ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
36.2405;0.6914;0.3067;0.4921;-32.7338;-30.3668;0.344;0.0387;0.0409
36.2822;0.6176;0.3265;0.5262;-32.6166;-30.0963;0.3514;-0.0037;0.0345
36.3243;0.5476;0.3445;0.5593;-32.4991;-29.8259;0.359;-0.0396;0.0318
36.3663;0.4894;0.3609;0.5909;-32.3807;-29.5552;0.3668;-0.0711;0.0323
36.4086;0.4132;0.3776;0.6207;-32.2609;-29.2835;0.3748;-0.1007;0.0355
36.4506;0.3336;0.3947;0.6481;-32.1404;-29.0131;0.3826;-0.128;0.0417
36.4923;0.2733;0.4122;0.6725;-32.0193;-28.7446;0.3902;-0.1551;0.0509
36.5341;0.2282;0.4285;0.6936;-31.8975;-28.4786;0.3975;-0.1839;0.0621
36.5758;0.1943;0.4422;0.7109;-31.7743;-28.2141;0.4043;-0.2104;0.0734
36.6176;0.1681;0.4525;0.7239;-31.6491;-27.9505;0.4104;-0.2359;0.0837
36.6597;0.1472;0.46;0.7319;-31.5217;-27.688;0.4158;-0.2567;0.0931
36.7014;0.1265;0.4636;0.7346;-31.3935;-27.4291;0.4206;-0.2697;0.1021
36.7432;0.1084;0.4633;0.7318;-31.2639;-27.173;0.4244;-0.2709;0.1104
36.7848;0.097;0.4582;0.7239;-31.1334;-26.9202;0.4272;-0.2641;0.1176
36.8268;0.0901;0.453;0.7111;-31.0012;-26.6693;0.429;-0.2504;0.1246
36.869;0.0862;0.4474;0.6933;-30.8662;-26.4181;0.4299;-0.2291;0.1312
36.911;0.0899;0.4404;0.6716;-30.7301;-26.1694;0.4297;-0.1999;0.1371
36.9529;0.1023;0.4328;0.6474;-30.5936;-25.9242;0.4286;-0.1677;0.1427
36.9948;0.1195;0.4251;0.6205;-30.4543;-25.6781;0.4264;-0.1327;0.1478
37.0367;0.139;0.4185;0.5923;-30.315;-25.4351;0.423;-0.0997;0.1524
37.0786;0.1636;0.4141;0.563;-30.1744;-25.1928;0.4186;-0.0662;0.1569
37.1204;0.1863;0.4135;0.5333;-30.0329;-24.9512;0.413;-0.036;0.1605
37.162;0.2059;0.4155;0.5036;-29.8911;-24.711;0.4063;-0.0101;0.1607
37.204;0.2265;0.4198;0.4741;-29.7472;-24.4691;0.3984;0.0075;0.1581
37.2457;0.2448;0.424;0.4454;-29.6036;-24.2293;0.3896;0.0185;0.1496
37.2875;0.264;0.4274;0.4172;-29.4589;-23.9891;0.3798;0.0227;0.1367
37.3298;0.2891;0.4309;0.3894;-29.3127;-23.7476;0.3694;0.0241;0.1201
37.3718;0.3227;0.4346;0.3621;-29.1661;-23.5067;0.3587;0.0283;0.1005
37.4135;0.3684;0.4405;0.3351;-29.0187;-23.2655;0.3481;0.0385;0.0791
37.4556;0.4232;0.4474;0.3086;-28.8704;-23.0237;0.3376;0.0516;0.0583
37.4973;0.4771;0.4511;0.2832;-28.723;-22.7838;0.3278;0.0651;0.0375
37.5389;0.5259;0.451;0.2589;-28.5748;-22.5426;0.3185;0.0771;0.0159
37.5807;0.5684;0.4492;0.2361;-28.426;-22.3006;0.31;0.0869;-0.0039
37.6223;0.6006;0.4471;0.2148;-28.2767;-22.0573;0.3026;0.0941;-0.0211
37.6641;0.6242;0.4453;0.1951;-28.1265;-21.8117;0.2962;0.0969;-0.035
37.7057;0.6413;0.4433;0.1771;-27.976;-21.5649;0.2909;0.0961;-0.0467
37.7474;0.6527;0.4403;0.1607;-27.8249;-21.3159;0.2867;0.0909;-0.0583
37.7899;0.66;0.4356;0.1457;-27.6718;-21.0627;0.2835;0.0833;-0.074
37.8318;0.6653;0.4304;0.132;-27.5181;-20.8075;0.2815;0.0739;-0.092
37.8737;0.6692;0.4248;0.1194;-27.3645;-20.5513;0.2808;0.0635;-0.1114
37.9161;0.6702;0.4201;0.1077;-27.2104;-20.2928;0.2818;0.0527;-0.1293
37.9579;0.6653;0.4137;0.0967;-27.0561;-20.0325;0.2845;0.0421;-0.1418
37.9995;0.6585;0.4055;0.0864;-26.9032;-19.7732;0.2891;0.0329;-0.1508
38.0411;0.6448;0.3955;0.0765;-26.7501;-19.5123;0.2954;0.0257;-0.1554
38.0829;0.6157;0.3873;0.067;-26.5969;-19.25;0.3033;0.0215;-0.1556
38.1249;0.5847;0.3835;0.0576;-26.4423;-18.9845;0.3127;0.0209;-0.1547
38.1669;0.5635;0.3862;0.0486;-26.2868;-18.7167;0.3234;0.0227;-0.1505
38.2089;0.5492;0.3956;0.0401;-26.1318;-18.449;0.3352;0.0261;-0.1447
38.2505;0.5397;0.4075;0.0323;-25.9775;-18.1818;0.3479;0.0296;-0.1364
38.2925;0.5332;0.4264;0.0251;-25.8222;-17.9128;0.3615;0.0302;-0.1245
38.3346;0.528;0.4568;0.0185;-25.6654;-17.6411;0.3757;0.0265;-0.1061
38.3762;0.5229;0.4971;0.0126;-25.5082;-17.3691;0.3902;0.0172;-0.0843
38.418;0.5188;0.5376;0.0071;-25.3508;-17.0981;0.4046;0.0043;-0.0572
38.4598;0.5147;0.5697;0.0017;-25.1914;-16.8254;0.4187;-0.0111;-0.0302
38.5027;0.5107;0.5924;-0.0043;-25.027;-16.5466;0.4323;-0.0235;-0.0079
38.5446;0.5086;0.6061;-0.0107;-24.8633;-16.2719;0.4447;-0.0309;0.012
38.5863;0.511;0.6143;-0.0179;-24.699;-15.9991;0.4559;-0.0304;0.0258
38.6279;0.5209;0.6168;-0.0258;-24.5322;-15.7251;0.4661;-0.0236;0.0351
38.6696;0.5329;0.6147;-0.0341;-24.364;-15.4513;0.4753;-0.0119;0.0393
38.7117;0.543;0.6111;-0.0426;-24.1938;-15.1762;0.4837;0.0011;0.0444
38.7539;0.5504;0.6085;-0.051;-24.0181;-14.8943;0.4915;0.0125;0.0522
38.7955;0.5547;0.6066;-0.0587;-23.8446;-14.6174;0.4984;0.0181;0.0634
38.8373;0.5568;0.6053;-0.066;-23.6695;-14.3394;0.5045;0.0181;0.0759
38.8793;0.5579;0.6043;-0.0728;-23.4925;-14.0599;0.5093;0.0137;0.0882
38.9209;0.5574;0.6035;-0.0793;-23.3126;-13.7778;0.5129;0.0067;0.1005
38.9628;0.5559;0.6034;-0.0858;-23.1316;-13.4957;0.5152;-0.0022;0.1132
39.0046;0.5545;0.6039;-0.0926;-22.9482;-13.2119;0.5159;-0.0105;0.1245
39.0469;0.5535;0.6043;-0.0997;-22.7624;-12.9262;0.5148;-0.0174;0.1348
39.0889;0.5528;0.6046;-0.1074;-22.5751;-12.6402;0.5117;-0.0203;0.1421
39.1305;0.5522;0.6049;-0.1156;-22.3874;-12.3552;0.5068;-0.0201;0.1436
39.1727;0.5518;0.605;-0.1243;-22.1964;-12.0665;0.4999;-0.017;0.1424
39.2144;0.5515;0.6044;-0.1334;-22.0063;-11.7807;0.4915;-0.0115;0.1399
39.2566;0.5513;0.6025;-0.1427;-21.8128;-11.4908;0.4813;-0.0052;0.1375
39.2985;0.5504;0.5997;-0.1521;-21.6188;-11.2014;0.4697;0.0005;0.133
39.3401;0.5483;0.5967;-0.1613;-21.4248;-10.9128;0.4567;0.0039;0.1217
39.3817;0.5432;0.593;-0.1704;-21.2292;-10.6232;0.4426;0.0041;0.1076
39.4235;0.5331;0.5886;-0.1794;-21.0321;-10.3325;0.4275;0.0016;0.0929
39.4656;0.5171;0.5839;-0.1885;-20.8321;-10.0384;0.4117;-0.0028;0.0791
39.5072;0.5007;0.5769;-0.1976;-20.633;-9.7465;0.3957;-0.0083;0.0659
39.5488;0.4886;0.5669;-0.207;-20.4328;-9.454;0.3794;-0.0125;0.0528
39.5906;0.4807;0.5532;-0.2168;-20.2318;-9.1612;0.3631;-0.0142;0.0373
39.6322;0.4766;0.5376;-0.2271;-20.0297;-8.8681;0.3468;-0.0125;0.0195
39.674;0.4751;0.5208;-0.2377;-19.8273;-8.5756;0.3308;-0.0072;0.0039
39.7159;0.4754;0.5028;-0.2486;-19.622;-8.2799;0.3153;0.0012;-0.0109
39.7578;0.4756;0.4832;-0.2593;-19.4183;-7.987;0.3007;0.011;-0.0231
39.7996;0.4758;0.4658;-0.2699;-19.2125;-7.6917;0.2869;0.0211;-0.0327
39.8418;0.4769;0.4473;-0.2798;-19.0061;-7.3961;0.274;0.0298;-0.0405
39.8835;0.4778;0.4286;-0.291;-18.7986;-7.1001;0.262;0.0365;-0.0473
39.9252;0.4784;0.4083;-0.2989;-18.5925;-6.8086;0.251;0.0409;-0.0536
39.9668;0.4789;0.3715;-0.3061;-18.3865;-6.515;0.2411;0.0437;-0.0584
40.0088;0.4792;0.2792;-0.3127;-18.1798;-6.2186;0.2321;0.0485;-0.0611
40.0508;0.4766;0.2035;-0.3186;-17.9714;-5.9179;0.2239;0.0559;-0.0615
40.0928;0.4725;0.1484;-0.3234;-17.7643;-5.6171;0.2166;0.0651;-0.0615
40.1348;0.4684;0.1082;-0.3268;-17.5595;-5.3173;0.2103;0.0739;-0.0611
40.1771;0.46;0.0789;-0.3285;-17.352;-5.0112;0.2046;0.0815;-0.0599
40.2194;0.4444;0.0575;-0.3282;-17.1483;-4.7083;0.1997;0.0869;-0.0581
40.2611;0.4272;0.0419;-0.3259;-16.9473;-4.407;0.1955;0.0906;-0.0552
40.3029;0.4143;0.0306;-0.3214;-16.7486;-4.1035;0.192;0.0927;-0.0506
40.3447;0.4019;0.0223;-0.3148;-16.5507;-3.7998;0.1889;0.0929;-0.0443
40.3868;0.3912;0.0162;-0.3061;-16.3533;-3.4953;0.1863;0.092;-0.0378
40.4286;0.383;0.0118;-0.2952;-16.1581;-3.1927;0.1839;0.0897;-0.0302
40.4703;0.3796;0.0086;-0.2821;-15.9661;-2.8934;0.1816;0.0871;-0.0223
40.5121;0.3778;0.0063;-0.2669;-15.7752;-2.5941;0.1794;0.0854;-0.0138
40.5537;0.3769;0.0046;-0.2495;-15.5865;-2.2965;0.177;0.084;-0.0053
40.5955;0.3769;0.0033;-0.23;-15.3992;-1.9993;0.1744;0.0819;0.0026
40.6373;0.378;0.0024;-0.2082;-15.2126;-1.7016;0.1714;0.0777;0.0092
40.6792;0.3796;0.0018;-0.1843;-15.0269;-1.4033;0.168;0.0701;0.0145
40.7208;0.3836;0.0013;-0.1588;-14.8441;-1.1079;0.1643;0.0583;0.0191
40.7626;0.3901;-0.0268;-0.1317;-14.6628;-0.813;0.1602;0.0405;0.0233
40.8042;0.3985;-0.2374;-0.1035;-14.4832;-0.5188;0.1557;0.0171;0.0269
40.8463;0.4096;-0.562;-0.0748;-14.3067;-0.225;0.1509;-0.0084;0.0302
40.8881;0.4198;-0.6168;-0.0459;-14.1356;0.0716;0.1457;-0.0331;0.0327
40.9303;0.4294;-0.6247;-0.0178;-13.9749;0.3672;0.1405;-0.0572;0.0347
40.9723;0.4367;-0.6131;0.0089;-13.8246;0.6621;0.1353;-0.081;0.0359
41.0142;0.4416;-0.5975;0.0338;-13.6854;0.9555;0.13;-0.103;0.0365
41.0558;0.442;-0.621;0.0564;-13.5572;1.2465;0.125;-0.1213;0.0366
41.0974;0.4416;-0.6757;0.0762;-13.439;1.5371;0.12;-0.1353;0.0374
41.1392;0.4413;-0.7031;0.0931;-13.3313;1.8273;0.1153;-0.1453;0.0399
41.1809;0.441;-0.7617;0.1068;-13.2345;2.1171;0.1109;-0.1534;0.0427
41.2228;0.4409;-0.8437;0.1172;-13.1487;2.4081;0.1068;-0.1607;0.0456
41.2645;0.4408;-0.9375;0.1241;-13.0754;2.6981;0.1031;-0.1678;0.0481
41.3066;0.4407;-1.0;0.1273;-13.0153;2.9905;0.0999;-0.1736;0.0496
41.3484;0.4414;-1.0;0.1264;-12.9707;3.2795;0.0974;-0.1761;0.0499
41.3905;0.4447;-0.9414;0.1214;-12.9409;3.5702;0.0957;-0.1759;0.0499
41.4321;0.449;-0.8789;0.1123;-12.9258;3.8589;0.0947;-0.1717;0.0499
41.4742;0.4588;-0.7383;0.0988;-12.9204;4.1491;0.0944;-0.1612;0.0499
41.5159;0.4748;-0.7109;0.0818;-12.9206;4.4381;0.0944;-0.1427;0.0499
41.5576;0.4948;-0.6328;0.0616;-12.9213;4.7267;0.0944;-0.1184;0.0499
41.5995;0.5121;-0.5508;0.0385;-12.9222;5.0172;0.0944;-0.0928;0.0499
41.6411;0.5272;-0.5039;0.0134;-12.9232;5.3073;0.0945;-0.0677;0.0499
41.6831;0.5404;-0.3968;-0.0136;-12.9241;5.6009;0.0945;-0.045;0.0499
41.7251;0.5517;-0.1706;-0.0419;-12.9249;5.8951;0.0945;-0.0262;0.0499
41.7668;0.5643;-0.0198;-0.0713;-12.9256;6.1893;0.0946;-0.0083;0.0499
41.8085;0.5817;0.0;-0.1009;-12.9261;6.4842;0.0946;0.0089;0.0499
41.8503;0.6068;0.0;-0.1306;-12.9266;6.7802;0.0946;0.0253;0.0499
41.8923;0.6363;0.0;-0.1603;-12.927;7.0795;0.0947;0.0405;0.0498
41.934;0.6665;0.0;-0.1894;-12.9273;7.3792;0.0947;0.0544;0.0498
41.9757;0.6953;0.0;-0.2178;-12.9276;7.68;0.0947;0.0655;0.0496
42.0175;0.7197;0.0;-0.2452;-12.9279;7.9825;0.0947;0.0727;0.049
42.0598;0.7396;0.0;-0.2716;-12.9281;8.2899;0.0947;0.0753;0.0478
42.1016;0.757;0.0;-0.2967;-12.9283;8.5997;0.0947;0.0753;0.0462
42.1432;0.7717;0.0;-0.3203;-12.9285;8.9091;0.0947;0.0753;0.0446
42.1852;0.785;0.0085;-0.3426;-12.9287;9.2211;0.0947;0.0753;0.0432
42.2274;0.7974;0.0185;-0.3636;-12.9289;9.5406;0.0948;0.0753;0.0424
42.2693;0.8068;0.0368;-0.3828;-12.929;9.8605;0.0948;0.0747;0.0421
42.3114;0.8144;0.0771;-0.4001;-12.9289;10.1813;0.0947;0.0732;0.0419
42.353;0.8202;0.133;-0.4157;-12.9287;10.5064;0.0947;0.0725;0.0418
42.3949;0.8255;0.183;-0.4293;-12.928;10.8309;0.0947;0.0725;0.0418
42.4369;0.8298;0.2202;-0.441;-12.9267;11.1601;0.0946;0.0726;0.0418
42.4786;0.8336;0.2509;-0.4506;-12.9245;11.4916;0.0945;0.0725;0.0418
42.5206;0.8363;0.2766;-0.4581;-12.9214;11.8264;0.0943;0.0701;0.0418
42.5624;0.8383;0.2995;-0.4634;-12.9173;12.1606;0.0941;0.0649;0.0418
42.6044;0.8398;0.3195;-0.4666;-12.9119;12.4983;0.0938;0.0567;0.0418
42.6462;0.8409;0.337;-0.468;-12.9052;12.8398;0.0934;0.0479;0.0418
42.6879;0.8416;0.3537;-0.4677;-12.8973;13.1816;0.0929;0.0377;0.0418
42.7297;0.8422;0.3693;-0.4657;-12.8879;13.525;0.0924;0.0271;0.0418
42.7714;0.8426;0.3811;-0.4625;-12.877;13.8713;0.0918;0.0175;0.0418
42.813;0.8429;0.3896;-0.4585;-12.8647;14.2191;0.0911;0.0097;0.0418
42.8547;0.8431;0.3937;-0.4537;-12.8508;14.5684;0.0903;0.0051;0.0417
42.897;0.8433;0.3956;-0.4482;-12.8352;14.9234;0.0894;0.0037;0.0413
42.9391;0.8426;0.397;-0.442;-12.8179;15.281;0.0885;0.0037;0.0407
42.981;0.8364;0.4002;-0.4353;-12.7992;15.6382;0.0874;0.0037;0.0399
43.0227;0.8216;0.4032;-0.4279;-12.7788;15.9993;0.0863;0.0025;0.0387
43.0648;0.8067;0.4076;-0.4199;-12.7568;16.3627;0.0851;-0.0023;0.0375
43.1066;0.7956;0.413;-0.4116;-12.7334;16.7256;0.0838;-0.0092;0.0367
43.1487;0.7875;0.4208;-0.403;-12.7081;17.0929;0.0824;-0.0177;0.0359
43.1903;0.7794;0.4309;-0.3946;-12.6814;17.4602;0.0809;-0.0255;0.0351
43.2321;0.7725;0.4414;-0.3867;-12.6531;17.8278;0.0793;-0.0311;0.0345
43.2737;0.7652;0.4498;-0.3794;-12.6231;18.197;0.0777;-0.0327;0.0341
43.3158;0.7542;0.4558;-0.3727;-12.591;18.5717;0.0759;-0.0323;0.0339
43.3579;0.7332;0.4603;-0.3669;-12.5575;18.944;0.0741;-0.0311;0.0339
43.4003;0.7;0.4635;-0.3616;-12.5216;19.3257;0.0721;-0.0308;0.0339
43.4421;0.6644;0.4673;-0.3572;-12.4842;19.7048;0.0701;-0.0309;0.0339
43.4838;0.6357;0.4716;-0.3536;-12.4453;20.0814;0.0679;-0.0309;0.0339
43.5256;0.6118;0.475;-0.3509;-12.4045;20.4609;0.0656;-0.0309;0.0338
43.5674;0.5843;0.4774;-0.3492;-12.3621;20.8392;0.0632;-0.0309;0.0338
43.609;0.5169;0.4774;-0.3486;-12.3178;21.2185;0.0607;-0.0309;0.0338
43.6508;0.3852;0.4752;-0.3492;-12.2717;21.5981;0.058;-0.0309;0.0332
43.6926;0.2808;0.4723;-0.3509;-12.2235;21.9802;0.0553;-0.0309;0.032
43.7344;0.2047;0.4701;-0.3537;-12.1739;22.3583;0.0524;-0.03;0.0302
43.7762;0.1492;0.4685;-0.3577;-12.1224;22.736;0.0494;-0.0267;0.0282
43.8179;0.1088;0.4684;-0.3627;-12.0692;23.1115;0.0464;-0.0194;0.0262
43.8597;0.0793;0.4688;-0.3687;-12.0141;23.4857;0.0432;-0.007;0.0244
43.9015;0.0578;0.4705;-0.3751;-11.9576;23.8554;0.0401;0.0068;0.0232
43.9435;0.0421;0.4735;-0.3817;-11.899;24.2253;0.0368;0.0193;0.0226
43.9855;0.0307;0.4778;-0.3882;-11.8391;24.5896;0.0334;0.0277;0.0225
44.0272;0.0224;0.4835;-0.3944;-11.7769;24.9549;0.03;0.03;0.0225
44.069;0.0163;0.4895;-0.4;-11.7135;25.3138;0.0264;0.0287;0.0225
44.111;0.0119;0.4952;-0.4054;-11.648;25.6727;0.0227;0.0239;0.0225
44.1527;0.0087;0.4964;-0.4104;-11.5807;26.028;0.0189;0.0172;0.0225
44.1945;0.0063;0.4948;-0.4152;-11.512;26.3781;0.015;0.0113;0.0225
44.2365;0.0046;0.4893;-0.42;-11.4411;26.7274;0.0109;0.0089;0.0225
44.2782;0.0034;0.4791;-0.4247;-11.3687;27.0725;0.0067;0.0105;0.0225
44.3198;0.0025;0.4693;-0.4292;-11.2949;27.4131;0.0024;0.0154;0.0225
44.3616;0.0046;0.46;-0.4333;-11.2194;27.7511;-0.0021;0.0217;0.0225
44.4032;0.1003;0.4526;-0.4367;-11.1422;28.0865;-0.0067;0.0279;0.0225
44.4449;0.2715;0.4471;-0.4393;-11.0635;28.4188;-0.0114;0.0333;0.0221
44.4866;0.4074;0.4432;-0.4409;-10.9834;28.7491;-0.0163;0.0373;0.0215
44.5282;0.4954;0.4403;-0.4414;-10.9018;29.0788;-0.0212;0.0397;0.0203
44.5699;0.598;0.4382;-0.4409;-10.8188;29.4081;-0.0263;0.0398;0.0185
44.6118;0.6539;0.4362;-0.4391;-10.734;29.7393;-0.0314;0.0398;0.0161
44.6534;0.5283;0.4319;-0.4361;-10.6481;30.0707;-0.0367;0.0397;0.0135
44.6956;0.3851;0.4233;-0.432;-10.56;30.4061;-0.0419;0.0397;0.0107
44.7372;0.2807;0.4125;-0.4269;-10.4715;30.7384;-0.0472;0.0397;0.0077
44.7794;0.2047;0.3991;-0.4205;-10.381;31.073;-0.0525;0.0397;0.0047
44.821;-0.1444;0.3735;-0.4131;-10.2897;31.4043;-0.0577;0.0395;0.0016
44.863;-0.4108;0.325;-0.4047;-10.197;31.7342;-0.0629;0.0377;-0.0015
44.9053;-0.4207;0.2615;-0.3952;-10.1025;32.0609;-0.0681;0.0351;-0.0045
44.947;-0.4104;0.1932;-0.3852;-10.0088;32.3737;-0.0731;0.0325;-0.0069
44.9888;-0.4774;0.1408;-0.3744;-9.9147;32.6781;-0.078;0.0297;-0.009
45.0305;-0.5982;0.1027;-0.3629;-9.8204;32.9734;-0.0828;0.027;-0.0106
45.0721;-0.5674;0.0748;-0.3513;-9.7267;33.2574;-0.0875;0.0243;-0.0115
45.1139;-0.5032;0.0546;-0.3394;-9.6333;33.5301;-0.092;0.0216;-0.0118
45.1555;-0.5232;0.0398;-0.3274;-9.5404;33.7923;-0.0965;0.0201;-0.0118
45.1971;-0.5187;0.029;-0.3153;-9.4481;34.0446;-0.1008;0.0209;-0.0118
45.2394;-0.5288;0.0211;-0.3031;-9.3555;34.2893;-0.1052;0.0271;-0.0118
45.2813;-0.511;0.0154;-0.2908;-9.2638;34.5236;-0.1095;0.0395;-0.0118
45.323;-0.4768;0.0112;-0.2783;-9.1736;34.7461;-0.1136;0.0528;-0.0118
45.3647;-0.2594;0.0082;-0.2649;-9.0841;34.9593;-0.1177;0.0638;-0.0118
45.4065;0.0018;0.006;-0.2509;-8.9951;35.1645;-0.1218;0.0727;-0.0118
45.4484;0.0013;0.0044;-0.236;-8.9071;35.3649;-0.1258;0.078;-0.0118
45.4904;0.0009;0.0032;-0.2203;-8.819;35.5653;-0.1298;0.0797;-0.0118
45.5321;0.0007;0.0023;-0.204;-8.7323;35.7627;-0.1338;0.0797;-0.0118
45.5739;0.0005;-0.0301;-0.1872;-8.647;35.9571;-0.1376;0.0795;-0.0118
45.6158;0.0004;-0.1813;-0.1694;-8.5623;36.1507;-0.1414;0.0781;-0.0118
45.6576;0.0003;-0.388;-0.1507;-8.4796;36.3429;-0.145;0.0771;-0.0118
45.6992;0.0002;-0.5071;-0.1314;-8.4021;36.5321;-0.1484;0.0757;-0.0118
45.741;0.0001;-0.5542;-0.1114;-8.3316;36.7198;-0.1514;0.0735;-0.0118
45.7827;0.0021;-0.5817;-0.0909;-8.2694;36.9053;-0.1541;0.0713;-0.0118
45.8247;0.0213;-0.5935;-0.0698;-8.2156;37.09;-0.1564;0.0697;-0.0118
45.8666;0.0168;-0.6131;-0.0482;-8.1708;37.2734;-0.1583;0.0681;-0.0118
45.9084;0.0123;-0.6249;-0.0262;-8.1356;37.4542;-0.1598;0.0662;-0.0118
45.9502;0.0089;-0.6483;-0.004;-8.1098;37.6324;-0.1609;0.0645;-0.0118
45.9918;0.0065;-0.7343;0.0191;-8.0936;37.8091;-0.1616;0.0631;-0.0118
46.0336;0.0048;-0.8046;0.0422;-8.0862;37.984;-0.1618;0.0619;-0.0118
46.0754;0.0035;-0.9414;0.0655;-8.0859;38.1574;-0.1619;0.0601;-0.0118
46.1174;0.0025;-1.0;0.0889;-8.0862;38.3298;-0.1619;0.0579;-0.0118
46.1592;-0.1648;-1.0;0.112;-8.0867;38.5001;-0.1618;0.0552;-0.0118
46.2008;-0.5182;-1.0;0.1349;-8.0873;38.6667;-0.1618;0.0521;-0.0118
46.2428;-0.5615;-1.0;0.1572;-8.0879;38.8281;-0.1618;0.0485;-0.0118
46.2849;-0.5461;-1.0;0.1787;-8.0885;38.9805;-0.1618;0.0451;-0.0117
46.3268;-0.4995;-1.0;0.1991;-8.089;39.1228;-0.1618;0.0427;-0.0116
46.3684;-0.4956;-1.0;0.2184;-8.0894;39.2547;-0.1617;0.0424;-0.0116
46.41;-0.656;-1.0;0.2366;-8.0898;39.3782;-0.1617;0.0424;-0.0116
46.4518;-0.6443;-1.0;0.2536;-8.09;39.4918;-0.1617;0.0424;-0.0116
46.4934;-0.6366;-1.0;0.2693;-8.0903;39.5951;-0.1617;0.0424;-0.0116
46.5353;-0.6093;-0.9765;0.2836;-8.0904;39.688;-0.1617;0.0419;-0.0116
46.5771;-0.5976;-0.9531;0.2966;-8.0906;39.7715;-0.1617;0.0411;-0.0116
46.6191;-0.6171;-0.8906;0.3081;-8.0907;39.8452;-0.1617;0.0405;-0.0116
46.6609;-0.6249;-0.8437;0.3182;-8.0907;39.9089;-0.1617;0.0401;-0.0116
46.7028;-0.6484;-0.8398;0.3267;-8.0908;39.9628;-0.1617;0.0401;-0.0116
46.7448;-0.6406;-0.8398;0.3338;-8.0908;40.0073;-0.1617;0.0401;-0.0116
46.7867;-0.6289;-0.8398;0.3394;-8.0909;40.0417;-0.1617;0.0401;-0.0116
46.8287;-0.6015;-0.8125;0.3433;-8.0909;40.0662;-0.1617;0.0407;-0.0116
46.8707;-0.6015;-0.8008;0.3458;-8.0909;40.0814;-0.1617;0.0425;-0.0116
