ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
49.1362;0.4409;0.0073;0.7161;-1.3881;-27.9886;14.2194;-0.0995;-0.0187
49.1777;0.4343;0.0053;0.7095;-1.3859;-27.8078;14.0905;-0.0868;-0.0201
49.2197;0.4277;0.0039;0.7025;-1.3836;-27.6259;13.9627;-0.0745;-0.0219
49.2612;0.4225;0.0028;0.6951;-1.3812;-27.4429;13.836;-0.0612;-0.024
49.3027;0.4188;0.0021;0.6875;-1.3787;-27.2587;13.7105;-0.0485;-0.0259
49.3447;0.4157;0.0015;0.6798;-1.376;-27.0735;13.586;-0.0349;-0.0268
49.3862;0.4127;0.0011;0.672;-1.3731;-26.8873;13.4627;-0.0191;-0.0271
49.4277;0.4083;0.0008;0.6644;-1.3701;-26.7;13.3404;-0.0015;-0.0271
49.4697;0.4011;0.0006;0.6572;-1.367;-26.5116;13.2193;0.0161;-0.0271
49.5112;0.3894;0.0004;0.6505;-1.3637;-26.3222;13.0992;0.0339;-0.0271
49.5527;0.374;0.0003;0.6445;-1.3604;-26.1318;12.9802;0.0517;-0.0271
49.5947;0.3579;0.0002;0.6396;-1.357;-25.9405;12.8622;0.0702;-0.0266
49.6362;0.3433;0.0002;0.6357;-1.3535;-25.7483;12.7452;0.0885;-0.0248
49.6782;0.3298;0.0001;0.6332;-1.35;-25.5554;12.6293;0.1043;-0.0217
49.7197;0.3178;0.0001;0.6322;-1.3464;-25.3619;12.5143;0.1179;-0.017
49.7612;0.3091;0.0001;0.6329;-1.343;-25.1679;12.4003;0.1262;-0.0112
49.8027;0.3028;0.0;0.6353;-1.3397;-24.9736;12.2873;0.1297;-0.0054
49.8447;0.2974;0.0;0.6392;-1.3365;-24.779;12.1752;0.1324;-0.0003
49.8862;0.2924;0.0;0.6448;-1.3336;-24.5842;12.064;0.1345;0.0041
49.9282;0.2862;0.0;0.652;-1.331;-24.3895;11.9537;0.1347;0.0081
49.9697;0.277;0.0;0.6606;-1.3285;-24.1948;11.8443;0.1346;0.0119
50.0112;0.2637;0.0;0.6707;-1.3263;-24.0003;11.7359;0.1337;0.0161
50.0532;0.2394;0.0;0.6822;-1.3243;-23.8059;11.6283;0.1329;0.0194
50.0947;0.1882;0.0;0.695;-1.3226;-23.6119;11.5216;0.1327;0.0215
50.1362;0.1372;0.0;0.7092;-1.3211;-23.4185;11.4159;0.1319;0.0221
50.1782;0.1;0.0;0.7246;-1.3197;-23.2258;11.311;0.1274;0.0221
50.2197;0.0729;0.0;0.7413;-1.3185;-23.0344;11.207;0.1129;0.0221
50.2612;0.0532;0.0;0.7589;-1.3174;-22.8442;11.1039;0.0937;0.0221
50.3032;0.0387;0.0;0.777;-1.3164;-22.6557;11.0017;0.0696;0.0221
50.3447;0.0282;0.0;0.7954;-1.3155;-22.4688;10.9004;0.0421;0.0222
50.3862;0.0206;0.0;0.8135;-1.3146;-22.2838;10.8;0.0131;0.0224
50.4282;0.015;0.0;0.831;-1.3138;-22.1007;10.7004;-0.0127;0.0224
50.4697;0.0109;0.0;0.8474;-1.3131;-21.9196;10.6017;-0.0331;0.0224
50.5112;0.008;0.0;0.8627;-1.3124;-21.7405;10.5039;-0.0511;0.0232
50.5532;0.0058;0.0;0.8768;-1.3119;-21.5635;10.407;-0.0655;0.0249
50.5947;-0.0275;0.0;0.8896;-1.3114;-21.3882;10.3109;-0.0782;0.0279
50.6362;-0.108;0.0;0.9012;-1.311;-21.215;10.2157;-0.0899;0.0319
50.6782;-0.1842;0.0;0.9115;-1.3109;-21.0442;10.1212;-0.1003;0.0359
50.7197;-0.2444;0.0;0.9204;-1.3109;-20.8771;10.0275;-0.1115;0.0395
50.7612;-0.2805;0.0;0.9279;-1.3112;-20.7146;9.9347;-0.1235;0.0413
50.8032;-0.2848;0.0;0.9338;-1.3116;-20.5574;9.8425;-0.1349;0.0414
50.8447;-0.2851;0.0;0.9382;-1.3123;-20.4058;9.7512;-0.144;0.0412
50.8862;-0.2892;0.0;0.9412;-1.313;-20.2597;9.6607;-0.1493;0.0408
50.9282;-0.3092;0.0;0.9428;-1.3139;-20.1193;9.571;-0.1508;0.0408
50.9697;-0.3172;0.0;0.9431;-1.3148;-19.9845;9.4821;-0.1507;0.0408
51.0112;-0.3371;0.0;0.9425;-1.3158;-19.8554;9.394;-0.1472;0.0408
51.0532;-0.357;0.0;0.9411;-1.3169;-19.7322;9.3066;-0.1403;0.0408
51.0947;-0.3769;0.0;0.9392;-1.3181;-19.6148;9.22;-0.1295;0.0408
51.1362;-0.3928;0.0;0.9369;-1.3194;-19.5037;9.1342;-0.1158;0.0408
51.1782;-0.3928;-0.0119;0.9345;-1.3207;-19.3987;9.0491;-0.1013;0.0408
51.2197;-0.3928;-0.0595;0.9323;-1.3221;-19.3001;8.9648;-0.0875;0.0412
51.2612;-0.3928;-0.127;0.9302;-1.3236;-19.2078;8.8818;-0.0751;0.0417
51.3032;-0.3889;-0.1667;0.9284;-1.3251;-19.1217;8.8007;-0.0666;0.0426
51.3447;-0.3809;-0.1508;0.9269;-1.3267;-19.0418;8.7224;-0.0623;0.0434
51.3862;-0.3809;-0.0873;0.9256;-1.3282;-18.968;8.6471;-0.0614;0.0438
51.4282;-0.373;0.0;0.9244;-1.3299;-18.9002;8.5743;-0.0588;0.0438
51.4697;-0.365;0.0;0.9234;-1.3316;-18.8385;8.5026;-0.05;0.0438
51.5112;-0.365;0.0;0.9224;-1.3333;-18.7827;8.4318;-0.0372;0.0438
51.5532;-0.365;0.0;0.9217;-1.3351;-18.7324;8.3617;-0.0235;0.0438
51.5947;-0.365;0.0;0.9213;-1.3369;-18.6878;8.2924;-0.0104;0.0438
51.6362;-0.373;0.0;0.9211;-1.3388;-18.6487;8.2238;-0.0008;0.0438
51.6782;-0.3928;0.0;0.921;-1.3407;-18.6152;8.1558;0.0033;0.0438
51.7197;-0.4087;0.0;0.9211;-1.3427;-18.5875;8.0886;0.0033;0.0437
51.7612;-0.4166;0.0;0.9212;-1.3446;-18.5657;8.0219;0.0041;0.0432
51.8032;-0.4246;0.0;0.9213;-1.3467;-18.55;7.9559;0.0065;0.0425
51.8447;-0.4246;0.0;0.9214;-1.3487;-18.5404;7.8906;0.0091;0.0416
51.8862;-0.3809;0.0;0.9214;-1.3507;-18.5394;7.8259;0.0115;0.0406
51.9282;-0.1667;0.0573;0.9214;-1.3528;-18.5396;7.7618;0.0141;0.0401
51.9697;0.0;0.1865;0.9214;-1.3549;-18.5399;7.6983;0.0163;0.0401
52.0112;0.0;0.3297;0.9214;-1.357;-18.5403;7.6348;0.0185;0.0401
52.0532;0.0;0.4545;0.9215;-1.3591;-18.5407;7.5709;0.0208;0.0401
52.0947;0.0;0.5548;0.9215;-1.3614;-18.5411;7.5057;0.0229;0.0405
52.1362;0.0;0.6307;0.9215;-1.3638;-18.5414;7.4388;0.0241;0.0408
52.1782;0.0;0.6871;0.9215;-1.3663;-18.5416;7.3699;0.0242;0.0415
52.2197;0.0087;0.7346;0.9215;-1.369;-18.5418;7.2984;0.0241;0.0422
52.2612;0.076;0.7778;0.9215;-1.3719;-18.542;7.2243;0.0241;0.0427
52.3032;0.172;0.8166;0.9215;-1.3749;-18.5419;7.1472;0.0241;0.0428
52.3447;0.2685;0.852;0.9215;-1.3782;-18.5414;7.0671;0.0241;0.0428
52.3862;0.3599;0.8837;0.9216;-1.3818;-18.5398;6.9836;0.0241;0.0428
52.4282;0.4441;0.91;0.9216;-1.3855;-18.5371;6.8967;0.0239;0.0431
52.4697;0.5166;0.9338;0.9217;-1.3896;-18.5325;6.8061;0.0235;0.0436
52.5112;0.5808;0.9517;0.9218;-1.3939;-18.526;6.7118;0.0233;0.0447
52.5532;0.6389;0.9648;0.9219;-1.3985;-18.5173;6.6137;0.0233;0.0461
52.5947;0.6918;0.9743;0.922;-1.4034;-18.5059;6.5117;0.0233;0.0475
52.6362;0.7374;0.9813;0.9222;-1.4088;-18.4918;6.4058;0.0233;0.0484
52.6782;0.7769;0.9863;0.9225;-1.4145;-18.4748;6.2958;0.0234;0.0486
52.7197;0.8121;0.99;0.9228;-1.4207;-18.4546;6.1817;0.024;0.0486
52.7612;0.8427;0.9927;0.9231;-1.4272;-18.4311;6.0634;0.0251;0.0486
52.8032;0.8684;0.9947;0.9235;-1.4342;-18.4041;5.9409;0.0262;0.0482
52.8447;0.8897;0.9961;0.924;-1.4417;-18.3736;5.8143;0.0273;0.0473
52.8862;0.9058;0.9972;0.9245;-1.4496;-18.3395;5.6836;0.0281;0.0457
52.9282;0.9176;0.9979;0.9251;-1.4581;-18.3015;5.5486;0.0287;0.0429
52.9697;0.9261;0.9985;0.9258;-1.4669;-18.2597;5.4096;0.0287;0.0394
53.0112;0.9313;0.9989;0.9266;-1.4761;-18.2141;5.2664;0.0287;0.0352
53.0532;0.9318;0.9992;0.9275;-1.4856;-18.1645;5.1192;0.0287;0.0309
53.0947;0.9283;0.9994;0.9285;-1.4954;-18.1111;4.968;0.0285;0.0266
53.1362;0.919;0.9996;0.9296;-1.5054;-18.0538;4.8129;0.0285;0.0216
53.1782;0.9037;0.9997;0.9308;-1.5156;-17.9927;4.6538;0.0284;0.0165
53.2197;0.884;0.9998;0.932;-1.5259;-17.9278;4.4908;0.0273;0.0108
53.2612;0.8634;0.9998;0.9334;-1.5363;-17.8592;4.324;0.0249;0.0048
53.3032;0.8409;0.9999;0.9349;-1.5468;-17.787;4.1532;0.0221;-0.0008
53.3447;0.8161;0.9999;0.9364;-1.5572;-17.7113;3.9786;0.0195;-0.0051
53.3862;0.7961;0.9999;0.9379;-1.5675;-17.6324;3.8001;0.0183;-0.008
53.4282;0.7815;0.9999;0.9395;-1.5778;-17.5502;3.6177;0.0183;-0.0095
53.4697;0.7708;1.0;0.9411;-1.5879;-17.4648;3.4314;0.0185;-0.01
53.5112;0.7631;1.0;0.9428;-1.598;-17.3763;3.2414;0.019;-0.0107
53.5532;0.7574;1.0;0.9446;-1.6082;-17.2848;3.0476;0.0202;-0.0122
53.5947;0.7511;1.0;0.9465;-1.6184;-17.1904;2.8499;0.0227;-0.0146
53.6362;0.7437;1.0;0.9486;-1.6286;-17.093;2.6483;0.0265;-0.0182
53.6782;0.7351;1.0;0.9508;-1.6387;-16.9926;2.4429;0.0301;-0.0221
53.7197;0.7271;1.0;0.9534;-1.6487;-16.8894;2.2336;0.0317;-0.0254
53.7612;0.7174;0.9988;0.9561;-1.6583;-16.7833;2.0204;0.0319;-0.0277
53.8032;0.7063;0.9908;0.9591;-1.6676;-16.6745;1.8033;0.0317;-0.0282
53.8447;0.6948;0.9809;0.9623;-1.6766;-16.563;1.5824;0.0311;-0.028
53.8862;0.6843;0.973;0.9657;-1.6853;-16.4488;1.3577;0.0309;-0.0273
53.9282;0.6734;0.9633;0.9693;-1.6937;-16.3321;1.1292;0.0309;-0.0265
53.9697;0.6601;0.9531;0.9731;-1.7019;-16.213;0.897;0.0309;-0.0255
54.0112;0.6467;0.9447;0.9771;-1.7099;-16.0913;0.6611;0.0309;-0.0235
54.0532;0.6351;0.9385;0.9813;-1.7176;-15.9673;0.4216;0.0309;-0.0196
54.0947;0.6238;0.934;0.9857;-1.7252;-15.8411;0.1786;0.0309;-0.0145
54.1362;0.6135;0.9303;0.9903;-1.7328;-15.7127;-0.0679;0.0307;-0.0093
54.1782;0.602;0.924;0.9952;-1.7404;-15.5821;-0.318;0.0296;-0.0054
54.2197;0.588;0.916;1.0002;-1.7482;-15.4496;-0.5715;0.0269;-0.0035
54.2612;0.5714;0.9091;1.0054;-1.7562;-15.315;-0.8285;0.023;-0.0034
54.3032;0.5523;0.9041;1.0108;-1.7643;-15.1786;-1.0888;0.0187;-0.0042
54.3447;0.5303;0.8993;1.0162;-1.7724;-15.0405;-1.3523;0.0145;-0.0051
54.3862;0.4998;0.8944;1.0216;-1.7805;-14.9007;-1.619;0.0104;-0.0051
54.4282;0.4569;0.888;1.027;-1.7885;-14.7594;-1.8889;0.0067;-0.0051
54.4697;0.3919;0.878;1.0324;-1.7966;-14.6169;-2.1619;0.0037;-0.0043
54.5112;0.2952;0.8655;1.0377;-1.8046;-14.4734;-2.4379;0.0007;-0.0037
54.5532;0.2152;0.851;1.0429;-1.8125;-14.3293;-2.7169;-0.002;-0.0034
54.5947;0.1569;0.83;1.048;-1.8205;-14.1851;-2.9987;-0.0047;-0.0034
54.6362;0.1144;0.7913;1.053;-1.8291;-14.0412;-3.2833;-0.0072;-0.0034
54.6782;0.0834;0.7269;1.0578;-1.8421;-13.8978;-3.5697;-0.0099;-0.0034
54.7197;0.0608;0.6351;1.0625;-1.8591;-13.7552;-3.8558;-0.0129;-0.0034
54.7612;0.0443;0.5085;1.067;-1.8793;-13.6136;-4.1409;-0.0166;-0.0045
54.8032;0.0323;0.3732;1.0713;-1.9017;-13.473;-4.4247;-0.0206;-0.0067
54.8447;0.0235;0.2721;1.0753;-1.9243;-13.3335;-4.7067;-0.0243;-0.0093
54.8862;0.0172;0.1984;1.079;-1.9375;-13.1952;-4.9896;-0.0267;-0.0121
54.9282;0.0125;0.1446;1.0824;-1.9481;-13.058;-5.2714;-0.0276;-0.0142
54.9697;0.0091;0.1054;1.0856;-1.957;-12.9221;-5.5521;-0.0277;-0.015
55.0112;-0.0965;0.0768;1.0886;-1.9643;-12.7874;-5.8327;-0.0277;-0.015
55.0532;-0.1935;0.056;1.0913;-1.9708;-12.6545;-6.1123;-0.0277;-0.015
55.0947;-0.2822;0.0408;1.0939;-1.983;-12.5247;-6.3871;-0.0278;-0.015
55.1362;-0.3426;0.0298;1.0962;-2.0005;-12.3994;-6.6565;-0.0284;-0.015
55.1782;-0.3751;0.0217;1.0982;-2.0194;-12.2796;-6.9223;-0.0296;-0.015
55.2197;-0.4073;0.0158;1.1;-2.0357;-12.1659;-7.1867;-0.0309;-0.015
55.2612;-0.4236;0.0115;1.1016;-2.0488;-12.0589;-7.4498;-0.0324;-0.015
55.3032;-0.4318;0.0084;1.1029;-2.0569;-11.9588;-7.7107;-0.0334;-0.015
55.3447;-0.432;0.0061;1.104;-2.0597;-11.8658;-7.9689;-0.0336;-0.015
55.3862;-0.4361;0.0045;1.1049;-2.0619;-11.78;-8.2261;-0.0336;-0.015
55.4282;-0.4402;0.0033;1.1056;-2.0634;-11.7011;-8.4821;-0.0336;-0.015
55.4697;-0.4402;0.0024;1.1062;-2.0642;-11.6294;-8.7365;-0.0336;-0.0149
55.5112;-0.4403;0.0017;1.1067;-2.0641;-11.5647;-8.9893;-0.0336;-0.0144
55.5532;-0.4403;0.0013;1.1071;-2.0634;-11.507;-9.2402;-0.0336;-0.0131
55.5947;-0.4443;0.0009;1.1074;-2.0621;-11.4561;-9.4893;-0.0336;-0.0108
55.6362;-0.4444;0.0007;1.1076;-2.0605;-11.4121;-9.7365;-0.0336;-0.0082
55.6782;-0.4444;0.0005;1.1078;-2.0251;-11.3749;-9.9656;-0.0337;-0.0063
55.7197;-0.4563;0.0293;1.1079;-2.0057;-11.3444;-10.1988;-0.0342;-0.0058
55.7612;-0.4563;0.0853;1.108;-1.9932;-11.3207;-10.434;-0.0351;-0.0058
55.8032;-0.4642;0.1421;1.1081;-1.9847;-11.3037;-10.67;-0.0362;-0.0059
55.8447;-0.4722;0.1993;1.1081;-1.9786;-11.2935;-10.9063;-0.0377;-0.0059
55.8862;-0.4722;0.2527;1.1081;-1.9739;-11.289;-11.1425;-0.0393;-0.0059
55.9282;-0.4722;0.3013;1.1081;-1.9701;-11.2892;-11.3785;-0.041;-0.0058
55.9697;-0.4722;0.3427;1.1081;-1.9667;-11.2895;-11.6144;-0.0424;-0.0058
56.0112;-0.4722;0.3757;1.1081;-1.9607;-11.2899;-11.8515;-0.0437;-0.0058
56.0532;-0.4722;0.3997;1.1081;-1.9232;-11.2904;-12.1023;-0.0449;-0.0058
56.0947;-0.4643;0.4172;1.1081;-1.8994;-11.2908;-12.348;-0.0461;-0.0056
56.1362;-0.4603;0.4299;1.1081;-1.8839;-11.2912;-12.5903;-0.0471;-0.0049
56.1782;-0.4603;0.4392;1.1081;-1.8733;-11.2915;-12.8306;-0.0479;-0.0032
56.2197;-0.4563;0.4468;1.1081;-1.8658;-11.2918;-13.0697;-0.0481;-0.0009
56.2612;-0.4523;0.4541;1.1081;-1.8603;-11.292;-13.3082;-0.0481;0.0017
56.3032;-0.4246;0.4604;1.1081;-1.8561;-11.2922;-13.5466;-0.0481;0.0041
56.3447;-0.2857;0.4658;1.1081;-1.8527;-11.2923;-13.7852;-0.0481;0.0058
56.3862;0.0;0.4697;1.1081;-1.8499;-11.2925;-14.0243;-0.0481;0.0065
56.4282;0.0;0.4736;1.1081;-1.8475;-11.2925;-14.264;-0.0481;0.0066
56.4697;0.0;0.4764;1.1081;-1.8454;-11.2926;-14.5044;-0.0481;0.0067
56.5112;0.0;0.4785;1.1081;-1.8433;-11.2927;-14.7456;-0.0481;0.0067
56.5532;0.0;0.4775;1.1081;-1.8414;-11.2928;-14.9875;-0.0481;0.0067
56.5947;0.0;0.475;1.1081;-1.8394;-11.2929;-15.2303;-0.0481;0.0067
56.6362;0.0;0.472;1.1082;-1.8375;-11.2931;-15.4739;-0.0481;0.0068
56.6782;0.0523;0.4655;1.1082;-1.8357;-11.2933;-15.7182;-0.0481;0.0072
56.7197;0.1573;0.4583;1.1082;-1.8339;-11.2934;-15.9632;-0.0481;0.0075
56.7612;0.2713;0.4446;1.1082;-1.8321;-11.2931;-16.2089;-0.0481;0.0077
56.8032;0.3848;0.413;1.1081;-1.8305;-11.2918;-16.4551;-0.0481;0.0077
56.8447;0.4934;0.3554;1.1081;-1.8289;-11.2894;-16.7019;-0.0481;0.0077
56.8862;0.5894;0.2803;1.1081;-1.8275;-11.2852;-16.9489;-0.0481;0.0077
56.9282;0.672;0.2053;1.1081;-1.8261;-11.2788;-17.1958;-0.0481;0.0077
56.9697;0.7435;0.1496;1.1081;-1.8249;-11.2698;-17.4419;-0.0481;0.0077
57.0112;0.807;0.1091;1.108;-1.8238;-11.2579;-17.687;-0.0481;0.0077
57.0532;0.8593;0.0795;1.1079;-1.8228;-11.2429;-17.9307;-0.0481;0.0077
57.0947;0.8974;0.058;1.1079;-1.8219;-11.2244;-18.173;-0.0481;0.0077
57.1362;0.9252;0.0423;1.1078;-1.8211;-11.2023;-18.4132;-0.0482;0.0074
57.1782;0.9455;0.0308;1.1076;-1.8205;-11.1765;-18.6518;-0.0485;0.0063
57.2197;0.9602;0.0225;1.1075;-1.82;-11.1468;-18.8885;-0.0491;0.0049
57.2612;0.971;0.0164;1.1073;-1.8195;-11.1132;-19.1232;-0.0499;0.003
57.3032;0.9789;0.0119;1.1071;-1.819;-11.0757;-19.3558;-0.0508;0.0012
57.3447;0.9846;0.0087;1.1068;-1.8185;-11.0341;-19.5865;-0.0517;0.0005
57.3862;0.9888;0.0063;1.1064;-1.818;-10.9884;-19.815;-0.0524;0.0005
57.4282;0.9918;0.0046;1.106;-1.8175;-10.9387;-20.0415;-0.0529;0.0005
57.4697;0.994;0.0034;1.1054;-1.817;-10.8849;-20.2659;-0.0533;0.0005
57.5112;0.9956;0.0025;1.1048;-1.8164;-10.827;-20.4883;-0.0536;0.0005
57.5532;0.9968;0.0018;1.104;-1.8159;-10.7649;-20.7087;-0.0541;0.0005
57.5947;0.9977;0.0013;1.1032;-1.8154;-10.6988;-20.9272;-0.055;0.0005
57.6362;0.9983;0.001;1.1022;-1.815;-10.6286;-21.1436;-0.0562;0.0005
57.6782;0.9988;0.0007;1.101;-1.8145;-10.5543;-21.3582;-0.0576;0.0005
57.7197;0.9991;0.0005;1.0997;-1.8141;-10.4759;-21.5707;-0.0592;0.0005
57.7612;0.9993;0.0004;1.0981;-1.8136;-10.3935;-21.7814;-0.0607;0.0005
57.8032;0.9995;0.0003;1.0963;-1.8132;-10.3069;-21.9901;-0.0617;0.0005
57.8447;0.9996;0.0002;1.0943;-1.8128;-10.2163;-22.197;-0.0622;0.0005
57.8862;0.9997;0.0001;1.0919;-1.8124;-10.1217;-22.402;-0.0623;0.0005
57.9282;0.9998;0.0001;1.0893;-1.8119;-10.0229;-22.6052;-0.0623;0.0005
57.9697;0.9999;0.0001;1.0864;-1.8116;-9.9201;-22.8064;-0.0623;0.0005
58.0112;0.9999;0.0001;1.0832;-1.8112;-9.8131;-23.0059;-0.063;0.0005
58.0532;0.9999;0.0;1.0796;-1.8108;-9.7021;-23.2035;-0.0651;0.0005
58.0947;0.9999;0.0;1.0756;-1.8104;-9.587;-23.3994;-0.0689;0.0005
58.1362;0.9999;0.0;1.0712;-1.8101;-9.4679;-23.5934;-0.0742;0.0005
58.1782;1.0;0.0;1.0663;-1.8097;-9.3449;-23.7858;-0.0804;0.0007
58.2197;1.0;0.0;1.0606;-1.8094;-9.2181;-23.9763;-0.0863;0.0012
58.2612;1.0;0.0;1.0541;-1.8091;-9.0876;-24.1652;-0.0917;0.0021
58.3037;1.0;0.0;1.0468;-1.8088;-8.9518;-24.3545;-0.0961;0.0037
58.3452;1.0;0.0;1.0386;-1.8086;-8.8137;-24.5399;-0.1007;0.006
58.3867;1.0;0.0;1.0295;-1.8084;-8.6718;-24.7237;-0.1057;0.0084
58.4287;1.0;0.0;1.0193;-1.8085;-8.5262;-24.9059;-0.1117;0.0107
58.4702;1.0;0.0;1.0081;-1.8087;-8.3767;-25.0863;-0.1183;0.012
58.5117;1.0;0.0;0.9955;-1.8091;-8.2235;-25.2652;-0.1261;0.0124
58.5537;1.0;0.0;0.9816;-1.8096;-8.0667;-25.4425;-0.1339;0.0124
58.5952;1.0;0.0;0.966;-1.8104;-7.9063;-25.6182;-0.1415;0.0124
58.6367;1.0;0.0;0.9489;-1.8112;-7.7423;-25.7923;-0.1487;0.0124
58.6787;1.0;0.0;0.9299;-1.8121;-7.5748;-25.9649;-0.1561;0.0124
58.7202;1.0;0.0;0.9078;-1.8132;-7.4046;-26.1358;-0.1639;0.0124
58.7622;1.0;0.0;0.8832;-1.8143;-7.2328;-26.3052;-0.1727;0.0124
58.8037;1.0;0.0;0.86;-1.8156;-7.0578;-26.473;-0.1817;0.0118
58.8452;1.0;0.0;0.8338;-1.8169;-6.8779;-26.6394;-0.1917;0.0107
58.8872;1.0;0.0;0.8046;-1.8183;-6.6938;-26.8042;-0.2021;0.0089
58.9287;1.0;0.0;0.7719;-1.8197;-6.5059;-26.9675;-0.2131;0.007
58.9702;1.0;0.0;0.7359;-1.821;-6.3146;-27.1292;-0.2234;0.0058
59.0122;1.0;0.0;0.6965;-1.8224;-6.1202;-27.2895;-0.2339;0.0051
59.0537;1.0;0.0;0.6534;-1.8237;-5.9231;-27.4482;-0.2447;0.0049
59.0952;0.9976;0.0;0.6063;-1.8251;-5.7233;-27.6056;-0.2565;0.0049
59.1372;0.9784;0.0;0.5549;-1.8264;-5.5212;-27.7614;-0.2709;0.0049
59.1787;0.942;0.0;0.499;-1.8277;-5.3171;-27.9159;-0.2892;0.0049
59.2202;0.8953;0.0;0.4382;-1.8291;-5.1115;-28.0689;-0.3099;0.0049
59.2622;0.8519;0.0;0.3722;-1.8304;-4.9049;-28.2205;-0.3317;0.0049
59.3037;0.8102;0.0;0.2973;-1.8318;-4.6974;-28.3707;-0.351;0.0049
59.3452;0.7616;0.0;0.2179;-1.8332;-4.4903;-28.5196;-0.3659;0.0049
59.3872;0.7047;0.0;0.1356;-1.8346;-4.2828;-28.6671;-0.3755;0.0049
59.4287;0.646;0.0;0.0494;-1.8361;-4.0757;-28.8133;-0.3875;0.0049
59.4702;0.5893;-0.0198;-0.0433;-1.8375;-3.8711;-28.9581;-0.3995;0.0049
59.5122;0.5325;-0.0556;-0.1426;-1.839;-3.6694;-29.1015;-0.4128;0.0049
59.5537;0.4715;-0.1032;-0.2481;-1.8405;-3.471;-29.243;-0.4281;0.0049
59.5952;0.4015;-0.1429;-0.3599;-1.8419;-3.2764;-29.3823;-0.4449;0.0049
59.6372;0.3293;-0.1786;-0.4777;-1.8434;-3.0863;-29.5185;-0.4621;0.0049
59.6787;0.2691;-0.1984;-0.6013;-1.8449;-2.9012;-29.6513;-0.4779;0.0049
59.7202;0.2286;-0.2182;-0.7303;-1.8463;-2.7218;-29.7803;-0.4899;0.0049
59.7622;0.21;-0.2262;-0.8644;-1.8478;-2.5485;-29.9051;-0.4965;0.0049
59.8037;0.2164;-0.2341;-1.0033;-1.8492;-2.3816;-30.0255;-0.4975;0.0047
59.8452;0.2473;-0.242;-1.1466;-1.8505;-2.2209;-30.1416;-0.4975;0.0044
59.8872;0.296;-0.254;-1.2941;-1.8519;-2.0662;-30.2531;-0.4975;0.004
59.9287;0.3545;-0.2659;-1.4459;-1.8531;-1.9174;-30.3601;-0.4975;0.0028
59.9702;0.4114;-0.2857;-1.6017;-1.8544;-1.7744;-30.4623;-0.4975;0.001
60.0122;0.4576;-0.3174;-1.7618;-1.8555;-1.6369;-30.5596;-0.4975;-0.0016
60.0537;0.4898;-0.3611;-1.926;-1.8565;-1.5049;-30.6516;-0.4985;-0.0044
60.0952;0.506;-0.4206;-2.0945;-1.8573;-1.3782;-30.7379;-0.5027;-0.007
60.1372;0.5037;-0.5;-2.2671;-1.8581;-1.257;-30.8179;-0.5093;-0.0093
60.1787;0.4847;-0.5664;-2.4437;-1.8586;-1.1415;-30.8906;-0.5165;-0.0107
60.2202;0.4616;-0.6458;-2.6241;-1.859;-1.032;-30.9552;-0.5223;-0.0112
60.2622;0.4507;-0.7311;-2.808;-1.8593;-0.9287;-31.0103;-0.5247;-0.0112
60.3037;0.4503;-0.7351;-2.995;-1.8596;-0.8319;-31.055;-0.5243;-0.0112
60.3452;0.4615;-0.7294;-3.1851;-1.8597;-0.7416;-31.0888;-0.5216;-0.0112
60.3872;0.4821;-0.7253;-3.378;-1.8598;-0.6576;-31.1116;-0.5157;-0.0112
60.4287;0.5102;-0.7184;-3.5736;-1.8598;-0.58;-31.1237;-0.5047;-0.0112
60.4702;0.5394;-0.7084;-3.772;-1.8599;-0.5085;-31.1275;-0.4905;-0.0112
60.5122;0.5676;-0.7068;-3.9731;-1.8599;-0.4428;-31.1273;-0.4735;-0.0112
60.5537;0.5929;-0.7017;-4.1771;-1.8598;-0.3825;-31.1268;-0.4559;-0.0112
60.5952;0.6168;-0.6974;-4.3843;-1.8598;-0.3275;-31.1262;-0.4371;-0.0112
60.6372;0.64;-0.6899;-4.5944;-1.8598;-0.2775;-31.1255;-0.4157;-0.0116
60.6787;0.6621;-0.6902;-4.8076;-1.8598;-0.2319;-31.1249;-0.3921;-0.0119
60.7202;0.6836;-0.6864;-5.024;-1.8598;-0.1904;-31.1243;-0.3663;-0.0126
60.7622;0.7023;-0.6866;-5.2436;-1.8598;-0.1527;-31.1238;-0.3401;-0.0135
60.8037;0.7159;-0.6867;-5.4664;-1.8598;-0.1187;-31.1233;-0.3145;-0.0148
60.8452;0.7196;-0.6789;-5.6926;-1.8598;-0.0882;-31.123;-0.2889;-0.015
60.8872;0.7065;-0.679;-5.9221;-1.8598;-0.0608;-31.1227;-0.2645;-0.015
60.9287;0.6711;-0.6556;-6.1549;-1.8598;-0.0365;-31.1225;-0.2425;-0.015
60.9702;0.624;-0.6439;-6.3907;-1.8598;-0.015;-31.1223;-0.2229;-0.015
61.0122;0.5758;-0.5886;-6.629;-1.8598;0.0037;-31.1222;-0.205;-0.015
61.0537;0.5325;-0.5183;-6.8693;-1.8598;0.0197;-31.1221;-0.1901;-0.015
61.0952;0.4979;-0.4265;-7.1114;-1.8598;0.0328;-31.122;-0.1727;-0.015
61.1372;0.4753;-0.3401;-7.3548;-1.8598;0.0435;-31.122;-0.1472;-0.015
