ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
47.9717;-0.664;0.6129;0.7753;-6.6686;-11.6692;-1.3386;0.0099;-0.0303
48.0132;-0.664;0.6705;0.7753;-6.6616;-11.6692;-1.3384;0.0099;-0.0303
48.0552;-0.664;0.7133;0.7753;-6.652;-11.6692;-1.3381;0.0099;-0.0303
48.0967;-0.6601;0.7492;0.7753;-6.6396;-11.6692;-1.3377;0.0099;-0.0303
48.1382;-0.6601;0.7849;0.7753;-6.6242;-11.6692;-1.3372;0.0099;-0.0303
48.1802;-0.6601;0.8245;0.7753;-6.6055;-11.6692;-1.3365;0.0107;-0.0303
48.2217;-0.6601;0.866;0.7753;-6.5836;-11.6692;-1.3358;0.0119;-0.0303
48.2632;-0.6601;0.9023;0.7753;-6.5582;-11.6692;-1.335;0.0135;-0.0303
48.3052;-0.6601;0.9288;0.7753;-6.5291;-11.6692;-1.334;0.0149;-0.0303
48.3467;-0.6601;0.9481;0.7753;-6.4963;-11.6692;-1.3329;0.0155;-0.0305
48.3882;-0.6601;0.9621;0.7753;-6.4595;-11.6692;-1.3316;0.0155;-0.0306
48.4302;-0.6601;0.9724;0.7753;-6.4188;-11.6692;-1.3302;0.0155;-0.0307
48.4717;-0.6601;0.9799;0.7753;-6.3741;-11.6692;-1.3287;0.0155;-0.0308
48.5132;-0.6562;0.9853;0.7753;-6.3252;-11.6692;-1.3269;0.0155;-0.0308
48.5552;-0.6562;0.9893;0.7753;-6.2723;-11.6692;-1.325;0.0155;-0.0308
48.5967;-0.6562;0.9922;0.7753;-6.2153;-11.6692;-1.323;0.0155;-0.0308
48.6382;-0.6484;0.9943;0.7753;-6.1542;-11.6692;-1.3207;0.0155;-0.0308
48.6802;-0.6445;0.9958;0.7753;-6.0889;-11.6692;-1.3182;0.0155;-0.0308
48.7217;-0.6367;0.997;0.7753;-6.0195;-11.6692;-1.3155;0.0155;-0.0308
48.7632;-0.6328;0.9978;0.7753;-5.946;-11.6692;-1.3127;0.0155;-0.0308
48.8052;-0.6328;0.9984;0.7753;-5.8685;-11.6692;-1.3097;0.0155;-0.0308
48.8467;-0.6328;0.9988;0.7753;-5.7868;-11.6692;-1.3064;0.0155;-0.0305
48.8882;-0.6289;0.9991;0.7753;-5.7011;-11.6692;-1.303;0.0155;-0.0291
48.9302;-0.6211;0.9994;0.7753;-5.6113;-11.6692;-1.2993;0.0155;-0.027
48.9717;-0.6015;0.9995;0.7753;-5.5174;-11.6692;-1.2955;0.0155;-0.024
49.0132;-0.582;0.9997;0.7753;-5.4193;-11.6692;-1.2915;0.0155;-0.0194
49.0552;-0.5742;0.9997;0.7753;-5.3172;-11.6692;-1.2873;0.0155;-0.0143
49.0967;-0.5625;0.9998;0.7753;-5.211;-11.6692;-1.2832;0.0155;-0.0103
49.1382;-0.5469;0.9999;0.7753;-5.1006;-11.6692;-1.279;0.0155;-0.0076
49.1802;-0.5234;0.9999;0.7753;-4.9862;-11.6692;-1.2749;0.0155;-0.0056
49.2217;-0.5117;0.9999;0.7753;-4.8676;-11.6692;-1.2707;0.0149;-0.003
49.2632;-0.5078;0.9999;0.7753;-4.745;-11.6692;-1.2664;0.0141;0.0005
49.3052;-0.5;0.9999;0.7753;-4.6183;-11.6692;-1.2622;0.0133;0.0058
49.3467;-0.4881;1.0;0.7753;-4.4875;-11.6692;-1.258;0.0125;0.0124
49.3882;-0.4682;1.0;0.7753;-4.3526;-11.6692;-1.2539;0.0119;0.0196
49.4302;-0.4404;1.0;0.7753;-4.2136;-11.6692;-1.2501;0.0115;0.0258
49.4717;-0.373;1.0;0.7753;-4.0703;-11.6692;-1.2467;0.0111;0.0303
49.5132;-0.2817;1.0;0.7753;-3.923;-11.6692;-1.2436;0.0104;0.0334
49.5552;-0.1984;1.0;0.7753;-3.7715;-11.6692;-1.2409;0.009;0.0348
49.5967;-0.123;1.0;0.7753;-3.6162;-11.6692;-1.2386;0.0075;0.0349
49.6382;-0.0714;1.0;0.7753;-3.4567;-11.6692;-1.2365;0.0064;0.0349
49.6802;-0.0437;1.0;0.7753;-3.2932;-11.6692;-1.2346;0.0053;0.0345
49.7217;0.0;1.0;0.7753;-3.1257;-11.6692;-1.233;0.0043;0.0336
49.7632;0.0;1.0;0.7753;-2.9541;-11.6692;-1.2316;0.0035;0.0324
49.8052;0.0;1.0;0.7753;-2.7785;-11.6692;-1.2305;0.0027;0.0309
49.8467;0.0;1.0;0.7753;-2.5988;-11.6693;-1.2295;0.0021;0.0291
49.8882;0.0;1.0;0.7753;-2.4151;-11.6693;-1.2287;0.0016;0.0275
49.9302;0.0;0.9945;0.7753;-2.2275;-11.6694;-1.2281;0.0013;0.0263
49.9717;0.0;0.9842;0.7753;-2.0348;-11.6695;-1.2277;0.0011;0.0247
50.0137;0.0;0.9729;0.7753;-1.8392;-11.6696;-1.2274;0.0011;0.0229
50.0552;0.0;0.9651;0.7753;-1.6396;-11.6697;-1.2274;0.0009;0.0208
50.0967;0.0;0.956;0.7753;-1.4364;-11.6699;-1.2274;0.0009;0.0179
50.1387;0.0078;0.938;0.7753;-1.2293;-11.67;-1.2276;0.0009;0.0145
50.1802;0.0473;0.9114;0.7753;-1.0187;-11.6701;-1.2279;0.0009;0.0107
50.2217;0.1035;0.8769;0.7753;-0.8046;-11.6702;-1.2282;0.0009;0.0065
50.2637;0.1619;0.8435;0.7753;-0.5872;-11.6699;-1.2284;0.0007;0.0026
50.3052;0.2168;0.8181;0.7753;-0.3668;-11.6691;-1.2285;0.0003;-0.0012
50.3467;0.2677;0.7971;0.7753;-0.1435;-11.6676;-1.2285;-0.0005;-0.0045
50.3887;0.3169;0.7709;0.7754;0.0826;-11.6652;-1.2282;-0.0014;-0.0074
50.4302;0.366;0.734;0.7754;0.3112;-11.6616;-1.2277;-0.0023;-0.0096
50.4717;0.4125;0.6787;0.7754;0.5422;-11.6566;-1.2269;-0.003;-0.0112
50.5137;0.4601;0.6059;0.7754;0.7753;-11.65;-1.2259;-0.0032;-0.0122
50.5552;0.5079;0.5175;0.7754;1.0103;-11.6416;-1.2246;-0.0033;-0.0125
50.5967;0.5529;0.4151;0.7754;1.2465;-11.6313;-1.2231;-0.0033;-0.0126
50.6387;0.5927;0.3058;0.7754;1.4835;-11.6188;-1.2214;-0.0033;-0.0126
50.6802;0.6303;0.2229;0.7754;1.7206;-11.604;-1.2195;-0.0033;-0.0117
50.7222;0.665;0.1625;0.7754;1.9572;-11.5867;-1.2174;-0.0033;-0.0093
50.7637;0.6966;0.1185;0.7754;2.193;-11.5668;-1.2152;-0.0033;-0.0056
50.8052;0.7275;0.0864;0.7754;2.4276;-11.5441;-1.213;-0.0033;-0.0001
50.8472;0.757;0.063;0.7753;2.6608;-11.5185;-1.2109;-0.0033;0.0068
50.8887;0.7835;0.0459;0.7753;2.8925;-11.4899;-1.209;-0.0034;0.0143
50.9302;0.8084;0.0335;0.7753;3.1226;-11.4582;-1.2075;-0.0036;0.0215
50.9722;0.8326;0.0244;0.7753;3.351;-11.4232;-1.2066;-0.0039;0.0273
51.0137;0.8555;0.0178;0.7753;3.5776;-11.3848;-1.2063;-0.0042;0.0319
51.0552;0.8764;0.013;0.7753;3.8024;-11.3429;-1.2067;-0.0045;0.0338
51.0972;0.8947;0.0095;0.7752;4.0254;-11.2975;-1.2076;-0.0049;0.0342
51.1387;0.9102;0.0069;0.7752;4.2465;-11.2485;-1.2092;-0.0055;0.0342
51.1802;0.9237;0.005;0.7751;4.4659;-11.1958;-1.2112;-0.0062;0.0342
51.2222;0.9338;0.0037;0.775;4.6838;-11.1394;-1.2137;-0.0073;0.0341
51.2637;0.9411;0.0027;0.7749;4.8998;-11.0791;-1.2166;-0.0083;0.034
51.3052;0.9472;0.0019;0.7748;5.1141;-11.015;-1.2199;-0.0094;0.0331
51.3472;0.9531;0.0014;0.7746;5.3265;-10.947;-1.2236;-0.0105;0.0316
51.3887;0.9584;0.001;0.7743;5.5372;-10.8752;-1.2277;-0.0113;0.0296
51.4302;0.963;0.0008;0.774;5.746;-10.7994;-1.232;-0.0122;0.0275
51.4722;0.9681;0.0005;0.7736;5.9529;-10.7197;-1.2366;-0.0135;0.0253
51.5137;0.9733;0.0004;0.7732;6.158;-10.636;-1.2414;-0.0157;0.0221
51.5552;0.9773;0.0003;0.7727;6.3613;-10.5483;-1.2463;-0.0183;0.0173
51.5972;0.9803;0.0002;0.772;6.5627;-10.4567;-1.2513;-0.0211;0.0109
51.6387;0.9835;0.0002;0.7712;6.762;-10.3611;-1.2563;-0.0233;0.0032
51.6802;0.9859;0.0001;0.7702;6.9592;-10.2614;-1.2611;-0.0241;-0.0044
51.7222;0.9851;0.0001;0.769;7.1545;-10.1578;-1.2655;-0.0241;-0.0103
51.7637;0.9827;0.0001;0.7677;7.3476;-10.0502;-1.2695;-0.0228;-0.0138
51.8052;0.9756;0.0023;0.7663;7.5387;-9.9386;-1.2731;-0.0207;-0.0156
51.8472;0.9593;0.0143;0.7647;7.728;-9.823;-1.2764;-0.0187;-0.0157
51.8887;0.937;0.0544;0.7631;7.9156;-9.7034;-1.2794;-0.0181;-0.0157
51.9302;0.9169;0.1219;0.7614;8.1017;-9.5799;-1.2822;-0.0181;-0.0157
51.9722;0.8973;0.1979;0.7596;8.2866;-9.4527;-1.2847;-0.0191;-0.0157
52.0137;0.8722;0.2644;0.7576;8.4708;-9.3219;-1.2871;-0.0216;-0.0157
52.0552;0.8329;0.314;0.7554;8.6546;-9.1879;-1.2893;-0.0257;-0.0157
52.0972;0.7758;0.3507;0.7531;8.8384;-9.0507;-1.2913;-0.0324;-0.0157
52.1387;0.7013;0.3742;0.7504;9.0225;-8.9107;-1.2932;-0.0415;-0.0157
52.1802;0.6129;0.3919;0.7472;9.207;-8.7682;-1.295;-0.0522;-0.0151
52.2222;0.5027;0.4069;0.7434;9.3921;-8.6237;-1.2966;-0.064;-0.0137
52.2637;0.3713;0.4207;0.739;9.5781;-8.4777;-1.2981;-0.0756;-0.0117
52.3052;0.2707;0.4352;0.7337;9.7649;-8.3309;-1.2995;-0.0878;-0.0093
52.3472;0.1973;0.4529;0.7275;9.9526;-8.1839;-1.3009;-0.0996;-0.0068
52.3887;0.1438;0.4718;0.7203;10.1412;-8.0372;-1.3023;-0.1114;-0.0049
52.4302;0.1049;0.4945;0.7121;10.3308;-7.8913;-1.3037;-0.1238;-0.0034
52.4722;0.0764;0.5184;0.7029;10.5216;-7.7465;-1.3052;-0.1359;-0.0028
52.5137;0.0557;0.5432;0.6924;10.7135;-7.6029;-1.3068;-0.1486;-0.0028
52.5552;0.0406;0.5665;0.6809;10.9067;-7.4606;-1.3083;-0.161;-0.0028
52.5972;0.0296;0.5859;0.6655;11.1013;-7.3212;-1.3099;-0.1733;-0.0028
52.6387;0.0216;0.6022;0.6515;11.2975;-7.1845;-1.3115;-0.185;-0.0028
52.6802;0.0157;0.6139;0.6379;11.4953;-7.0486;-1.313;-0.196;-0.0028
52.7222;0.0115;0.6171;0.6225;11.6948;-6.9133;-1.3146;-0.2065;-0.0028
52.7637;-0.0393;0.6095;0.6056;11.896;-6.779;-1.3161;-0.2173;-0.0028
52.8052;-0.1209;0.5932;0.587;12.099;-6.6461;-1.3176;-0.2305;-0.0028
52.8472;-0.186;0.5631;0.5669;12.3036;-6.5157;-1.319;-0.2467;-0.0029
52.8887;-0.2348;0.5138;0.5456;12.5098;-6.3888;-1.3205;-0.2668;-0.003
52.9302;-0.2675;0.454;0.5233;12.7173;-6.2665;-1.3219;-0.2895;-0.0036
52.9722;-0.3078;0.3856;0.4999;12.9258;-6.1496;-1.3233;-0.3117;-0.0048
53.0137;-0.3519;0.3114;0.4756;13.1349;-6.0385;-1.3246;-0.3351;-0.007
53.0552;-0.3919;0.234;0.4507;13.3442;-5.9338;-1.3258;-0.3575;-0.0099
53.0972;-0.4199;0.1706;0.4254;13.5532;-5.8361;-1.3268;-0.3795;-0.0131
53.1387;-0.4439;0.1244;0.4;13.7616;-5.7458;-1.3275;-0.4001;-0.0158
53.1802;-0.456;0.0907;0.3749;13.9688;-5.6629;-1.3279;-0.4175;-0.0177
53.2222;-0.4442;0.0661;0.3504;14.1749;-5.5876;-1.3281;-0.4334;-0.0182
53.2637;-0.4284;0.0482;0.3269;14.3794;-5.5197;-1.328;-0.451;-0.0182
53.3052;-0.4006;0.0351;0.3045;14.5825;-5.4588;-1.3276;-0.4709;-0.0182
53.3472;-0.3134;0.0256;0.2833;14.7839;-5.4046;-1.327;-0.4921;-0.0182
53.3887;-0.2301;0.0187;0.2633;14.9836;-5.3562;-1.3262;-0.5129;-0.0182
53.4302;-0.1587;0.0136;0.2443;15.1817;-5.3123;-1.3252;-0.5331;-0.0182
53.4722;-0.0555;0.0099;0.2259;15.3779;-5.272;-1.324;-0.5502;-0.0182
53.5137;0.0;0.0072;0.2078;15.5725;-5.2342;-1.3226;-0.5665;-0.0179
53.5552;0.0;0.0053;0.1896;15.7653;-5.1974;-1.321;-0.5827;-0.0174
53.5972;0.0;0.0038;0.1712;15.9564;-5.1616;-1.3193;-0.5996;-0.0168
53.6387;0.0;0.0028;0.1526;16.1458;-5.1267;-1.3174;-0.6159;-0.0158
53.6802;0.0;0.002;0.1337;16.3336;-5.0926;-1.3154;-0.6357;-0.014
53.7222;0.0;0.0015;0.1147;16.5195;-5.0594;-1.3133;-0.6605;-0.0118
53.7637;0.0;0.0011;0.0955;16.7039;-5.0271;-1.3111;-0.6859;-0.0096
53.8052;0.0;0.0008;0.076;16.8866;-4.9958;-1.3089;-0.7101;-0.0072
53.8472;0.002;0.0006;0.0563;17.0677;-4.9655;-1.3068;-0.7324;-0.0052
53.8887;0.0399;0.0004;0.0342;17.2471;-4.936;-1.3047;-0.7527;-0.0043
53.9302;0.1232;0.0003;0.0102;17.425;-4.9073;-1.3026;-0.7705;-0.0039
53.9722;0.2307;0.0002;-0.0125;17.6013;-4.8793;-1.3006;-0.7845;-0.0039
54.0137;0.3432;0.0002;-0.0346;17.7761;-4.8518;-1.2986;-0.7944;-0.0039
54.0552;0.4541;0.0001;-0.0569;17.9493;-4.8244;-1.2966;-0.7988;-0.0039
54.0972;0.5591;0.0001;-0.0798;18.1209;-4.7967;-1.2945;-0.7988;-0.0037
54.1387;0.6525;0.0001;-0.1039;18.291;-4.7683;-1.2925;-0.7971;-0.0032
54.1802;0.7368;0.0;-0.1294;18.4596;-4.7387;-1.2905;-0.7931;-0.0024
54.2222;0.8081;0.0;-0.1566;18.6266;-4.7078;-1.2885;-0.7865;-0.0012
54.2637;0.8601;0.0;-0.1859;18.7921;-4.6751;-1.2865;-0.7773;0.0
54.3052;0.898;0.0;-0.2175;18.9562;-4.6405;-1.2846;-0.7652;0.001
54.3472;0.9257;0.0;-0.2515;19.1188;-4.6037;-1.2827;-0.7523;0.0014
54.3887;0.9458;0.0;-0.2879;19.2799;-4.5647;-1.281;-0.7392;0.0014
54.4302;0.9605;0.0;-0.3271;19.4397;-4.5232;-1.2792;-0.726;0.0014
54.4722;0.9712;0.0;-0.369;19.598;-4.4793;-1.2775;-0.7126;0.0014
54.5137;0.979;0.0;-0.4136;19.755;-4.4328;-1.2758;-0.6973;0.0014
54.5552;0.9847;0.0;-0.4585;19.9106;-4.3806;-1.2742;-0.6801;0.0014
54.5972;0.9888;0.0;-0.5076;20.0649;-4.3272;-1.2726;-0.6583;0.0014
54.6387;0.9919;0.0;-0.5607;20.2178;-4.2721;-1.271;-0.6308;0.0014
54.6802;0.9941;0.0;-0.6174;20.3692;-4.215;-1.2694;-0.5963;0.0014
54.7222;0.9957;0.0;-0.6777;20.5194;-4.1555;-1.2679;-0.5584;0.0014
54.7637;0.9968;0.0;-0.7412;20.6682;-4.093;-1.2664;-0.5212;0.0014
54.8052;0.9977;0.0;-0.808;20.8157;-4.0276;-1.2649;-0.4839;0.0014
54.8472;0.9983;0.0;-0.878;20.9619;-3.9589;-1.2635;-0.4525;0.0014
54.8887;0.9988;0.0;-0.9511;21.1068;-3.887;-1.262;-0.4236;0.0014
54.9302;0.9991;0.0;-1.0275;21.2505;-3.812;-1.2606;-0.3893;0.002
54.9722;0.9993;0.0;-1.1072;21.3928;-3.7336;-1.2592;-0.3525;0.0027
55.0137;0.9995;0.0;-1.1901;21.534;-3.6521;-1.2579;-0.3107;0.0037
55.0552;0.9996;0.0;-1.2762;21.6741;-3.567;-1.2566;-0.2671;0.0045
55.0972;0.9997;0.0;-1.3654;21.8129;-3.4783;-1.2553;-0.2231;0.0058
55.1387;0.9998;0.0;-1.4575;21.9506;-3.3855;-1.2542;-0.1803;0.0068
55.1802;0.9999;0.0;-1.5525;22.0871;-3.2889;-1.2531;-0.1409;0.0078
55.2222;0.9999;0.0;-1.6502;22.2224;-3.1881;-1.2521;-0.1068;0.0083
55.2637;0.9999;0.0;-1.7505;22.3565;-3.0833;-1.2512;-0.0812;0.0084
55.3052;0.9999;0.0;-1.8535;22.4895;-2.9744;-1.2504;-0.0608;0.0084
55.3472;0.9999;0.0;-1.959;22.6214;-2.8617;-1.2497;-0.0502;0.0084
55.3887;1.0;0.0;-2.0673;22.7521;-2.7454;-1.249;-0.0525;0.0084
55.4302;1.0;0.0;-2.1783;22.8817;-2.6259;-1.2484;-0.0621;0.0084
55.4722;1.0;0.0;-2.2923;23.0102;-2.5034;-1.2479;-0.0749;0.0081
55.5137;1.0;0.0;-2.4096;23.1375;-2.3785;-1.2474;-0.0886;0.0081
55.5552;1.0;0.0;-2.5301;23.2638;-2.2516;-1.2469;-0.1;0.008
55.5972;1.0;0.0;-2.6541;23.3891;-2.1228;-1.2464;-0.1079;0.0072
55.6387;1.0;0.0;-2.7817;23.5133;-1.9922;-1.246;-0.1117;0.0054
55.6802;0.9911;0.0;-2.9128;23.6365;-1.8599;-1.2456;-0.1136;0.0023
55.7222;0.9658;0.0;-3.0476;23.7588;-1.7259;-1.2451;-0.1216;-0.0018
55.7637;0.92;0.0;-3.1859;23.8799;-1.5903;-1.2445;-0.1356;-0.0061
55.8052;0.852;0.0;-3.3278;24.0;-1.4535;-1.2438;-0.1541;-0.0103
55.8472;0.7711;0.0;-3.4732;24.1191;-1.316;-1.2429;-0.1759;-0.0133
55.8887;0.6836;0.0;-3.6221;24.2371;-1.1787;-1.2418;-0.2001;-0.0148
55.9302;0.5644;0.0;-3.7741;24.3541;-1.0423;-1.2405;-0.2275;-0.0152
55.9722;0.4115;0.0;-3.9293;24.47;-0.9079;-1.239;-0.2557;-0.0153
56.0137;0.3;0.0;-4.0872;24.585;-0.7764;-1.2375;-0.2843;-0.0153
56.0552;0.2187;0.0;-4.2473;24.6991;-0.6487;-1.236;-0.3051;-0.0153
56.0972;0.1594;0.0;-4.4093;24.8122;-0.5255;-1.2344;-0.3291;-0.0153
56.1387;0.1162;0.0;-4.5728;24.9243;-0.4071;-1.2328;-0.3566;-0.0156
56.1802;0.0847;0.0;-4.7375;25.0356;-0.2938;-1.2311;-0.3861;-0.0161
56.2222;0.03;0.0;-4.9031;25.1459;-0.1861;-1.2294;-0.4125;-0.0169
56.2637;-0.0581;0.0;-5.0693;25.2554;-0.0846;-1.2275;-0.4341;-0.0178
56.3052;-0.0307;0.0;-5.2356;25.3639;0.0106;-1.2256;-0.4533;-0.0189
56.3472;-0.0356;0.0;-5.4014;25.4716;0.0994;-1.2237;-0.4731;-0.0201
56.3887;-0.1016;0.0;-5.5669;25.5784;0.1817;-1.2216;-0.4949;-0.0214
56.4302;-0.2095;0.0;-5.7315;25.6844;0.2572;-1.2195;-0.5179;-0.0226
56.4722;-0.2685;0.0;-5.8941;25.7895;0.3253;-1.2172;-0.5467;-0.0229
56.5137;-0.2631;0.0;-6.0532;25.8937;0.3855;-1.2149;-0.5747;-0.0229
56.5552;-0.2371;0.0;-6.2084;25.9971;0.4377;-1.2125;-0.5951;-0.0229
56.5972;-0.1948;0.0;-6.3593;26.0996;0.4822;-1.21;-0.6028;-0.0229
56.6387;-0.168;0.0;-6.5063;26.2014;0.5198;-1.2074;-0.6015;-0.0229
56.6802;-0.1211;0.0;-6.6498;26.3023;0.5514;-1.2048;-0.5962;-0.0229
56.7222;-0.0938;0.0;-6.7905;26.4024;0.5777;-1.2022;-0.5889;-0.0228
56.7637;-0.0942;0.0;-6.9287;26.5017;0.5993;-1.1995;-0.5849;-0.0226
56.8052;-0.0985;0.0;-7.0646;26.6002;0.6165;-1.1968;-0.5806;-0.0221
56.8472;-0.1026;0.0;-7.1982;26.6979;0.63;-1.1941;-0.5789;-0.0215
56.8887;-0.1028;0.0016;-7.3293;26.7948;0.6401;-1.1914;-0.5789;-0.0205
56.9302;-0.1029;0.0173;-7.4577;26.891;0.6471;-1.1887;-0.5789;-0.0191
56.9722;-0.103;0.044;-7.5835;26.9865;0.651;-1.186;-0.5767;-0.0181
57.0137;-0.0871;0.0665;-7.7066;27.0814;0.652;-1.1833;-0.5666;-0.0177
57.0552;0.0001;0.0852;-7.8272;27.1758;0.6505;-1.1806;-0.5481;-0.0177
57.0972;0.0001;0.1053;-7.9462;27.2698;0.6469;-1.1778;-0.5225;-0.0177
57.1387;0.0001;0.1274;-8.0643;27.3635;0.6417;-1.175;-0.4904;-0.0177
57.1802;0.0;0.1445;-8.1817;27.4571;0.6354;-1.1722;-0.4513;-0.0177
57.2222;0.0;0.1589;-8.2986;27.5506;0.6283;-1.1694;-0.4076;-0.0177
57.2637;0.0;0.1714;-8.4154;27.6442;0.621;-1.1665;-0.3665;-0.0177
57.3052;0.006;0.1772;-8.5319;27.7378;0.6137;-1.1636;-0.3265;-0.0177
57.3472;0.0479;0.179;-8.6482;27.8315;0.6066;-1.1607;-0.2843;-0.0177
57.3887;0.1063;0.1799;-8.7645;27.9254;0.5998;-1.1576;-0.2387;-0.0177
57.4302;0.1657;0.1806;-8.881;28.0195;0.5936;-1.1546;-0.1947;-0.0177
57.4722;0.2233;0.1789;-8.998;28.1137;0.5883;-1.1514;-0.1543;-0.0177
57.5137;0.2833;0.1778;-9.1157;28.208;0.5837;-1.1482;-0.113;-0.0177
57.5557;0.3504;0.1746;-9.2345;28.3026;0.5802;-1.145;-0.0743;-0.0177
57.5972;0.4228;0.1499;-9.3546;28.3972;0.5777;-1.1417;-0.0394;-0.0175
57.6387;0.4917;0.1093;-9.4764;28.4919;0.5763;-1.1383;-0.0092;-0.0158
57.6807;0.552;0.0797;-9.5999;28.5865;0.5761;-1.135;0.0131;-0.0126
57.7222;0.6041;0.0581;-9.7254;28.6809;0.577;-1.1318;0.0305;-0.0077
57.7637;0.651;0.0423;-9.8532;28.7749;0.579;-1.1286;0.0549;-0.0019
57.8057;0.7015;0.0309;-9.9835;28.8684;0.582;-1.1256;0.0835;0.0047
57.8472;0.7519;0.0225;-10.1165;28.9615;0.5863;-1.1228;0.1081;0.0115
57.8887;0.796;0.0164;-10.2524;29.054;0.5922;-1.1203;0.1275;0.0175
57.9307;0.8319;0.012;-10.3915;29.146;0.5998;-1.118;0.1427;0.0219
57.9722;0.8613;0.0087;-10.534;29.2373;0.609;-1.116;0.1523;0.0239
58.0137;0.8892;0.0064;-10.6799;29.328;0.62;-1.1142;0.1559;0.024
58.0557;0.9183;0.0046;-10.8294;29.418;0.6327;-1.1126;0.1527;0.024
58.0972;0.9404;0.0034;-10.9824;29.5073;0.6468;-1.1111;0.1417;0.024
58.1387;0.9566;0.0025;-11.1391;29.5958;0.6622;-1.1097;0.1261;0.024
58.1807;0.9683;0.0018;-11.2995;29.6837;0.6787;-1.1084;0.1097;0.024
58.2222;0.9769;0.0013;-11.4635;29.7709;0.6961;-1.1071;0.0945;0.024
58.2637;0.9832;0.001;-11.6312;29.8573;0.714;-1.106;0.0818;0.024
58.3057;0.9877;0.0007;-11.8026;29.9431;0.7326;-1.1048;0.0728;0.024
58.3472;0.991;0.0005;-11.9778;30.0281;0.7517;-1.1038;0.0615;0.024
58.3887;0.9935;0.0004;-12.1568;30.1125;0.7714;-1.1027;0.0441;0.024
58.4307;0.9952;-0.0116;-12.3394;30.1962;0.7915;-1.1017;0.0215;0.024
58.4722;0.9965;-0.0831;-12.5258;30.2792;0.8117;-1.1008;-0.0016;0.024
58.5137;0.9975;-0.1348;-12.7159;30.3609;0.8317;-1.0999;-0.0245;0.024
58.5557;0.9981;-0.1904;-12.9094;30.4404;0.8511;-1.0991;-0.0461;0.024
58.5972;0.9986;-0.2539;-13.1065;30.517;0.8697;-1.0984;-0.0666;0.024
58.6387;0.999;-0.2896;-13.3071;30.5899;0.8872;-1.0977;-0.0855;0.024
58.6807;0.9993;-0.3372;-13.5112;30.6582;0.9034;-1.0972;-0.1011;0.024
58.7222;0.9995;-0.369;-13.7188;30.7216;0.9182;-1.0968;-0.1117;0.024
58.7637;0.9996;-0.4047;-13.9298;30.7794;0.9313;-1.0964;-0.1173;0.024
58.8057;0.9997;-0.4285;-14.1444;30.8312;0.9428;-1.0961;-0.1249;0.024
58.8472;0.9998;-0.4444;-14.3626;30.8767;0.9526;-1.0958;-0.1339;0.024
58.8887;0.9998;-0.4762;-14.5844;30.9154;0.9605;-1.0956;-0.144;0.024
58.9307;0.9983;-0.496;-14.8098;30.9472;0.9663;-1.0955;-0.1527;0.024
58.9722;0.9828;-0.5039;-15.0387;30.9717;0.9697;-1.0954;-0.1588;0.024
59.0137;0.9484;-0.5156;-15.2712;30.9887;0.9705;-1.0954;-0.1619;0.024
59.0557;0.8795;-0.5312;-15.5071;30.9985;0.9687;-1.0954;-0.1618;0.024
59.0972;0.7565;-0.539;-15.7462;31.0017;0.9643;-1.0953;-0.1599;0.024
59.1387;0.5671;-0.543;-15.9878;31.0016;0.9572;-1.0954;-0.1567;0.024
59.1807;0.4134;-0.5469;-16.2313;31.0013;0.9476;-1.0954;-0.1517;0.024
59.2222;0.3014;-0.5469;-16.4757;31.0008;0.9356;-1.0954;-0.1433;0.024
59.2637;0.2197;-0.5469;-16.7201;31.0004;0.9213;-1.0954;-0.129;0.024
59.3057;0.1602;-0.5469;-16.9642;30.9999;0.9051;-1.0955;-0.1071;0.024
59.3472;0.1168;-0.5469;-17.2078;30.9995;0.8873;-1.0955;-0.0822;0.024
59.3887;0.0851;-0.5469;-17.4508;30.9991;0.8684;-1.0955;-0.0565;0.024
59.4307;0.0621;-0.5469;-17.6929;30.9988;0.8488;-1.0956;-0.0333;0.024
59.4722;-0.0976;-0.5469;-17.934;30.9985;0.8291;-1.0956;-0.009;0.024
59.5137;-0.1972;-0.539;-18.1735;30.9983;0.8096;-1.0956;0.0169;0.024
59.5557;-0.2299;-0.5312;-18.4097;30.9982;0.7908;-1.0956;0.0413;0.024
59.5972;-0.2642;-0.5312;-18.6415;30.998;0.7732;-1.0956;0.0638;0.024
59.6387;-0.3126;-0.5273;-18.8686;30.9979;0.7571;-1.0956;0.0857;0.024
59.6807;-0.3319;-0.5273;-19.0905;30.9979;0.743;-1.0956;0.1059;0.024
59.7222;-0.3345;-0.5234;-19.3068;30.9978;0.7307;-1.0956;0.1248;0.024
59.7637;-0.3244;-0.5195;-19.517;30.9978;0.7207;-1.0956;0.1418;0.024
59.8057;-0.3059;-0.5195;-19.7213;30.9978;0.713;-1.0956;0.1565;0.024
59.8472;-0.3029;-0.5195;-19.9195;30.9977;0.7075;-1.0956;0.1667;0.024
59.8887;-0.3235;-0.5195;-20.1119;30.9977;0.7043;-1.0956;0.1715;0.024
59.9307;-0.3597;-0.5195;-20.2983;30.9977;0.7032;-1.0956;0.1747;0.024
59.9722;-0.4196;-0.5195;-20.4783;30.9977;0.7041;-1.0956;0.1801;0.024
60.0137;-0.4635;-0.5195;-20.6513;30.9977;0.7068;-1.0956;0.1865;0.024
