ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
25.201700000000002;0.2482;0.5147;-6.4968;18.3059;0.6992;-48.1405;-0.2743;0.1353
25.271500000000003;0.2575;0.5124;-6.6232;18.7169;0.7319;-48.2464;-0.2774;0.1519
25.342299999999994;0.2673;0.5105;-6.7528;19.1336;0.7639;-48.3667;-0.2786;0.1678
25.412099999999995;0.2752;0.5094;-6.8832;19.5461;0.7943;-48.4926;-0.2786;0.184
25.482;0.284;0.5088;-7.0146;19.9547;0.823;-48.626;-0.2786;0.2009
25.552800000000005;0.2929;0.5084;-7.1488;20.3642;0.8505;-48.7705;-0.2786;0.2191
25.629400000000004;0.3024;0.5081;-7.2894;20.7842;0.8776;-48.9317;-0.2786;0.2392
25.708;0.309;0.508;-7.4366;21.209;0.9043;-49.1166;-0.2786;0.2519
25.803700000000006;0.3153;0.508;-7.62;21.7253;0.9352;-49.3593;-0.2786;0.2544
25.882800000000003;0.3227;0.5079;-7.8163;22.2593;0.9654;-49.6348;-0.2786;0.2544
25.952700000000007;0.327;0.5059;-7.9633;22.646;0.986;-49.8516;-0.2776;0.2544
26.022499999999994;0.3307;0.5035;-8.1145;23.031;1.0053;-50.0833;-0.275;0.2544
26.095200000000006;0.3338;0.502;-8.2742;23.4238;1.0238;-50.3372;-0.2705;0.2544
26.165099999999995;0.3372;0.5012;-8.4297;23.7931;1.0401;-50.5924;-0.2614;0.2544
26.234400000000008;0.3413;0.5023;-8.5886;24.1565;1.0553;-50.8613;-0.2466;0.2544
26.304199999999994;0.3453;0.5043;-8.7496;24.5106;1.0695;-51.1409;-0.2296;0.2544
26.373599999999996;0.3496;0.5057;-8.9136;24.8566;1.0831;-51.4327;-0.2128;0.2545
26.442899999999995;0.3527;0.5066;-9.0803;25.1937;1.0963;-51.7357;-0.1997;0.2545
26.512699999999995;0.3558;0.5071;-9.2507;25.5226;1.1091;-52.0537;-0.1891;0.2545
26.5826;0.358;0.5084;-9.424;25.8419;1.1215;-52.384;-0.1775;0.2545
26.654300000000006;0.3593;0.5105;-9.6049;26.1591;1.1333;-52.7354;-0.1616;0.2545
26.724199999999996;0.36;0.5148;-9.7844;26.458;1.1444;-53.0894;-0.1389;0.2545
26.793499999999995;0.3604;0.5217;-9.9657;26.7443;1.1554;-53.4515;-0.1092;0.2545
26.862800000000007;0.3607;0.5292;-10.1499;27.0189;1.1669;-53.825;-0.0755;0.2545
26.932600000000008;0.3609;0.5348;-10.337;27.2811;1.1799;-54.2104;-0.0387;0.2545
27.001999999999995;0.361;0.5382;-10.5271;27.5286;1.1946;-54.6082;-0.0043;0.2545
27.071300000000008;0.361;0.5401;-10.7203;27.7627;1.2118;-55.0171;0.0151;0.2545
27.141099999999994;0.361;0.5413;-10.916;28.0005;1.231;-55.4088;0.0179;0.2544
27.210499999999996;0.3611;0.5424;-11.1139;28.224;1.2514;-55.8139;0.0134;0.2542
27.279799999999994;0.3611;0.5442;-11.3141;28.4315;1.2725;-56.2343;0.0129;0.2526
27.351100000000002;0.3611;0.5483;-11.5217;28.627;1.2945;-56.6773;0.0129;0.2485
27.4204;0.3611;0.5552;-11.7265;28.8013;1.3163;-57.1185;0.0105;0.2412
27.490300000000005;0.3627;0.5614;-11.9343;28.9609;1.3384;-57.5692;-0.0056;0.2332
27.559600000000003;0.3653;0.565;-12.1433;29.1058;1.3601;-58.0242;-0.0257;0.2267
27.629400000000004;0.3668;0.5672;-12.3542;29.2408;1.3807;-58.4856;-0.0457;0.2237
27.698800000000006;0.3677;0.5685;-12.567;29.4018;1.3996;-58.9582;-0.0629;0.2232
27.783699999999996;0.3683;0.5671;-12.8136;29.5501;1.4191;-59.506;-0.0887;0.2232
27.855500000000006;0.3669;0.5652;-13.0543;29.6649;1.4351;-60.0402;-0.1106;0.2232
27.925799999999995;0.3662;0.563;-13.2753;29.7482;1.4468;-60.53;-0.1242;0.2232
27.995599999999996;0.3657;0.5612;-13.4985;29.8128;1.4556;-61.0243;-0.1321;0.2227
28.0655;0.3654;0.5588;-13.7215;29.86;1.4619;-61.517;-0.1353;0.2186
28.1348;0.3653;0.5571;-13.9461;29.8911;1.4656;-62.0114;-0.1353;0.206
28.2046;0.3652;0.5561;-14.1731;29.9079;1.4674;-62.509;-0.1353;0.187
28.274;0.3647;0.5555;-14.4015;29.9041;1.467;-63.0062;-0.1353;0.1709
28.3433;0.3632;0.5589;-14.6324;29.8789;1.4646;-63.5001;-0.1353;0.1651
28.4131;0.3584;0.5619;-14.8647;29.8366;1.46;-63.9866;-0.1336;0.1619
28.4825;0.3481;0.5645;-15.0988;29.7949;1.4534;-64.469;-0.1264;0.1455
28.5518;0.3277;0.5687;-15.3352;29.7485;1.445;-64.9513;-0.1126;0.1087
28.622100000000003;0.3071;0.5771;-15.5748;29.6896;1.4353;-65.4343;-0.0921;0.062
28.701700000000002;0.2903;0.5891;-15.8155;29.619;1.425;-65.9127;-0.06;-0.0027
28.787599999999998;0.2771;0.6023;-16.1117;29.5421;1.4128;-66.4989;-0.0257;-0.0502
28.866200000000006;0.2682;0.6159;-16.3851;29.4848;1.4031;-67.0389;0.0014;-0.0771
28.9444;0.2623;0.63;-16.6996;29.4317;1.3945;-67.6607;0.022;-0.0975
29.0137;0.262;0.6402;-16.9453;29.3994;1.3898;-68.1481;0.0351;-0.1161
29.0835;0.266;0.6479;-17.192;29.3699;1.3867;-68.6418;0.0475;-0.1372
29.152900000000002;0.2702;0.6614;-17.4411;29.3468;1.3853;-69.1442;0.0535;-0.1613
29.222700000000003;0.2757;0.6818;-17.6899;29.3404;1.3854;-69.6481;0.0537;-0.1825
29.292500000000004;0.2812;0.702;-17.9415;29.3484;1.3868;-70.158;0.0529;-0.1946
29.363299999999995;0.2846;0.722;-18.1973;29.3576;1.3892;-70.6813;0.0458;-0.2024
29.433099999999996;0.2881;0.7418;-18.4485;29.374;1.3922;-71.1964;0.0268;-0.2121
29.504900000000006;0.2914;0.7604;-18.7094;29.4043;1.3952;-71.7295;-0.0024;-0.2218
29.574700000000007;0.2947;0.7721;-18.9619;29.4573;1.3967;-72.2438;-0.027;-0.2234
29.6451;0.2983;0.779;-19.2188;29.5323;1.3963;-72.7658;-0.0417;-0.2234
29.7149;0.3023;0.7831;-19.4741;29.6133;1.3938;-73.2803;-0.0493;-0.2189
29.7847;0.3053;0.7856;-19.73;29.7097;1.3896;-73.795;-0.0495;-0.2054
29.854;0.307;0.787;-19.9875;29.8725;1.384;-74.2741;-0.0488;-0.1935
29.924800000000005;0.308;0.7878;-20.2481;30.02;1.3774;-74.7885;-0.0486;-0.187
29.994200000000006;0.3086;0.7883;-20.5082;30.1816;1.3698;-75.305;-0.0486;-0.1819
30.064000000000007;0.309;0.7886;-20.7682;30.3571;1.3614;-75.8201;-0.0486;-0.1762
30.133300000000006;0.3092;0.7884;-21.0296;30.5818;1.3519;-76.3378;-0.0486;-0.171
30.202700000000007;0.3093;0.7826;-21.2929;30.8201;1.3415;-76.8606;-0.0486;-0.1701
30.272499999999994;0.3086;0.7553;-21.5591;31.0536;1.3299;-77.3824;-0.0446;-0.1718
30.342299999999994;0.3018;0.7031;-21.8266;31.294;1.3176;-77.8987;-0.0348;-0.1801
30.411699999999996;0.2697;0.6549;-22.0948;31.5479;1.3049;-78.4075;-0.0215;-0.1926
30.481499999999997;0.1727;0.6084;-22.3651;31.8191;1.2923;-78.9094;-0.0069;-0.2081
30.551299999999998;0.1019;0.5593;-22.6367;32.1094;1.2802;-79.4026;0.0067;-0.224
30.622100000000003;0.0602;0.507;-22.9073;32.4175;1.2691;-79.883;0.0209;-0.241
30.6939;0.0355;0.4463;-23.1887;32.7588;1.2589;-80.3694;0.0315;-0.2539
30.763199999999998;0.021;0.393;-23.4548;33.1009;1.2506;-80.8159;0.0356;-0.2582
30.833;0.0124;0.3604;-23.7186;33.4585;1.2436;-81.2445;0.0379;-0.2572
30.9024;0.0073;0.3426;-23.98;33.83;1.2377;-81.6559;0.0415;-0.2514
30.9717;0.0043;0.337;-24.2391;34.2159;1.2328;-82.0499;0.0438;-0.2421
31.0415;0.0026;0.3385;-24.4958;34.6146;1.2289;-82.4261;0.0438;-0.2351
31.112300000000005;0.0015;0.3412;-24.7543;35.0324;1.226;-82.79;0.0438;-0.2324
