ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
62.7017;0.3358;0.2305;-0.2721;28.4666;-3.4054;-1.163;-0.481;0.0869
62.7715;0.3437;0.2543;-0.3486;28.7204;-3.2954;-1.1561;-0.481;0.0844
62.8428;0.3505;0.2736;-0.4302;28.9797;-3.1827;-1.1505;-0.481;0.0774
62.9126;0.3549;0.2851;-0.5138;29.2341;-3.0717;-1.1463;-0.481;0.0669
62.9824;0.3574;0.2918;-0.6006;29.4875;-2.9611;-1.1429;-0.481;0.0534
63.0532;0.3605;0.2958;-0.6935;29.7476;-2.8477;-1.1399;-0.4807;0.0364
63.125;0.364;0.2955;-0.7915;30.0113;-2.7328;-1.1367;-0.4762;0.0197
63.1978;0.3675;0.2947;-0.8944;30.2775;-2.617;-1.1329;-0.4696;0.005
63.2676;0.3728;0.2919;-0.9976;30.5344;-2.5053;-1.1286;-0.4625;-0.0079
63.3374;0.3783;0.2894;-1.1051;30.7927;-2.3929;-1.1235;-0.4552;-0.0194
63.4072;0.3826;0.2879;-1.2164;31.0505;-2.2808;-1.1172;-0.4482;-0.0299
63.4771;0.3872;0.287;-1.3313;31.3077;-2.1691;-1.1099;-0.4408;-0.0381
63.5469;0.3938;0.2878;-1.4504;31.5651;-2.0574;-1.1014;-0.4237;-0.0444
63.6172;0.3983;0.2886;-1.5749;31.8258;-1.9442;-1.0914;-0.4052;-0.0486
63.6875;0.4026;0.2886;-1.7035;32.0868;-1.8304;-1.0801;-0.3881;-0.0504
63.7573;0.4075;0.28;-1.8343;32.3448;-1.7176;-1.0678;-0.3763;-0.0506
63.8271;0.4146;0.2394;-1.9701;32.6047;-1.6036;-1.0544;-0.3714;-0.0509
63.8965;0.4203;0.1643;-2.1094;32.863;-1.4904;-1.0401;-0.3657;-0.0523
63.9658;0.4237;0.0978;-2.2529;33.1197;-1.3778;-1.0247;-0.3627;-0.0548
64.0356;0.4257;0.0577;-2.401;33.3743;-1.2657;-1.0085;-0.3625;-0.058
64.1055;0.4276;0.0341;-2.5543;33.6265;-1.1542;-0.9912;-0.3625;-0.0602
64.1753;0.4296;0.0201;-2.7133;33.877;-1.0433;-0.9728;-0.3625;-0.0623
64.2451;0.4308;0.0119;-2.8764;34.1225;-0.9344;-0.9534;-0.3625;-0.0651
64.3149;0.4331;0.007;-3.0441;34.364;-0.8274;-0.9331;-0.3621;-0.0685
64.3848;0.4345;0.0041;-3.2167;34.6016;-0.7224;-0.9119;-0.3581;-0.0705
64.457;0.4367;-0.1166;-3.4002;34.8429;-0.6158;-0.8889;-0.349;-0.0714
64.5264;0.4382;-0.2485;-3.582;35.0687;-0.5149;-0.8659;-0.3415;-0.0717
64.5957;0.4391;-0.3087;-3.7685;35.2819;-0.4158;-0.8432;-0.338;-0.0717
64.6655;0.4413;-0.3606;-3.9599;35.4796;-0.3187;-0.8213;-0.3349;-0.0717
64.7388;0.4426;-0.4282;-4.1666;35.6692;-0.2189;-0.7995;-0.333;-0.0721
64.8105;0.4433;-0.4403;-4.3744;35.8338;-0.1245;-0.7792;-0.3326;-0.0736
64.8848;0.4459;-0.4364;-4.5948;35.9821;-0.0303;-0.7601;-0.332;-0.0768
64.9541;0.4486;-0.4285;-4.806;36.1007;0.0544;-0.7446;-0.3284;-0.0804
65.0361;0.4501;-0.4364;-5.0319;36.206;0.1394;-0.7341;-0.3148;-0.0863
65.1138;0.4511;-0.4722;-5.2701;36.2918;0.2241;-0.7254;-0.3005;-0.0956
65.1973;0.4525;-0.488;-5.5625;36.3637;0.3214;-0.7187;-0.286;-0.1096
65.2661;0.4535;-0.5;-5.7936;36.3967;0.3937;-0.7146;-0.2769;-0.1246
65.3438;0.4547;-0.5078;-6.0774;36.4101;0.4768;-0.7127;-0.2703;-0.1423
65.4146;0.4553;-0.5156;-6.3228;36.4097;0.5438;-0.7127;-0.2644;-0.1592
65.4839;0.4597;-0.5195;-6.5691;36.4089;0.6068;-0.7127;-0.2557;-0.1743
65.5532;0.4599;-0.5195;-6.819;36.4082;0.6665;-0.7128;-0.2417;-0.1886
65.627;0.4601;-0.5195;-7.0882;36.4075;0.7258;-0.7128;-0.2258;-0.203
65.6968;0.4602;-0.5;-7.3474;36.407;0.7786;-0.7128;-0.2124;-0.2179
65.772;0.4575;-0.4801;-7.623;36.4067;0.8312;-0.7128;-0.1989;-0.2339
65.8433;0.4554;-0.3809;-7.905;36.4065;0.8816;-0.7128;-0.1862;-0.2476
65.9126;0.4541;-0.2738;-8.1752;36.4064;0.9267;-0.7128;-0.1722;-0.2593
65.9824;0.4534;-0.1508;-8.4497;36.4063;0.9697;-0.7128;-0.1573;-0.2683
66.0518;0.453;-0.0952;-8.7277;36.4063;1.0107;-0.7128;-0.1396;-0.2755
66.1284;0.4527;-0.0952;-9.0388;36.4062;1.0541;-0.7128;-0.1181;-0.2809
66.2036;0.4539;-0.0992;-9.3476;36.4062;1.0954;-0.7128;-0.0946;-0.2863
66.2729;0.4549;-0.1151;-9.6373;36.4062;1.1332;-0.7128;-0.0734;-0.2914
66.3423;0.4555;-0.0992;-9.9306;36.4062;1.1709;-0.7128;-0.0628;-0.2956
66.4121;0.4558;0.0;-10.228;36.4062;1.2084;-0.7129;-0.0596;-0.2988
66.4814;0.456;0.0;-10.5278;36.406;1.2452;-0.713;-0.0593;-0.3008
66.5508;0.4561;0.0;-10.8312;36.4052;1.2811;-0.7134;-0.0593;-0.303
66.6226;0.4562;0.0;-11.1464;36.404;1.3168;-0.7138;-0.0593;-0.3059
66.6924;0.4563;0.0;-11.4553;36.4025;1.3502;-0.7144;-0.0594;-0.3092
66.7622;0.4563;0.0;-11.7696;36.4004;1.3826;-0.715;-0.0601;-0.3115
66.8325;0.4563;0.0;-12.0856;36.398;1.4134;-0.7157;-0.0651;-0.3136
66.9038;0.4563;0.0032;-12.4123;36.3951;1.4431;-0.7166;-0.0719;-0.3173
66.9741;0.4563;0.0749;-12.7353;36.3919;1.476;-0.7175;-0.081;-0.3229
67.0474;0.4563;0.1538;-13.0703;36.3888;1.5188;-0.7184;-0.0882;-0.3283
67.1196;0.4563;0.2457;-13.4034;36.3869;1.5559;-0.719;-0.0898;-0.3327
67.1895;0.4563;0.3363;-13.7257;36.3869;1.5819;-0.7191;-0.0898;-0.3369
67.2593;0.4548;0.4122;-14.0498;36.3899;1.603;-0.7184;-0.0898;-0.3418
67.3291;0.4505;0.4787;-14.3749;36.3967;1.6191;-0.7167;-0.0898;-0.3467
67.3984;0.4413;0.5333;-14.7015;36.4078;1.6303;-0.7139;-0.0898;-0.3507
67.4683;0.426;0.5732;-15.0303;36.4243;1.6367;-0.7096;-0.091;-0.3536
67.5381;0.4051;0.6039;-15.3596;36.4462;1.6392;-0.7038;-0.0941;-0.356
67.6079;0.3837;0.6372;-15.6902;36.4742;1.6337;-0.6963;-0.0967;-0.3583
67.6777;0.3585;0.6686;-16.0097;36.5085;1.5972;-0.6869;-0.1001;-0.3602
67.748;0.3417;0.6891;-16.3418;36.5498;1.5771;-0.6754;-0.1006;-0.3614
67.8179;0.3303;0.7012;-16.6736;36.5972;1.5629;-0.662;-0.1001;-0.3618
67.8877;0.3037;0.7043;-17.0092;36.6518;1.5498;-0.6462;-0.0969;-0.3618
67.958;0.1977;0.7038;-17.3505;36.7141;1.5353;-0.6277;-0.0847;-0.3618
68.0396;0.1297;0.7036;-17.664;36.7776;1.5205;-0.6084;-0.0558;-0.3618
68.1255;0.0946;0.7056;-18.0958;36.8752;1.4985;-0.5779;-0.0166;-0.3618
68.2051;0.0689;0.7085;-18.4949;36.9761;1.4787;-0.5452;0.0222;-0.3618
68.2935;0.0503;0.7186;-18.8887;37.0859;1.4621;-0.5082;0.0444;-0.3618
68.3711;0.033;0.7405;-19.2909;37.2089;1.4486;-0.465;0.0587;-0.3618
68.4448;0.0195;0.7683;-19.6506;37.3285;1.4395;-0.4213;0.068;-0.3618
68.5176;0.0115;0.7877;-19.9783;37.4461;1.434;-0.3765;0.0732;-0.3618
68.5981;0.0068;0.7995;-20.3446;37.588;1.4307;-0.3199;0.0796;-0.3609
68.668;0.004;0.8064;-20.657;37.7181;1.4305;-0.2652;0.0883;-0.3582
68.7378;0.0024;0.8105;-20.9631;37.8535;1.4331;-0.2058;0.0951;-0.3548
68.8091;0.0014;0.8097;-21.2725;37.9991;1.4387;-0.1398;0.098;-0.3528
68.8804;0.0008;0.7938;-21.5782;38.151;1.447;-0.0684;0.0977;-0.3526
68.9502;0.0005;0.7641;-21.8739;38.3058;1.4578;0.0072;0.0923;-0.3526
69.0195;0.0003;0.7381;-22.1643;38.465;1.4703;0.0876;0.078;-0.3526
69.0898;0.0002;0.7192;-22.4506;38.6286;1.4842;0.1728;0.0548;-0.3526
69.1597;0.0001;0.6999;-22.7382;38.799;1.4985;0.2656;0.0313;-0.3526
69.2295;-0.0118;0.6855;-23.0171;38.9703;1.512;0.3646;0.0125;-0.3526
69.3008;-0.0277;0.6767;-23.3007;39.1501;1.5248;0.474;-0.0074;-0.3531
69.3706;-0.0476;0.6715;-23.5733;39.332;1.5358;0.5848;-0.0274;-0.3603
69.4404;-0.0714;0.6685;-23.8391;39.5129;1.5448;0.7037;-0.04;-0.3768
69.5098;-0.1032;0.6667;-24.0989;39.6938;1.5518;0.8314;-0.0469;-0.3956
69.5791;-0.123;0.6656;-24.3524;39.8742;1.5572;0.9679;-0.0514;-0.4114
69.6504;-0.127;0.6607;-24.6033;40.0571;1.5611;1.1166;-0.0585;-0.4227
69.7202;-0.127;0.6442;-24.8435;40.2364;1.5635;1.2725;-0.0634;-0.4288
69.79;-0.1429;0.627;-25.074;40.4125;1.5645;1.4363;-0.0643;-0.4297
69.8599;-0.1508;0.6166;-25.2973;40.5868;1.5642;1.6091;-0.0639;-0.4297
69.9292;-0.1825;0.6104;-25.5115;40.7581;1.563;1.7901;-0.0609;-0.4297
69.9985;-0.2182;0.6068;-25.7171;40.9264;1.5611;1.9795;-0.057;-0.4297
70.0742;-0.2381;0.6046;-25.9292;41.1054;1.5585;2.1953;-0.0541;-0.4296
70.1436;-0.3095;0.6034;-26.1127;41.2654;1.5558;2.4022;-0.0539;-0.4293
70.2134;-0.3254;0.6026;-26.2841;41.4214;1.5529;2.6185;-0.0543;-0.4292
70.2832;-0.3135;0.6022;-26.4408;41.5717;1.5497;2.8423;-0.0543;-0.4292
70.3525;-0.3095;0.6019;-26.5834;41.716;1.5466;3.0741;-0.0543;-0.4292
70.4219;-0.2976;0.6018;-26.7127;41.8541;1.5434;3.3139;-0.0543;-0.4292
70.4912;-0.2778;0.6017;-26.8293;41.9853;1.5403;3.5618;-0.0542;-0.4272
70.561;-0.254;0.6016;-26.9343;42.1097;1.5374;3.8181;-0.0531;-0.4204
70.6304;-0.242;0.6016;-27.0282;42.2263;1.5345;4.0815;-0.0515;-0.4124
70.7036;-0.2341;0.6016;-27.1157;42.3405;1.5318;4.3654;-0.0488;-0.4072
70.7734;-0.2063;0.6016;-27.1898;42.4421;1.5294;4.646;-0.0448;-0.403
70.8457;-0.1667;0.6016;-27.2568;42.5378;1.5273;4.9419;-0.0388;-0.3941
70.9165;-0.127;0.6016;-27.3151;42.6224;1.5256;5.2406;-0.0314;-0.3745
70.9868;-0.1032;0.6016;-27.3671;42.6969;1.5242;5.5425;-0.0238;-0.3444
71.0562;-0.0952;0.6015;-27.4118;42.76;1.5232;5.8299;-0.0164;-0.3072
71.1333;-0.1032;0.6015;-27.4597;42.8286;1.5222;6.1713;-0.0105;-0.2688
71.2021;-0.127;0.6008;-27.4983;42.884;1.5215;6.4787;-0.0081;-0.2352
71.2842;-0.1429;0.6014;-27.5411;42.9475;1.5208;6.8711;-0.0081;-0.2018
71.3564;-0.1429;0.6033;-27.5743;43.0007;1.5202;7.2414;-0.0089;-0.1721
71.4282;-0.1389;0.6058;-27.5998;43.047;1.5198;7.5997;-0.0098;-0.1386
71.498;-0.1389;0.6072;-27.6183;43.088;1.5195;7.9472;-0.0109;-0.1085
71.5684;-0.1429;0.6081;-27.6228;43.1266;1.5194;8.3018;-0.0119;-0.0797
71.6377;-0.1429;0.6086;-27.6228;43.1649;1.5195;8.6581;-0.0124;-0.058
71.7075;-0.1508;0.6089;-27.6226;43.2028;1.5195;9.0205;-0.0126;-0.0406
71.7832;-0.1548;0.6091;-27.6222;43.2436;1.5195;9.4209;-0.0126;-0.0195
71.8525;-0.1548;0.6092;-27.622;43.2815;1.5195;9.7935;-0.0126;0.0094
71.9219;-0.1587;0.6093;-27.6218;43.3208;1.5195;10.1713;-0.0126;0.0338
71.9917;-0.1706;0.6068;-27.6217;43.3631;1.5195;10.5542;-0.0126;0.0516
72.062;-0.1825;0.5726;-27.6216;43.4093;1.5195;10.9467;-0.0126;0.0721
72.1313;-0.1984;0.4327;-27.6215;43.4591;1.5195;11.3388;-0.0126;0.0922
72.2007;-0.1984;0.2555;-27.6215;43.5137;1.5195;11.7334;-0.0126;0.1099
72.2705;-0.2063;0.1509;-27.6214;43.5735;1.5195;12.1286;-0.0126;0.1252
72.3403;-0.2262;0.0891;-27.6214;43.6388;1.5195;12.5215;-0.0126;0.1257
72.4102;-0.242;0.0526;-27.6214;43.7091;1.5195;12.9087;-0.0126;0.1073
72.4795;-0.2659;0.0311;-27.6214;43.7825;1.5195;13.2892;-0.0126;0.0831
72.5493;-0.2897;0.0183;-27.6214;43.8581;1.5195;13.6655;-0.0126;0.0607
72.6206;-0.2897;0.0108;-27.6214;43.936;1.5195;14.0439;-0.0126;0.0408
72.6899;-0.3095;0.0064;-27.6214;44.0302;1.5195;14.4098;-0.0126;0.0272
72.7598;-0.3651;0.0038;-27.6214;44.1319;1.5195;14.7708;-0.0126;0.0205
72.8291;-0.3928;0.0022;-27.6214;44.2184;1.5195;15.1231;-0.0126;0.02
72.8984;-0.4047;0.0013;-27.6214;44.2976;1.5195;15.468;-0.0126;0.02
72.9683;-0.4841;0.0008;-27.6214;44.3732;1.5195;15.8067;-0.0126;0.02
73.0381;-0.5976;0.0005;-27.6214;44.4476;1.5195;16.1435;-0.0126;0.02
73.1079;-0.6562;0.0003;-27.6214;44.5209;1.5195;16.4737;-0.0126;0.02
73.1777;-0.6601;0.0002;-27.6214;44.6031;1.5195;16.7905;-0.0126;0.02
73.2471;-0.6562;0.0001;-27.6214;44.7005;1.5195;17.0911;-0.0126;0.02
73.3164;-0.6523;0.0001;-27.6214;44.7839;1.5195;17.3967;-0.0126;0.02
73.3862;-0.625;0.0;-27.6214;44.8562;1.5195;17.7036;-0.0126;0.02
73.4561;-0.6133;0.0;-27.6214;44.9007;1.5195;18.0021;-0.0126;0.02
73.5254;-0.5898;0.0;-27.6214;44.9587;1.5195;18.3013;-0.0126;0.02
73.5991;-0.5898;0.0;-27.6214;45.0266;1.5195;18.6144;-0.0126;0.02
73.6689;-0.5859;0.0;-27.6214;45.0938;1.5195;18.9075;-0.0126;0.02
73.7388;-0.5742;0.0;-27.6214;45.1624;1.5195;19.1975;-0.0126;0.02
73.8086;-0.5625;0.0;-27.6214;45.2308;1.5195;19.4815;-0.0126;0.02
73.8789;-0.5469;0.0;-27.6214;45.2995;1.5195;19.7633;-0.0126;0.02
73.9482;-0.5234;0.0;-27.6214;45.3672;1.5195;20.0387;-0.0132;0.02
74.0283;-0.492;0.0;-27.6214;45.4365;1.5195;20.319;-0.0155;0.02
74.0967;-0.4444;0.0;-27.6214;45.4983;1.5195;20.5891;-0.0157;0.02
74.1758;-0.4444;0.0;-27.6214;45.5424;1.5195;20.8682;-0.0156;0.02
74.251;-0.4444;0.0;-27.6214;45.6163;1.5195;21.2153;-0.0156;0.02
74.3203;-0.4523;0.0;-27.6214;45.678;1.5195;21.4715;-0.0149;0.02
74.3906;-0.4444;0.0;-27.6214;45.7416;1.5195;21.7229;-0.0142;0.02
74.46;-0.3928;0.0;-27.6214;45.8054;1.5195;21.9686;-0.0142;0.02
74.5298;-0.3095;0.0;-27.6214;45.8691;1.5195;22.2115;-0.0132;0.02
74.5991;-0.2936;0.0;-27.6214;45.9319;1.5195;22.4495;-0.012;0.02
74.6689;-0.2897;0.0;-27.6214;45.9942;1.5195;22.6852;-0.0104;0.02
74.7388;-0.2857;0.0;-27.6214;46.0558;1.5195;22.9164;-0.0091;0.02
74.8081;-0.2857;0.0;-27.6214;46.1167;1.5195;23.144;-0.009;0.02
74.8799;-0.2738;0.0;-27.6214;46.1788;1.5195;23.3743;-0.0107;0.02
74.9492;-0.2619;0.0;-27.6214;46.2385;1.5195;23.5948;-0.013;0.02
75.019;-0.254;0.0;-27.6214;46.2978;1.5195;23.8133;-0.0151;0.02
75.0903;-0.2738;0.0;-27.6214;46.3576;1.5195;24.0331;-0.017;0.02
75.1602;-0.2936;0.0;-27.6214;46.4155;1.5195;24.2449;-0.0181;0.02
75.2295;-0.3174;0.0;-27.6214;46.4726;1.5195;24.4529;-0.0177;0.02
75.2993;-0.2976;0.0;-27.6214;46.5295;1.5195;24.6588;-0.0155;0.02
75.3691;-0.3055;0.0;-27.6214;46.5858;1.5195;24.8614;-0.0122;0.02
75.4458;-0.3055;0.0;-27.6214;46.6471;1.5195;25.0816;-0.0091;0.02
75.5151;-0.3016;0.0;-27.6214;46.7018;1.5195;25.2775;-0.0077;0.02
75.585;-0.3016;0.0;-27.6214;46.7561;1.5195;25.4712;-0.0077;0.02
75.6548;-0.3016;0.0;-27.6214;46.8097;1.5195;25.6612;-0.0077;0.02
75.7241;-0.3016;0.0;-27.6214;46.8629;1.5195;25.849;-0.0077;0.02
75.7939;-0.3016;0.0;-27.6214;46.9154;1.5195;26.0334;-0.0077;0.02
75.8652;-0.3016;0.0;-27.6214;46.9688;1.5195;26.2201;-0.0077;0.02
75.9346;-0.3016;0.0;-27.6214;47.0201;1.5195;26.3988;-0.0077;0.02
76.0063;-0.3016;0.0;-27.6214;47.0723;1.5195;26.5799;-0.0077;0.02
76.0757;-0.3016;0.0;-27.6214;47.1224;1.5195;26.7531;-0.0077;0.02
76.1465;-0.3016;0.0;-27.6214;47.1727;1.5195;26.9263;-0.0077;0.02
76.2163;-0.3016;0.0;-27.6214;47.2219;1.5195;27.0951;-0.0077;0.02
76.2856;-0.3016;0.0;-27.6214;47.2705;1.5195;27.2613;-0.0077;0.02
76.3555;-0.3016;0.0;-27.6214;47.3185;1.5195;27.4249;-0.0077;0.02
76.4248;-0.3016;0.0;-27.6214;47.3658;1.5195;27.5852;-0.0077;0.02
76.4946;-0.3016;0.0;-27.6214;47.4125;1.5195;27.7432;-0.0077;0.02
76.564;-0.2976;0.0;-27.6214;47.4586;1.5195;27.8988;-0.0077;0.02
76.6333;-0.2976;0.0;-27.6214;47.5043;1.5195;28.0523;-0.0077;0.02
76.7056;-0.2976;0.0;-27.6214;47.551;1.5195;28.2085;-0.0077;0.02
76.7788;-0.2976;0.0;-27.6214;47.598;1.5195;28.3651;-0.0077;0.02
76.8521;-0.2976;0.0;-27.6214;47.6445;1.5195;28.5196;-0.0077;0.02
76.9214;-0.2976;0.0;-27.6214;47.6878;1.5195;28.6634;-0.0077;0.02
76.9917;-0.2976;0.0;-27.6214;47.731;1.5195;28.8061;-0.0077;0.02
77.0703;-0.2976;0.0;-27.6214;47.7764;1.5195;28.9556;-0.0077;0.02
77.1597;-0.2976;0.0;-27.6214;47.8242;1.5195;29.1125;-0.0077;0.02
77.2407;-0.2976;0.0;-27.6214;47.8804;1.5195;29.2964;-0.0077;0.02
77.3101;-0.2976;0.0;-27.6214;47.9209;1.5195;29.4284;-0.0077;0.02
77.3799;-0.2976;0.0;-27.6214;47.961;1.5195;29.5589;-0.0077;0.02
77.4492;-0.2976;0.0;-27.6214;48.0005;1.5195;29.687;-0.0077;0.02
77.5186;-0.2976;0.0;-27.6214;48.0396;1.5195;29.8132;-0.0077;0.02
77.5884;-0.2976;0.0;-27.6214;48.0782;1.5195;29.9378;-0.0077;0.02
77.6582;-0.2976;0.0;-27.6214;48.1164;1.5195;30.0606;-0.0077;0.02
77.7275;-0.2976;0.0;-27.6214;48.154;1.5195;30.1811;-0.0077;0.02
77.7969;-0.2976;0.0;-27.6214;48.1911;1.5195;30.2999;-0.0077;0.02
77.8667;-0.2976;0.0;-27.6214;48.2278;1.5195;30.417;-0.0077;0.02
77.936;-0.2976;0.0;-27.6214;48.2639;1.5195;30.5321;-0.0077;0.02
78.0059;-0.2976;0.0;-27.6214;48.297;1.5195;30.6481;-0.0077;0.02
78.0781;-0.2976;0.0;-27.6214;48.3095;1.5195;30.7827;-0.0077;0.02
78.1475;-0.2976;0.0;-27.6214;48.3347;1.5195;30.9001;-0.0077;0.02
78.2168;-0.2976;0.0;-27.6214;48.3657;1.5195;31.0111;-0.0077;0.02
78.2866;-0.2976;0.0;-27.6214;48.399;1.5195;31.1186;-0.0077;0.02
78.3564;-0.2976;0.0;-27.6214;48.4329;1.5195;31.2242;-0.0077;0.02
78.4585;-0.2976;0.0;-27.6214;48.4663;1.5195;31.3271;-0.0077;0.02
