ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
21.410199999999996;0.3845;0.0;-6.3126;-6.4123;1.5061;-0.8315;-0.2485;0.0742
21.410199999999996;0.3845;0.0;-6.3126;-6.4123;1.5061;-0.8315;-0.2485;0.0742
21.479499999999994;0.3848;0.0;-6.471;-6.4135;1.5138;-0.8314;-0.1726;0.0742
21.479499999999994;0.3848;0.0;-6.471;-6.4135;1.5138;-0.8314;-0.1726;0.0742
21.549100000000003;0.3832;0.0284;-6.6331;-6.4147;1.525;-0.8313;-0.0984;0.0731
21.549100000000003;0.3832;0.0284;-6.6331;-6.4147;1.525;-0.8313;-0.0984;0.0731
21.621599999999994;0.3823;0.1002;-6.806;-6.4159;1.5409;-0.8312;-0.0259;0.0696
21.621599999999994;0.3823;0.1002;-6.806;-6.4159;1.5409;-0.8312;-0.0259;0.0696
21.691399999999994;0.3817;0.1673;-6.9766;-6.4163;1.561;-0.8312;0.0156;0.0659
21.691399999999994;0.3817;0.1673;-6.9766;-6.4163;1.561;-0.8312;0.0156;0.0659
21.761000000000003;0.3822;0.2308;-7.1495;-6.415;1.5848;-0.8313;0.0351;0.0646
21.761000000000003;0.3822;0.2308;-7.1495;-6.415;1.5848;-0.8313;0.0351;0.0646
21.831799999999994;0.3849;0.2926;-7.3279;-6.4114;1.6117;-0.8317;0.0442;0.0646
21.831799999999994;0.3849;0.2926;-7.3279;-6.4114;1.6117;-0.8317;0.0442;0.0646
21.901400000000002;0.3879;0.3548;-7.5073;-6.4048;1.6405;-0.8323;0.054;0.0646
21.901400000000002;0.3879;0.3548;-7.5073;-6.4048;1.6405;-0.8323;0.054;0.0646
21.976099999999995;0.3899;0.4219;-7.702;-6.3935;1.6732;-0.8334;0.0681;0.0646
21.976099999999995;0.3899;0.4219;-7.702;-6.3935;1.6732;-0.8334;0.0681;0.0646
22.045700000000004;0.3911;0.4758;-7.8864;-6.3784;1.7058;-0.8349;0.0798;0.0646
22.045700000000004;0.3911;0.4758;-7.8864;-6.3784;1.7058;-0.8349;0.0798;0.0646
22.115500000000004;0.3918;0.5081;-8.0745;-6.3581;1.7406;-0.8369;0.0792;0.0646
22.115500000000004;0.3918;0.5081;-8.0745;-6.3581;1.7406;-0.8369;0.0792;0.0646
22.185300000000005;0.3912;0.5272;-8.2658;-6.3321;1.7771;-0.8394;0.0462;0.0646
22.185300000000005;0.3912;0.5272;-8.2658;-6.3321;1.7771;-0.8394;0.0462;0.0646
22.262700000000002;0.3902;0.5384;-8.4804;-6.2966;1.8177;-0.8429;-0.0151;0.0646
22.262700000000002;0.3902;0.5384;-8.4804;-6.2966;1.8177;-0.8429;-0.0151;0.0646
22.3345;0.3897;0.5477;-8.6822;-6.257;1.855;-0.8468;-0.0697;0.0645
22.3345;0.3897;0.5477;-8.6822;-6.257;1.855;-0.8468;-0.0697;0.0645
22.404099999999993;0.3866;0.5783;-8.8705;-6.2127;1.9017;-0.8511;-0.11;0.0645
22.404099999999993;0.3866;0.5783;-8.8705;-6.2127;1.9017;-0.8511;-0.11;0.0645
22.473899999999993;0.3843;0.611;-9.0604;-6.1622;1.9455;-0.8561;-0.1455;0.0645
22.473899999999993;0.3843;0.611;-9.0604;-6.1622;1.9455;-0.8561;-0.1455;0.0645
22.555199999999992;0.3829;0.6308;-9.263;-6.1028;1.9824;-0.8619;-0.181;0.0645
22.555199999999992;0.3829;0.6308;-9.263;-6.1028;1.9824;-0.8619;-0.181;0.0645
22.6231;0.3824;0.6369;-9.4706;-6.0362;2.011;-0.8686;-0.1974;0.0645
22.6231;0.3824;0.6369;-9.4706;-6.0362;2.011;-0.8686;-0.1974;0.0645
22.693099999999994;0.382;0.6415;-9.6653;-5.9686;2.0308;-0.8755;-0.2117;0.0637
22.693099999999994;0.382;0.6415;-9.6653;-5.9686;2.0308;-0.8755;-0.2117;0.0637
22.7622;0.3817;0.6477;-9.8986;-5.8811;2.0474;-0.8845;-0.2206;0.0588
22.7622;0.3817;0.6477;-9.8986;-5.8811;2.0474;-0.8845;-0.2206;0.0588
22.831799999999994;0.3814;0.6617;-10.1099;-5.7958;2.0569;-0.8932;-0.2292;0.0432
22.831799999999994;0.3814;0.6617;-10.1099;-5.7958;2.0569;-0.8932;-0.2292;0.0432
22.9026;0.3812;0.6829;-10.3284;-5.7016;2.0616;-0.9026;-0.2345;0.0192
22.9026;0.3812;0.6829;-10.3284;-5.7016;2.0616;-0.9026;-0.2345;0.0192
22.974600000000002;0.3838;0.7119;-10.5521;-5.5989;2.062;-0.9122;-0.2347;-0.0041
22.974600000000002;0.3838;0.7119;-10.5521;-5.5989;2.062;-0.9122;-0.2347;-0.0041
23.046699999999994;0.3859;0.7357;-10.7794;-5.4878;2.0581;-0.9215;-0.2336;-0.0216
23.046699999999994;0.3859;0.7357;-10.7794;-5.4878;2.0581;-0.9215;-0.2336;-0.0216
23.116499999999995;0.3885;0.7555;-11.003;-5.3719;2.0506;-0.9305;-0.2273;-0.0305
23.116499999999995;0.3885;0.7555;-11.003;-5.3719;2.0506;-0.9305;-0.2273;-0.0305
23.186500000000002;0.3903;0.7692;-11.2282;-5.2483;2.0396;-0.9393;-0.2161;-0.0322
23.186500000000002;0.3903;0.7692;-11.2282;-5.2483;2.0396;-0.9393;-0.2161;-0.0322
23.256099999999996;0.3913;0.7773;-11.455;-5.1168;2.0252;-0.9483;-0.2029;-0.0322
23.256099999999996;0.3913;0.7773;-11.455;-5.1168;2.0252;-0.9483;-0.2029;-0.0322
23.325700000000005;0.3919;0.7821;-11.6837;-4.9773;2.0087;-0.9576;-0.1845;-0.0316
23.325700000000005;0.3919;0.7821;-11.6837;-4.9773;2.0087;-0.9576;-0.1845;-0.0316
23.395000000000003;0.3923;0.785;-11.9148;-4.8296;1.9903;-0.9672;-0.1665;-0.0295
23.395000000000003;0.3923;0.785;-11.9148;-4.8296;1.9903;-0.9672;-0.1665;-0.0295
23.464599999999997;0.3925;0.7866;-12.1487;-4.6734;1.9702;-0.9773;-0.1486;-0.0287
23.464599999999997;0.3925;0.7866;-12.1487;-4.6734;1.9702;-0.9773;-0.1486;-0.0287
23.534200000000006;0.3927;0.7869;-12.3848;-4.5089;1.9483;-0.9878;-0.126;-0.0287
23.534200000000006;0.3927;0.7869;-12.3848;-4.5089;1.9483;-0.9878;-0.126;-0.0287
23.604499999999994;0.3927;0.7862;-12.6253;-4.3333;1.9224;-0.9988;-0.0933;-0.0287
23.604499999999994;0.3927;0.7862;-12.6253;-4.3333;1.9224;-0.9988;-0.0933;-0.0287
23.677299999999995;0.3893;0.7857;-12.8747;-4.1436;1.8947;-1.0103;-0.052;-0.0287
23.677299999999995;0.3893;0.7857;-12.8747;-4.1436;1.8947;-1.0103;-0.052;-0.0287
23.7468;0.3833;0.7855;-13.1154;-3.9537;1.8688;-1.0215;-0.0111;-0.0298
23.7468;0.3833;0.7855;-13.1154;-3.9537;1.8688;-1.0215;-0.0111;-0.0298
23.816399999999994;0.3733;0.7854;-13.3594;-3.755;1.8451;-1.0329;0.0215;-0.0313
23.816399999999994;0.3733;0.7854;-13.3594;-3.755;1.8451;-1.0329;0.0215;-0.0313
23.8863;0.365;0.7853;-13.6079;-3.5475;1.8259;-1.0444;0.0444;-0.0324
23.8863;0.365;0.7853;-13.6079;-3.5475;1.8259;-1.0444;0.0444;-0.0324
23.9583;0.3602;0.7852;-13.8537;-3.3251;1.7851;-1.0563;0.0637;-0.0324
23.9583;0.3602;0.7852;-13.8537;-3.3251;1.7851;-1.0563;0.0637;-0.0324
24.027899999999995;0.3573;0.7852;-14.0928;-3.1012;1.7488;-1.0679;0.0792;-0.0317
24.027899999999995;0.3573;0.7852;-14.0928;-3.1012;1.7488;-1.0679;0.0792;-0.0317
24.106500000000004;0.3583;0.7852;-14.3752;-2.8383;1.7248;-1.0808;0.0926;-0.0278
24.106500000000004;0.3583;0.7852;-14.3752;-2.8383;1.7248;-1.0808;0.0926;-0.0278
24.176499999999997;0.3594;0.7878;-14.6325;-2.5958;1.7125;-1.0924;0.0991;-0.0241
24.176499999999997;0.3594;0.7878;-14.6325;-2.5958;1.7125;-1.0924;0.0991;-0.0241
24.2464;0.3601;0.7899;-14.8936;-2.3448;1.7055;-1.1042;0.0945;-0.0235
24.2464;0.3601;0.7899;-14.8936;-2.3448;1.7055;-1.1042;0.0945;-0.0235
24.316200000000002;0.3605;0.7912;-15.1565;-2.0861;1.7015;-1.1161;0.0746;-0.0241
24.316200000000002;0.3605;0.7912;-15.1565;-2.0861;1.7015;-1.1161;0.0746;-0.0241
24.3863;0.3621;0.7919;-15.423;-1.8181;1.696;-1.1279;0.0424;-0.0243
24.3863;0.3621;0.7919;-15.423;-1.8181;1.696;-1.1279;0.0424;-0.0243
24.455800000000004;0.3647;0.7891;-15.6894;-1.5435;1.6887;-1.1395;0.0096;-0.0272
24.455800000000004;0.3647;0.7891;-15.6894;-1.5435;1.6887;-1.1395;0.0096;-0.0272
24.525399999999998;0.3665;0.7778;-15.9556;-1.2616;1.6794;-1.1508;-0.0174;-0.038
24.525399999999998;0.3665;0.7778;-15.9556;-1.2616;1.6794;-1.1508;-0.0174;-0.038
24.5957;0.3675;0.7653;-16.2254;-0.9684;1.6682;-1.1613;-0.0371;-0.0508
24.5957;0.3675;0.7653;-16.2254;-0.9684;1.6682;-1.1613;-0.0371;-0.0508
24.665299999999995;0.3681;0.7575;-16.4925;-0.6704;1.6577;-1.1702;-0.0465;-0.0621
24.665299999999995;0.3681;0.7575;-16.4925;-0.6704;1.6577;-1.1702;-0.0465;-0.0621
24.735400000000006;0.3677;0.7528;-16.7609;-0.3645;1.6463;-1.1772;-0.0602;-0.0732
24.735400000000006;0.3677;0.7528;-16.7609;-0.3645;1.6463;-1.1772;-0.0602;-0.0732
24.805;0.3666;0.7464;-17.0299;-0.0521;1.6335;-1.1817;-0.0791;-0.0825
24.805;0.3666;0.7464;-17.0299;-0.0521;1.6335;-1.1817;-0.0791;-0.0825
24.874500000000005;0.3667;0.7414;-17.2994;0.2656;1.6175;-1.1835;-0.0926;-0.085
24.874500000000005;0.3667;0.7414;-17.2994;0.2656;1.6175;-1.1835;-0.0926;-0.085
24.9441;0.3677;0.7385;-17.5796;0.5917;1.5763;-1.1825;-0.0984;-0.0823
24.9441;0.3677;0.7385;-17.5796;0.5917;1.5763;-1.1825;-0.0984;-0.0823
25.014400000000002;0.3698;0.7368;-17.8652;0.9263;1.5253;-1.179;-0.0988;-0.074
25.014400000000002;0.3698;0.7368;-17.8652;0.9263;1.5253;-1.179;-0.0988;-0.074
25.083800000000004;0.3703;0.7358;-18.1429;1.2646;1.4893;-1.1731;-0.097;-0.0627
25.083800000000004;0.3703;0.7358;-18.1429;1.2646;1.4893;-1.1731;-0.097;-0.0627
25.155499999999996;0.365;0.7276;-18.4282;1.6213;1.4577;-1.1652;-0.0895;-0.0499
25.155499999999996;0.365;0.7276;-18.4282;1.6213;1.4577;-1.1652;-0.0895;-0.0499
25.226800000000004;0.3551;0.6859;-18.7122;1.9837;1.428;-1.1558;-0.0751;-0.0363
25.226800000000004;0.3551;0.6859;-18.7122;1.9837;1.428;-1.1558;-0.0751;-0.0363
25.299600000000005;0.3228;0.6498;-19.003;2.3599;1.3979;-1.1451;-0.0574;-0.0216
25.299600000000005;0.3228;0.6498;-19.003;2.3599;1.3979;-1.1451;-0.0574;-0.0216
25.3692;0.2806;0.6284;-19.2827;2.7252;1.369;-1.1343;-0.038;-0.0049
25.3692;0.2806;0.6284;-19.2827;2.7252;1.369;-1.1343;-0.038;-0.0049
25.438700000000004;0.2488;0.6176;-19.5646;3.0966;1.3399;-1.1238;-0.0187;0.0136
25.438700000000004;0.2488;0.6176;-19.5646;3.0966;1.3399;-1.1238;-0.0187;0.0136
25.509499999999996;0.2324;0.6178;-19.8537;3.4814;1.3106;-1.114;0.0033;0.0308
25.509499999999996;0.2324;0.6178;-19.8537;3.4814;1.3106;-1.114;0.0033;0.0308
25.592800000000004;0.229;0.6291;-20.1493;3.8793;1.282;-1.1058;0.0308;0.0434
25.592800000000004;0.229;0.6291;-20.1493;3.8793;1.282;-1.1058;0.0308;0.0434
25.675599999999996;0.2311;0.6516;-20.5071;4.3677;1.2497;-1.0989;0.0506;0.0485
25.675599999999996;0.2311;0.6516;-20.5071;4.3677;1.2497;-1.0989;0.0506;0.0485
25.757600000000004;0.2348;0.6766;-20.8034;4.778;1.2254;-1.0956;0.0661;0.049
25.757600000000004;0.2348;0.6766;-20.8034;4.778;1.2254;-1.0956;0.0661;0.049
25.829100000000004;0.2387;0.7005;-21.1632;5.2827;1.1995;-1.0945;0.079;0.0483
25.829100000000004;0.2387;0.7005;-21.1632;5.2827;1.1995;-1.0945;0.079;0.0483
25.902899999999995;0.2428;0.7188;-21.468;5.7157;1.1805;-1.0963;0.0895;0.0454
25.902899999999995;0.2428;0.7188;-21.468;5.7157;1.1805;-1.0963;0.0895;0.0454
25.976300000000002;0.2457;0.7249;-21.7737;6.1553;1.1645;-1.1004;0.0939;0.04
25.976300000000002;0.2457;0.7249;-21.7737;6.1553;1.1645;-1.1004;0.0939;0.04
26.046199999999992;0.2482;0.7245;-22.0633;6.5766;1.1524;-1.1063;0.0945;0.0322
26.046199999999992;0.2482;0.7245;-22.0633;6.5766;1.1524;-1.1063;0.0945;0.0322
26.1167;0.2506;0.72;-22.3577;7.0096;1.1423;-1.1138;0.0945;0.0199
26.1167;0.2506;0.72;-22.3577;7.0096;1.1423;-1.1138;0.0945;0.0199
26.186500000000002;0.2494;0.7067;-22.6479;7.4404;1.1346;-1.1223;0.0945;0.0062
26.186500000000002;0.2494;0.7067;-22.6479;7.4404;1.1346;-1.1223;0.0945;0.0062
26.255900000000004;0.239;0.6972;-22.9384;7.8759;1.1292;-1.131;0.0945;-0.0038
26.255900000000004;0.239;0.6972;-22.9384;7.8759;1.1292;-1.131;0.0945;-0.0038
26.325700000000005;0.1987;0.6916;-23.2305;8.3179;1.126;-1.1396;0.0945;-0.0075
26.325700000000005;0.1987;0.6916;-23.2305;8.3179;1.126;-1.1396;0.0945;-0.0075
26.3975;0.1233;0.6883;-23.5317;8.7787;1.125;-1.1482;0.0927;-0.0073
26.3975;0.1233;0.6883;-23.5317;8.7787;1.125;-1.1482;0.0927;-0.0073
26.467800000000004;0.0728;0.6792;-23.8253;9.2343;1.1262;-1.1567;0.0858;-0.0073
26.467800000000004;0.0728;0.6792;-23.8253;9.2343;1.1262;-1.1567;0.0858;-0.0073
26.5379;0.043;0.5094;-24.1161;9.6947;1.1292;-1.165;0.0724;-0.0087
26.5379;0.043;0.5094;-24.1161;9.6947;1.1292;-1.165;0.0724;-0.0087
26.608399999999996;0.0254;0.3008;-24.4058;10.1613;1.1334;-1.1731;0.0558;-0.0118
26.608399999999996;0.0254;0.3008;-24.4058;10.1613;1.1334;-1.1731;0.0558;-0.0118
26.677799999999998;0.015;0.1776;-24.6882;10.6209;1.138;-1.1805;0.0404;-0.0164
26.677799999999998;0.015;0.1776;-24.6882;10.6209;1.138;-1.1805;0.0404;-0.0164
26.747300000000003;0.0089;0.1049;-24.9678;11.0779;1.1426;-1.1869;0.0277;-0.022
26.747300000000003;0.0089;0.1049;-24.9678;11.0779;1.1426;-1.1869;0.0277;-0.022
26.816899999999997;0.0052;-0.2357;-25.2441;11.5298;1.147;-1.1922;0.0173;-0.0253
26.8863;-0.235;-0.2491;-25.5163;11.9698;1.151;-1.196;0.007;-0.0251
26.956799999999994;-0.3156;-0.3316;-25.7832;12.3992;1.1545;-1.1984;-0.0026;-0.0218
27.026099999999992;-0.364;-0.3404;-26.0319;12.8045;1.1572;-1.1996;-0.0106;-0.0153
27.0957;-0.4239;-0.3337;-26.2637;13.1901;1.159;-1.2002;-0.0164;-0.0079
27.165100000000002;-0.444;-0.3209;-26.4768;13.5564;1.16;-1.2004;-0.0205;-0.0056
27.2378;-0.4521;-0.2672;-26.6792;13.9202;1.1605;-1.2005;-0.0217;-0.0052
27.3093;-0.4681;-0.2008;-26.8569;14.2597;1.1605;-1.2003;-0.0206;-0.0051
27.381099999999996;-0.4721;0.0009;-27.0143;14.5865;1.1602;-1.1999;-0.0158;-0.0051
27.4527;-0.4682;0.0005;-27.1496;14.9018;1.16;-1.1993;-0.0091;-0.0051
27.522;-0.4642;0.0003;-27.2606;15.2031;1.1599;-1.1986;-0.0038;-0.0051
27.592999999999996;-0.4761;0.0002;-27.3543;15.5059;1.1601;-1.1977;-0.0003;-0.0051
27.662399999999998;-0.5;0.0001;-27.4263;15.7981;1.1603;-1.1968;0.002;-0.0051
27.7322;-0.5234;0.0001;-27.4791;16.0874;1.1606;-1.1957;0.0032;-0.0051
27.801799999999993;-0.5312;0.0;-27.511;16.3715;1.1608;-1.1945;0.0042;-0.0051
27.871100000000006;-0.539;0.0;-27.5229;16.6509;1.1609;-1.1933;0.0057;-0.0051
27.941700000000004;-0.543;0.0;-27.5225;16.9301;1.1609;-1.1919;0.0075;-0.0051
28.011000000000003;-0.543;0.0;-27.5218;17.2011;1.1609;-1.1904;0.0089;-0.0051
28.080599999999997;-0.5469;0.0;-27.521;17.4681;1.1609;-1.1889;0.0097;-0.0051
28.150399999999998;-0.5469;0.0;-27.5203;17.7324;1.1609;-1.1873;0.0097;-0.0051
28.2202;-0.5508;0.0;-27.5197;17.9927;1.1609;-1.1856;0.0097;-0.0051
28.291499999999992;-0.5508;0.0;-27.5194;18.2538;1.1609;-1.1838;0.0097;-0.0051
28.361399999999996;-0.5586;0.0;-27.5191;18.5059;1.1609;-1.182;0.0101;-0.0051
28.4322;-0.5625;0.0;-27.519;18.7592;1.1609;-1.1801;0.0123;-0.0051
28.504399999999997;-0.5625;0.0;-27.5189;19.0122;1.1609;-1.178;0.0178;-0.0051
28.591599999999993;-0.5664;0.0;-27.5188;19.2854;1.1609;-1.1757;0.0276;-0.0051
28.678499999999993;-0.5586;0.0;-27.5188;19.5809;1.1609;-1.1731;0.0289;-0.0051
28.7669;-0.5469;0.0;-27.5188;19.8527;1.1609;-1.1706;0.0289;-0.0051
28.834299999999992;-0.543;0.0;-27.5188;20.1219;1.1609;-1.168;0.0289;-0.0051
28.903799999999997;-0.5273;0.0;-27.5188;20.3458;1.1609;-1.1658;0.0289;-0.0051
28.976599999999998;-0.5195;0.0;-27.5188;20.5761;1.1609;-1.1635;0.0289;-0.0051
29.046199999999992;-0.5078;0.0;-27.5188;20.7936;1.1609;-1.1612;0.0289;-0.0051
29.115699999999997;-0.5078;0.0;-27.5188;21.0081;1.1609;-1.1589;0.0289;-0.0051
29.1856;-0.5039;0.0;-27.5188;21.2193;1.1609;-1.1565;0.0289;-0.0051
29.257299999999994;-0.496;0.0;-27.5188;21.4343;1.1609;-1.154;0.0289;-0.0051
29.326900000000002;-0.4444;0.0;-27.5188;21.6397;1.1609;-1.1516;0.0289;-0.0051
29.397699999999993;-0.3968;0.0;-27.5188;21.8456;1.1609;-1.1491;0.0289;-0.0051
29.467800000000004;-0.3651;0.0;-27.5188;22.0458;1.1609;-1.1466;0.0289;-0.0051
29.538400000000003;-0.3809;0.0;-27.5188;22.2452;1.1609;-1.1441;0.0289;-0.0051
29.610599999999998;-0.4246;0.0;-27.5188;22.4459;1.1609;-1.1415;0.0289;-0.0051
29.68;-0.4365;0.0;-27.5188;22.6364;1.1609;-1.139;0.0289;-0.0051
29.749999999999993;-0.4285;0.0;-27.5188;22.8248;1.1609;-1.1365;0.0289;-0.0051
29.819799999999994;-0.4285;0.0;-27.5188;23.0113;1.1609;-1.1339;0.0289;-0.0051
29.889400000000002;-0.4246;0.0;-27.5188;23.1945;1.1609;-1.1314;0.0289;-0.0051
29.958999999999996;-0.4246;0.0;-27.5188;23.3745;1.1609;-1.1288;0.0289;-0.0071
30.028600000000004;-0.4246;0.0;-27.5188;23.5529;1.1609;-1.1262;0.0289;-0.0119
30.098400000000005;-0.4246;0.0;-27.5188;23.7284;1.1609;-1.1233;0.0289;-0.0216
30.168;-0.4246;0.0;-27.5188;23.9014;1.1609;-1.12;0.0289;-0.0321
30.237299999999998;-0.4206;0.0;-27.5188;24.0714;1.1609;-1.1159;0.0289;-0.0356
30.306900000000006;-0.4087;0.0;-27.5188;24.2389;1.1609;-1.1114;0.0289;-0.0356
30.376200000000004;-0.4047;0.0;-27.5188;24.4042;1.1609;-1.1066;0.0289;-0.0356
30.446099999999994;-0.4047;0.0;-27.5188;24.5677;1.1609;-1.1015;0.0289;-0.0342
30.515899999999995;-0.4047;0.0;-27.5188;24.7293;1.1609;-1.0962;0.0289;-0.0304
30.585500000000003;-0.4047;0.0;-27.5188;24.8883;1.1609;-1.0908;0.0289;-0.0253
