ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
64.4319;0.0;0.0016;13.8466;42.1214;-44.7268;16.5604;-0.0034;-0.0987
64.5032;0.0;0.0011;13.8459;42.0903;-44.7265;16.4054;-0.0034;-0.0945
64.575;0.0;0.0007;13.8454;42.0602;-44.7264;16.2538;-0.0034;-0.0912
64.6465;0.0;0.0004;13.8449;42.0319;-44.7262;16.1096;-0.0034;-0.0871
64.7161;0.0;0.0002;13.8444;42.0049;-44.726;15.9705;-0.0034;-0.0845
64.7869;0.0;0.0001;13.844;41.9785;-44.7258;15.8319;-0.0034;-0.0838
64.8579;0.0;0.0001;13.8435;41.9527;-44.7256;15.6944;-0.0034;-0.0838
64.9348;0.0;0.0;13.843;41.9256;-44.7254;15.5481;-0.0034;-0.0838
65.0044;0.0;0.0;13.8425;41.902;-44.7252;15.4175;-0.0034;-0.0838
65.0737;0.0;-0.0754;13.8422;41.8791;-44.7251;15.2892;-0.0034;-0.0838
65.1436;0.0;-0.1389;13.8418;41.8573;-44.7249;15.1638;-0.0034;-0.0848
65.2129;0.0;-0.1547;13.8414;41.837;-44.7248;15.0454;-0.0034;-0.0879
65.2854;0.0;-0.2103;13.841;41.8177;-44.7246;14.93;-0.0034;-0.0916
65.3557;0.0;-0.246;13.8406;41.8009;-44.7245;14.8269;-0.0034;-0.0952
65.4253;0.0;-0.246;13.8403;41.7865;-44.7243;14.7359;-0.0034;-0.0995
65.4951;0.0;-0.2738;13.8399;41.7742;-44.7242;14.6555;-0.0034;-0.1047
65.5647;0.0;-0.3174;13.8396;41.7639;-44.724;14.5871;-0.0034;-0.111
65.635;0.0;-0.3293;13.8393;41.7557;-44.7239;14.5308;-0.0034;-0.1169
65.7046;0.0;-0.3571;13.8389;41.7499;-44.7237;14.4893;-0.0034;-0.1226
65.7744;0.0;-0.3611;13.8386;41.7461;-44.7236;14.4614;-0.0034;-0.1288
65.8442;0.0;-0.373;13.8383;41.7442;-44.7234;14.448;-0.0034;-0.1353
65.9141;0.0;-0.373;13.838;41.7441;-44.7233;14.4479;-0.0034;-0.1425
65.9878;0.0;-0.3849;13.8378;41.744;-44.7232;14.4485;-0.0034;-0.1504
66.0586;0.0;-0.4206;13.8375;41.744;-44.7231;14.4491;-0.0034;-0.1585
66.1279;0.0;-0.4285;13.8373;41.744;-44.7229;14.4496;-0.0034;-0.1668
66.198;0.0;-0.4444;13.8371;41.7441;-44.7228;14.45;-0.0034;-0.1742
66.2683;0.0;-0.4643;13.8369;41.7441;-44.7227;14.4503;-0.0034;-0.1799
66.3386;0.0;-0.4722;13.8367;41.7441;-44.7226;14.4505;-0.0034;-0.1844
66.408;0.0;-0.4722;13.8365;41.7441;-44.7225;14.4506;-0.0034;-0.1869
66.4775;0.0;-0.4722;13.8364;41.7442;-44.7224;14.4507;-0.0034;-0.1873
66.5493;0.0;-0.4722;13.8362;41.7442;-44.7223;14.4507;-0.0034;-0.1873
66.6189;0.0;-0.4762;13.8361;41.7442;-44.7221;14.4508;-0.0034;-0.1873
66.689;0.0;-0.4722;13.836;41.7442;-44.7221;14.4508;-0.0034;-0.1873
66.76;0.0;-0.4722;13.8359;41.7442;-44.722;14.4508;-0.0034;-0.1873
66.8347;0.0;-0.4722;13.8358;41.7442;-44.7219;14.4508;-0.0034;-0.1873
66.9053;0.0;-0.4722;13.8357;41.7442;-44.7218;14.4508;-0.0034;-0.1873
66.9753;0.0;-0.4682;13.8356;41.7442;-44.7217;14.4508;-0.0034;-0.1873
67.0452;0.0;-0.4682;13.8355;41.7442;-44.7216;14.4508;-0.0034;-0.1873
67.1165;0.0;-0.4682;13.8354;41.7442;-44.7215;14.4508;-0.0034;-0.1873
67.186;0.0;-0.4722;13.8353;41.7442;-44.7214;14.4508;-0.0034;-0.1873
67.2615;0.0;-0.4722;13.8352;41.7442;-44.7213;14.4508;-0.0034;-0.1873
67.3381;0.0;-0.4722;13.8352;41.7442;-44.7212;14.4508;-0.0034;-0.1873
67.4158;0.0;-0.4722;13.8351;41.7442;-44.7211;14.4508;-0.0034;-0.1873
67.4963;0.0;-0.4682;13.8351;41.7442;-44.721;14.4508;-0.0034;-0.1873
67.5681;0.0;-0.4722;13.8351;41.7442;-44.721;14.4508;-0.0034;-0.1873
67.6377;0.0;-0.4682;13.8352;41.7442;-44.7209;14.4508;-0.0034;-0.1873
67.708;0.0;-0.4722;13.8352;41.7442;-44.7208;14.4508;-0.0034;-0.1873
67.7793;0.0;-0.4682;13.8351;41.7442;-44.7207;14.4508;-0.0034;-0.1873
67.8491;0.0;-0.4682;13.8352;41.7442;-44.7207;14.4508;-0.0034;-0.1873
67.9185;0.0;-0.4682;13.8352;41.7442;-44.7206;14.4508;-0.0034;-0.1873
67.9885;0.0;-0.4682;13.8352;41.7442;-44.7206;14.4508;-0.0034;-0.1873
68.0583;0.0;-0.4682;13.8353;41.7442;-44.7205;14.4508;-0.0034;-0.1873
68.1279;0.0;-0.4682;13.8353;41.7442;-44.7204;14.4508;-0.0034;-0.1873
68.1985;0.0;-0.4682;13.8354;41.7442;-44.7204;14.4508;-0.0034;-0.1873
68.2683;0.0;-0.4682;13.8354;41.7442;-44.7203;14.4508;-0.0034;-0.1873
68.3386;0.0;-0.4484;13.8355;41.7442;-44.7202;14.4508;-0.0034;-0.1873
68.4082;0.0;-0.4404;13.8356;41.7442;-44.7202;14.4508;-0.0034;-0.1873
68.4778;0.0;-0.4404;13.8357;41.7442;-44.7202;14.4508;-0.0034;-0.1873
68.5479;0.0;-0.4404;13.8358;41.7442;-44.7201;14.4508;-0.0034;-0.1873
68.6184;0.0;-0.4404;13.836;41.7442;-44.7201;14.4508;-0.0034;-0.1873
68.6897;0.0;-0.4365;13.836;41.7442;-44.72;14.4508;-0.0034;-0.1873
68.7598;0.0;-0.4404;13.8361;41.7442;-44.7199;14.4508;-0.0034;-0.1873
68.8298;0.0;-0.4404;13.8362;41.7442;-44.7199;14.4508;-0.0034;-0.1873
68.8994;0.0;-0.4404;13.8362;41.7442;-44.7198;14.4508;-0.0034;-0.1873
68.969;0.0;-0.4404;13.8364;41.7442;-44.7198;14.4508;-0.0034;-0.1873
69.0391;0.0;-0.4404;13.8365;41.7442;-44.7198;14.4508;-0.0034;-0.1873
69.1084;0.0;-0.4404;13.8367;41.7442;-44.7197;14.4508;-0.0034;-0.1873
69.1787;0.0;-0.4404;13.8368;41.7442;-44.7197;14.4508;-0.0039;-0.1873
69.248;0.0;-0.4404;13.837;41.7442;-44.7196;14.4508;-0.0039;-0.1873
69.3237;0.0;-0.4404;13.8372;41.7442;-44.7196;14.4508;-0.0039;-0.1873
69.3936;0.0;-0.4404;13.8373;41.7442;-44.7196;14.4508;-0.0051;-0.1873
69.4634;0.0;-0.4404;13.8374;41.7442;-44.7195;14.4508;-0.0093;-0.1873
69.533;0.0;-0.4404;13.8376;41.7442;-44.7195;14.4508;-0.0119;-0.1862
69.6023;0.0;-0.4404;13.8377;41.7442;-44.7195;14.4508;-0.0108;-0.1821
69.6721;0.0;-0.4404;13.8379;41.7442;-44.7194;14.4508;-0.0094;-0.1771
69.7415;0.0;-0.4404;13.8381;41.7442;-44.7194;14.4508;-0.0094;-0.1716
69.8113;0.0;-0.4365;13.8384;41.7442;-44.7194;14.4508;-0.0094;-0.1647
69.8806;0.0;-0.4404;13.8386;41.7442;-44.7194;14.4508;-0.0094;-0.1595
69.9502;0.0;-0.4404;13.8388;41.7442;-44.7194;14.4508;-0.0094;-0.1551
70.0203;0.0;-0.4365;13.8391;41.7442;-44.7193;14.4508;-0.0094;-0.1519
70.0898;0.0;-0.4365;13.8394;41.7442;-44.7193;14.4508;-0.0094;-0.1493
70.1594;0.0;-0.4404;13.8396;41.7442;-44.7193;14.4508;-0.0094;-0.1471
70.2305;0.0;-0.4404;13.8399;41.7442;-44.7193;14.4508;-0.0096;-0.145
70.301;0.0;-0.4404;13.8401;41.7442;-44.7193;14.4508;-0.0099;-0.1427
70.3857;0.0;-0.4404;13.8404;41.7442;-44.7193;14.4508;-0.0109;-0.1423
70.4534;0.0;-0.4365;13.8406;41.7442;-44.7193;14.4508;-0.0117;-0.1423
70.5325;0.0;-0.4404;13.841;41.7442;-44.7193;14.4508;-0.0124;-0.1423
70.6033;0.0;-0.4404;13.8413;41.7442;-44.7193;14.4508;-0.0124;-0.1415
70.6748;0.0;-0.4404;13.8416;41.7442;-44.7192;14.4508;-0.0124;-0.1389
70.7446;0.0;-0.4404;13.8418;41.7442;-44.7192;14.4508;-0.0124;-0.1363
70.814;0.0;-0.4404;13.8421;41.7442;-44.7192;14.4508;-0.0124;-0.133
70.8835;0.0;-0.4404;13.8424;41.7442;-44.7192;14.4508;-0.0124;-0.1284
70.9534;0.0;-0.4404;13.8426;41.7442;-44.7192;14.4508;-0.0124;-0.1241
71.0232;0.0;-0.4404;13.8429;41.7442;-44.7192;14.4508;-0.0124;-0.1184
71.0928;0.0;-0.4404;13.8431;41.7442;-44.7191;14.4508;-0.0124;-0.1132
71.1621;0.0;-0.4365;13.8434;41.7442;-44.7191;14.4508;-0.0124;-0.1075
71.2317;0.0;-0.4404;13.8438;41.7442;-44.7191;14.4508;-0.0124;-0.1024
71.3057;0.0;-0.4365;13.8441;41.7442;-44.7191;14.4508;-0.0124;-0.0969
71.3752;0.0;-0.4404;13.8445;41.7442;-44.7192;14.4508;-0.0124;-0.0919
71.4451;0.0;-0.4404;13.8448;41.7442;-44.7192;14.4508;-0.0124;-0.0873
71.5239;0.0;-0.4404;13.8452;41.7442;-44.7192;14.4508;-0.0124;-0.0817
71.6006;0.0;-0.4404;13.8455;41.7442;-44.7192;14.4508;-0.0124;-0.0782
71.6726;0.0;-0.4365;13.8458;41.7442;-44.7192;14.4508;-0.0124;-0.0746
71.7424;0.0;-0.4325;13.8461;41.7442;-44.7191;14.4508;-0.0124;-0.0713
71.812;0.0;-0.4325;13.8464;41.7442;-44.7191;14.4508;-0.0124;-0.0701
71.8813;0.0;-0.4325;13.8467;41.7442;-44.7191;14.4508;-0.0124;-0.0701
71.9512;0.0;-0.4325;13.847;41.7442;-44.7191;14.4508;-0.0124;-0.0699
72.0212;0.0;-0.4325;13.8474;41.7442;-44.7191;14.4508;-0.0124;-0.0695
72.0908;0.0;-0.4325;13.8478;41.7442;-44.7192;14.4508;-0.0124;-0.0692
72.1604;0.0;-0.4325;13.8481;41.7442;-44.7192;14.4508;-0.0124;-0.069
72.2297;0.0;-0.4325;13.8483;41.7442;-44.7191;14.4508;-0.0124;-0.069
72.3015;0.0;-0.4325;13.8487;41.7442;-44.7192;14.4508;-0.0124;-0.069
72.3718;0.0;-0.4325;13.849;41.7442;-44.7192;14.4508;-0.0128;-0.069
72.4414;0.0;-0.4325;13.8494;41.7442;-44.7192;14.4508;-0.0139;-0.069
72.5112;0.0;-0.4325;13.8498;41.7442;-44.7192;14.4508;-0.0155;-0.069
72.5806;0.0;-0.4325;13.8502;41.7442;-44.7192;14.4508;-0.0167;-0.069
72.6501;0.0;-0.4325;13.8505;41.7442;-44.7192;14.4508;-0.0169;-0.069
72.7202;0.0;-0.4325;13.8508;41.7442;-44.7192;14.4508;-0.0169;-0.069
72.79;0.0;-0.4325;13.8512;41.7442;-44.7192;14.4508;-0.0169;-0.069
72.8599;-0.45;-0.4285;13.8516;41.7442;-44.7192;14.4508;0.0;-0.069
72.9299;0.0295;-0.4285;13.852;41.7442;-44.7192;14.4508;-0.0169;-0.069
73.0;0.0174;-0.4246;13.852;41.7442;-44.7192;14.4508;-0.0169;-0.069
73.0698;0.0103;-0.4206;13.8518;41.7442;-44.719;14.4508;-0.0169;-0.069
73.1394;0.0061;-0.4206;13.8515;41.7442;-44.7189;14.4508;-0.0169;-0.069
73.209;0.0036;-0.4206;13.8511;41.7442;-44.7188;14.4508;-0.0169;-0.069
73.2876;0.0024;-0.4206;13.8508;41.7442;-44.7186;14.4508;-0.0169;-0.069
73.3684;0.0238;-0.4206;13.8502;41.7442;-44.7184;14.4508;-0.0174;-0.069
73.4463;0.0692;-0.4206;13.8495;41.7442;-44.7182;14.4508;-0.0186;-0.069
73.5225;0.1237;-0.4206;13.8481;41.7442;-44.7178;14.4508;-0.0197;-0.069
73.5923;0.1559;-0.4206;13.8457;41.7442;-44.7172;14.4508;-0.0202;-0.069
73.6621;0.1838;-0.4246;13.8416;41.7442;-44.7162;14.4508;-0.0204;-0.069
73.7324;0.2137;-0.4246;13.8356;41.7442;-44.7148;14.4508;-0.0204;-0.069
73.8035;0.2398;-0.4206;13.8271;41.7442;-44.7129;14.4508;-0.0208;-0.069
73.8733;0.2601;-0.4206;13.8163;41.7442;-44.7105;14.4508;-0.023;-0.069
73.9429;0.2749;-0.4206;13.8027;41.7442;-44.7075;14.4508;-0.0272;-0.069
74.0125;0.2866;-0.4206;13.7862;41.7442;-44.7039;14.4508;-0.032;-0.069
74.0823;0.2989;-0.4206;13.7665;41.7442;-44.6997;14.4508;-0.0361;-0.069
74.1519;0.3132;-0.4206;13.7438;41.7442;-44.6949;14.4508;-0.0388;-0.069
74.2217;0.3247;-0.4206;13.7178;41.7442;-44.6894;14.4508;-0.04;-0.069
74.2913;0.3325;-0.4206;13.6883;41.7442;-44.6832;14.4508;-0.0402;-0.069
74.3621;0.3395;-0.4246;13.6549;41.7442;-44.6763;14.4508;-0.0405;-0.069
74.4316;0.3475;-0.4246;13.6184;41.7442;-44.6687;14.4508;-0.0426;-0.069
74.5024;0.3548;-0.4246;13.5777;41.7442;-44.6604;14.4508;-0.0477;-0.0691
74.5747;0.363;-0.4246;13.5322;41.7442;-44.6511;14.4508;-0.0536;-0.0692
74.6484;0.3687;-0.377;13.4815;41.7442;-44.641;14.4508;-0.0586;-0.0692
74.7188;0.3721;-0.2182;13.4294;41.7442;-44.6309;14.4508;-0.0614;-0.0692
74.7886;0.3741;-0.1151;13.3738;41.7442;-44.6201;14.4508;-0.0631;-0.0693
74.8621;0.3753;-0.0357;13.3114;41.7442;-44.6082;14.4508;-0.0647;-0.0718
74.9353;0.376;0.0;13.2445;41.7441;-44.5956;14.4508;-0.068;-0.0755
75.0051;0.3775;0.0;13.1772;41.7441;-44.583;14.4509;-0.0717;-0.0796
75.0745;0.3789;0.0;13.1066;41.7441;-44.57;14.451;-0.0745;-0.0838
75.144;0.3797;0.0;13.0322;41.744;-44.5566;14.4511;-0.0768;-0.0887
75.2144;0.3829;0.0;12.9532;41.7439;-44.5426;14.4513;-0.0789;-0.0967
75.2837;0.3861;0.0;12.8714;41.7439;-44.5283;14.4514;-0.0805;-0.1087
75.3533;0.3889;0.0;12.7859;41.7439;-44.5137;14.4516;-0.0817;-0.1241
75.4229;0.3905;0.0;12.6965;41.7438;-44.4986;14.4519;-0.0828;-0.1403
75.4924;0.3925;0.0;12.6037;41.7438;-44.4832;14.4521;-0.0829;-0.1564
75.5623;0.3943;0.0;12.5067;41.7438;-44.4673;14.4524;-0.0829;-0.1687
75.6318;0.3953;0.0;12.4059;41.7437;-44.451;14.4528;-0.0838;-0.1804
75.7014;0.3959;0.0;12.3019;41.7437;-44.4345;14.4532;-0.085;-0.1891
75.7712;0.3963;0.0;12.1983;41.7437;-44.4114;14.4536;-0.0851;-0.194
75.8413;0.3941;0.0;12.0906;41.7437;-44.3876;14.454;-0.0851;-0.1982
75.9109;0.392;0.0024;11.9701;41.7437;-44.3785;14.4546;-0.0851;-0.2037
75.9851;0.3907;0.0746;11.8412;41.7436;-44.3641;14.4552;-0.0851;-0.2102
76.0576;0.3867;0.1533;11.7126;41.7436;-44.3474;14.4552;-0.0851;-0.2163
76.1272;0.3843;0.195;11.5861;41.7434;-44.3301;14.4538;-0.0851;-0.2259
76.1968;0.3822;0.2192;11.4568;41.7431;-44.3124;14.4504;-0.0851;-0.2367
76.2656;0.3804;0.2311;11.3354;41.7427;-44.296;14.4453;-0.0851;-0.2479
76.3516;0.382;0.2373;11.1845;41.742;-44.2761;14.4363;-0.0851;-0.259
76.4238;0.385;0.2437;11.0275;41.7411;-44.256;14.4239;-0.0851;-0.272
76.5044;0.3877;0.2513;10.8532;41.74;-44.2343;14.4069;-0.0851;-0.2861
76.5737;0.3891;0.2567;10.7007;41.7391;-44.2161;14.3894;-0.0851;-0.2944
76.645;0.3875;0.2668;10.5473;41.7381;-44.1984;14.3693;-0.0851;-0.3004
76.7146;0.3848;0.2962;10.3943;41.7371;-44.1814;14.347;-0.0851;-0.3077
76.7844;0.3828;0.3325;10.2373;41.7362;-44.1644;14.3216;-0.0851;-0.3119
76.8613;0.3793;0.3588;10.0627;41.7352;-44.1436;14.2902;-0.0851;-0.3152
76.9309;0.3776;0.3707;9.9085;41.7343;-44.1268;14.2595;-0.0851;-0.3181
77.0088;0.3773;0.3754;9.7116;41.7333;-44.1073;14.2162;-0.0851;-0.3206
77.0845;0.3772;0.3777;9.5287;41.7325;-44.0906;14.1719;-0.0846;-0.3258
77.156;0.376;0.379;9.3499;41.732;-44.071;14.1255;-0.0831;-0.3307
77.2258;0.3748;0.3825;9.1736;41.7318;-44.0528;14.0767;-0.0794;-0.3347
77.2961;0.374;0.3851;8.9951;41.7318;-44.0436;14.0235;-0.0743;-0.3365
77.3657;0.3736;0.3867;8.815;41.7323;-44.0322;13.967;-0.0691;-0.3366
77.4355;0.373;0.3876;8.6327;41.7331;-44.0195;13.907;-0.0639;-0.3366
77.5056;0.3713;0.3881;8.4455;41.7343;-44.0062;13.8426;-0.0573;-0.3366
77.5784;0.3688;0.3884;8.2482;41.7363;-43.9921;13.7718;-0.0485;-0.3366
77.6479;0.3672;0.3886;8.0565;41.7387;-43.9783;13.7002;-0.0374;-0.3366
77.7175;0.3663;0.3887;7.8628;41.7418;-43.964;13.6252;-0.0244;-0.3366
77.7869;0.3658;0.3888;7.6662;41.7457;-43.9491;13.5465;-0.0111;-0.3366
77.8564;0.3655;0.3888;7.4688;41.7502;-43.9309;13.4644;0.0007;-0.3366
77.926;0.3653;0.3888;7.2685;41.7557;-43.9118;13.3785;0.0163;-0.3366
77.9956;0.3645;0.3889;7.0642;41.7623;-43.8926;13.289;0.0343;-0.3362
78.0654;0.3631;0.3856;6.8573;41.7699;-43.8724;13.1961;0.0505;-0.334
78.1362;0.3623;0.3837;6.6442;41.7787;-43.8502;13.0981;0.0674;-0.3308
78.2131;0.3618;0.3822;6.4101;41.7896;-43.8237;12.9879;0.0881;-0.3276
78.2837;0.3615;0.3796;6.1932;41.8009;-43.7967;12.8834;0.1138;-0.3245
78.3533;0.3599;0.3758;5.9783;41.8133;-43.7648;12.777;0.1395;-0.3202
78.4229;0.3543;0.3714;5.7607;41.827;-43.7299;12.6673;0.1706;-0.3152
78.4924;0.3472;0.3677;5.5414;41.842;-43.6915;12.5549;0.2075;-0.3106
78.5623;0.3415;0.365;5.3192;41.8584;-43.6478;12.4389;0.2401;-0.3059
78.6318;0.3365;0.3613;5.0964;41.8761;-43.5983;12.3202;0.2654;-0.3017
78.7014;0.3336;0.3556;4.8732;41.8953;-43.5427;12.1989;0.2872;-0.2969
78.7708;0.3318;0.3445;4.6491;41.9161;-43.4779;12.0751;0.3091;-0.2905
78.8406;0.3308;0.333;4.4241;41.9385;-43.4076;11.9481;0.3356;-0.282
78.9104;0.3302;0.3182;4.2001;41.9622;-43.3312;11.819;0.365;-0.2701
78.9797;0.3299;0.3019;3.9775;41.9871;-43.2475;11.6878;0.3947;-0.2564
79.0493;0.328;0.2842;3.7563;42.0131;-43.1554;11.5544;0.4204;-0.2395
79.1191;0.3269;0.2669;3.5365;42.0401;-43.0595;11.4185;0.4419;-0.2167
79.1887;0.3263;0.2392;3.319;42.0675;-42.9554;11.2807;0.4662;-0.1863
79.2556;0.326;0.2148;3.134;42.0912;-42.8569;11.1607;0.4817;-0.1537
79.3359;0.3258;0.196;2.9004;42.1293;-42.72;11.0103;0.493;-0.1147
79.4194;0.3257;0.1816;2.6377;42.1656;-42.5494;10.8318;0.5032;-0.0743
79.4954;0.3256;0.1711;2.4216;42.1834;-42.3953;10.6736;0.5117;-0.0399
79.5696;0.3255;0.1593;2.1916;42.2063;-42.2166;10.5024;0.5224;-0.0004
79.6389;0.3265;0.1456;2.0005;42.2261;-42.0549;10.3562;0.5361;0.0306
79.7083;0.3277;0.1334;1.8156;42.2448;-41.8846;10.2098;0.5502;0.0588
79.7795;0.3294;0.1259;1.6351;42.2624;-41.6911;10.0596;0.5611;0.0833
79.8494;0.331;0.1198;1.4651;42.2779;-41.4983;9.9125;0.5671;0.1103
79.9202;0.332;0.1163;1.2991;42.2915;-41.2982;9.7632;0.5685;0.1385
79.9902;0.3325;0.1141;1.1416;42.3026;-41.094;9.6151;0.5686;0.1667
80.0601;0.3328;0.1129;0.9918;42.3111;-40.8842;9.4676;0.5705;0.1902
80.1299;0.333;0.1122;0.8479;42.3172;-40.6692;9.3205;0.5744;0.2012
80.1992;0.3331;0.1117;0.6976;42.3213;-40.4533;9.1743;0.5762;0.2033
80.2708;0.3332;0.1115;0.5613;42.3238;-40.2212;9.0245;0.5761;0.205
80.3418;0.3333;0.1113;0.4407;42.3248;-39.9831;8.8763;0.5752;0.2055
80.4114;0.3333;0.1112;0.3343;42.3245;-39.744;8.7316;0.5706;0.2101
80.4807;0.3333;0.1112;0.2391;42.3229;-39.5;8.5876;0.5608;0.2207
80.5532;0.3333;0.1111;0.1628;42.3195;-39.2499;8.4436;0.5401;0.2355
80.6274;0.3333;0.1125;0.0816;42.3136;-38.9726;8.286;0.5088;0.2492
80.6985;0.3333;0.1135;0.0102;42.3067;-38.7118;8.1398;0.4743;0.2595
80.7683;0.3333;0.1142;-0.0567;42.3149;-38.4555;7.9906;0.4352;0.2691
80.8379;0.3333;0.1145;-0.1235;42.2988;-38.2025;7.8504;0.3981;0.279
80.9075;0.3333;0.1148;-0.1819;42.2761;-37.9435;7.7128;0.3696;0.2874
80.9768;0.3333;0.1149;-0.2341;42.2564;-37.6814;7.5737;0.3482;0.2941
81.0464;0.3333;0.1163;-0.2811;42.2373;-37.4163;7.4333;0.3217;0.2994
81.1157;0.3333;0.1174;-0.3236;42.2177;-37.1498;7.2929;0.2932;0.305
81.1853;0.3333;0.1181;-0.3623;42.1966;-36.8819;7.1525;0.2647;0.3133
81.2554;0.3333;0.1185;-0.398;42.1735;-36.6108;7.0112;0.2369;0.3282
81.3267;0.3333;0.1187;-0.4315;42.1476;-36.3337;6.8677;0.2085;0.35
81.3982;0.3333;0.1188;-0.4628;42.1187;-36.0539;6.7236;0.1837;0.3741
81.469;0.3326;0.1189;-0.4911;42.0876;-35.7821;6.5848;0.1597;0.4011
81.5459;0.3312;0.119;-0.5208;42.0491;-35.4789;6.4311;0.1372;0.429
81.6196;0.3305;0.119;-0.5478;42.0077;-35.1855;6.2839;0.117;0.4544
81.696;0.33;0.119;-0.5743;41.961;-34.8838;6.1342;0.0987;0.4754
81.7715;0.3297;0.119;-0.5994;41.9107;-34.5851;5.9877;0.0852;0.4882
81.8428;0.3296;0.119;-0.6221;41.8603;-34.3055;5.8522;0.0804;0.4932
81.9143;0.3295;0.119;-0.6444;41.8053;-34.0164;5.7139;0.083;0.4962
81.9863;0.3322;0.119;-0.6648;41.7479;-33.7286;5.5782;0.0873;0.5023
82.0569;0.3363;0.119;-0.6829;41.6888;-33.4447;5.4461;0.0929;0.5093
82.1265;0.3399;0.1174;-0.6985;41.6278;-33.1637;5.3175;0.0971;0.5147
82.1965;0.3439;0.1164;-0.7119;41.5639;-32.8798;5.1896;0.1;0.5151
82.2678;0.3478;0.116;-0.7224;41.4993;-32.6016;5.0663;0.103;0.5153
82.3682;0.3522;0.1157;-0.732;41.409;-32.2656;4.9199;0.1088;0.519
82.4541;0.3557;0.1155;-0.7387;41.286;-31.85;4.7432;0.1135;0.5251
82.5325;0.3595;0.1154;-0.7398;41.1811;-31.4966;4.5971;0.1168;0.5254
82.6025;0.3604;0.116;-0.7373;41.0948;-31.2055;4.4795;0.1191;0.5254
82.6736;0.358;0.1172;-0.7317;41.0053;-30.9054;4.3611;0.1218;0.5273
82.7437;0.356;0.118;-0.723;40.9165;-30.6112;4.2476;0.1249;0.5325
82.8176;0.3548;0.1198;-0.7101;40.8205;-30.2981;4.1292;0.1276;0.5349
82.8887;0.3541;0.1211;-0.6941;40.7259;-29.9951;4.0168;0.129;0.5342
82.9583;0.3537;0.1219;-0.6751;40.6308;-29.697;3.9084;0.1291;0.5306
83.0278;0.3535;0.1223;-0.6528;40.5335;-29.3993;3.8021;0.1287;0.524
83.0986;0.3534;0.1226;-0.6268;40.4321;-29.0952;3.6954;0.1269;0.5153
83.1682;0.3533;0.1228;-0.5978;40.3301;-28.7945;3.5917;0.1231;0.5039
83.2378;0.3532;0.1229;-0.5659;40.2265;-28.4942;3.4897;0.117;0.4907
83.3074;0.3532;0.1229;-0.5309;40.1207;-28.1917;3.3886;0.1092;0.4772
83.377;0.3532;0.123;-0.4936;40.0519;-27.8899;3.2806;0.0994;0.4642
83.4465;0.3515;0.123;-0.454;39.9795;-27.5865;3.1721;0.0857;0.4511
83.5161;0.3506;0.123;-0.4129;39.886;-27.2835;3.0703;0.0709;0.4383
83.5854;0.3496;0.123;-0.3706;39.7772;-26.9799;2.9812;0.0575;0.4282
83.6548;0.3478;0.123;-0.3275;39.6633;-26.6756;2.8958;0.0471;0.4189
83.7266;0.3467;0.1222;-0.2825;39.5442;-26.3617;2.8079;0.0396;0.409
83.7961;0.3445;0.1193;-0.2379;39.4275;-26.0546;2.7213;0.0358;0.4065
83.8657;0.3432;0.1159;-0.1929;39.2974;-25.7484;2.6397;0.0353;0.4065
83.9375;0.3424;0.114;-0.1454;39.1702;-25.4311;2.5525;0.0351;0.4063
84.0073;0.3419;0.1116;-0.0982;39.0497;-25.122;2.4665;0.0282;0.4045
84.0767;0.3385;0.1055;-0.0505;38.9303;-24.8133;2.381;0.0076;0.4007
84.1465;0.3302;0.1013;-0.0031;38.8104;-24.5035;2.2962;-0.0192;0.3967
84.2183;0.3199;0.0988;0.0439;38.6858;-24.1841;2.2103;-0.0382;0.3961
84.2876;0.3108;0.0973;0.0871;38.5641;-23.8747;2.129;-0.0455;0.3959
84.3572;0.3054;0.0965;0.1283;38.4409;-23.5648;2.0493;-0.0469;0.3936
84.4268;0.3022;0.096;0.1679;38.3162;-23.2544;1.9713;-0.0469;0.3901
84.4961;0.3003;0.0957;0.206;38.1916;-22.9443;1.8897;-0.0469;0.3892
84.5662;0.2992;0.0955;0.243;38.0642;-22.6317;1.812;-0.0501;0.3891
84.6379;0.2986;0.0954;0.2789;37.9342;-22.316;1.7374;-0.0573;0.3888
84.7092;0.2982;0.0953;0.3138;37.7993;-21.991;1.6638;-0.0621;0.3884
84.7788;0.2972;0.0953;0.3452;37.6692;-21.68;1.5955;-0.0626;0.3884
84.8484;0.2957;0.0953;0.3747;37.5379;-21.368;1.5283;-0.0602;0.3884
84.9187;0.2941;0.0963;0.4027;37.4041;-21.0527;1.4628;-0.055;0.3887
84.9912;0.2801;0.0999;0.4301;37.2652;-20.7283;1.3979;-0.049;0.3901
85.062;0.2337;0.1036;0.4559;37.1275;-20.4094;1.3369;-0.0455;0.3916
85.1316;0.1536;0.1067;0.48;36.9918;-20.0982;1.2799;-0.0449;0.3925
85.2012;0.0907;0.1098;0.503;36.8546;-19.7875;1.2249;-0.0449;0.3925
85.2842;0.0536;0.1124;0.5268;36.7063;-19.4481;1.1273;-0.0447;0.3925
85.364;0.039;0.1142;0.5491;36.5524;-19.1078;1.0292;-0.0422;0.3936
85.4441;0.0285;0.1155;0.5702;36.3919;-18.7659;0.9562;-0.0359;0.3965
85.5186;0.0187;0.1175;0.5908;36.2221;-18.4123;0.895;-0.0284;0.3983
