ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
62.5762;0.0;0.1468;11.7696;-47.3799;-45.1029;-21.3884;0.0628;-0.2602
62.646;0.0;0.1468;11.7696;-47.33;-45.1028;-21.2645;0.0628;-0.2562
62.7256;0.0;0.1468;11.7697;-47.2795;-45.1028;-21.1356;0.0628;-0.2521
62.7969;0.0;0.1468;11.7698;-47.2318;-45.1027;-21.0111;0.0628;-0.2484
62.8691;0.0;0.1468;11.7699;-47.1834;-45.1027;-20.8818;0.0628;-0.2448
62.9478;0.0;0.1468;11.7701;-47.1261;-45.1027;-20.7245;0.0628;-0.2403
63.0176;0.0;0.1468;11.7702;-47.0815;-45.1026;-20.5989;0.0628;-0.2357
63.0889;0.0;0.1468;11.7702;-47.0371;-45.1026;-20.4705;0.0628;-0.2309
63.1587;0.0;0.1468;11.7703;-46.9943;-45.1026;-20.3438;0.0628;-0.2263
63.229;0.0;0.1468;11.7704;-46.9524;-45.1025;-20.2165;0.0628;-0.221
63.2988;0.0;0.1468;11.7705;-46.9117;-45.1025;-20.0897;0.0628;-0.2166
63.3687;0.0;0.1468;11.7706;-46.8717;-45.1024;-19.9623;0.0628;-0.2117
63.4395;0.0;0.1468;11.7707;-46.8326;-45.1024;-19.8346;0.0628;-0.2048
63.5117;0.0;0.1468;11.7708;-46.792;-45.1024;-19.7005;0.0628;-0.1971
63.584;0.0;0.1468;11.7709;-46.7523;-45.1023;-19.5666;0.0628;-0.1894
63.6538;0.0;0.1468;11.771;-46.7148;-45.1023;-19.4378;0.0628;-0.1823
63.7241;0.0;0.1468;11.7711;-46.6778;-45.1023;-19.3081;0.0628;-0.1764
63.7939;0.0;0.1468;11.7712;-46.6416;-45.1022;-19.1791;0.0628;-0.1717
63.8633;0.0;0.1468;11.7713;-46.6056;-45.1022;-19.0497;0.0628;-0.1674
63.9331;0.0;0.1468;11.7713;-46.5703;-45.1021;-18.9207;0.0628;-0.1628
64.0029;0.0;0.1468;11.7714;-46.5354;-45.1021;-18.7912;0.0628;-0.1587
64.0728;0.0;0.1468;11.7715;-46.5008;-45.1021;-18.6606;0.0628;-0.1559
64.1431;0.0;0.1468;11.7716;-46.4669;-45.102;-18.5302;0.0628;-0.1532
64.2124;0.0;0.1468;11.7717;-46.4337;-45.102;-18.3997;0.0628;-0.1494
64.2822;0.0;0.1468;11.7718;-46.4012;-45.102;-18.2697;0.0628;-0.1452
64.3516;0.0;0.1468;11.7719;-46.3692;-45.1019;-18.1394;0.0628;-0.1422
64.4209;0.0;0.1468;11.772;-46.3379;-45.1019;-18.0091;0.0628;-0.1402
64.4922;0.0;0.1468;11.7721;-46.3067;-45.1019;-17.8761;0.0628;-0.1381
64.5649;0.0;0.1468;11.7723;-46.2752;-45.1018;-17.739;0.0628;-0.1341
64.6362;0.0;0.1464;11.7723;-46.2447;-45.1018;-17.6031;0.0628;-0.1272
64.708;0.0;0.1436;11.7724;-46.2147;-45.1018;-17.4681;0.0628;-0.1201
64.7773;0.0;0.1373;11.7726;-46.1858;-45.1018;-17.3364;0.0628;-0.1143
64.8467;0.0;0.1313;11.7727;-46.1572;-45.1017;-17.2049;0.0628;-0.1095
64.9165;0.0;0.1159;11.7728;-46.1287;-45.1017;-17.0736;0.0628;-0.0945
64.9878;0.0;0.0905;11.7729;-46.0992;-45.1017;-16.9383;0.0628;-0.076
65.0576;0.0;0.07;11.773;-46.0701;-45.1016;-16.8071;0.0628;-0.0587
65.1274;0.0;0.0576;11.7731;-46.0407;-45.1016;-16.677;0.0628;-0.05
65.1968;0.0;0.0408;11.7732;-46.0111;-45.1016;-16.548;0.0628;-0.0497
65.2666;0.0;0.0241;11.7733;-45.9818;-45.1015;-16.4197;0.0628;-0.043
65.3364;0.0;0.0142;11.7734;-45.9526;-45.1015;-16.2927;0.0628;-0.0269
65.4063;0.0;0.0084;11.7735;-45.9233;-45.1014;-16.167;0.0628;-0.0058
65.4775;0.0;0.005;11.7736;-45.893;-45.1014;-16.0404;0.0628;0.016
65.5474;0.0;0.0029;11.7737;-45.8629;-45.1014;-15.9184;0.0628;0.0301
65.6172;0.0;0.0017;11.7738;-45.8322;-45.1013;-15.7984;0.0628;0.0347
65.7002;0.0;-0.0625;11.7738;-45.7982;-45.1013;-15.6675;0.0628;0.0347
65.7793;0.0;-0.269;11.7739;-45.7718;-45.1013;-15.5669;0.0628;0.0366
65.8467;0.0;-0.3088;11.774;-45.741;-45.1012;-15.4502;0.0628;0.04
65.9233;0.0;-0.4201;11.7742;-45.707;-45.1012;-15.3228;0.0628;0.0438
65.9956;0.0;-0.6286;11.7742;-45.686;-45.1012;-15.2449;0.0628;0.0447
66.0723;0.0;-0.656;11.7743;-45.6698;-45.1011;-15.1857;0.0628;0.0446
66.1416;0.0;-0.6717;11.7744;-45.663;-45.1011;-15.1617;0.0628;0.0445
66.2109;0.0;-0.6991;11.7745;-45.6616;-45.101;-15.1571;0.0628;0.0438
66.2808;0.0;-0.7343;11.7746;-45.6615;-45.101;-15.1576;0.0628;0.0431
66.3501;0.0;-0.7617;11.7747;-45.6615;-45.101;-15.1584;0.0628;0.043
66.4194;0.0;-0.7734;11.7748;-45.6615;-45.101;-15.1592;0.0628;0.043
66.4893;0.0;-0.7773;11.7749;-45.6614;-45.1009;-15.1599;0.0628;0.043
66.5596;0.0;-0.7851;11.7751;-45.6613;-45.1009;-15.1604;0.0628;0.043
66.6294;0.0;-0.793;11.7752;-45.6612;-45.1009;-15.1608;0.0628;0.043
66.6992;0.0;-0.7969;11.7753;-45.661;-45.1009;-15.1611;0.0628;0.043
66.769;0.0;-0.7969;11.7755;-45.661;-45.1008;-15.1612;0.0628;0.043
66.8384;0.0;-0.8047;11.7756;-45.661;-45.1008;-15.1613;0.0628;0.043
66.9102;0.0;-0.8047;11.7756;-45.661;-45.1008;-15.1614;0.0628;0.043
66.98;0.0;-0.8086;11.7758;-45.661;-45.1007;-15.1614;0.0628;0.043
67.0498;0.0;-0.8086;11.7759;-45.661;-45.1007;-15.1614;0.0628;0.0416
67.1191;0.0;-0.8086;11.776;-45.661;-45.1007;-15.1614;0.0628;0.0399
67.1885;0.0;-0.8203;11.7762;-45.661;-45.1006;-15.1614;0.0628;0.0389
67.2583;0.0;-0.8203;11.7762;-45.661;-45.1006;-15.1614;0.0628;0.0389
67.3276;0.0;-0.8086;11.7764;-45.661;-45.1006;-15.1614;0.0628;0.0389
67.3975;0.0;-0.8047;11.7765;-45.661;-45.1006;-15.1614;0.0628;0.0389
67.4673;0.0;-0.8008;11.7766;-45.661;-45.1005;-15.1614;0.0628;0.0389
67.5366;0.0;-0.793;11.7767;-45.661;-45.1005;-15.1614;0.0628;0.0389
67.606;0.0;-0.793;11.7769;-45.661;-45.1005;-15.1614;0.0628;0.0389
67.6758;0.0;-0.789;11.777;-45.661;-45.1004;-15.1614;0.0628;0.0389
67.7451;0.0;-0.789;11.7771;-45.661;-45.1004;-15.1614;0.0628;0.0389
67.8154;0.0;-0.789;11.7772;-45.661;-45.1004;-15.1614;0.0628;0.0389
67.8848;0.0;-0.7773;11.7774;-45.661;-45.1004;-15.1614;0.0628;0.0389
67.9551;0.0;-0.7773;11.7775;-45.661;-45.1003;-15.1614;0.0628;0.0389
68.0249;0.0;-0.7773;11.7777;-45.661;-45.1003;-15.1614;0.0628;0.0389
68.0947;0.0;-0.7734;11.7778;-45.661;-45.1003;-15.1614;0.0628;0.0389
68.1641;0.0;-0.7734;11.778;-45.661;-45.1003;-15.1614;0.0628;0.0389
68.2344;0.0;-0.7734;11.7781;-45.661;-45.1003;-15.1614;0.0628;0.0389
68.3042;0.0;-0.7656;11.7782;-45.661;-45.1002;-15.1614;0.0628;0.0389
68.3735;0.0;-0.7617;11.7783;-45.661;-45.1002;-15.1614;0.0628;0.0389
68.4429;0.0;-0.7539;11.7784;-45.661;-45.1002;-15.1614;0.0628;0.0389
68.5127;0.0;-0.7539;11.7786;-45.661;-45.1002;-15.1614;0.0628;0.0389
68.5825;0.0;-0.7539;11.7787;-45.661;-45.1002;-15.1614;0.0628;0.0389
68.6519;0.0;-0.7539;11.7789;-45.661;-45.1001;-15.1614;0.0628;0.0389
68.7241;0.0;-0.7539;11.7791;-45.661;-45.1001;-15.1614;0.0628;0.0389
68.8032;0.0;-0.7539;11.7792;-45.661;-45.1001;-15.1614;0.0628;0.0389
68.8716;0.0;-0.7539;11.7793;-45.661;-45.1;-15.1614;0.0628;0.0387
68.9463;0.0;-0.75;11.7794;-45.661;-45.1;-15.1614;0.0628;0.038
69.0156;0.0;-0.75;11.7796;-45.661;-45.1;-15.1614;0.0628;0.038
69.0889;0.0;-0.75;11.7797;-45.661;-45.1;-15.1614;0.0628;0.038
69.1582;0.0;-0.7422;11.7798;-45.661;-45.0999;-15.1614;0.0628;0.038
69.228;0.0;-0.7422;11.7799;-45.661;-45.0999;-15.1614;0.0628;0.038
69.2974;0.0;-0.7422;11.78;-45.661;-45.0999;-15.1614;0.0628;0.038
69.3672;0.0;-0.75;11.7801;-45.661;-45.0998;-15.1614;0.0628;0.038
69.4365;0.0;-0.7422;11.7803;-45.661;-45.0998;-15.1614;0.0628;0.038
69.5063;0.0;-0.7383;11.7804;-45.661;-45.0998;-15.1614;0.0628;0.038
69.5781;0.0;-0.7383;11.7806;-45.661;-45.0998;-15.1614;0.0628;0.038
69.6479;0.0;-0.7383;11.7807;-45.661;-45.0998;-15.1614;0.0628;0.038
69.7178;0.0;-0.7383;11.7809;-45.661;-45.0997;-15.1614;0.0628;0.038
69.7871;0.0;-0.7383;11.781;-45.661;-45.0997;-15.1614;0.0628;0.0378
69.8574;0.0;-0.7383;11.7812;-45.661;-45.0997;-15.1614;0.0628;0.0366
69.9282;0.0;-0.7383;11.7813;-45.661;-45.0997;-15.1614;0.0628;0.0339
69.9976;0.0;-0.7383;11.7814;-45.661;-45.0996;-15.1614;0.0628;0.032
70.0674;0.0;-0.7383;11.7815;-45.661;-45.0996;-15.1614;0.0628;0.0316
70.1367;0.0;-0.7344;11.7817;-45.661;-45.0996;-15.1614;0.0628;0.0316
70.2085;0.0;-0.7148;11.7817;-45.661;-45.0995;-15.1614;0.0628;0.0316
70.2778;0.0;-0.6875;11.7819;-45.661;-45.0995;-15.1614;0.0628;0.0316
70.3477;0.0;-0.6836;11.782;-45.661;-45.0995;-15.1614;0.0628;0.0316
70.4175;0.0;-0.6758;11.7821;-45.661;-45.0994;-15.1614;0.0628;0.0316
70.4868;0.0;-0.668;11.7823;-45.661;-45.0994;-15.1614;0.0628;0.0316
70.5566;0.0;-0.668;11.7824;-45.661;-45.0994;-15.1614;0.0628;0.0316
70.6265;0.0;-0.664;11.7825;-45.661;-45.0994;-15.1614;0.0628;0.0316
70.6958;0.0;-0.664;11.7826;-45.661;-45.0993;-15.1614;0.0628;0.0316
70.7656;0.0;-0.664;11.7828;-45.661;-45.0993;-15.1614;0.0628;0.0316
70.8354;0.0;-0.664;11.7829;-45.661;-45.0993;-15.1614;0.0628;0.0316
70.9053;0.0;-0.664;11.783;-45.661;-45.0992;-15.1614;0.0628;0.0316
70.9751;0.0;-0.664;11.7831;-45.661;-45.0992;-15.1614;0.0628;0.0316
71.0444;0.0;-0.664;11.7833;-45.661;-45.0992;-15.1614;0.0628;0.0312
71.1143;0.0;-0.664;11.7834;-45.661;-45.0991;-15.1614;0.0628;0.0293
71.1841;0.0;-0.664;11.7835;-45.661;-45.0991;-15.1614;0.0628;0.0269
71.2539;0.0;-0.664;11.7837;-45.661;-45.0991;-15.1614;0.0628;0.0249
71.3257;0.0;-0.664;11.7838;-45.661;-45.0991;-15.1614;0.0628;0.0242
71.395;0.0;-0.664;11.784;-45.661;-45.099;-15.1614;0.0628;0.0242
71.4648;0.0;-0.664;11.784;-45.661;-45.099;-15.1614;0.0628;0.0242
71.5342;0.0807;-0.6601;11.7842;-45.661;-45.099;-15.1614;0.0628;0.0242
71.604;0.221;-0.6601;11.7838;-45.661;-45.0988;-15.1614;0.0628;0.0242
71.6782;0.3431;-0.6601;11.7811;-45.661;-45.0981;-15.1614;0.0628;0.0242
71.7476;0.4138;-0.6601;11.7761;-45.661;-45.0968;-15.1614;0.0628;0.0242
71.8159;0.4841;-0.6601;11.7649;-45.661;-45.0873;-15.1614;0.0628;0.0242
71.8892;0.5442;-0.6601;11.7474;-45.661;-45.0712;-15.1614;0.0627;0.0242
71.9629;0.6116;-0.6601;11.7219;-45.661;-45.0607;-15.1614;0.0627;0.0242
72.0327;0.6563;-0.6601;11.693;-45.661;-45.0527;-15.1614;0.0627;0.0242
72.104;0.6811;-0.6601;11.6564;-45.661;-45.0436;-15.1614;0.0627;0.0242
72.1768;0.6949;-0.6601;11.6107;-45.661;-45.0325;-15.1614;0.0628;0.0242
72.2466;0.7031;-0.6601;11.5593;-45.661;-45.0199;-15.1614;0.0628;0.0242
72.3164;0.7079;-0.668;11.4999;-45.661;-45.0052;-15.1614;0.0627;0.0242
72.3896;0.7107;-0.668;11.429;-45.661;-44.9874;-15.1614;0.0627;0.0242
72.4595;0.7124;-0.668;11.3535;-45.661;-44.9684;-15.1614;0.0627;0.0242
72.5293;0.7134;-0.6562;11.2701;-45.661;-44.9472;-15.1614;0.0627;0.0242
72.5986;0.7164;-0.5547;11.1789;-45.661;-44.9237;-15.1614;0.0606;0.0239
72.6685;0.7189;-0.4166;11.08;-45.661;-44.8982;-15.1614;0.0538;0.0222
72.7383;0.7205;-0.3055;10.9736;-45.661;-44.8707;-15.1614;0.0453;0.019
72.8076;0.721;-0.1944;10.8595;-45.661;-44.8414;-15.1614;0.0368;0.0169
72.877;0.7183;-0.0992;10.7377;-45.661;-44.8104;-15.1614;0.032;0.0167
72.9468;0.7132;0.0;10.6079;-45.661;-44.7777;-15.1614;0.03;0.0167
73.0161;0.7061;0.0;10.4709;-45.6609;-44.7432;-15.1614;0.029;0.0167
73.0864;0.699;0.0;10.3257;-45.6607;-44.7065;-15.1613;0.0287;0.0154
73.1558;0.6926;0.0;10.1736;-45.6603;-44.6679;-15.1611;0.0287;0.0108
73.2251;0.6848;0.0;10.0149;-45.66;-44.6273;-15.1607;0.0287;0.0049
73.2949;0.6779;0.0;9.8492;-45.6596;-44.5847;-15.1602;0.0287;-0.0006
73.3643;0.6714;0.0;9.6768;-45.6592;-44.5402;-15.1596;0.0287;-0.0043
73.4336;0.6564;0.0;9.4975;-45.6588;-44.4935;-15.1589;0.0287;-0.0076
73.5068;0.6229;0.0;9.3002;-45.6584;-44.4317;-15.158;0.0287;-0.0145
73.5771;0.5824;0.0;9.1066;-45.6579;-44.3864;-15.1572;0.0287;-0.0217
73.647;0.5409;0.0;8.9007;-45.6574;-44.3468;-15.1562;0.0287;-0.0278
73.7163;0.4834;0.0;8.7024;-45.6569;-44.2886;-15.1551;0.0287;-0.0317
73.7891;0.4166;0.0;8.4881;-45.6564;-44.2278;-15.1538;0.0303;-0.0338
73.8589;0.3608;0.0;8.2782;-45.6558;-44.1672;-15.1525;0.0366;-0.0347
73.9287;0.3268;0.0097;8.065;-45.6552;-44.1071;-15.1511;0.0457;-0.0351
73.9985;0.306;0.024;7.8498;-45.6546;-44.0464;-15.1495;0.0575;-0.0351
74.0679;0.2906;0.042;7.6346;-45.654;-43.9847;-15.1476;0.0721;-0.0352
74.1377;0.2641;0.0616;7.4214;-45.6531;-43.9182;-15.1453;0.0923;-0.036
74.207;0.2149;0.0754;7.2063;-45.6522;-43.8508;-15.1422;0.1153;-0.0378
74.2769;0.1457;0.0846;6.9902;-45.651;-43.781;-15.1383;0.1394;-0.0408
74.3462;0.086;0.0922;6.7753;-45.6496;-43.7086;-15.1334;0.1594;-0.0441
74.416;0.0508;0.1008;6.5631;-45.648;-43.6335;-15.1274;0.18;-0.0477
74.4858;0.03;0.1352;6.3533;-45.6462;-43.5553;-15.1203;0.2021;-0.0516
74.5552;0.0177;0.1795;6.1478;-45.644;-43.4743;-15.1119;0.2243;-0.0553
74.6279;0.0105;0.21;5.9382;-45.6413;-43.3866;-15.101;0.2462;-0.0584
74.707;0.0062;0.228;5.7376;-45.6381;-43.2945;-15.0879;0.2731;-0.0607
74.79;0.0041;0.2369;5.5114;-45.6337;-43.1857;-15.0696;0.3076;-0.063
74.8594;0.003;0.2415;5.3132;-45.629;-43.084;-15.05;0.3367;-0.0649
74.937;0.0019;0.2458;5.1039;-45.6233;-42.9684;-15.0253;0.3695;-0.0676
75.0068;0.0011;0.2491;4.9288;-45.6177;-42.8604;-15.0011;0.3984;-0.0705
75.0767;0.0007;0.2511;4.7588;-45.6116;-42.7479;-14.9741;0.4266;-0.0734
75.1465;0.0004;0.2523;4.5953;-45.6049;-42.6333;-14.9446;0.4507;-0.0763
75.2163;0.0002;0.2538;4.438;-45.5978;-42.5158;-14.9124;0.474;-0.0789
75.2856;0.0001;0.2604;4.2876;-45.5902;-42.3961;-14.8778;0.494;-0.0811
75.3555;0.0074;0.2691;4.1431;-45.582;-42.2732;-14.8404;0.5128;-0.0827
75.4253;0.0208;0.276;4.0043;-45.5734;-42.1471;-14.8002;0.5294;-0.0835
75.4951;0.0368;0.2873;3.8721;-45.5642;-42.0178;-14.7572;0.5439;-0.0836
75.5645;0.0572;0.298;3.7462;-45.5545;-41.8856;-14.7116;0.5546;-0.0836
75.6353;0.0733;0.3043;3.6243;-45.5442;-41.7484;-14.6622;0.5616;-0.0836
75.709;0.0864;0.3081;3.5026;-45.5327;-41.6029;-14.6073;0.5641;-0.0836
75.7783;0.1001;0.3099;3.3927;-45.5213;-41.4637;-14.5523;0.5641;-0.0836
75.8477;0.1207;0.3097;3.2875;-45.5094;-41.3228;-14.4943;0.5633;-0.0836
75.918;0.1477;0.3096;3.1845;-45.4967;-41.1817;-14.4327;0.5607;-0.0836
75.9897;0.1801;0.3096;3.0837;-45.4833;-41.0364;-14.3668;0.5525;-0.0836
76.061;0.2131;0.3096;2.9882;-45.4694;-40.8868;-14.2983;0.5345;-0.0836
76.1343;0.2418;0.322;2.8919;-45.4546;-40.7297;-14.2258;0.5119;-0.0836
76.2036;0.2666;0.3155;2.795;-45.4406;-40.5795;-14.1562;0.4926;-0.0836
76.2729;0.2897;0.31;2.7065;-45.4263;-40.424;-14.0837;0.4747;-0.0836
76.3428;0.3116;0.3055;2.6183;-45.4118;-40.2731;-14.0085;0.4606;-0.0836
76.4131;0.3331;0.3023;2.5302;-45.3968;-40.1175;-13.929;0.4465;-0.0836
76.4829;0.3502;0.2974;2.4479;-45.3816;-39.957;-13.8481;0.4285;-0.0836
76.5522;0.3615;0.2942;2.368;-45.366;-39.7911;-13.7646;0.4078;-0.0835
76.6216;0.3695;0.2909;2.2923;-45.3501;-39.6166;-13.6784;0.3851;-0.0834
76.6914;0.3742;0.2861;2.2177;-45.3339;-39.4363;-13.5891;0.3601;-0.0833
76.7622;0.3769;0.2816;2.1421;-45.3174;-39.2547;-13.4972;0.3362;-0.0832
76.835;0.3829;0.278;2.0635;-45.3001;-39.0637;-13.3993;0.3142;-0.0832
76.9048;0.3874;0.2736;1.9882;-45.2832;-38.8769;-13.3026;0.296;-0.0832
76.9746;0.3912;0.269;1.9138;-45.2665;-38.6875;-13.2041;0.2811;-0.0832
77.0439;0.3951;0.2661;1.8379;-45.2495;-38.4984;-13.1038;0.2682;-0.0832
77.1133;0.3985;0.2644;1.7597;-45.2324;-38.31;-13.0016;0.2571;-0.0832
77.1831;0.4024;0.2606;1.6863;-45.2151;-38.1139;-12.8975;0.2472;-0.0826
77.2524;0.4068;0.2579;1.6164;-45.1975;-37.912;-12.7913;0.2402;-0.0806
77.3218;0.4126;0.2559;1.5489;-45.1799;-37.7056;-12.6833;0.2367;-0.0781
77.3916;0.4192;0.2464;1.4832;-45.1621;-37.4948;-12.5733;0.2337;-0.0757
77.4614;0.4268;0.2319;1.4189;-45.1563;-37.2786;-12.4636;0.2296;-0.0736
77.5308;0.4338;0.2143;1.3567;-45.1501;-37.0592;-12.3527;0.2229;-0.0711
77.6006;0.4381;0.1993;1.2967;-45.1166;-36.836;-12.2348;0.2166;-0.0684
77.6738;0.4407;0.1863;1.2385;-45.0906;-36.6052;-12.1156;0.2112;-0.0653
77.7617;0.4413;0.1759;1.1804;-45.0683;-36.3612;-11.9919;0.2042;-0.0598
77.8398;0.4411;0.1623;1.0779;-45.0442;-36.058;-11.8426;0.2004;-0.0531
77.917;0.4409;0.1457;1.0042;-45.0235;-35.782;-11.7081;0.1985;-0.0427
77.9849;0.4407;0.1242;0.9455;-45.0043;-35.5249;-11.5838;0.1975;-0.0323
78.0566;0.4406;0.1061;0.8933;-44.9851;-35.2671;-11.4607;0.1958;-0.0201
78.1279;0.4405;0.0952;0.8459;-44.9657;-35.0097;-11.3396;0.1938;-0.0126
78.1973;0.4405;0.0887;0.8028;-44.9463;-34.7532;-11.2209;0.1925;-0.0041
78.2671;0.4405;0.0849;0.7626;-44.9267;-34.493;-11.1025;0.1903;0.0086
78.3369;0.4405;0.0826;0.7256;-44.9065;-34.2296;-10.9847;0.1827;0.0208
78.4067;0.4458;0.0813;0.6912;-44.8857;-33.9618;-10.8668;0.1719;0.031
78.4771;0.4436;0.0805;0.6593;-44.8641;-33.6899;-10.749;0.1599;0.038
78.5479;0.4423;0.08;0.6293;-44.8417;-33.4125;-10.6308;0.1516;0.0432
78.6177;0.4416;0.0798;0.6019;-44.8191;-33.1358;-10.5147;0.1449;0.0484
78.687;0.4411;0.0796;0.5769;-44.7963;-32.8576;-10.3997;0.1353;0.0547
78.7568;0.4408;0.0795;0.554;-44.7731;-32.5762;-10.285;0.121;0.062
78.8262;0.4407;0.0794;0.5329;-44.7494;-32.2929;-10.1711;0.1073;0.0695
78.8955;0.4406;0.0794;0.5131;-44.7251;-32.007;-10.0577;0.0969;0.0791
78.9658;0.4405;0.0794;0.4945;-44.6999;-31.7158;-9.9438;0.091;0.0902
79.0396;0.4405;0.0794;0.4764;-44.6728;-31.4065;-9.8245;0.089;0.1047
79.1118;0.4405;0.0794;0.4605;-44.6476;-31.1016;-9.7075;0.0878;0.1194
79.1816;0.4405;0.0794;0.447;-44.6372;-30.8035;-9.5851;0.0863;0.1344
79.251;0.4405;0.0794;0.4355;-44.6085;-30.5044;-9.4747;0.083;0.15
79.3203;0.4405;0.0786;0.4258;-44.5676;-30.2027;-9.372;0.0772;0.1661
79.3911;0.4394;0.0773;0.4177;-44.5315;-29.8923;-9.264;0.0736;0.1819
79.4609;0.4378;0.0765;0.4113;-44.4982;-29.5854;-9.1567;0.0696;0.1969
79.5308;0.4356;0.0753;0.4064;-44.465;-29.2735;-9.048;0.0658;0.2076
79.6016;0.4323;0.0737;0.4031;-44.4315;-28.9608;-8.94;0.0628;0.2147
79.6763;0.4281;0.07;0.4012;-44.3948;-28.6248;-8.8253;0.059;0.2232
79.7495;0.4239;0.0674;0.401;-44.3567;-28.285;-8.7109;0.0527;0.2344
79.8188;0.4202;0.0658;0.402;-44.3202;-27.9669;-8.6051;0.0474;0.2468
79.8887;0.4154;0.0648;0.4041;-44.2824;-27.6468;-8.5;0.0437;0.2587
79.959;0.4106;0.0643;0.4073;-44.2426;-27.3193;-8.3939;0.0431;0.2692
80.0288;0.4066;0.064;0.4116;-44.2021;-26.9941;-8.2901;0.0392;0.2794
80.0996;0.4022;0.0638;0.417;-44.1605;-26.6682;-8.1873;0.031;0.2888
80.1719;0.398;0.0637;0.4233;-44.1154;-26.323;-8.0799;0.024;0.2961
80.2417;0.3942;0.0636;0.4298;-44.0713;-25.9932;-7.9785;0.0172;0.3
80.3115;0.3912;0.0635;0.4365;-44.0258;-25.6601;-7.8774;0.01;0.3018
80.3818;0.387;0.0635;0.4431;-43.9797;-25.3273;-7.7776;0.0022;0.3027
80.4541;0.3845;0.0635;0.4498;-43.9307;-24.9788;-7.6743;-0.0031;0.3027
80.5239;0.3817;0.0635;0.4557;-43.8831;-24.644;-7.5762;-0.0031;0.3027
80.5938;0.3777;0.0635;0.4614;-43.835;-24.3086;-7.4788;-0.0005;0.3027
80.6636;0.372;0.0635;0.4671;-43.786;-23.9712;-7.382;0.0042;0.3027
80.7314;0.3657;0.0635;0.4724;-43.7428;-23.6766;-7.2983;0.0059;0.3026
80.8066;0.3568;0.0635;0.4789;-43.6916;-23.3312;-7.2011;0.0042;0.3026
80.876;0.346;0.0635;0.4857;-43.6392;-22.9809;-7.1035;-0.0001;0.3026
80.9585;0.3239;0.0635;0.4941;-43.5728;-22.5421;-6.9826;-0.0058;0.3026
81.0288;0.3031;0.0635;0.5004;-43.5171;-22.1908;-6.8866;-0.0078;0.3027
81.0986;0.2871;0.0635;0.506;-43.4499;-21.8491;-6.7945;-0.0069;0.305
81.168;0.2768;0.0635;0.5114;-43.3738;-21.5089;-6.7043;-0.0038;0.3083
81.2407;0.2739;0.0635;0.5169;-43.3006;-21.1571;-6.6115;0.0009;0.3091
81.3101;0.2707;0.0635;0.5223;-43.2359;-20.8167;-6.5224;0.0049;0.3091
81.3794;0.2671;0.0635;0.5282;-43.1747;-20.478;-6.4345;0.0078;0.3091
81.4492;0.2642;0.0635;0.5344;-43.1148;-20.1385;-6.3471;0.0092;0.3091
81.519;0.2534;0.0635;0.5411;-43.056;-19.8015;-6.2608;0.0107;0.3091
81.5884;0.2112;0.0635;0.5481;-42.9972;-19.4643;-6.175;0.0144;0.3091
81.6592;0.1439;0.0635;0.5557;-42.9383;-19.1294;-6.09;0.0196;0.3091
81.731;0.085;0.0635;0.5641;-42.8782;-18.7909;-6.0042;0.0248;0.3089
81.8008;0.0502;0.0635;0.5737;-42.8164;-18.4493;-5.9174;0.0279;0.3078
81.8701;0.0296;0.0635;0.5839;-42.7562;-18.1236;-5.8343;0.028;0.3062
81.9395;0.0175;0.0635;0.5949;-42.6954;-17.802;-5.7518;0.0277;0.3048
82.0093;0.0103;0.0635;0.6067;-42.6337;-17.4833;-5.6694;0.0267;0.3036
82.0791;0.0061;0.0635;0.6189;-42.5718;-17.1708;-5.5881;0.0247;0.3019
82.1514;0.0036;0.0635;0.6317;-42.5092;-16.8615;-5.507;0.0221;0.2993
82.2212;0.0021;0.0577;0.6453;-42.4434;-16.5443;-5.4231;0.0208;0.2968
82.2949;0.0013;0.0519;0.6585;-42.38;-16.2457;-5.3436;0.0207;0.2952
82.3652;0.0007;0.0485;0.6729;-42.3124;-15.9342;-5.26;0.0207;0.295
82.4346;0.0004;0.0465;0.687;-42.2473;-15.6406;-5.1808;0.0207;0.2948
82.5044;0.0003;0.0454;0.7011;-42.1828;-15.3555;-5.1034;0.0207;0.2931
82.5737;0.0002;0.0447;0.7156;-42.1179;-15.0746;-5.0267;0.0207;0.2902
82.644;0.0001;0.0442;0.7304;-42.052;-14.795;-4.9499;0.0207;0.2865
82.7144;0.0001;0.0454;0.7453;-41.9846;-14.5226;-4.8775;0.0207;0.2832
82.7837;0.0;0.0463;0.7606;-41.9077;-14.2507;-4.8184;0.0204;0.2799
82.8535;0.0;0.0468;0.776;-41.8336;-13.986;-4.7591;0.0182;0.278
82.9229;0.0;0.0472;0.7914;-41.7687;-13.7257;-4.6868;0.0132;0.2784
82.9932;0.0;0.0473;0.8068;-41.7092;-13.4656;-4.6037;0.008;0.2791
83.0625;0.0;0.0475;0.8217;-41.6492;-13.2131;-4.5243;0.0046;0.2791
83.1323;0.0;0.0475;0.8362;-41.5868;-12.9647;-4.4492;0.004;0.2791
83.2021;0.0;0.0453;0.8504;-41.5228;-12.7191;-4.3766;0.004;0.2791
83.2715;0.0;0.0289;0.8644;-41.458;-12.4772;-4.3061;0.004;0.2791
83.3413;0.0;0.0171;0.8783;-41.3852;-12.2392;-4.2513;0.0039;0.2791
83.4126;0.0;0.0101;0.8919;-41.2969;-12.0046;-4.2264;0.0025;0.2791
