ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
28.58;0.0;0.4983;-14.7366;-8.1979;1.9636;-0.9727;-0.1647;-0.0241
28.650400000000005;0.0;0.4933;-14.9373;-8.0713;1.9704;-0.9747;-0.1669;-0.028
28.650400000000005;0.0;0.4933;-14.9373;-8.0713;1.9704;-0.9747;-0.1669;-0.028
28.720399999999998;0.0;0.4896;-15.1337;-7.9413;1.9731;-0.9765;-0.1711;-0.0313
28.720399999999998;0.0;0.4896;-15.1337;-7.9413;1.9731;-0.9765;-0.1711;-0.0313
28.7907;0.0;0.4873;-15.3306;-7.8049;1.9714;-0.978;-0.1762;-0.033
28.7907;0.0;0.4873;-15.3306;-7.8049;1.9714;-0.978;-0.1762;-0.033
28.86030000000001;0.0;0.4896;-15.5222;-7.6661;1.9658;-0.9793;-0.1822;-0.0331
28.86030000000001;0.0;0.4896;-15.5222;-7.6661;1.9658;-0.9793;-0.1822;-0.0331
28.930099999999996;0.0;0.4942;-15.7112;-7.5226;1.9573;-0.9804;-0.1874;-0.0331
28.930099999999996;0.0;0.4942;-15.7112;-7.5226;1.9573;-0.9804;-0.1874;-0.0331
29.0;0.0;0.5045;-15.8972;-7.3746;1.9464;-0.9812;-0.1887;-0.0331
29.0;0.0;0.5045;-15.8972;-7.3746;1.9464;-0.9812;-0.1887;-0.0331
29.0693;0.0;0.5185;-16.0786;-7.2227;1.9336;-0.9819;-0.1887;-0.0331
29.0693;0.0;0.5185;-16.0786;-7.2227;1.9336;-0.9819;-0.1887;-0.0331
29.138900000000007;0.0;0.5285;-16.2566;-7.0662;1.9209;-0.9824;-0.1879;-0.0331
29.138900000000007;0.0;0.5285;-16.2566;-7.0662;1.9209;-0.9824;-0.1879;-0.0331
29.2085;0.0;0.5333;-16.4316;-6.9048;1.9087;-0.9827;-0.1808;-0.0331
29.2085;0.0;0.5333;-16.4316;-6.9048;1.9087;-0.9827;-0.1808;-0.0331
29.2783;0.0;0.528;-16.6049;-6.7375;1.8962;-0.9827;-0.1715;-0.0322
29.2783;0.0;0.528;-16.6049;-6.7375;1.8962;-0.9827;-0.1715;-0.0322
29.349599999999995;0.0;0.5168;-16.7788;-6.5619;1.8829;-0.9825;-0.1612;-0.0287
29.349599999999995;0.0;0.5168;-16.7788;-6.5619;1.8829;-0.9825;-0.1612;-0.0287
29.419399999999996;0.0;0.5099;-16.9477;-6.3842;1.8692;-0.9822;-0.1485;-0.0235
29.419399999999996;0.0;0.5099;-16.9477;-6.3842;1.8692;-0.9822;-0.1485;-0.0235
29.489199999999997;0.0;0.5059;-17.1146;-6.2017;1.8545;-0.9818;-0.1313;-0.0189
29.489199999999997;0.0;0.5059;-17.1146;-6.2017;1.8545;-0.9818;-0.1313;-0.0189
29.558800000000005;0.0;0.5034;-17.2788;-6.0157;1.8389;-0.9816;-0.1117;-0.0168
29.558800000000005;0.0;0.5034;-17.2788;-6.0157;1.8389;-0.9816;-0.1117;-0.0168
29.6391;0.0;0.503;-17.4487;-5.8166;1.8231;-0.9813;-0.0822;-0.0152
29.6391;0.0;0.503;-17.4487;-5.8166;1.8231;-0.9813;-0.0822;-0.0152
29.7063;0.0;0.5084;-17.5921;-5.6175;1.7671;-0.9811;-0.0585;-0.0095
29.7063;0.0;0.5084;-17.5921;-5.6175;1.7671;-0.9811;-0.0585;-0.0095
29.7795;0.0;0.5232;-17.7377;-5.4221;1.7336;-0.9809;-0.0323;0.0053
29.7795;0.0;0.5232;-17.7377;-5.4221;1.7336;-0.9809;-0.0323;0.0053
29.858400000000003;0.0;0.547;-17.9304;-5.1644;1.7073;-0.9815;-0.0041;0.0257
29.858400000000003;0.0;0.547;-17.9304;-5.1644;1.7073;-0.9815;-0.0041;0.0257
29.927900000000008;0.0;0.5614;-18.084;-4.9546;1.694;-0.9834;0.0139;0.0387
29.927900000000008;0.0;0.5614;-18.084;-4.9546;1.694;-0.9834;0.0139;0.0387
29.997500000000002;0.0;0.5698;-18.2371;-4.7392;1.6844;-0.9868;0.0273;0.0432
29.997500000000002;0.0;0.5698;-18.2371;-4.7392;1.6844;-0.9868;0.0273;0.0432
30.070300000000003;0.0111;0.5748;-18.3953;-4.5089;1.6765;-0.9917;0.0361;0.042
30.070300000000003;0.0111;0.5748;-18.3953;-4.5089;1.6765;-0.9917;0.0361;0.042
30.14110000000001;0.0441;0.5778;-18.5476;-4.2792;1.6699;-0.9974;0.0405;0.0387
30.14110000000001;0.0441;0.5778;-18.5476;-4.2792;1.6699;-0.9974;0.0405;0.0387
30.210700000000003;0.088;0.5795;-18.6954;-4.0491;1.664;-1.0036;0.0412;0.0358
30.210700000000003;0.088;0.5795;-18.6954;-4.0491;1.664;-1.0036;0.0412;0.0358
30.280200000000008;0.1232;0.5805;-18.8429;-3.8131;1.6585;-1.0104;0.0411;0.0344
30.280200000000008;0.1232;0.5805;-18.8429;-3.8131;1.6585;-1.0104;0.0411;0.0344
30.349800000000002;0.1442;0.5811;-18.9895;-3.5732;1.6533;-1.0177;0.0411;0.0344
30.349800000000002;0.1442;0.5811;-18.9895;-3.5732;1.6533;-1.0177;0.0411;0.0344
30.419399999999996;0.1542;0.5785;-19.1362;-3.3284;1.6486;-1.0257;0.0411;0.0338
30.419399999999996;0.1542;0.5785;-19.1362;-3.3284;1.6486;-1.0257;0.0411;0.0338
30.489000000000004;0.1567;0.5707;-19.284;-3.0775;1.6444;-1.0344;0.0411;0.0309
30.489000000000004;0.1567;0.5707;-19.284;-3.0775;1.6444;-1.0344;0.0411;0.0309
30.5586;0.1347;0.5638;-19.4323;-2.8219;1.6404;-1.0437;0.0411;0.0261
30.5586;0.1347;0.5638;-19.4323;-2.8219;1.6404;-1.0437;0.0411;0.0261
30.6284;0.0857;0.5558;-19.5807;-2.5622;1.6366;-1.0534;0.0411;0.0211
30.6284;0.0857;0.5558;-19.5807;-2.5622;1.6366;-1.0534;0.0411;0.0211
30.698000000000008;0.0506;0.5471;-19.7401;-2.2961;1.6046;-1.0635;0.0404;0.0161
30.698000000000008;0.0506;0.5471;-19.7401;-2.2961;1.6046;-1.0635;0.0404;0.0161
30.7675;0.0341;0.5377;-19.8981;-2.0275;1.5728;-1.0738;0.0374;0.0116
30.7675;0.0341;0.5377;-19.8981;-2.0275;1.5728;-1.0738;0.0374;0.0116
30.837100000000007;0.0482;0.5318;-20.0498;-1.7542;1.5571;-1.0841;0.0356;0.0082
30.837100000000007;0.0482;0.5318;-20.0498;-1.7542;1.5571;-1.0841;0.0356;0.0082
30.9067;0.0815;0.5284;-20.197;-1.4774;1.5497;-1.0946;0.0356;0.0058
30.9067;0.0815;0.5284;-20.197;-1.4774;1.5497;-1.0946;0.0356;0.0058
30.97630000000001;0.1244;0.5264;-20.3427;-1.1953;1.5459;-1.1051;0.0356;0.0028
30.97630000000001;0.1244;0.5264;-20.3427;-1.1953;1.5459;-1.1051;0.0356;0.0028
31.046400000000006;0.1677;0.5276;-20.4885;-0.908;1.5436;-1.1157;0.0335;-0.0017
31.046400000000006;0.1677;0.5276;-20.4885;-0.908;1.5436;-1.1157;0.0335;-0.0017
31.116200000000006;0.2028;0.5373;-20.6339;-0.6182;1.5418;-1.1262;0.0277;-0.0076
31.116200000000006;0.2028;0.5373;-20.6339;-0.6182;1.5418;-1.1262;0.0277;-0.0076
31.1858;0.2237;0.5408;-20.7803;-0.3249;1.5398;-1.1363;0.0215;-0.015
31.1858;0.2237;0.5408;-20.7803;-0.3249;1.5398;-1.1363;0.0215;-0.015
31.255300000000005;0.2376;0.5481;-20.9279;-0.0299;1.5374;-1.146;0.0178;-0.0231
31.255300000000005;0.2376;0.5481;-20.9279;-0.0299;1.5374;-1.146;0.0178;-0.0231
31.326099999999997;0.2497;0.5524;-21.0801;0.2737;1.5347;-1.1549;0.0175;-0.0301
31.326099999999997;0.2497;0.5524;-21.0801;0.2737;1.5347;-1.1549;0.0175;-0.0301
31.395700000000005;0.2579;0.5549;-21.2319;0.5761;1.5318;-1.1625;0.0175;-0.0335
31.395700000000005;0.2579;0.5549;-21.2319;0.5761;1.5318;-1.1625;0.0175;-0.0335
31.4658;0.2628;0.5564;-21.3876;0.8857;1.5287;-1.1691;0.0175;-0.0337
31.4658;0.2628;0.5564;-21.3876;0.8857;1.5287;-1.1691;0.0175;-0.0337
31.535600000000002;0.2657;0.5573;-21.5439;1.196;1.5256;-1.1746;0.0175;-0.0321
31.535600000000002;0.2657;0.5573;-21.5439;1.196;1.5256;-1.1746;0.0175;-0.0321
31.605000000000004;0.2674;0.5578;-21.7029;1.5115;1.5225;-1.1793;0.0175;-0.029
31.605000000000004;0.2674;0.5578;-21.7029;1.5115;1.5225;-1.1793;0.0175;-0.029
31.674800000000005;0.2694;0.5581;-21.8642;1.831;1.5196;-1.1834;0.0174;-0.0254
31.674800000000005;0.2694;0.5581;-21.8642;1.831;1.5196;-1.1834;0.0174;-0.0254
31.744600000000005;0.2821;0.5583;-22.0279;2.1556;1.5167;-1.1869;0.0174;-0.0229
31.744600000000005;0.2821;0.5583;-22.0279;2.1556;1.5167;-1.1869;0.0174;-0.0229
31.815600000000003;0.31;0.5584;-22.1972;2.4905;1.5138;-1.19;0.0174;-0.022
31.815600000000003;0.31;0.5584;-22.1972;2.4905;1.5138;-1.19;0.0174;-0.022
31.885199999999998;0.3339;0.5585;-22.3652;2.8216;1.5109;-1.1925;0.0158;-0.022
31.885199999999998;0.3339;0.5585;-22.3652;2.8216;1.5109;-1.1925;0.0158;-0.022
31.954800000000006;0.3483;0.5585;-22.5368;3.1578;1.5082;-1.1943;0.0103;-0.0215
31.954800000000006;0.3483;0.5585;-22.5368;3.1578;1.5082;-1.1943;0.0103;-0.0215
32.02460000000001;0.3568;0.5585;-22.7123;3.4989;1.5052;-1.1955;0.0034;-0.0177
32.02460000000001;0.3568;0.5585;-22.7123;3.4989;1.5052;-1.1955;0.0034;-0.0177
32.0945;0.3588;0.5586;-22.8909;3.8438;1.502;-1.1962;-0.0019;-0.0102
32.0945;0.3588;0.5586;-22.8909;3.8438;1.502;-1.1962;-0.0019;-0.0102
32.164;0.3584;0.5586;-23.0728;4.1926;1.4983;-1.1968;-0.006;-0.0016
32.164;0.3584;0.5586;-23.0728;4.1926;1.4983;-1.1968;-0.006;-0.0016
32.233599999999996;0.3579;0.5586;-23.2574;4.5446;1.4942;-1.1977;-0.0087;0.0045
32.233599999999996;0.3579;0.5586;-23.2574;4.5446;1.4942;-1.1977;-0.0087;0.0045
32.303200000000004;0.3576;0.5586;-23.4459;4.902;1.4897;-1.1991;-0.0092;0.0055
32.303200000000004;0.3576;0.5586;-23.4459;4.902;1.4897;-1.1991;-0.0092;0.0055
32.3733;0.3574;0.5586;-23.6384;5.2649;1.4849;-1.2009;-0.0092;0.0027
32.3733;0.3574;0.5586;-23.6384;5.2649;1.4849;-1.2009;-0.0092;0.0027
32.442800000000005;0.3573;0.5586;-23.8341;5.6313;1.4799;-1.2028;-0.0112;-0.0015
32.442800000000005;0.3573;0.5586;-23.8341;5.6313;1.4799;-1.2028;-0.0112;-0.0015
32.512699999999995;0.3572;0.5586;-24.0332;6.0021;1.4746;-1.2044;-0.0147;-0.0057
32.512699999999995;0.3572;0.5586;-24.0332;6.0021;1.4746;-1.2044;-0.0147;-0.0057
32.5827;0.3599;0.5562;-24.2361;6.3776;1.4689;-1.2057;-0.0171;-0.0089
32.5827;0.3599;0.5562;-24.2361;6.3776;1.4689;-1.2057;-0.0171;-0.0089
32.6626;0.3617;0.5518;-24.4631;6.7941;1.4621;-1.2065;-0.0172;-0.0096
32.6626;0.3617;0.5518;-24.4631;6.7941;1.4621;-1.2065;-0.0172;-0.0096
32.740899999999996;0.3602;0.5403;-24.6877;7.2025;1.4551;-1.2068;-0.0172;-0.0096
32.740899999999996;0.3602;0.5403;-24.6877;7.2025;1.4551;-1.2068;-0.0172;-0.0096
32.81830000000001;0.3489;0.5237;-24.943;7.6624;1.4468;-1.2066;-0.0172;-0.0096
32.81830000000001;0.3489;0.5237;-24.943;7.6624;1.4468;-1.2066;-0.0172;-0.0096
32.8879;0.3284;0.5012;-25.1589;8.0485;1.4394;-1.2059;-0.0172;-0.0096
32.957499999999996;0.3113;0.4719;-25.3775;8.4373;1.4318;-1.2049;-0.0172;-0.0096
33.0273;0.3051;0.4495;-25.5996;8.8302;1.4238;-1.2034;-0.0172;-0.0096
33.09660000000001;0.3058;0.4349;-25.8229;9.2231;1.4156;-1.2015;-0.0172;-0.0096
33.1662;0.3073;0.4218;-26.0484;9.6178;1.4071;-1.1992;-0.0171;-0.0096
33.235600000000005;0.3098;0.4124;-26.2761;10.014;1.3982;-1.1965;-0.0144;-0.0096
33.305099999999996;0.3113;0.4053;-26.5062;10.4113;1.3891;-1.1933;-0.0076;-0.0089
33.3745;0.3136;0.3988;-26.7386;10.8094;1.3801;-1.1897;0.0006;-0.0069
33.444500000000005;0.3137;0.3926;-26.9755;11.2117;1.3713;-1.1858;0.006;-0.0046
33.51440000000001;0.3041;0.3878;-27.2138;11.6132;1.3627;-1.1818;0.007;-0.0036
33.584199999999996;0.2652;0.385;-27.4539;12.015;1.3547;-1.1776;0.007;-0.0035
33.65350000000001;0.2076;0.3833;-27.6945;12.4155;1.3468;-1.1733;0.007;-0.0035
33.7231;0.1655;0.3824;-27.9359;12.8164;1.339;-1.1688;0.0088;-0.0035
33.792699999999996;0.1461;0.3799;-28.1776;13.2175;1.3314;-1.1642;0.0135;-0.0035
33.8625;0.1355;0.369;-28.4198;13.6204;1.3242;-1.1593;0.0168;-0.0035
33.932100000000005;0.1094;0.3374;-28.6618;14.024;1.3175;-1.1543;0.0172;-0.0035
34.001400000000004;0.0731;0.2827;-28.9017;14.4255;1.3113;-1.1491;0.0174;-0.0035
34.071;0.0491;0.2183;-29.1403;14.8268;1.305;-1.1438;0.0191;-0.0035
34.1408;0.029;0.1515;-29.3766;15.2263;1.2993;-1.1383;0.0222;-0.0035
34.2107;0.0171;0.0902;-29.611;15.624;1.2942;-1.1327;0.0259;-0.0035
34.280699999999996;0.0101;0.0533;-29.8427;16.0174;1.2898;-1.127;0.0289;-0.0035
34.3506;0.0148;0.0315;-30.073;16.4076;1.2859;-1.1212;0.0301;-0.0035
34.420100000000005;0.0218;0.0186;-30.2993;16.7902;1.2827;-1.1153;0.0302;-0.0035
34.48950000000001;0.0151;0.011;-30.5221;17.1661;1.2801;-1.1094;0.0302;-0.0035
34.5591;0.0089;0.0065;-30.7424;17.5368;1.2781;-1.1034;0.0295;-0.0035
34.6289;0.0053;0.0038;-30.9608;17.9034;1.2764;-1.0974;0.028;-0.0035
34.698499999999996;0.0031;0.0023;-31.1759;18.2642;1.2754;-1.0913;0.0263;-0.0035
34.7685;0.0018;0.0013;-31.3885;18.6213;1.2749;-1.0852;0.0246;-0.0037
34.838300000000004;0.0011;0.0008;-31.5969;18.9721;1.2743;-1.079;0.0233;-0.0037
34.907700000000006;0.0006;0.0005;-31.8014;19.3166;1.2738;-1.0728;0.0213;-0.0037
34.977500000000006;0.0004;0.0003;-32.0031;19.6563;1.2731;-1.0666;0.017;-0.0037
35.04730000000001;-0.0315;0.0002;-32.2021;19.9918;1.2725;-1.0603;0.0119;-0.0037
35.11670000000001;-0.0991;0.0001;-32.3964;20.3209;1.2719;-1.0541;0.0073;-0.0037
35.1862;-0.0991;0.0001;-32.5843;20.6451;1.2712;-1.0478;0.0026;-0.0037
35.25580000000001;-0.3015;0.0;-32.7651;20.9647;1.2703;-1.0415;-0.0022;-0.0037
35.3254;-0.496;0.0;-32.9341;21.2798;1.2691;-1.0352;-0.0068;-0.0037
35.394999999999996;-0.3809;0.0;-33.0824;21.5898;1.2679;-1.0289;-0.0105;-0.0037
35.4648;-0.3174;0.0;-33.2112;21.8967;1.2665;-1.0225;-0.0149;-0.0037
35.534400000000005;-0.4603;0.0;-33.3241;22.1991;1.2652;-1.0162;-0.0209;-0.0037
35.6071;-0.5625;-0.0238;-33.4203;22.5036;1.2637;-1.0097;-0.0285;-0.0037
35.7021;-0.4643;-0.0278;-33.5005;22.8464;1.2622;-1.0024;-0.0367;-0.0037
35.77850000000001;-0.3928;-0.0278;-33.5543;23.2169;1.261;-0.9942;-0.0402;-0.0037
35.8481;-0.3809;-0.0278;-33.5748;23.4984;1.2604;-0.9879;-0.0404;-0.0037
35.917500000000004;-0.3333;-0.0595;-33.5774;23.7721;1.2602;-0.9818;-0.0404;-0.0037
35.987300000000005;-0.2262;-0.1032;-33.5767;24.0407;1.2602;-0.9756;-0.0404;-0.0037
36.0566;-0.0556;-0.1111;-33.5759;24.3019;1.2602;-0.9695;-0.0404;-0.0037
36.126400000000004;0.0;-0.1111;-33.575;24.5555;1.2602;-0.9636;-0.0404;-0.0037
36.195800000000006;0.0;-0.1429;-33.5739;24.8006;1.2603;-0.9579;-0.0403;-0.0037
