ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
45.0954;-0.793;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0132;0.0223
45.1648;-0.793;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0132;0.0223
45.234300000000005;-0.793;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0132;0.0223
45.303700000000006;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0132;0.0223
45.3733;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0132;0.0223
45.442800000000005;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0132;0.0223
45.5124;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0132;0.0223
45.5822;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0132;0.0223
45.652100000000004;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0132;0.0223
45.72160000000001;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0132;0.0223
45.7915;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0132;0.0223
45.861000000000004;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0132;0.0223
45.930400000000006;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0132;0.0223
46.0;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0132;0.0223
46.0698;-0.793;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0132;0.0223
46.1391;-0.793;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0132;0.0223
46.20870000000001;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0132;0.0223
46.2783;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0132;0.0223
46.3484;-0.793;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0132;0.0223
46.417699999999996;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0132;0.0223
46.487300000000005;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0132;0.0223
46.55680000000001;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0132;0.0223
46.626400000000004;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0132;0.0223
46.69630000000001;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0132;0.0223
46.765600000000006;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0132;0.0223
46.8352;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0132;0.0223
46.905;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0132;0.0223
46.9743;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0132;0.0223
47.044399999999996;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0133;0.0223
47.1142;-0.793;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0135;0.0223
47.183800000000005;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0135;0.0223
47.2531;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0147;0.0223
47.3227;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0165;0.0223
47.3921;-0.7851;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0165;0.0223
47.4619;-0.7851;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0165;0.0223
47.53190000000001;-0.7851;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0165;0.0223
47.602000000000004;-0.7851;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0165;0.0223
47.671800000000005;-0.7851;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0165;0.0223
47.7414;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0165;0.0223
47.8117;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0166;0.0223
47.8806;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0166;0.0223
47.95870000000001;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0167;0.0223
48.028800000000004;-0.7851;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0167;0.0223
48.0984;-0.7851;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0167;0.0209
48.1682;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0167;0.0187
48.238200000000006;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0167;0.018
48.308099999999996;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0167;0.018
48.3779;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0167;0.018
48.44720000000001;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0167;0.018
48.5168;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0167;0.018
48.586600000000004;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0167;0.018
48.656000000000006;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0167;0.018
48.72580000000001;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0167;0.018
48.7954;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0167;0.018
48.8647;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0167;0.018
48.9345;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0167;0.018
49.004400000000004;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0167;0.018
49.074200000000005;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0167;0.018
49.1438;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0167;0.018
49.213300000000004;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0167;0.018
49.282700000000006;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0167;0.018
49.352500000000006;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0167;0.018
49.4221;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0167;0.018
49.49170000000001;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0167;0.018
49.5612;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0167;0.018
49.63080000000001;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0167;0.018
49.70060000000001;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0167;0.018
49.7705;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0167;0.018
49.8403;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0167;0.018
49.9096;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0169;0.018
49.979200000000006;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0184;0.018
50.0488;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0192;0.018
50.1181;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0192;0.018
50.18820000000001;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0192;0.018
50.25750000000001;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0192;0.018
50.3274;-0.7851;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0192;0.018
50.3969;-0.7851;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0192;0.018
50.466499999999996;-0.7851;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0192;0.018
50.536100000000005;-0.7851;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0192;0.018
50.6054;-0.7851;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0192;0.018
50.6755;-0.7851;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0192;0.018
50.7453;-0.7851;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0192;0.018
50.824200000000005;-0.7851;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0192;0.018
50.895700000000005;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0192;0.018
50.9641;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0192;0.018
51.04050000000001;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0192;0.018
51.11030000000001;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0192;0.018
51.180099999999996;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0192;0.018
51.249700000000004;-0.7851;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0192;0.018
51.319100000000006;-0.7851;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0192;0.018
51.3886;-0.7851;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0192;0.018
51.458200000000005;-0.7851;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0192;0.018
51.52760000000001;-0.7851;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0192;0.018
51.5971;-0.7851;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0192;0.018
51.66720000000001;-0.7851;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0192;0.018
51.73650000000001;-0.7851;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0192;0.018
51.8064;-0.7851;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0192;0.018
51.8762;-0.7851;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0192;0.018
51.946;-0.7851;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0192;0.018
52.015600000000006;-0.7851;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0192;0.018
52.08540000000001;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0192;0.018
52.155;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0192;0.018
52.2243;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0192;0.018
52.294200000000004;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0192;0.018
52.3635;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0192;0.018
52.433099999999996;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0192;0.018
52.50240000000001;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0192;0.018
52.572;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0192;0.018
52.6418;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0192;0.018
52.711600000000004;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0192;0.018
52.78150000000001;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0192;0.018
52.851;-0.7851;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0192;0.018
52.92060000000001;-0.7851;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0192;0.018
52.9902;-0.7851;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0192;0.018
53.0603;-0.7851;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0192;0.018
53.1298;-0.7851;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0192;0.018
53.1994;-0.7851;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0192;0.018
53.26950000000001;-0.7851;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0192;0.018
53.33930000000001;-0.7851;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0192;0.018
53.4089;-0.7851;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0192;0.018
53.4787;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0192;0.018
53.5483;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0192;0.018
53.617599999999996;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0192;0.018
53.6875;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0192;0.018
53.757000000000005;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0192;0.018
53.82640000000001;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0192;0.018
53.900800000000004;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0192;0.018
53.9709;-0.7851;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0192;0.018
54.0449;-0.7851;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0192;0.018
54.11450000000001;-0.7851;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0192;0.018
54.18430000000001;-0.7851;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0192;0.018
54.2539;-0.7851;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0192;0.018
54.323499999999996;-0.7851;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0192;0.018
54.3935;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0192;0.018
54.463800000000006;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0192;0.018
54.5334;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0192;0.018
54.6027;-0.7851;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0192;0.018
54.6726;-0.7851;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0192;0.018
54.7424;-0.7851;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0192;0.018
54.812200000000004;-0.7851;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0192;0.018
54.882000000000005;-0.7851;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0192;0.018
54.9516;-0.7851;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0192;0.018
55.0214;-0.7851;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0192;0.018
55.09100000000001;-0.7851;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0192;0.018
55.1609;-0.7851;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0192;0.018
55.2307;-0.7851;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0192;0.018
55.30030000000001;-0.7851;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0192;0.018
55.37010000000001;-0.7851;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0192;0.018
55.43990000000001;-0.7851;-0.4404;7.9343;-25.6479;-0.9728;0.2333;0.0192;0.018
55.5095;-0.7851;-0.4404;7.9343;-25.6479;-0.9728;0.2333;0.0192;0.018
55.5796;-0.7851;-0.4404;7.9343;-25.6479;-0.9728;0.2333;0.0192;0.018
55.6494;-0.7851;-0.4404;7.9343;-25.6479;-0.9728;0.2333;0.0192;0.018
55.71900000000001;-0.7851;-0.4404;7.9343;-25.6479;-0.9728;0.2333;0.0192;0.018
55.7885;-0.789;-0.4404;7.9343;-25.6479;-0.9728;0.2333;0.0192;0.018
55.85810000000001;-0.789;-0.4404;7.9343;-25.6479;-0.9728;0.2333;0.0192;0.018
55.92750000000001;-0.789;-0.4404;7.9343;-25.6479;-0.9728;0.2333;0.0192;0.018
55.997299999999996;-0.789;-0.4404;7.9343;-25.6479;-0.9728;0.2333;0.0192;0.018
56.067099999999996;-0.789;-0.4404;7.9343;-25.6479;-0.9728;0.2333;0.0192;0.018
56.1369;-0.789;-0.4404;7.9343;-25.6479;-0.9728;0.2333;0.0192;0.018
56.2063;-0.789;-0.4404;7.9343;-25.6479;-0.9728;0.2333;0.0192;0.018
56.2756;-0.789;-0.4404;7.9343;-25.6479;-0.9728;0.2333;0.0192;0.018
56.3454;-0.789;-0.4404;7.9343;-25.6479;-0.9728;0.2333;0.0192;0.018
56.415000000000006;-0.7851;-0.4404;7.9343;-25.6479;-0.9728;0.2333;0.0192;0.018
56.48480000000001;-0.7851;-0.4404;7.9343;-25.6479;-0.9728;0.2333;0.0192;0.018
56.5544;-0.7851;-0.4404;7.9343;-25.6479;-0.9728;0.2333;0.0192;0.018
56.62400000000001;-0.7851;-0.4404;7.9343;-25.6479;-0.9728;0.2333;0.0192;0.018
56.6936;-0.7851;-0.4404;7.9343;-25.6479;-0.9728;0.2333;0.0192;0.018
56.76310000000001;-0.7851;-0.4404;7.9343;-25.6479;-0.9728;0.2333;0.0192;0.018
56.833;-0.7851;-0.4404;7.9343;-25.6479;-0.9728;0.2333;0.0192;0.018
56.9101;-0.7851;-0.4404;7.9343;-25.6479;-0.9728;0.2333;0.0192;0.018
56.977500000000006;-0.7851;-0.4404;7.9343;-25.6479;-0.9728;0.2333;0.0192;0.018
57.04730000000001;-0.7851;-0.4404;7.9343;-25.6479;-0.9728;0.2333;0.0192;0.018
57.1172;-0.7851;-0.4404;7.9343;-25.6479;-0.9728;0.2333;0.0192;0.018
57.1867;-0.7851;-0.4404;7.9343;-25.6479;-0.9728;0.2333;0.0192;0.018
57.256299999999996;-0.7851;-0.4404;7.9343;-25.6479;-0.9728;0.2333;0.0192;0.018
57.325900000000004;-0.7851;-0.4404;7.9343;-25.6479;-0.9728;0.2333;0.0192;0.018
57.395700000000005;-0.7851;-0.4404;7.9343;-25.6479;-0.9728;0.2333;0.0192;0.018
57.465500000000006;-0.7851;-0.4404;7.9343;-25.6479;-0.9728;0.2333;0.0192;0.018
57.53490000000001;-0.789;-0.4404;7.9343;-25.6479;-0.9728;0.2333;0.0192;0.018
57.6045;-0.789;-0.4404;7.9343;-25.6479;-0.9728;0.2333;0.0192;0.018
57.67400000000001;-0.789;-0.4404;7.9343;-25.6479;-0.9728;0.2333;0.0192;0.018
57.7436;-0.7851;-0.4404;7.9343;-25.6479;-0.9728;0.2333;0.0192;0.018
57.8134;-0.7851;-0.4404;7.9343;-25.6479;-0.9728;0.2333;0.0192;0.018
57.88300000000001;-0.789;-0.4404;7.9343;-25.6479;-0.9728;0.2333;0.0192;0.018
57.952600000000004;-0.789;-0.4404;7.9343;-25.6479;-0.9728;0.2333;0.0192;0.018
58.0222;-0.7851;-0.4404;7.9343;-25.6479;-0.9728;0.2333;0.0192;0.018
58.091800000000006;-0.7851;-0.4404;7.9343;-25.6479;-0.9728;0.2333;0.0192;0.018
58.16160000000001;-0.7851;-0.4404;7.9343;-25.6479;-0.9728;0.2333;0.0192;0.018
58.23140000000001;-0.7851;-0.4404;7.9343;-25.6479;-0.9728;0.2333;0.0192;0.018
58.301;-0.7851;-0.4404;7.9343;-25.6479;-0.9728;0.2333;0.0192;0.018
58.370599999999996;-0.7851;-0.4404;7.9343;-25.6479;-0.9728;0.2333;0.0192;0.018
58.4409;-0.7851;-0.4404;7.9343;-25.6479;-0.9728;0.2333;0.0192;0.018
58.51050000000001;-0.7851;-0.4404;7.9343;-25.6479;-0.9728;0.2333;0.0192;0.018
58.58030000000001;-0.7851;-0.4404;7.9343;-25.6479;-0.9728;0.2333;0.0192;0.018
58.650400000000005;-0.789;-0.4404;7.9343;-25.6479;-0.9728;0.2333;0.0192;0.018
58.7197;-0.789;-0.4404;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.018
58.7893;-0.789;-0.4404;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.018
58.859300000000005;-0.789;-0.4404;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.018
58.9289;-0.7851;-0.4404;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.018
58.9992;-0.789;-0.4404;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.018
59.068799999999996;-0.7851;-0.4365;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.018
59.138400000000004;-0.7851;-0.4365;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.018
59.208;-0.7851;-0.4365;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.018
59.27760000000001;-0.7851;-0.4365;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.018
59.3471;-0.7851;-0.4365;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.018
59.4165;-0.7851;-0.4365;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.018
59.486000000000004;-0.7851;-0.4365;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.018
59.5561;-0.7851;-0.4365;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.018
59.6262;-0.7851;-0.4365;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.018
59.695800000000006;-0.7851;-0.4365;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.018
59.76610000000001;-0.7851;-0.4365;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.018
59.8459;-0.7851;-0.4365;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.018
59.92750000000001;-0.7851;-0.4365;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.018
60.001400000000004;-0.7851;-0.4365;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.018
60.071;-0.7851;-0.4365;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.018
60.1408;-0.7851;-0.4365;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.018
60.2107;-0.7851;-0.4365;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.018
60.28020000000001;-0.7851;-0.4365;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.018
60.3501;-0.7851;-0.4365;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.018
60.4199;-0.7851;-0.4365;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.018
60.4892;-0.7851;-0.4365;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.018
60.558800000000005;-0.7851;-0.4365;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.018
60.6284;-0.7851;-0.4365;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.018
60.6982;-0.7851;-0.4365;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.018
60.76780000000001;-0.7851;-0.4365;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.018
60.8374;-0.7773;-0.4365;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.018
60.9072;-0.7851;-0.4365;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.018
60.9765;-0.7851;-0.4365;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.018
61.04610000000001;-0.7851;-0.4365;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.018
61.115899999999996;-0.7734;-0.4365;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.018
61.1853;-0.7773;-0.4365;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.018
61.254599999999996;-0.7734;-0.4365;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.018
61.324200000000005;-0.7656;-0.4404;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.018
61.3938;-0.7656;-0.4404;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.018
61.463300000000004;-0.7656;-0.4404;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.018
61.53320000000001;-0.7656;-0.4404;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.018
61.6027;-0.7656;-0.4404;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.018
61.67230000000001;-0.7656;-0.4404;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.018
61.7419;-0.7656;-0.4404;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.018
61.8117;-0.7656;-0.4404;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.018
61.881299999999996;-0.7656;-0.4404;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.018
61.95060000000001;-0.7656;-0.4404;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.018
62.0205;-0.7656;-0.4404;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.018
62.0908;-0.7656;-0.4404;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.018
62.160399999999996;-0.7656;-0.4404;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.018
62.2299;-0.7656;-0.4404;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.018
62.299800000000005;-0.7656;-0.4404;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.018
62.369600000000005;-0.7656;-0.4404;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.018
62.438900000000004;-0.7656;-0.4404;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.018
62.5085;-0.7773;-0.4404;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.018
62.578100000000006;-0.7734;-0.4404;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.018
62.6477;-0.7734;-0.4404;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.018
62.717200000000005;-0.7734;-0.4404;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.018
62.7881;-0.7734;-0.4404;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.018
62.860600000000005;-0.7734;-0.4404;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0184
62.9311;-0.7734;-0.4365;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.02
62.9992;-0.7734;-0.4365;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0212
63.0686;-0.7734;-0.4365;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0212
63.1379;-0.7734;-0.4365;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0212
63.208;-0.7734;-0.4365;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0212
63.2773;-0.7734;-0.4365;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0212
63.346900000000005;-0.7734;-0.4404;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0215
63.4165;-0.7734;-0.4404;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
63.486000000000004;-0.7773;-0.4404;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
63.5556;-0.7773;-0.4404;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
63.6255;-0.7773;-0.4404;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
63.69550000000001;-0.7773;-0.4404;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
63.765600000000006;-0.7773;-0.4404;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
63.834900000000005;-0.7773;-0.4404;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
63.9045;-0.7734;-0.4404;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
63.9743;-0.7734;-0.4404;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
64.0442;-0.7734;-0.4404;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
64.11370000000001;-0.7734;-0.4404;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
64.1836;-0.7734;-0.4404;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
64.2531;-0.7734;-0.4404;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
64.32300000000001;-0.7329;-0.4404;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
64.3925;-0.7495;-0.4404;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
64.4619;-0.7593;-0.4404;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
64.53150000000001;-0.7651;-0.4404;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
64.60130000000001;-0.7724;-0.4404;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
64.67110000000001;-0.7744;-0.4404;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
64.7409;-0.7756;-0.4404;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
