ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
36.2173;0.898;0.4761;3.6832;-39.5298;-43.4408;-1.0942;0.4584;0.4671
36.259;0.8992;0.4761;3.5788;-39.3632;-43.3625;-1.0105;0.4584;0.4672
36.3005;0.9;0.4761;3.4728;-39.197;-43.2803;-0.9115;0.458;0.4672
36.3423;0.9007;0.4761;3.3652;-39.027;-43.1938;-0.8111;0.4568;0.4672
36.3843;0.896;0.4761;3.2553;-38.8507;-43.1021;-0.7228;0.4548;0.4672
36.4258;0.883;0.4762;3.1444;-38.6719;-43.0109;-0.6447;0.452;0.4672
36.4678;0.8589;0.4762;3.0328;-38.4898;-42.915;-0.5745;0.4482;0.4672
36.5095;0.8196;0.4762;2.9224;-38.3044;-42.8116;-0.5111;0.4434;0.4672
36.551;0.7733;0.4762;2.8104;-38.117;-42.7043;-0.4544;0.438;0.4672
36.5928;0.736;0.4762;2.6972;-37.9274;-42.5931;-0.4036;0.4324;0.4672
36.6345;0.7128;0.4762;2.583;-37.7353;-42.4779;-0.3581;0.4258;0.4669
36.6765;0.699;0.4762;2.4681;-37.5405;-42.3586;-0.3175;0.4178;0.4653
36.7185;0.6927;0.4762;2.3533;-37.344;-42.2357;-0.2818;0.4092;0.4606
36.7607;0.6903;0.4762;2.2366;-37.142;-42.1068;-0.2504;0.3991;0.4522
36.8025;0.6847;0.4762;2.1226;-36.9423;-41.9769;-0.2243;0.3871;0.4406
36.844;0.6726;0.4762;2.0107;-36.7411;-41.8385;-0.2026;0.3728;0.427
36.8862;0.6568;0.4762;1.8984;-36.5356;-41.6944;-0.1847;0.3575;0.4117
36.928;0.6351;0.4762;1.7878;-36.3314;-41.5509;-0.171;0.3437;0.3941
36.97;0.6057;0.4762;1.6766;-36.1242;-41.4047;-0.1608;0.3347;0.3731
37.0117;0.5855;0.4762;1.5667;-35.9175;-41.2577;-0.1541;0.3332;0.3509
37.0535;0.5808;0.4762;1.4576;-35.7096;-41.1082;-0.1503;0.3334;0.3277
37.0952;0.579;0.4762;1.3492;-35.4999;-40.9554;-0.1491;0.3337;0.3048
37.137;0.5777;0.4762;1.2427;-35.2904;-40.8005;-0.1506;0.3347;0.2801
37.179;0.5749;0.4754;1.1298;-35.0788;-40.6434;-0.1545;0.3358;0.2524
37.2205;0.5653;0.4745;1.022;-34.8672;-40.4828;-0.1605;0.3376;0.2198
37.2627;0.5543;0.4739;0.918;-34.6538;-40.3175;-0.1681;0.3392;0.1812
37.3047;0.5433;0.4734;0.8181;-34.4395;-40.1486;-0.1767;0.3397;0.141
37.3467;0.5296;0.4724;0.7146;-34.2235;-39.9769;-0.1858;0.3387;0.1069
37.3887;0.5162;0.4712;0.6144;-34.0093;-39.804;-0.1948;0.3353;0.079
37.4304;0.5077;0.4704;0.5177;-33.7945;-39.6294;-0.2034;0.3283;0.0552
37.4727;0.4961;0.4698;0.4253;-33.576;-39.4521;-0.2117;0.318;0.0348
37.5146;0.4854;0.4694;0.3421;-33.359;-39.2725;-0.2193;0.3089;0.0181
37.5564;0.4756;0.4691;0.2601;-33.1424;-39.091;-0.2261;0.2983;0.0038
37.5986;0.4649;0.4688;0.1791;-32.9244;-38.9066;-0.2323;0.2883;-0.0101
37.6406;0.4561;0.4687;0.0997;-32.7066;-38.7208;-0.2377;0.2796;-0.0242
37.6824;0.4486;0.4686;0.0224;-32.4898;-38.5347;-0.2422;0.2766;-0.0368
37.7244;0.4406;0.4685;-0.0568;-32.2706;-38.3494;-0.2457;0.277;-0.0482
37.7661;0.4288;0.4688;-0.1336;-32.0521;-38.1637;-0.2481;0.277;-0.056
37.8079;0.4039;0.4697;-0.2067;-31.8323;-37.9741;-0.2493;0.2779;-0.0598
37.8496;0.3736;0.4715;-0.2763;-31.612;-37.782;-0.2494;0.2798;-0.0599
37.8911;0.3517;0.4727;-0.3423;-31.3917;-37.5883;-0.2484;0.2821;-0.0555
37.9333;0.3396;0.4737;-0.4056;-31.1691;-37.3913;-0.2466;0.2853;-0.0477
37.9753;0.3314;0.4743;-0.4653;-30.9473;-37.1942;-0.2442;0.2889;-0.0366
38.0171;0.3259;0.4759;-0.522;-30.7228;-36.9942;-0.2414;0.2919;-0.0233
38.0593;0.3236;0.4771;-0.5753;-30.4972;-36.7935;-0.2385;0.2936;-0.0098
38.1011;0.3219;0.4779;-0.6247;-30.2716;-36.5931;-0.2359;0.2935;0.0008
38.1426;0.3207;0.4785;-0.6707;-30.0455;-36.3925;-0.2337;0.2923;0.0098
38.1848;0.3198;0.4778;-0.7133;-29.8183;-36.1912;-0.2321;0.2893;0.0195
38.2263;0.3192;0.4763;-0.7531;-29.5879;-35.9874;-0.2311;0.2848;0.0288
38.2681;0.3187;0.4752;-0.7892;-29.3589;-35.7851;-0.2307;0.2789;0.0367
38.3101;0.3192;0.4744;-0.8225;-29.1285;-35.5817;-0.2313;0.2723;0.0428
38.3521;0.3208;0.4738;-0.8529;-28.8959;-35.3766;-0.2327;0.2654;0.0467
38.3938;0.3221;0.4734;-0.8804;-28.6632;-35.1718;-0.2349;0.2589;0.0484
38.4355;0.3196;0.473;-0.905;-28.4312;-34.9682;-0.2382;0.2551;0.0485
38.4773;0.3121;0.4728;-0.9268;-28.1985;-34.7645;-0.2423;0.2551;0.0485
38.5188;0.3038;0.4726;-0.9459;-27.9653;-34.5607;-0.2471;0.2563;0.0485
38.5605;0.2959;0.4725;-0.962;-27.7315;-34.3567;-0.2527;0.2578;0.0485
38.6023;0.2848;0.4724;-0.9752;-27.4973;-34.1526;-0.2591;0.2584;0.0487
38.6438;0.2743;0.4734;-0.9855;-27.2626;-33.9486;-0.2662;0.2582;0.0495
38.6855;0.2666;0.4742;-0.9928;-27.0277;-33.7447;-0.2741;0.2569;0.0507
38.7273;0.261;0.4747;-0.9971;-26.7923;-33.5409;-0.2828;0.2536;0.0527
38.7693;0.2578;0.4751;-0.9986;-26.5554;-33.3366;-0.2925;0.2493;0.0554
38.811;0.2567;0.4754;-0.9973;-26.3173;-33.1321;-0.3032;0.2435;0.058
38.8528;0.256;0.4756;-0.9934;-26.0805;-32.9296;-0.3148;0.2361;0.0598
38.8948;0.2554;0.4758;-0.987;-25.8415;-32.7259;-0.3276;0.2267;0.0602
38.9365;0.255;0.4759;-0.9783;-25.6038;-32.5243;-0.3414;0.2156;0.0602
38.9788;0.2547;0.4759;-0.9673;-25.3632;-32.321;-0.3563;0.2041;0.06
39.0208;0.2545;0.476;-0.9545;-25.1226;-32.1188;-0.3723;0.191;0.0587
39.0627;0.2544;0.4761;-0.9398;-24.8827;-31.9179;-0.3892;0.1772;0.0563
39.1042;0.2543;0.4761;-0.9237;-24.644;-31.7189;-0.4068;0.1631;0.053
39.1462;0.2542;0.4761;-0.9063;-24.4044;-31.5201;-0.4254;0.1494;0.049
39.1885;0.2541;0.4761;-0.8878;-24.163;-31.3206;-0.4449;0.1349;0.0446
39.23;0.2562;0.4761;-0.8684;-23.922;-31.1222;-0.465;0.1202;0.0405
39.272;0.2582;0.4761;-0.8482;-23.6812;-30.9247;-0.4857;0.1072;0.0372
39.3137;0.2602;0.4761;-0.8275;-23.4412;-30.7286;-0.5067;0.0938;0.0337
39.3552;0.2618;0.4762;-0.8064;-23.2011;-30.5333;-0.5282;0.0815;0.0294
39.3975;0.2629;0.4758;-0.7848;-22.959;-30.3372;-0.5503;0.0748;0.0248
39.4395;0.2637;0.4748;-0.7628;-22.7152;-30.1405;-0.5729;0.074;0.0199
39.4812;0.2643;0.4741;-0.7404;-22.4727;-29.9453;-0.5956;0.074;0.0148
39.5229;0.2647;0.4736;-0.7176;-22.2316;-29.7519;-0.6183;0.074;0.0098
39.5649;0.2665;0.4732;-0.694;-21.989;-29.5576;-0.6412;0.074;0.0048
39.6067;0.2692;0.4729;-0.6697;-21.7467;-29.3641;-0.664;0.074;0.0001
39.6482;0.2682;0.472;-0.6448;-21.5047;-29.1712;-0.6867;0.074;-0.0042
39.6899;0.2632;0.471;-0.6191;-21.2624;-28.9788;-0.7091;0.074;-0.0074
39.7317;0.2563;0.4702;-0.5926;-21.0193;-28.7864;-0.7315;0.074;-0.0091
39.7737;0.2451;0.4697;-0.5651;-20.7738;-28.5928;-0.7539;0.0708;-0.0091
39.8154;0.2209;0.4693;-0.5372;-20.5297;-28.4009;-0.7758;0.0636;-0.0086
39.8574;0.1907;0.469;-0.5087;-20.2852;-28.2093;-0.7977;0.0538;-0.0069
39.8992;0.1669;0.4688;-0.4799;-20.0403;-28.0183;-0.8196;0.0414;-0.0052
39.9412;0.1507;0.469;-0.4509;-19.7935;-27.8269;-0.8416;0.0275;-0.0041
39.9829;0.1389;0.4703;-0.4223;-19.5487;-27.6382;-0.8634;0.015;-0.0041
40.0247;0.1314;0.4737;-0.3942;-19.3034;-27.4507;-0.8851;0.0037;-0.0047
40.0669;0.1259;0.4776;-0.3663;-19.0543;-27.2618;-0.9072;-0.0043;-0.0066
40.1089;0.1207;0.4815;-0.3391;-18.8052;-27.0745;-0.9291;-0.0103;-0.0092
40.1506;0.1152;0.4862;-0.3127;-18.5578;-26.8898;-0.9506;-0.015;-0.0118
40.1926;0.1109;0.4899;-0.2866;-18.3085;-26.705;-0.972;-0.0194;-0.0134
40.2346;0.1077;0.4927;-0.2611;-18.0586;-26.5213;-0.9932;-0.0241;-0.0136
40.2761;0.1054;0.4957;-0.2364;-17.8102;-26.34;-1.014;-0.0298;-0.0136
40.3184;0.1037;0.4987;-0.2121;-17.56;-26.1588;-1.0348;-0.0367;-0.0134
40.3606;0.1017;0.5011;-0.1882;-17.3051;-25.9759;-1.0556;-0.0441;-0.0134
40.4023;0.1015;0.504;-0.1655;-17.0547;-25.7979;-1.0758;-0.0511;-0.0134
40.4441;0.103;0.5061;-0.1436;-16.8025;-25.6201;-1.096;-0.0567;-0.0134
40.4861;0.1041;0.5076;-0.1226;-16.5494;-25.4433;-1.1158;-0.06;-0.0134
40.5276;0.1049;0.5087;-0.1026;-16.297;-25.2683;-1.1355;-0.0609;-0.0134
40.5698;0.1055;0.5095;-0.0833;-16.0422;-25.0931;-1.1551;-0.0609;-0.0136
40.6113;0.106;0.5101;-0.0648;-15.7878;-24.9196;-1.1744;-0.0609;-0.0144
40.6531;0.1063;0.5105;-0.047;-15.533;-24.7473;-1.1935;-0.0609;-0.0166
40.6953;0.1065;0.5113;-0.0297;-15.2762;-24.5751;-1.2124;-0.0609;-0.0204
40.7371;0.1067;0.5124;-0.013;-15.0175;-24.4029;-1.2311;-0.0609;-0.025
40.7788;0.1068;0.5144;0.0029;-14.7605;-24.2334;-1.249;-0.0609;-0.0295
40.8206;0.1069;0.5165;0.0182;-14.5018;-24.064;-1.2664;-0.0609;-0.0334
40.8625;0.107;0.522;0.033;-14.2435;-23.8961;-1.2831;-0.0609;-0.0361
40.9043;0.107;0.5278;0.0472;-13.9825;-23.728;-1.2991;-0.0609;-0.0375
40.9458;0.107;0.5329;0.0608;-13.7225;-23.5617;-1.3143;-0.0605;-0.0376
40.9878;0.1071;0.5367;0.0739;-13.4608;-23.3958;-1.3289;-0.0593;-0.0376
41.0293;0.1071;0.5395;0.0864;-13.1989;-23.2312;-1.3427;-0.0575;-0.0376
41.071;0.1071;0.5415;0.0984;-12.9364;-23.0676;-1.3558;-0.0556;-0.0376
41.1135;0.1071;0.5429;0.1101;-12.6703;-22.9031;-1.3684;-0.0547;-0.0376
41.155;0.1064;0.544;0.1214;-12.4034;-22.7396;-1.3803;-0.0546;-0.0376
41.1973;0.1047;0.5448;0.1322;-12.1359;-22.5771;-1.3915;-0.0546;-0.0376
41.2395;0.1032;0.5464;0.1425;-11.8679;-22.4157;-1.4019;-0.0546;-0.0376
41.2813;0.1037;0.5476;0.1524;-11.5968;-22.2539;-1.4117;-0.0546;-0.0376
41.3232;0.1068;0.5484;0.1619;-11.3269;-22.0941;-1.4206;-0.0546;-0.0376
41.3652;0.112;0.5491;0.1709;-11.0547;-21.9345;-1.4289;-0.0546;-0.0376
41.407;0.116;0.5495;0.1794;-10.7835;-21.7767;-1.4363;-0.0546;-0.0376
41.4487;0.1219;0.5499;0.1875;-10.5121;-21.6202;-1.443;-0.0546;-0.0376
41.4902;0.1333;0.5501;0.1951;-10.2398;-21.4644;-1.4488;-0.0546;-0.0376
41.5325;0.1631;0.5503;0.2024;-9.9639;-21.3078;-1.454;-0.0546;-0.0377
41.5742;0.2131;0.5504;0.2093;-9.6884;-21.1525;-1.4583;-0.0546;-0.0381
41.6165;0.2745;0.5505;0.2158;-9.4105;-20.9967;-1.4618;-0.0539;-0.0383
41.6582;0.3351;0.5506;0.2219;-9.1327;-20.8416;-1.4645;-0.0526;-0.0383
41.7;0.3859;0.5506;0.2275;-8.8557;-20.6872;-1.4663;-0.0507;-0.0373
41.7419;0.426;0.5507;0.233;-8.5766;-20.5313;-1.4673;-0.0487;-0.0333
41.7834;0.4556;0.5507;0.2381;-8.2984;-20.3754;-1.4675;-0.0471;-0.0274
41.8254;0.4772;0.5507;0.243;-8.0179;-20.2176;-1.4671;-0.0459;-0.021
41.8672;0.4929;0.5507;0.2477;-7.738;-20.0595;-1.4664;-0.0449;-0.0147
41.9089;0.5054;0.5511;0.2522;-7.4572;-19.9001;-1.4654;-0.0437;-0.0088
41.9507;0.5156;0.5521;0.2564;-7.1737;-19.7384;-1.4642;-0.0423;-0.0039
41.9924;0.523;0.5528;0.2604;-6.8909;-19.5762;-1.463;-0.041;-0.0004
42.0349;0.5284;0.5533;0.2642;-6.6017;-19.4095;-1.4618;-0.0401;0.0011
42.0769;0.5323;0.5537;0.2678;-6.314;-19.243;-1.4606;-0.0396;0.0013
42.1187;0.5333;0.555;0.2711;-6.0267;-19.076;-1.4594;-0.0395;0.0013
42.1602;0.5291;0.5574;0.2742;-5.7385;-18.9077;-1.4581;-0.0394;0.0013
42.2019;0.5222;0.561;0.277;-5.4493;-18.738;-1.4567;-0.0382;0.0013
42.2439;0.5162;0.5653;0.2795;-5.1572;-18.5658;-1.4552;-0.0364;0.0015
42.2864;0.5118;0.5698;0.2818;-4.8637;-18.3918;-1.4538;-0.0343;0.0015
42.3284;0.509;0.5731;0.2838;-4.5671;-18.2152;-1.4522;-0.0322;0.0015
42.3699;0.5083;0.5766;0.2857;-4.2734;-18.0395;-1.4507;-0.031;0.0015
42.4121;0.5118;0.5791;0.2874;-3.9762;-17.8609;-1.4492;-0.0299;0.0015
42.4541;0.5171;0.581;0.2889;-3.6786;-17.6811;-1.4478;-0.0288;0.0014
42.4958;0.5209;0.5823;0.2901;-3.3833;-17.5018;-1.4464;-0.0279;0.0011
42.5378;0.5252;0.5833;0.2912;-3.0856;-17.3203;-1.4449;-0.0267;0.0011
42.5796;0.5301;0.584;0.2921;-2.7886;-17.1383;-1.4434;-0.0256;0.0011
42.6211;0.5357;0.5845;0.2928;-2.49;-16.9545;-1.442;-0.0241;0.0011
42.6628;0.5431;0.5849;0.2933;-2.1911;-16.7697;-1.4406;-0.0226;0.0013
42.7046;0.5505;0.5852;0.2936;-1.8912;-16.5835;-1.4392;-0.0216;0.0016
42.7463;0.5577;0.5854;0.2938;-1.5902;-16.3958;-1.4379;-0.021;0.0016
42.7883;0.5647;0.5855;0.2938;-1.2858;-16.2051;-1.4366;-0.0207;0.0017
42.8306;0.5719;0.5856;0.2936;-0.9792;-16.0121;-1.4353;-0.0207;0.0017
42.8726;0.5782;0.5857;0.2932;-0.6727;-15.8182;-1.4341;-0.0207;0.0017
42.9146;0.5842;0.5858;0.2926;-0.3645;-15.6223;-1.433;-0.0207;0.0017
42.9561;0.5881;0.5858;0.2918;-0.0586;-15.4269;-1.4318;-0.0207;0.0017
42.998;0.5849;0.5858;0.2908;0.2484;-15.2298;-1.4308;-0.0207;0.0017
43.0398;0.5689;0.5859;0.2895;0.558;-15.0301;-1.4297;-0.0201;0.0017
43.0813;0.5449;0.5859;0.288;0.8669;-14.8298;-1.4287;-0.0175;0.0017
43.123;0.5163;0.5859;0.2863;1.1767;-14.6281;-1.4278;-0.0128;0.0017
43.1648;0.4889;0.5859;0.2845;1.4888;-14.4243;-1.4269;-0.007;0.0017
43.2065;0.4661;0.5859;0.2827;1.8004;-14.2202;-1.426;-0.0007;0.0017
43.2488;0.449;0.5859;0.281;2.1162;-14.0129;-1.4252;0.0053;0.0017
43.2905;0.4326;0.5841;0.2796;2.4318;-13.8053;-1.4244;0.0108;0.0017
43.3323;0.4182;0.5825;0.2785;2.7471;-13.5978;-1.4237;0.0155;0.0016
43.3745;0.3995;0.5813;0.2778;3.0625;-13.3899;-1.423;0.0196;0.0009
43.4165;0.368;0.5804;0.2774;3.3856;-13.177;-1.4224;0.0233;-0.0014
43.4585;0.3344;0.5787;0.2775;3.7037;-12.9675;-1.4217;0.0261;-0.0046
43.5002;0.2912;0.5775;0.2781;4.0244;-12.7565;-1.4209;0.0287;-0.0081
43.5422;0.2239;0.5766;0.2792;4.3447;-12.5462;-1.4199;0.0312;-0.0106
43.584;0.1632;0.576;0.2807;4.6651;-12.3369;-1.4187;0.0332;-0.0116
43.6262;0.119;0.5755;0.2827;4.9921;-12.1247;-1.4171;0.0348;-0.0117
43.668;0.0867;0.5751;0.2852;5.3142;-11.9172;-1.4152;0.0359;-0.0117
43.7097;0.0632;0.5749;0.2881;5.6376;-11.7107;-1.4131;0.0361;-0.0117
43.7517;0.0461;0.5747;0.2914;5.9623;-11.5053;-1.4106;0.0361;-0.0117
43.7937;0.0336;0.5746;0.2952;6.2888;-11.3008;-1.4079;0.0361;-0.0117
43.8359;0.0245;0.5745;0.2994;6.6194;-11.0959;-1.4048;0.0361;-0.0117
43.8774;0.0179;0.5744;0.3039;6.9466;-10.8949;-1.4014;0.0361;-0.0116
43.9194;0.013;0.5743;0.3088;7.2728;-10.6966;-1.3978;0.0361;-0.0111
43.9612;-0.0064;0.5743;0.3141;7.6021;-10.4983;-1.3938;0.0361;-0.0103
44.0032;-0.0843;0.5743;0.3198;7.9316;-10.302;-1.3895;0.0361;-0.0079
44.0457;-0.118;0.5743;0.3258;8.263;-10.1075;-1.385;0.0361;-0.0037
44.0876;-0.1709;0.5742;0.3321;8.5958;-9.9158;-1.3803;0.0361;0.0011
44.1294;-0.1957;0.5742;0.3386;8.925;-9.7304;-1.3756;0.0361;0.0049
44.1714;-0.2004;0.5742;0.3453;9.2587;-9.5473;-1.3709;0.0361;0.0073
44.2131;-0.2208;0.5742;0.3522;9.59;-9.3707;-1.3664;0.0361;0.0076
44.2551;-0.237;0.5742;0.3593;9.9251;-9.1974;-1.362;0.0361;0.0076
44.2969;-0.2413;0.5742;0.3665;10.2596;-9.0299;-1.3577;0.0361;0.0069
44.3386;-0.2415;0.5742;0.3738;10.5938;-8.8684;-1.3535;0.0361;0.0064
44.3801;-0.2178;0.5742;0.3811;10.9289;-8.7119;-1.3494;0.036;0.0063
44.4219;-0.1743;0.5742;0.3884;11.2646;-8.5605;-1.3454;0.036;0.0063
44.4636;-0.091;0.5731;0.3958;11.6012;-8.4134;-1.3415;0.0355;0.0063
44.5054;-0.0117;0.5713;0.4033;11.9391;-8.2696;-1.3377;0.0342;0.0063
44.5471;0.0001;0.5689;0.4108;12.277;-8.1284;-1.334;0.0327;0.0063
44.5891;0.0001;0.5672;0.4184;12.6161;-7.9885;-1.3305;0.0309;0.0063
44.6309;-0.0555;0.5655;0.4262;12.9586;-7.849;-1.3272;0.0297;0.0056
44.6729;-0.0833;0.5636;0.4339;13.3009;-7.7115;-1.324;0.0291;0.0038
44.7146;-0.1071;0.5615;0.4415;13.6425;-7.5768;-1.3209;0.0289;0.0009
44.7563;-0.1349;0.5597;0.4491;13.9832;-7.4452;-1.318;0.0289;-0.0024
44.7983;-0.1349;0.5583;0.4568;14.3274;-7.3156;-1.3149;0.0289;-0.0047
44.8403;-0.0595;0.5573;0.4643;14.6724;-7.189;-1.3118;0.0289;-0.0052
44.8823;0.0;0.5566;0.474;15.0162;-7.0675;-1.3085;0.0287;-0.0051
44.9243;0.0;0.5561;0.4806;15.3615;-6.9486;-1.3052;0.0276;-0.0032
44.9663;0.0;0.5557;0.4875;15.7078;-6.8293;-1.3017;0.0262;-0.0006
45.0083;0.0;0.5544;0.4946;16.0544;-6.7103;-1.2984;0.0245;0.0018
45.0503;0.0;0.5534;0.502;16.4012;-6.5919;-1.2951;0.0227;0.0041
45.092;0.0;0.5523;0.5094;16.7489;-6.474;-1.292;0.0216;0.0055
45.1343;0.0;0.5504;0.5168;17.0983;-6.3567;-1.289;0.0208;0.0061
45.176;0.0;0.5477;0.5244;17.4453;-6.2412;-1.2863;0.0202;0.0062
45.2178;0.004;0.5424;0.5318;17.7919;-6.127;-1.2837;0.0188;0.0062
45.2593;0.0294;0.5336;0.5393;18.1389;-6.0138;-1.2813;0.0164;0.0059
45.301;0.0537;0.5187;0.5467;18.4871;-5.9014;-1.279;0.0135;0.0053
45.3428;0.0755;0.4746;0.554;18.8348;-5.7901;-1.2768;0.011;0.0044
45.3848;0.1043;0.3758;0.5612;19.1843;-5.6791;-1.2747;0.0095;0.0031
45.4265;0.1503;0.274;0.5683;19.5339;-5.5687;-1.2727;0.0095;0.0021
45.4688;0.2183;0.1997;0.5753;19.8809;-5.4594;-1.2708;0.0095;0.0018
45.5105;0.2961;0.1456;0.5824;20.2317;-5.3486;-1.2689;0.0099;0.0018
45.5522;0.3609;0.1062;0.5895;20.5756;-5.2392;-1.2671;0.0105;0.0018
45.594;0.4081;0.0774;0.5966;20.9179;-5.129;-1.2654;0.0108;0.0018
45.6357;0.4436;0.0564;0.6039;21.258;-5.0179;-1.2638;0.0108;0.0018
45.6777;0.4695;0.0411;0.6112;21.5944;-4.9061;-1.2623;0.0108;0.0018
45.7197;0.4887;0.03;0.6187;21.9317;-4.7919;-1.2609;0.0108;0.0018
45.7615;0.5038;0.0219;0.6263;22.2638;-4.6771;-1.2596;0.0108;0.0018
45.803;0.5173;0.0159;0.634;22.5921;-4.5612;-1.2583;0.0108;0.0018
45.8447;0.5318;0.0116;0.6419;22.9175;-4.4438;-1.2572;0.0108;0.0018
45.8867;0.5502;0.0085;0.65;23.242;-4.3241;-1.2562;0.0108;0.0018
45.9292;0.5739;0.0062;0.6606;23.5668;-4.1996;-1.2552;0.0108;0.0018
45.9717;0.6014;0.0045;0.6684;23.8886;-4.0722;-1.2543;0.0108;0.0018
46.0139;0.6305;0.0033;0.6766;24.208;-3.9438;-1.2535;0.0108;0.0018
46.0562;0.6562;0.0024;0.6852;24.5254;-3.8138;-1.2527;0.0108;0.0018
46.0979;0.6753;0.0017;0.6939;24.8343;-3.6843;-1.252;0.0108;0.0018
46.1399;0.6892;0.0013;0.703;25.1423;-3.5521;-1.2514;0.0108;0.0018
46.1816;0.7004;0.0009;0.7123;25.4477;-3.4176;-1.2509;0.0108;0.0018
46.2234;0.7085;0.0007;0.7219;25.7482;-3.2818;-1.2504;0.0108;0.0018
46.2654;0.7145;0.0005;0.7317;26.0467;-3.1432;-1.25;0.0108;0.0018
46.3074;0.7188;0.0004;0.7419;26.3467;-3.0001;-1.2496;0.0108;0.0018
46.3491;0.722;-0.0712;0.7522;26.6393;-2.8567;-1.2493;0.0108;0.0018
46.3909;0.7232;-0.1427;0.7628;26.9297;-2.7102;-1.2491;0.0108;0.0018
46.4331;0.7241;-0.1864;0.7738;27.2191;-2.5596;-1.2489;0.0108;0.0018
46.4749;0.7248;-0.2221;0.7849;27.5;-2.4084;-1.2488;0.0108;0.0018
46.5164;0.7253;-0.242;0.7962;27.7758;-2.2544;-1.2488;0.0106;0.0018
46.5583;0.7256;-0.2539;0.8079;28.0465;-2.0975;-1.2488;0.01;0.0016
46.5999;0.7259;-0.2737;0.8197;28.3107;-1.9384;-1.2488;0.0086;0.0011
46.6416;0.7246;-0.2936;0.8318;28.5687;-1.7767;-1.2488;0.0055;0.0001
46.6833;0.7226;-0.3174;0.8441;28.8205;-1.6124;-1.2489;0.0002;-0.0014
46.7256;0.7183;-0.3492;0.8567;29.0695;-1.4429;-1.249;-0.006;-0.0027
46.7673;0.7106;-0.3928;0.869;29.3077;-1.2736;-1.249;-0.0122;-0.0036
46.8091;0.6944;-0.4166;0.8812;29.5399;-1.1009;-1.249;-0.0173;-0.0037
46.8508;0.6596;-0.4246;0.8932;29.7628;-0.9269;-1.2489;-0.0211;-0.0037
46.8928;0.5942;-0.4444;0.9049;29.9777;-0.7507;-1.2487;-0.0241;-0.0037
46.9343;0.5072;-0.4563;0.9165;30.1856;-0.5717;-1.2485;-0.0271;-0.0037
46.9761;0.3859;-0.4762;0.9277;30.3842;-0.3921;-1.2482;-0.03;-0.0037
47.0183;0.2813;-0.4762;0.9387;30.5763;-0.2094;-1.2479;-0.0337;-0.0037
47.0603;0.2051;-0.4563;0.9492;30.7592;-0.0269;-1.2476;-0.0375;-0.0037
47.1018;0.1495;-0.4008;0.9592;30.9321;0.1538;-1.2473;-0.0413;-0.0037
47.1438;0.109;-0.3928;0.9686;31.0983;0.335;-1.247;-0.0446;-0.0037
47.1855;0.0795;-0.3889;0.9775;31.2562;0.5143;-1.2467;-0.0471;-0.0037
47.2273;0.0579;-0.3889;0.9857;31.4075;0.6929;-1.2463;-0.049;-0.0037
47.269;0.0422;-0.3968;0.9934;31.5519;0.8704;-1.246;-0.0504;-0.0037
47.3108;0.0308;-0.3968;1.0005;31.6888;1.046;-1.2457;-0.0514;-0.0037
47.3525;0.0224;-0.3968;1.0069;31.8188;1.2202;-1.2454;-0.052;-0.0037
47.3948;-0.063;-0.3373;1.0129;31.9427;1.394;-1.2451;-0.0525;-0.0037
47.4365;-0.1944;-0.2698;1.0183;32.0606;1.5669;-1.2447;-0.0532;-0.0037
47.4783;-0.3008;-0.2063;1.0232;32.1721;1.7353;-1.2444;-0.0541;-0.0037
47.5203;-0.3428;-0.1429;1.0274;32.2786;1.8983;-1.244;-0.0548;-0.0037
47.5623;-0.3525;-0.127;1.031;32.3828;2.0572;-1.2436;-0.0548;-0.0037
47.6042;-0.3934;-0.1389;1.0341;32.4837;2.2092;-1.2432;-0.0548;-0.0037
47.6465;-0.5014;-0.1548;1.0366;32.582;2.3546;-1.2429;-0.0548;-0.0037
47.6882;-0.549;-0.1905;1.0386;32.6765;2.4914;-1.2425;-0.0548;-0.0037
47.7302;-0.5534;-0.2024;1.0402;32.7679;2.6196;-1.2422;-0.0548;-0.0037
47.772;-0.5733;-0.2063;1.0414;32.8557;2.7389;-1.2419;-0.0548;-0.0037
47.8137;-0.5891;-0.2222;1.0422;32.9393;2.8482;-1.2416;-0.0548;-0.0037
47.8555;-0.601;-0.2222;1.0427;33.019;2.9482;-1.2413;-0.0548;-0.0037
47.897;-0.6324;-0.2262;1.043;33.0949;3.0388;-1.241;-0.0548;-0.0037
47.9387;-0.6442;-0.2262;1.0432;33.1668;3.1195;-1.2407;-0.0548;-0.0037
47.9805;-0.6521;-0.2262;1.0431;33.2352;3.1906;-1.2405;-0.0547;-0.0037
48.0222;-0.6639;-0.2262;1.043;33.2993;3.2514;-1.2402;-0.0544;-0.0037
48.0645;-0.6718;-0.2301;1.0428;33.3598;3.3024;-1.2399;-0.0533;-0.0037
48.1064;-0.6757;-0.2341;1.0427;33.4167;3.3435;-1.2397;-0.0514;-0.0037
48.1482;-0.6835;-0.2381;1.0425;33.4692;3.3741;-1.2395;-0.0493;-0.0037
48.1904;-0.6835;-0.242;1.0424;33.5181;3.3947;-1.2394;-0.0475;-0.0037
48.2327;-0.6835;-0.242;1.0423;33.5633;3.4056;-1.2392;-0.0469;-0.0037
48.2744;-0.6757;-0.2381;1.0423;33.604;3.4067;-1.2391;-0.0469;-0.0037
48.3164;-0.6718;-0.2381;1.0423;33.6407;3.4063;-1.2389;-0.0469;-0.0037
