ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
48.8552;0.4591;-0.1664;0.4055;-1.1164;-9.3019;8.5794;0.0663;-0.0016
48.897;0.4024;-0.1982;0.421;-1.1149;-9.1105;8.3832;0.07;0.0021
48.9387;0.3468;-0.1903;0.4377;-1.1136;-8.9185;8.1914;0.0743;0.0067
48.9802;0.2934;-0.2261;0.4551;-1.1125;-8.7266;8.0045;0.0796;0.0106
49.0222;0.2412;-0.2817;0.4737;-1.1116;-8.5336;7.8213;0.0875;0.0139
49.064;0.192;-0.3095;0.4931;-1.1111;-8.3421;7.6443;0.0975;0.0163
49.1057;0.1419;-0.3095;0.5137;-1.1108;-8.1512;7.4732;0.1089;0.0188
49.1477;0.1035;-0.3135;0.5358;-1.1107;-7.9604;7.3074;0.1227;0.0226
49.1897;0.0754;-0.3135;0.5594;-1.111;-7.7701;7.1471;0.1386;0.0291
49.2319;0.055;-0.3055;0.5849;-1.1116;-7.5799;6.9917;0.1562;0.0395
49.2737;0.0401;-0.2539;0.6122;-1.1127;-7.392;6.843;0.1735;0.0509
49.3154;0.0292;-0.1786;0.6414;-1.1143;-7.2074;6.7011;0.1931;0.0625
49.3572;0.0213;-0.1151;0.6752;-1.1167;-7.0255;6.5633;0.2124;0.0731
49.3989;0.0155;0.0;0.7088;-1.1199;-6.8466;6.4288;0.2318;0.0825
49.4412;0.0113;0.0;0.7431;-1.124;-6.6675;6.2956;0.2499;0.0905
49.4832;0.0083;0.0;0.7805;-1.1288;-6.4899;6.1637;0.2684;0.0969
49.5251;0.006;0.0;0.8212;-1.1344;-6.3139;6.0331;0.2883;0.1057
49.5669;0.0044;0.0;0.865;-1.1407;-6.141;5.9045;0.3096;0.1192
49.6091;0.0032;0.0;0.9125;-1.148;-5.9683;5.7756;0.3334;0.1362
49.6514;0.0023;0.0;0.9636;-1.1564;-5.7971;5.647;0.3569;0.1567
49.6934;0.0017;0.0;1.0178;-1.166;-5.6297;5.5204;0.3803;0.1821
49.7354;0.0012;0.0;1.0757;-1.1773;-5.465;5.3946;0.4045;0.2097
49.7773;0.0009;0.0;1.1367;-1.1901;-5.3043;5.2706;0.4305;0.2376
49.8193;0.0007;0.0012;1.2018;-1.205;-5.1456;5.1469;0.4584;0.2643
49.8613;0.0005;0.0336;1.2705;-1.2221;-4.9906;5.0245;0.4842;0.2895
49.9038;0.0003;0.1128;1.3434;-1.2413;-4.8385;4.9027;0.5006;0.3132
49.9453;0.0003;0.2045;1.4187;-1.2624;-4.6922;4.7836;0.5132;0.3354
49.9873;0.0002;0.2648;1.4972;-1.2859;-4.5496;4.6652;0.5247;0.3558
50.0293;0.0001;0.2969;1.5831;-1.3119;-4.4097;4.5462;0.5333;0.3745
50.0715;0.0001;0.3212;1.6713;-1.3407;-4.2724;4.4263;0.5411;0.392
50.1133;0.0001;0.3395;1.7593;-1.3715;-4.1411;4.3085;0.5485;0.4077
50.1553;0.0001;0.3529;1.8493;-1.4051;-4.013;4.19;0.5583;0.4221
50.197;0.0;0.3626;1.9404;-1.441;-3.8892;4.0721;0.5698;0.4395
50.2388;0.0;0.3705;2.0314;-1.48;-3.7648;3.9532;0.5815;0.4588
50.2805;0.0;0.3766;2.1249;-1.5214;-3.6467;3.8354;0.5916;0.4755
50.3225;0.0;0.3814;2.2216;-1.5659;-3.5329;3.7171;0.6006;0.4918
50.3645;0.0;0.3859;2.3211;-1.6136;-3.4235;3.5985;0.6071;0.5047
50.406;0.0;0.3926;2.4218;-1.6637;-3.3194;3.4813;0.6113;0.5142
50.4482;0.0;0.4013;2.5242;-1.7167;-3.2194;3.3643;0.6134;0.5226
50.49;0.0;0.4087;2.6293;-1.7733;-3.1223;3.2462;0.6139;0.5307
50.5322;0.0;0.4145;2.7356;-1.833;-3.029;3.1285;0.615;0.5402
50.5737;0.0;0.4201;2.8416;-1.8952;-2.9404;3.0128;0.616;0.5497
50.6155;0.0012;0.4246;2.9492;-1.9604;-2.8566;2.8976;0.6162;0.5608
50.6572;0.0041;0.4278;3.0596;-2.0289;-2.7808;2.783;0.6162;0.5719
50.6992;0.0062;0.4301;3.1731;-2.1015;-2.7116;2.668;0.6162;0.582
50.7415;0.0078;0.4323;3.288;-2.1776;-2.6487;2.5538;0.6162;0.5905
50.783;0.01;0.4352;3.4022;-2.2561;-2.592;2.4419;0.6162;0.5985
50.8247;0.0171;0.4396;3.5152;-2.3381;-2.5368;2.331;0.6158;0.6078
50.8665;0.0273;0.4471;3.6258;-2.4237;-2.4789;2.2212;0.6147;0.6173
50.9082;0.0402;0.4539;3.7356;-2.5124;-2.4213;2.1131;0.612;0.625
50.95;0.0548;0.4607;3.8455;-2.6049;-2.3642;2.0062;0.6071;0.631
50.9917;0.0669;0.4674;3.9552;-2.7007;-2.3082;1.9013;0.6003;0.6354
51.0334;0.0808;0.4749;4.0652;-2.8024;-2.2534;1.8009;0.5925;0.6381
51.0757;0.0996;0.4817;4.1765;-2.9116;-2.1995;1.7056;0.5844;0.6388
51.1179;0.1182;0.4866;4.2884;-3.0263;-2.147;1.6157;0.576;0.6388
51.1599;0.1353;0.4917;4.3995;-3.144;-2.0967;1.5314;0.5668;0.6388
51.2017;0.1503;0.4965;4.51;-3.264;-2.0484;1.4512;0.5574;0.6388
51.2432;0.1612;0.5017;4.6209;-3.3827;-2.0017;1.3678;0.5479;0.6387
51.2849;0.1691;0.5081;4.7325;-3.5028;-1.9565;1.2824;0.5381;0.6381
51.3267;0.1778;0.5155;4.844;-3.6249;-1.9128;1.1972;0.5278;0.6361
51.3687;0.1845;0.523;4.9565;-3.7503;-1.8702;1.1119;0.5183;0.6331
51.4106;0.1897;0.5302;5.0699;-3.8791;-1.8289;1.0272;0.5089;0.6279
51.4521;0.1942;0.538;5.1826;-4.0098;-1.7895;0.9447;0.5;0.6199
51.4939;0.1975;0.5457;5.2958;-4.1437;-1.7515;0.8638;0.4897;0.6103
51.5356;0.1999;0.5531;5.4094;-4.2807;-1.7149;0.7846;0.4778;0.6007
51.5776;0.2016;0.5599;5.5242;-4.413;-1.6794;0.6778;0.4657;0.5911
51.6196;0.2037;0.5666;5.6382;-4.5504;-1.6137;0.5694;0.4528;0.5806
51.6614;0.2055;0.5726;5.755;-4.6959;-1.5478;0.4759;0.4383;0.5666
51.7029;0.2068;0.578;5.8724;-4.8459;-1.4959;0.3937;0.422;0.5504
51.7449;0.2077;0.5845;5.991;-5.0007;-1.453;0.3188;0.4016;0.535
51.7866;0.2099;0.5909;6.109;-5.1583;-1.4166;0.2506;0.3773;0.5236
51.8284;0.2122;0.5973;6.2266;-5.3185;-1.3849;0.1878;0.3504;0.5167
51.8701;0.2142;0.6039;6.3439;-5.4815;-1.3562;0.1298;0.3236;0.5134
51.9121;0.2164;0.61;6.4615;-5.6484;-1.3294;0.0757;0.2998;0.5118
51.9541;0.218;0.6158;6.5794;-5.8188;-1.3037;0.0254;0.2813;0.5118
51.9956;0.2191;0.6215;6.6965;-5.9911;-1.279;-0.0207;0.2672;0.5118
52.0374;0.22;0.6264;6.8131;-6.1659;-1.2551;-0.0628;0.2582;0.5113
52.0796;0.2206;0.6302;6.9306;-6.3444;-1.2317;-0.1014;0.2565;0.5096
52.1216;0.221;0.633;7.049;-6.5267;-1.2087;-0.1364;0.2565;0.5018
52.1633;0.2217;0.6351;7.1664;-6.7099;-1.1866;-0.1671;0.2563;0.4851
52.2051;0.2229;0.6366;7.2838;-6.8951;-1.1652;-0.1938;0.2554;0.4648
52.2468;0.2238;0.6377;7.4017;-7.0829;-1.1444;-0.2167;0.254;0.4425
52.2888;0.2245;0.6385;7.5201;-7.2731;-1.1244;-0.2364;0.2522;0.4191
52.3311;0.2253;0.6391;7.64;-7.467;-1.105;-0.2534;0.2486;0.3955
52.3726;0.227;0.6402;7.7591;-7.6609;-1.0866;-0.2676;0.24;0.3727
52.4146;0.2293;0.6418;7.878;-7.856;-1.069;-0.2793;0.2303;0.3514
52.4565;0.2329;0.6443;7.9983;-8.0548;-1.0517;-0.2887;0.2201;0.332
52.4983;0.2386;0.6483;8.1184;-8.2548;-1.0351;-0.2957;0.2107;0.3138
52.54;0.246;0.6529;8.2381;-8.4555;-1.019;-0.3004;0.2046;0.2975
52.5823;0.257;0.6592;8.3584;-8.6586;-1.0032;-0.3028;0.202;0.2812
52.6245;0.2822;0.6666;8.4807;-8.8664;-0.9877;-0.3029;0.2024;0.2667
52.6665;0.3298;0.6759;8.6033;-9.0757;-0.9729;-0.3007;0.2036;0.2542
52.708;0.3888;0.6862;8.7247;-9.2838;-0.959;-0.2963;0.2042;0.2422
52.75;0.4448;0.6998;8.8474;-9.4946;-0.9458;-0.2897;0.2042;0.2295
52.7922;0.4873;0.7167;8.9726;-9.7096;-0.9333;-0.2806;0.2042;0.2184
52.834;0.5187;0.7375;9.098;-9.9243;-0.9215;-0.2693;0.2042;0.2077
52.876;0.5436;0.7575;9.226;-10.1426;-0.9103;-0.2555;0.2042;0.1978
52.918;0.5636;0.7724;9.3547;-10.3611;-0.9;-0.2395;0.2028;0.1866
52.9595;0.5814;0.7833;9.486;-10.5829;-0.8906;-0.2212;0.2007;0.1671
53.0012;0.5971;0.7912;9.6186;-10.8058;-0.882;-0.2009;0.1972;0.1415
53.0427;0.61;0.797;9.7534;-11.0311;-0.8743;-0.1791;0.1925;0.1133
53.0847;0.6193;0.8012;9.8902;-11.2584;-0.8674;-0.1563;0.1866;0.0847
53.1265;0.6262;0.8046;10.0296;-11.4889;-0.8611;-0.1329;0.1799;0.0584
53.1685;0.6311;0.81;10.1714;-11.7219;-0.8555;-0.1095;0.1724;0.0367
53.2102;0.6348;0.816;10.3157;-11.9576;-0.8505;-0.0862;0.1646;0.0193
53.252;0.6374;0.824;10.4609;-12.1937;-0.8462;-0.0635;0.1569;0.0049
53.2939;0.6393;0.8366;10.6082;-12.4322;-0.8424;-0.0411;0.1483;-0.0048
53.3362;0.6407;0.8554;10.7608;-12.6784;-0.839;-0.0187;0.1383;-0.0092
53.3779;0.6414;0.8774;10.9127;-12.9224;-0.8362;0.0029;0.1286;-0.0096
53.4199;0.6404;0.8991;11.0672;-13.1705;-0.8338;0.0246;0.1189;-0.0096
53.4622;0.6394;0.9216;11.2241;-13.4219;-0.8317;0.0463;0.1088;-0.0096
53.5042;0.6376;0.9407;11.3841;-13.6785;-0.8299;0.0683;0.0984;-0.0111
53.5461;0.6359;0.9547;11.545;-13.9366;-0.8284;0.0903;0.0894;-0.0188
53.5884;0.634;0.9648;11.7082;-14.1987;-0.8271;0.1123;0.0806;-0.027
53.6299;0.1198;0.9722;11.872;-14.462;-0.8259;0.1338;0.0;-0.0338
53.6719;0.6222;0.9776;12.0368;-14.7282;-0.8245;0.1547;0.0636;-0.0376
53.7136;0.624;0.9816;12.2035;-14.9997;-0.8226;0.1751;0.0568;-0.0396
53.7556;0.625;0.9845;12.3727;-15.2758;-0.8211;0.1949;0.0521;-0.0396
53.7974;0.625;0.9873;12.5422;-15.5528;-0.8199;0.2139;0.0489;-0.0376
53.8391;0.625;0.9908;12.7138;-15.834;-0.819;0.2324;0.0451;-0.0327
53.8811;0.6246;0.9933;12.8876;-16.1193;-0.8182;0.2505;0.0401;-0.0258
53.9231;0.6192;0.9951;13.0648;-16.4111;-0.8176;0.2685;0.0325;-0.0175
53.9648;0.6031;0.9964;13.2418;-16.7032;-0.8171;0.2863;0.0229;-0.0092
54.0066;0.5778;0.9974;13.4207;-16.9994;-0.8166;0.3042;0.013;-0.0023
54.0483;0.543;0.9981;13.601;-17.2992;-0.8158;0.3223;0.0041;0.0018
54.0901;0.4744;0.9986;13.7834;-17.6042;-0.8147;0.3408;-0.0034;0.0031
54.1318;0.3902;0.999;13.9667;-17.9131;-0.8132;0.3596;-0.0103;0.0031
54.1736;0.3246;0.9992;14.1501;-18.2247;-0.8113;0.3786;-0.0158;0.0031
54.2156;0.2798;0.9994;14.3345;-18.5414;-0.809;0.3979;-0.0203;0.0042
54.2576;0.2484;0.9996;14.5193;-18.8625;-0.8062;0.4174;-0.0236;0.0068
54.2993;0.2273;0.9997;14.7042;-19.1881;-0.803;0.4372;-0.0263;0.0101
54.3411;0.2124;0.9998;14.8878;-19.516;-0.7995;0.4572;-0.0282;0.013
54.3831;0.2044;0.9998;15.0709;-19.848;-0.7955;0.4778;-0.029;0.0146
54.425;0.2006;0.9999;15.2547;-20.1863;-0.7912;0.4992;-0.029;0.0157
54.4668;0.1978;0.9999;15.4365;-20.5253;-0.7866;0.5209;-0.029;0.0161
54.5085;0.1991;0.9999;15.6176;-20.8677;-0.7818;0.5434;-0.0288;0.0161
54.5508;0.2022;0.9999;15.7998;-21.2168;-0.7766;0.5667;-0.028;0.0161
54.5925;0.2044;1.0;15.9805;-21.5678;-0.7712;0.5904;-0.0271;0.0161
54.6343;0.206;1.0;16.1597;-21.9208;-0.7656;0.6148;-0.0258;0.0161
54.676;0.1965;1.0;16.3384;-22.2774;-0.7598;0.6398;-0.0237;0.0159
54.718;0.1497;1.0;16.518;-22.6402;-0.7538;0.6658;-0.0213;0.0142
54.76;0.1091;1.0;16.6974;-23.0072;-0.7476;0.6926;-0.0188;0.0109
54.8015;0.0795;0.9977;16.8742;-23.3741;-0.7415;0.7198;-0.0168;0.0063
54.8433;0.058;0.9871;17.05;-23.7446;-0.7353;0.7476;-0.0154;0.0017
54.8853;0.0423;0.9677;17.226;-24.1212;-0.729;0.7759;-0.0151;-0.0028
54.9272;0.0308;0.9319;17.4007;-24.5012;-0.7227;0.8046;-0.015;-0.0064
54.9697;0.0225;0.8609;17.5761;-24.8885;-0.7163;0.8338;-0.015;-0.0101
55.0112;0.0164;0.7505;17.7467;-25.2715;-0.71;0.8626;-0.015;-0.0135
55.0537;0.0119;0.6004;17.916;-25.6566;-0.7036;0.8914;-0.015;-0.017
55.0959;0.0087;0.4446;18.0883;-26.0537;-0.6969;0.9207;-0.015;-0.0205
55.1379;0.0063;0.3241;18.2563;-26.4446;-0.6903;0.9491;-0.015;-0.024
55.1799;-0.0906;0.2363;18.4224;-26.8343;-0.6837;0.9769;-0.015;-0.0273
55.2214;-0.2228;0.1722;18.5852;-27.2195;-0.677;1.0038;-0.015;-0.0297
55.2634;-0.2515;0.1256;18.7447;-27.6031;-0.6704;1.0299;-0.015;-0.0303
55.3054;-0.2522;0.0915;18.9;-27.9857;-0.6639;1.0549;-0.0143;-0.0303
55.3472;-0.2606;0.0667;19.0505;-28.3667;-0.6574;1.079;-0.0127;-0.0303
55.3892;-0.2847;0.0486;19.1962;-28.7455;-0.6511;1.1021;-0.0093;-0.0303
55.4307;-0.3167;0.0355;19.3357;-29.1187;-0.6451;1.124;-0.0054;-0.0303
55.4727;-0.3526;0.0259;19.47;-29.4896;-0.6393;1.1446;-0.0016;-0.0303
55.5142;-0.3607;0.0188;19.5981;-29.856;-0.6339;1.164;0.0013;-0.0302
55.5559;-0.3648;0.0137;19.7199;-30.2192;-0.6289;1.182;0.0044;-0.0297
55.5984;-0.3807;0.01;19.8369;-30.5846;-0.6242;1.1991;0.0076;-0.0282
55.6404;-0.4205;0.0073;19.9472;-30.9463;-0.6199;1.2151;0.0107;-0.0266
55.6821;-0.4721;0.0053;20.0495;-31.3008;-0.6161;1.2298;0.014;-0.0253
55.7239;-0.4999;0.0039;20.1451;-31.6535;-0.6127;1.2441;0.017;-0.0249
55.7661;-0.5038;0.0028;20.2331;-32.0036;-0.6097;1.2571;0.0202;-0.0249
55.8081;-0.5117;-0.1408;20.3132;-32.3515;-0.6071;1.2688;0.0225;-0.0249
55.8499;-0.5351;-0.3953;20.3843;-32.6922;-0.6049;1.2791;0.0241;-0.0249
55.8914;-0.539;-0.6122;20.4473;-33.0269;-0.6031;1.2883;0.0251;-0.0249
55.9331;-0.5625;-0.6672;20.502;-33.3521;-0.6016;1.2965;0.0255;-0.0249
55.9751;-0.5898;-0.6596;20.5483;-33.6654;-0.6003;1.3036;0.0255;-0.0249
56.0173;-0.5937;-0.6753;20.586;-33.9686;-0.5994;1.3097;0.0255;-0.0249
56.0593;-0.6015;-0.6911;20.6148;-34.2605;-0.5986;1.3152;0.0255;-0.0249
56.1013;-0.6133;-0.7341;20.6344;-34.5395;-0.5982;1.3197;0.0255;-0.0249
56.1433;-0.6172;-0.8006;20.6453;-34.8038;-0.5979;1.3232;0.0255;-0.0249
56.1848;-0.6172;-0.8397;20.6478;-35.0534;-0.5979;1.3259;0.0255;-0.0249
56.2271;-0.6172;-0.8554;20.6476;-35.2902;-0.5979;1.3278;0.0255;-0.0247
56.2688;-0.6172;-0.9062;20.6471;-35.512;-0.5979;1.329;0.0255;-0.0242
56.3103;-0.6133;-0.9296;20.6465;-35.7175;-0.5979;1.3298;0.0255;-0.0231
56.3521;-0.6094;-0.957;20.6459;-35.9076;-0.5979;1.3301;0.0255;-0.022
56.3943;-0.6094;-0.9687;20.6454;-36.0835;-0.5979;1.3301;0.0255;-0.0209
56.4368;-0.6055;-0.9882;20.6449;-36.2452;-0.5979;1.3299;0.0255;-0.0204
56.4788;-0.6015;-1.0;20.6445;-36.3881;-0.5979;1.3295;0.0255;-0.0202
56.5205;-0.6015;-1.0;20.6441;-36.5149;-0.598;1.329;0.0255;-0.0202
56.5625;-0.6015;-1.0;20.6438;-36.6258;-0.598;1.3284;0.0255;-0.0202
56.604;-0.6015;-1.0;20.6436;-36.7199;-0.598;1.3279;0.0255;-0.0202
56.6458;-0.6015;-1.0;20.6434;-36.7983;-0.598;1.3273;0.0255;-0.0202
56.688;-0.6015;-1.0;20.6433;-36.8615;-0.598;1.3268;0.0255;-0.0202
56.7297;-0.6015;-1.0;20.6432;-36.9092;-0.598;1.3263;0.0255;-0.0202
56.772;-0.6015;-1.0;20.6431;-36.9412;-0.598;1.326;0.0255;-0.0202
56.814;-0.6015;-1.0;20.6431;-36.9579;-0.598;1.3258;0.0255;-0.0202
56.8818;-0.6055;-1.0;20.643;-36.9611;-0.598;1.3257;0.0255;-0.0202
56.9236;-0.6055;-1.0;20.643;-36.9612;-0.598;1.3257;0.0249;-0.0202
56.9651;-0.6055;-1.0;20.643;-36.9601;-0.598;1.3257;0.0234;-0.0202
