ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
62.9175;0.2718;0.4405;0.4655;-2.6043;-12.9731;2.5006;-0.0151;0.4254
62.9922;0.2865;0.4405;0.4667;-2.7446;-12.9492;2.3697;-0.0151;0.4255
63.0774;0.2949;0.4405;0.4687;-2.9397;-12.9132;2.1975;-0.0151;0.4286
63.1453;0.2961;0.4405;0.4701;-3.0754;-12.8869;2.089;-0.0151;0.4348
63.2246;0.282;0.4391;0.4727;-3.3229;-12.8371;1.9256;-0.0151;0.4442
63.2949;0.2531;0.438;0.4748;-3.5095;-12.7977;1.8194;-0.0151;0.4524
63.3645;0.2307;0.4374;0.477;-3.6942;-12.7562;1.7077;-0.0151;0.4599
63.4341;0.2196;0.437;0.4793;-3.8836;-12.7124;1.5917;-0.0151;0.4666
63.5037;0.2172;0.4368;0.4817;-4.0786;-12.6664;1.4746;-0.0151;0.4729
63.573;0.216;0.4367;0.4842;-4.279;-12.6186;1.3593;-0.0151;0.477
63.6436;0.2135;0.4366;0.4868;-4.4886;-12.568;1.2452;-0.0151;0.4796
63.7131;0.2061;0.4365;0.4895;-4.7012;-12.5163;1.137;-0.0151;0.4798
63.7825;0.1997;0.4365;0.4922;-4.9195;-12.4629;1.0331;-0.0151;0.4798
63.8525;0.2038;0.4365;0.495;-5.145;-12.4075;0.9334;-0.0151;0.4798
63.9236;0.2147;0.4365;0.498;-5.3782;-12.3492;0.8116;-0.0151;0.4796
63.9958;0.2305;0.4365;0.5011;-5.6228;-12.2883;0.6716;-0.0151;0.4744
64.0659;0.2401;0.4357;0.5042;-5.8694;-12.2273;0.5691;-0.0151;0.463
64.1357;0.2458;0.4344;0.5074;-6.121;-12.1642;0.4876;-0.0151;0.45
64.2083;0.2491;0.4336;0.5106;-6.3755;-12.0993;0.4205;-0.0151;0.4391
64.2781;0.2511;0.4332;0.5141;-6.6453;-12.0292;0.3618;-0.0151;0.4205
64.3479;0.2523;0.4329;0.5175;-6.9085;-11.9597;0.3141;-0.0151;0.3884
64.4175;0.253;0.4327;0.521;-7.1732;-11.8885;0.2731;-0.0151;0.3556
64.4871;0.2542;0.4326;0.5246;-7.4405;-11.8151;0.2362;-0.0151;0.3354
64.561;0.2573;0.4326;0.5285;-7.7285;-11.7347;0.2014;-0.0151;0.3199
64.6304;0.2592;0.4326;0.5322;-8.0019;-11.6571;0.1733;-0.0151;0.2976
64.7046;0.2603;0.4325;0.5363;-8.297;-11.5719;0.1478;-0.0151;0.2639
64.7739;0.2577;0.4325;0.5402;-8.5763;-11.4898;0.1276;-0.0151;0.2324
64.8442;0.2562;0.4325;0.5442;-8.8607;-11.4049;0.1099;-0.0151;0.2035
64.9141;0.2553;0.4325;0.5483;-9.1459;-11.3184;0.0945;-0.0151;0.1758
64.9834;0.2547;0.4325;0.5523;-9.4318;-11.2303;0.0807;-0.0149;0.1492
65.0535;0.252;0.4325;0.5565;-9.7231;-11.1393;0.0685;-0.0125;0.1213
65.1233;0.237;0.4325;0.5608;-10.0137;-11.0472;0.0574;-0.0092;0.0978
65.1931;0.189;0.4314;0.5653;-10.307;-10.9531;0.047;-0.0065;0.0772
65.2632;0.1244;0.4252;0.57;-10.6033;-10.8573;0.0368;-0.006;0.0561
65.333;0.0735;0.4178;0.5748;-10.9003;-10.7613;0.0266;-0.0059;0.0261
65.4023;0.0434;0.3823;0.5795;-11.1972;-10.6661;0.0155;-0.0059;-0.003
65.4744;0.0256;0.309;0.5843;-11.5039;-10.5688;0.0022;-0.0059;-0.0254
65.551;0.0151;0.2094;0.5894;-11.8336;-10.4654;-0.0147;-0.0063;-0.0351
65.6233;0.0089;0.1237;0.5941;-12.1404;-10.37;-0.0325;-0.0073;-0.0356
65.6946;0.0053;0.073;0.5986;-12.4418;-10.277;-0.0514;-0.0085;-0.0357
65.7666;0.0031;0.0431;0.603;-12.7426;-10.1845;-0.0712;-0.0102;-0.0392
65.8359;0.0018;0.0255;0.6071;-13.029;-10.0967;-0.0912;-0.0128;-0.0418
65.9058;0.0011;0.015;0.611;-13.3131;-10.0097;-0.1121;-0.015;-0.041
65.9883;0.0006;0.0089;0.6152;-13.6273;-9.9136;-0.1365;-0.0154;-0.0092
66.0596;0.0005;0.0072;0.6184;-13.8704;-9.8395;-0.1551;-0.0153;0.0145
66.1445;0.0004;0.0052;0.6224;-14.1827;-9.7446;-0.1775;-0.0153;0.0377
66.2185;0.0003;0.0038;0.6267;-14.5228;-9.6419;-0.1988;-0.0153;0.05
66.2913;0.0002;0.0025;0.6303;-14.8141;-9.5542;-0.2145;-0.0153;0.0587
66.3689;0.0001;0.0015;0.6339;-15.1067;-9.4665;-0.228;-0.015;0.0656
66.4426;0.0001;0.0009;0.6373;-15.3793;-9.3849;-0.2384;-0.0143;0.0701
66.5168;0.0;0.0005;0.6405;-15.64;-9.3072;-0.2467;-0.0142;0.0748
66.5942;0.0;0.0003;0.6439;-15.9258;-9.2221;-0.2537;-0.0143;0.0822
66.6636;0.0;0.0002;0.6469;-16.1712;-9.1492;-0.2578;-0.0155;0.0911
66.7332;0.0;0.0001;0.6497;-16.413;-9.0775;-0.2599;-0.0174;0.0979
66.8027;0.0;0.0001;0.6524;-16.6519;-9.0068;-0.2599;-0.0193;0.0986
66.8721;0.0;0.0;0.655;-16.887;-8.9374;-0.258;-0.0215;0.095
66.9417;0.0;0.0;0.6574;-17.1189;-8.8691;-0.2548;-0.0244;0.09
67.0122;0.0;0.0;0.6598;-17.3484;-8.8017;-0.2503;-0.0276;0.0861
67.0872;0.0;0.0;0.6621;-17.594;-8.73;-0.2444;-0.0316;0.0843
67.158;0.0;0.0;0.664;-17.8213;-8.6641;-0.2379;-0.0357;0.0843
67.229;0.0;0.0;0.6657;-18.0455;-8.5994;-0.2304;-0.0383;0.0841
67.2988;0.0;0.0;0.6672;-18.2619;-8.5373;-0.222;-0.0386;0.0815
67.3684;0.0;0.0;0.6686;-18.4755;-8.4763;-0.2127;-0.0386;0.0757
67.438;0.0;0.0;0.6699;-18.6853;-8.4167;-0.2029;-0.0385;0.0676
67.5078;0.0;0.0;0.6712;-18.8935;-8.3579;-0.1927;-0.0385;0.0568
67.5786;0.0;0.0;0.6724;-19.1011;-8.2996;-0.1824;-0.0371;0.0429
67.6482;0.0;0.0167;0.6735;-19.3029;-8.2433;-0.1725;-0.0345;0.0302
67.7178;0.0;0.0463;0.6747;-19.5023;-8.1881;-0.1632;-0.0334;0.0203
67.7874;0.0;0.0744;0.6759;-19.699;-8.1342;-0.1545;-0.0334;0.0151
67.8569;0.0;0.0954;0.677;-19.8943;-8.0812;-0.1462;-0.0334;0.0115
67.9263;0.0;0.1083;0.6781;-20.0881;-8.0294;-0.1381;-0.0334;0.0061
67.9961;0.0;0.1179;0.6792;-20.2817;-7.9785;-0.1303;-0.0334;0.0013
68.0664;0.0;0.1272;0.6802;-20.4757;-7.9283;-0.1227;-0.0334;-0.0017
68.1362;0.0093;0.1354;0.6811;-20.6682;-7.8794;-0.1154;-0.0334;-0.0051
68.2058;0.0363;0.1428;0.682;-20.8603;-7.8314;-0.1084;-0.0334;-0.0091
68.2754;0.0605;0.1497;0.6829;-21.0515;-7.7843;-0.1018;-0.0334;-0.011
68.3459;0.0726;0.1561;0.6838;-21.2458;-7.7368;-0.0954;-0.0334;-0.011
68.4155;0.0772;0.1612;0.6846;-21.4372;-7.6902;-0.0893;-0.0334;-0.0134
68.4851;0.0836;0.165;0.6854;-21.629;-7.6437;-0.0834;-0.0334;-0.0211
68.5547;0.0948;0.1673;0.6862;-21.8219;-7.5968;-0.0779;-0.0334;-0.0295
68.6243;0.1045;0.1687;0.6869;-22.014;-7.5501;-0.0733;-0.0334;-0.0333
68.6938;0.1121;0.1695;0.6876;-22.207;-7.5029;-0.0692;-0.0334;-0.0322
68.7634;0.1147;0.1699;0.6884;-22.3998;-7.4555;-0.0656;-0.0334;-0.028
68.833;0.1149;0.1702;0.6891;-22.5937;-7.4075;-0.0622;-0.0333;-0.0231
68.9031;0.1142;0.1704;0.6898;-22.7893;-7.3588;-0.0588;-0.0331;-0.0199
68.9824;0.1097;0.1705;0.6905;-22.9917;-7.3082;-0.0552;-0.0331;-0.0178
69.0496;0.1058;0.1705;0.6911;-23.1791;-7.2612;-0.052;-0.0331;-0.0153
69.1218;0.1029;0.1705;0.6918;-23.3975;-7.2061;-0.0482;-0.0331;-0.0114
69.196;0.1003;0.1706;0.6925;-23.6153;-7.1512;-0.0443;-0.0331;-0.0055
69.2656;0.0978;0.1706;0.6931;-23.8133;-7.1012;-0.0406;-0.0331;0.0017
69.3352;0.0951;0.1695;0.6937;-24.012;-7.0509;-0.0365;-0.0331;0.0075
69.4058;0.0975;0.1618;0.6943;-24.2131;-7.0;-0.0318;-0.0331;0.0117
69.4753;0.1227;0.1224;0.6948;-24.4141;-6.9492;-0.0266;-0.0331;0.0177
69.5449;0.1804;0.073;0.6953;-24.6144;-6.8982;-0.021;-0.0331;0.0262
69.6143;0.2147;0.0431;0.6958;-24.814;-6.8464;-0.0147;-0.0331;0.0324
69.6846;0.1895;0.0255;0.6976;-25.0148;-6.793;-0.0075;-0.0331;0.0337
69.7539;0.1142;0.015;0.6976;-25.2122;-6.7402;0.0002;-0.0331;0.0337
69.8235;0.0675;0.0089;0.6975;-25.4085;-6.6853;0.0082;-0.0331;0.0337
69.8928;0.0398;0.0052;0.6977;-25.6026;-6.6295;0.0166;-0.0331;0.032
69.9624;0.0235;0.0031;0.6981;-25.7954;-6.5737;0.0251;-0.0331;0.0278
70.0378;0.0139;0.0018;0.6985;-26.0023;-6.5137;0.0345;-0.0331;0.0227
70.1072;0.0082;0.0011;0.6988;-26.191;-6.459;0.043;-0.0325;0.0197
70.1772;0.0048;0.0006;0.6992;-26.379;-6.4048;0.0516;-0.0309;0.0168
70.2471;0.0029;0.0004;0.6995;-26.5653;-6.3513;0.06;-0.0297;0.0111
70.3164;0.0017;0.0002;0.6999;-26.7488;-6.299;0.0682;-0.0297;0.0027
70.3862;0.001;0.0001;0.7002;-26.9307;-6.2474;0.0759;-0.0297;-0.0053
70.4558;0.0006;0.0001;0.7005;-27.1117;-6.1965;0.0831;-0.0297;-0.0101
70.5293;0.0003;0.0;0.7008;-27.2981;-6.1442;0.0901;-0.0297;-0.011
70.6042;0.0002;0.0;0.7011;-27.4901;-6.0907;0.0969;-0.0297;-0.011
70.676;0.0001;0.0;0.7013;-27.6706;-6.0407;0.1032;-0.0297;-0.011
70.7458;0.0001;0.0;0.7015;-27.8437;-5.9932;0.109;-0.0297;-0.011
70.8152;0.0;0.0;0.7017;-28.0147;-5.9467;0.1147;-0.0297;-0.011
70.886;0.0;0.0;0.7018;-28.1872;-5.9003;0.1203;-0.0297;-0.011
70.9558;0.0;0.0;0.702;-28.3557;-5.8556;0.1258;-0.0297;-0.0107
71.0254;0.0;0.0;0.7021;-28.522;-5.8119;0.1311;-0.0297;-0.0087
71.095;0.0;0.0;0.7022;-28.6871;-5.769;0.1364;-0.0289;-0.0062
71.1646;0.0;0.0;0.7023;-28.8501;-5.7272;0.1416;-0.0261;-0.0047
71.2344;0.0;0.0;0.7024;-29.0124;-5.6861;0.1469;-0.021;-0.0036
71.304;0.0;0.0;0.7026;-29.1729;-5.6458;0.1523;-0.0134;-0.0034
71.3752;0.0;-0.0437;0.703;-29.3344;-5.6057;0.1578;-0.003;-0.0034
71.4448;0.0;-0.0754;0.7035;-29.4895;-5.5673;0.163;0.0128;-0.0034
71.5146;0.0;-0.0992;0.7043;-29.6407;-5.5295;0.1679;0.0345;-0.0026
71.5845;0.0;-0.127;0.7055;-29.7867;-5.4926;0.1726;0.0567;-0.0007
71.6541;0.0;-0.1865;0.7071;-29.9257;-5.4567;0.1772;0.0803;0.0005
71.7236;0.0;-0.246;0.7091;-30.0573;-5.4214;0.1816;0.1043;0.0011
71.7935;0.0846;-0.2857;0.7115;-30.1782;-5.3869;0.1857;0.1277;0.0013
71.8633;0.1756;-0.2857;0.7144;-30.2871;-5.3524;0.1894;0.1488;0.0013
71.9399;0.2302;-0.2857;0.7181;-30.387;-5.3153;0.1929;0.1686;0.0013
72.0237;0.2505;-0.2857;0.7224;-30.4718;-5.277;0.1958;0.1849;0.0013
72.1074;0.2575;-0.2857;0.7291;-30.5644;-5.2224;0.199;0.2013;0.0013
72.1753;0.2488;-0.2407;0.7346;-30.6162;-5.1812;0.2008;0.2195;0.0013
72.2471;0.2381;-0.2562;0.7417;-30.6603;-5.1321;0.2023;0.2401;0.0013
72.3167;0.2491;-0.2683;0.7492;-30.6892;-5.0851;0.2033;0.2638;0.0013
72.3862;0.2736;-0.2754;0.7577;-30.7068;-5.0362;0.2039;0.2859;0.0013
72.4561;0.295;-0.2836;0.7676;-30.7071;-4.9847;0.2039;0.3067;0.0013
72.5254;0.3119;-0.2861;0.7787;-30.7068;-4.931;0.2039;0.3281;0.0013
72.5952;0.3299;-0.2875;0.7914;-30.7062;-4.8747;0.2039;0.3516;0.0013
72.6702;0.35;-0.2884;0.807;-30.7057;-4.8106;0.2039;0.3766;0.0013
72.74;0.3627;-0.277;0.8235;-30.7053;-4.748;0.2038;0.3958;0.0013
72.8096;0.3701;-0.2694;0.842;-30.705;-4.6825;0.2038;0.4093;0.0013
72.8792;0.3746;-0.2656;0.8626;-30.7048;-4.6137;0.2038;0.4212;0.0013
72.9502;0.378;-0.2538;0.8857;-30.7047;-4.5403;0.2038;0.4313;0.0013
73.0212;0.3903;-0.2459;0.9111;-30.7046;-4.4637;0.2038;0.4408;0.0013
73.0935;0.4134;-0.2301;0.9394;-30.7046;-4.3825;0.2038;0.4493;0.0013
73.1628;0.4344;-0.2023;0.9691;-30.7046;-4.3009;0.2038;0.4566;0.0013
73.2344;0.459;-0.1547;1.0025;-30.7045;-4.2133;0.2038;0.4638;0.0013
73.3042;0.4758;-0.127;1.0382;-30.7045;-4.1241;0.2038;0.4705;0.0013
73.3738;0.4849;-0.1151;1.0787;-30.7045;-4.0312;0.2038;0.4788;0.0013
73.4446;0.4864;-0.119;1.1245;-30.7045;-3.9326;0.2038;0.4891;0.0013
73.5144;0.4833;-0.127;1.1719;-30.7045;-3.8316;0.2038;0.5026;0.0013
73.5842;0.4707;-0.1349;1.2197;-30.7045;-3.7253;0.2038;0.5197;0.0013
73.6541;0.4592;-0.1389;1.2732;-30.7045;-3.6164;0.2038;0.5394;0.0013
73.7266;0.4485;-0.1429;1.3353;-30.7045;-3.5016;0.2038;0.5556;0.0013
73.7961;0.4385;-0.1429;1.4008;-30.7045;-3.3896;0.2038;0.5656;0.0013
73.8677;0.4312;-0.1429;1.4736;-30.7045;-3.2727;0.2038;0.5671;0.0013
73.9382;0.4317;-0.1429;1.5499;-30.7045;-3.1565;0.2038;0.5672;0.0013
74.0125;0.4353;-0.1429;1.6367;-30.7045;-3.0308;0.2038;0.5702;0.0013
74.083;0.4334;-0.1429;1.7239;-30.7045;-2.9105;0.2038;0.5772;0.0013
74.1526;0.4156;-0.1468;1.815;-30.7045;-2.7913;0.2038;0.5883;0.0013
74.2219;0.3891;-0.1627;1.9116;-30.7045;-2.6719;0.2038;0.6022;0.0013
74.2917;0.3576;-0.1706;2.0144;-30.7045;-2.5525;0.2038;0.6153;0.0013
74.3618;0.3302;-0.1825;2.1231;-30.7045;-2.434;0.2038;0.626;0.0013
74.4331;0.3076;-0.1984;2.2397;-30.7045;-2.3149;0.2038;0.6338;0.0013
74.5032;0.2938;-0.2103;2.3587;-30.7045;-2.2006;0.2038;0.639;0.0013
74.573;0.2856;-0.2182;2.4821;-30.7045;-2.0894;0.2038;0.643;0.0013
74.6426;0.28;-0.2182;2.6095;-30.7045;-1.9813;0.2038;0.6472;0.0013
74.7122;0.2699;-0.2222;2.7408;-30.7045;-1.8768;0.2038;0.6505;0.0013
74.7822;0.2597;-0.2262;2.8772;-30.7045;-1.7748;0.2038;0.6526;0.0013
74.854;0.2501;-0.2262;3.0209;-30.7045;-1.6743;0.2038;0.6528;0.0013
74.9258;0.2436;-0.2262;3.168;-30.7045;-1.578;0.2038;0.6528;0.0013
74.9966;0.2403;-0.2262;3.3086;-30.7045;-1.4918;0.2038;0.6528;0.0013
75.0933;0.2391;-0.2262;3.4725;-30.7045;-1.3981;0.2038;0.6528;0.0013
75.1606;0.2378;-0.2262;3.6685;-30.7045;-1.2951;0.2038;0.6528;0.0013
75.2361;0.2363;-0.2262;3.8413;-30.7045;-1.2121;0.2038;0.6528;0.0013
75.3103;0.2409;-0.2262;4.0098;-30.7045;-1.1378;0.2038;0.6524;0.0013
75.3796;0.2564;-0.2262;4.1705;-30.7045;-1.073;0.2038;0.6514;0.0013
75.4492;0.272;-0.2262;4.3336;-30.7045;-1.0129;0.2038;0.6486;0.0013
75.5186;0.2825;-0.2262;4.4993;-30.7045;-0.9575;0.2038;0.6441;0.0013
75.5884;0.2887;-0.2262;4.668;-30.7045;-0.9063;0.2038;0.6372;0.0013
75.6577;0.2923;-0.2262;4.8388;-30.7045;-0.8597;0.2038;0.6263;0.0013
75.7273;0.2945;-0.2262;5.0119;-30.7045;-0.8172;0.2038;0.614;0.0013
75.7966;0.2958;-0.2262;5.1875;-30.7045;-0.7783;0.2038;0.6025;0.0013
75.8662;0.2965;-0.2262;5.3651;-30.7045;-0.7432;0.2038;0.5919;0.0013
75.9358;0.3002;-0.2262;5.5451;-30.7045;-0.712;0.2038;0.5779;0.0013
76.0095;0.313;-0.2262;5.7376;-30.7045;-0.6832;0.2038;0.5592;0.0013
76.0803;0.3297;-0.2262;5.9262;-30.7045;-0.659;0.2038;0.5414;0.0013
76.1501;0.3409;-0.2262;6.1138;-30.7045;-0.6388;0.2038;0.526;0.0013
76.2197;0.3492;-0.2262;6.3037;-30.7045;-0.622;0.2038;0.5085;0.0013
76.2898;0.354;-0.2262;6.4972;-30.7045;-0.6086;0.2038;0.4902;0.0013
76.3652;0.3569;-0.2262;6.7077;-30.7045;-0.5977;0.2038;0.4693;0.0013
76.4348;0.36;-0.2262;6.9049;-30.7045;-0.5909;0.2038;0.4418;0.0013
76.5044;0.3621;-0.2262;7.1036;-30.7045;-0.5868;0.2038;0.4044;0.0013
76.5737;0.3633;-0.2262;7.3044;-30.7045;-0.5845;0.2038;0.366;0.0013
76.644;0.364;-0.2262;7.5095;-30.7045;-0.5834;0.2038;0.3334;0.0013
76.7134;0.3644;-0.2262;7.7147;-30.7045;-0.5829;0.2038;0.3077;0.0013
76.7832;0.3647;-0.2262;7.9224;-30.7045;-0.5834;0.2038;0.2845;0.0013
76.8528;0.3648;-0.2262;8.1327;-30.7045;-0.5851;0.2038;0.2587;0.0013
76.9226;0.3653;-0.2262;8.3456;-30.7045;-0.5877;0.2038;0.2367;0.0013
76.9949;0.3686;-0.2262;8.568;-30.7045;-0.5914;0.2038;0.2173;0.0013
77.0723;0.372;-0.2262;8.805;-30.7045;-0.5965;0.2038;0.1911;0.0013
77.1465;0.374;-0.2262;9.0433;-30.7045;-0.6023;0.2038;0.154;0.0013
77.218;0.3752;-0.2262;9.2712;-30.7045;-0.6074;0.2038;0.1089;0.0013
77.2917;0.376;-0.2262;9.5081;-30.7045;-0.6104;0.2038;0.0615;0.0013
77.3613;0.378;-0.2262;9.7338;-30.7045;-0.6103;0.2038;0.0237;0.0013
77.4307;0.3828;-0.2262;9.9607;-30.7045;-0.6068;0.2038;-0.0049;0.0013
77.5002;0.3873;-0.2262;10.1893;-30.7045;-0.6003;0.2038;-0.0209;0.0013
77.5701;0.3912;-0.2262;10.4211;-30.7045;-0.5912;0.2038;-0.0277;0.0013
77.6396;0.3949;-0.2262;10.6541;-30.7045;-0.5804;0.2038;-0.0284;0.0013
77.7092;0.4011;-0.2262;10.89;-30.7045;-0.5685;0.2038;-0.0251;0.0013
77.7791;0.4111;-0.2262;11.1277;-30.7045;-0.5561;0.2038;-0.0138;0.0013
77.8484;0.4236;-0.2262;11.3677;-30.7045;-0.5439;0.2038;0.0068;0.0013
77.9182;0.4321;-0.2262;11.6114;-30.7045;-0.533;0.2038;0.0277;0.0013
77.988;0.4363;-0.2262;11.8362;-30.7045;-0.5249;0.2038;0.0449;0.0013
78.0662;0.4393;-0.2262;12.1044;-30.7045;-0.5178;0.2038;0.0565;0.0013
78.1533;0.4451;-0.2262;12.4014;-30.7045;-0.513;0.2038;0.0679;0.0013
78.2222;0.4517;-0.2262;12.71;-30.7045;-0.5111;0.2038;0.0765;0.0013
78.2964;0.4585;-0.2262;12.9874;-30.7045;-0.5122;0.2038;0.0857;0.0013
78.366;0.4625;-0.2262;13.2501;-30.7045;-0.5158;0.2038;0.0903;0.0013
78.4417;0.4648;-0.2262;13.5399;-30.7045;-0.5226;0.2038;0.092;0.0013
78.5112;0.4662;-0.2262;13.8093;-30.7045;-0.5312;0.2038;0.0913;0.0013
78.5806;0.467;-0.2262;14.0813;-30.7045;-0.5419;0.2038;0.0884;0.0013
78.6509;0.4675;-0.2262;14.3598;-30.7045;-0.5546;0.2038;0.0839;0.0013
78.7205;0.4678;-0.2262;14.6377;-30.7045;-0.5688;0.2038;0.0789;0.0013
78.79;0.468;-0.2262;14.9185;-30.7045;-0.5845;0.2038;0.0735;0.0013
78.8596;0.4667;-0.2262;15.2033;-30.7045;-0.6016;0.2038;0.0664;0.0013
78.9294;0.4641;-0.2262;15.4908;-30.7045;-0.6199;0.2038;0.0575;0.0013
78.9993;0.4625;-0.2262;15.7814;-30.7045;-0.6389;0.2038;0.0459;0.0013
79.0693;0.4616;-0.2262;16.0757;-30.7045;-0.6584;0.2038;0.0377;0.0013
79.1387;0.4611;-0.2262;16.3705;-30.7045;-0.678;0.2038;0.0313;0.0013
79.2083;0.4608;-0.2262;16.6675;-30.7045;-0.6978;0.2038;0.0233;0.0013
79.2781;0.4588;-0.2262;16.9685;-30.7045;-0.7178;0.2038;0.0101;0.0013
79.3479;0.453;-0.2262;17.2732;-30.7045;-0.7373;0.2038;-0.0042;0.0013
79.4177;0.4371;-0.2262;17.5795;-30.7045;-0.7555;0.2038;-0.0152;0.0013
79.4873;0.4132;-0.1865;17.8867;-30.7045;-0.7723;0.2038;-0.0227;0.0013
79.5566;0.3714;-0.123;18.1957;-30.7045;-0.7877;0.2038;-0.0276;0.0013
79.6262;0.2823;-0.0754;18.506;-30.7045;-0.8018;0.2038;-0.0312;0.0013
79.6958;0.1878;-0.0476;18.8173;-30.7045;-0.8146;0.2038;-0.0346;0.0013
79.7654;0.1168;0.0;19.1268;-30.7045;-0.8262;0.2038;-0.0384;0.0013
79.8352;0.069;0.0;19.4352;-30.7047;-0.8363;0.2039;-0.0416;0.0013
79.905;0.0407;0.0;19.7406;-30.7051;-0.845;0.2039;-0.0426;0.0013
79.9744;0.0241;0.0;20.0409;-30.706;-0.8521;0.2039;-0.0414;0.0013
80.0442;0.0142;0.0;20.3379;-30.7072;-0.8582;0.204;-0.037;0.0013
80.1138;0.0084;0.0;20.6308;-30.7088;-0.8634;0.2041;-0.0299;0.0013
80.1838;0.005;0.0;20.9216;-30.7107;-0.8683;0.2041;-0.0229;0.0013
80.2534;0.0029;0.0;21.2061;-30.7129;-0.873;0.2042;-0.0173;0.0013
80.323;0.0017;0.0;21.4859;-30.7155;-0.8778;0.2043;-0.0142;0.0013
80.3923;0.001;0.0;21.7619;-30.7183;-0.8826;0.2045;-0.0128;0.0013
80.4619;0.0006;0.0;22.0339;-30.7215;-0.8873;0.2046;-0.011;0.0013
80.5313;0.0004;0.0;22.3023;-30.725;-0.8919;0.2047;-0.0062;0.0013
80.6011;0.0002;0.0;22.5676;-30.7288;-0.8965;0.2049;0.0003;0.0013
80.6709;0.0024;0.0;22.8292;-30.7329;-0.9016;0.205;0.0041;0.0013
80.7402;0.0094;0.0;23.0862;-30.7374;-0.9071;0.2052;0.0039;0.0013
80.8103;0.0164;0.0;23.3412;-30.7421;-0.9128;0.2054;0.0017;0.0013
80.8799;0.021;0.0;23.5915;-30.7471;-0.9183;0.2056;-0.0039;0.0013
80.9546;0.0238;0.0;23.8421;-30.7525;-0.9235;0.2058;-0.0131;0.0013
81.0327;0.0249;0.0;24.1048;-30.7586;-0.9282;0.206;-0.0172;0.0013
81.1062;0.0257;0.0;24.37;-30.7651;-0.932;0.2062;-0.0173;0.0013
81.1851;0.0258;0.0;24.6496;-30.7725;-0.9354;0.2065;-0.0167;0.0013
81.2559;0.0236;0.0;24.8896;-30.7792;-0.9379;0.2068;-0.0167;0.0013
81.3254;0.0221;0.0;25.12;-30.786;-0.9401;0.207;-0.0167;0.0013
81.3955;0.0195;0.0;25.3488;-30.793;-0.9421;0.2073;-0.0167;0.0013
81.4651;0.0155;0.0;25.5749;-30.8003;-0.9437;0.2076;-0.0187;0.0013
81.5349;0.0091;0.0;25.7978;-30.8078;-0.945;0.2079;-0.0252;0.0013
81.6057;0.0054;0.0;26.0213;-30.8157;-0.9456;0.2082;-0.0301;0.0013
81.675;0.0032;0.0;26.2372;-30.8236;-0.9454;0.2085;-0.0307;0.0013
81.7446;0.0019;0.0;26.4502;-30.8317;-0.9445;0.2088;-0.0299;0.0013
81.8145;0.0011;0.0;26.6616;-30.84;-0.9432;0.2091;-0.0281;0.0013
81.884;0.0007;0.0;26.869;-30.8486;-0.9417;0.2094;-0.025;0.0013
81.9561;0.0004;0.0;27.081;-30.8577;-0.94;0.2097;-0.0205;0.0013
82.031;0.0002;0.0;27.2929;-30.8672;-0.9384;0.2101;-0.0168;0.0013
82.1052;0.0001;0.0;27.51;-30.8773;-0.9369;0.2104;-0.0159;0.0013
82.175;0.0001;0.0;27.7078;-30.8869;-0.9355;0.2108;-0.0155;0.0013
82.2444;0.0;0.0;27.9013;-30.8965;-0.934;0.2112;-0.0133;0.0013
82.3145;0.0308;0.0;28.0933;-30.9065;-0.9326;0.2115;-0.0099;0.0013
82.3843;0.1067;0.0;28.2827;-30.9166;-0.9312;0.2119;-0.0062;0.0013
82.4536;0.1496;0.0;28.4699;-30.9269;-0.9301;0.2123;-0.003;0.0013
82.5232;0.1559;0.0;28.6564;-30.9374;-0.9292;0.2127;-0.0003;0.0013
82.5928;0.1576;0.0;28.8425;-30.9481;-0.9285;0.213;0.0019;0.0013
82.6626;0.0939;0.0;29.0256;-30.9591;-0.9281;0.2135;0.0029;0.0013
82.7322;0.0554;0.0;29.2068;-30.9702;-0.9279;0.2139;0.0029;0.0013
82.8022;0.0327;0.0;29.3877;-30.9815;-0.9278;0.2143;0.0029;0.0013
82.8728;0.0193;0.0;29.5679;-30.9932;-0.9277;0.2147;0.0029;0.0013
82.9421;0.0114;0.0;29.7433;-31.0048;-0.9276;0.2151;0.0029;0.0013
83.0151;0.0067;0.0;29.9177;-31.0167;-0.9276;0.2156;0.0038;0.0013
83.0857;0.004;0.0;30.0985;-31.0294;-0.9277;0.216;0.0051;0.0013
83.1555;0.0023;0.0;30.267;-31.0414;-0.9278;0.2165;0.0069;0.0013
83.2251;0.0014;0.0;30.4343;-31.0534;-0.9281;0.217;0.0074;0.0013
83.2959;0.0008;0.0;30.6015;-31.0656;-0.9285;0.2175;0.0074;0.0013
83.3657;0.0005;0.0;30.7644;-31.0776;-0.9291;0.2181;0.0074;0.0013
83.4358;0.0003;0.0;30.9236;-31.0895;-0.9297;0.2186;0.0074;0.0013
83.5051;0.0002;0.0;31.0819;-31.1014;-0.9304;0.2191;0.0073;0.0013
83.5747;0.0001;0.0;31.2369;-31.1132;-0.9311;0.2196;0.0073;0.0013
83.6445;0.0001;0.0;31.39;-31.1251;-0.9318;0.2201;0.0073;0.0013
83.7144;0.0;0.0;31.5414;-31.1369;-0.9326;0.2206;0.0074;0.0013
83.7842;0.0;0.0;31.6907;-31.1487;-0.9335;0.2211;0.0074;0.0013
