ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
11.208800000000004;0.4841;0.954;0.7369;-7.9056;6.6564;-0.6547;-0.006;-0.0214
11.250300000000003;0.457;0.9611;0.7454;-7.8474;6.9632;-0.6509;-0.0065;-0.0197
11.250300000000003;0.457;0.9611;0.7454;-7.8474;6.9632;-0.6509;-0.0065;-0.0197
11.292000000000002;0.4257;0.9664;0.7539;-7.7852;7.27;-0.6469;-0.0077;-0.0172
11.292000000000002;0.4257;0.9664;0.7539;-7.7852;7.27;-0.6469;-0.0077;-0.0172
11.333800000000004;0.3874;0.9702;0.7622;-7.7192;7.5766;-0.6427;-0.0098;-0.0134
11.333800000000004;0.3874;0.9702;0.7622;-7.7192;7.5766;-0.6427;-0.0098;-0.0134
11.375300000000003;0.3381;0.973;0.7704;-7.6492;7.8831;-0.6383;-0.012;-0.0091
11.375300000000003;0.3381;0.973;0.7704;-7.6492;7.8831;-0.6383;-0.012;-0.0091
11.417000000000002;0.2756;0.975;0.7784;-7.5752;8.1891;-0.6338;-0.0135;-0.0044
11.417000000000002;0.2756;0.975;0.7784;-7.5752;8.1891;-0.6338;-0.0135;-0.0044
11.458800000000004;0.2038;0.9772;0.7861;-7.4971;8.4944;-0.6292;-0.0137;0.0005
11.458800000000004;0.2038;0.9772;0.7861;-7.4971;8.4944;-0.6292;-0.0137;0.0005
11.500300000000003;0.1485;0.9799;0.7934;-7.415;8.7986;-0.6245;-0.0133;0.0049
11.500300000000003;0.1485;0.9799;0.7934;-7.415;8.7986;-0.6245;-0.0133;0.0049
11.542000000000002;0.1083;0.9837;0.8004;-7.3288;9.1015;-0.6198;-0.0118;0.0089
11.542000000000002;0.1083;0.9837;0.8004;-7.3288;9.1015;-0.6198;-0.0118;0.0089
11.583800000000004;0.0789;0.9881;0.8072;-7.2386;9.4027;-0.6151;-0.0098;0.0123
11.583800000000004;0.0789;0.9881;0.8072;-7.2386;9.4027;-0.6151;-0.0098;0.0123
11.625300000000003;0.0576;0.9913;0.8136;-7.1443;9.7022;-0.6104;-0.0082;0.0149
11.625300000000003;0.0576;0.9913;0.8136;-7.1443;9.7022;-0.6104;-0.0082;0.0149
11.667000000000002;0.042;0.9937;0.8199;-7.0459;9.9995;-0.6056;-0.0079;0.0168
11.667000000000002;0.042;0.9937;0.8199;-7.0459;9.9995;-0.6056;-0.0079;0.0168
11.708800000000004;0.0306;0.9954;0.8259;-6.9434;10.2945;-0.6009;-0.0081;0.0181
11.708800000000004;0.0306;0.9954;0.8259;-6.9434;10.2945;-0.6009;-0.0081;0.0181
11.750300000000003;0.0223;0.9966;0.8317;-6.8369;10.5872;-0.5961;-0.0096;0.0187
11.750300000000003;0.0223;0.9966;0.8317;-6.8369;10.5872;-0.5961;-0.0096;0.0187
11.792000000000002;0.0163;0.9975;0.8373;-6.7262;10.8775;-0.5913;-0.0119;0.019
11.792000000000002;0.0163;0.9975;0.8373;-6.7262;10.8775;-0.5913;-0.0119;0.019
11.833800000000004;0.0118;0.9982;0.8424;-6.6114;11.1652;-0.5864;-0.0155;0.0195
11.833800000000004;0.0118;0.9982;0.8424;-6.6114;11.1652;-0.5864;-0.0155;0.0195
11.875300000000003;0.0086;0.9987;0.8472;-6.4926;11.4505;-0.5815;-0.0195;0.0203
11.875300000000003;0.0086;0.9987;0.8472;-6.4926;11.4505;-0.5815;-0.0195;0.0203
11.917000000000002;0.0063;0.999;0.8514;-6.3695;11.7331;-0.5766;-0.0227;0.0215
11.917000000000002;0.0063;0.999;0.8514;-6.3695;11.7331;-0.5766;-0.0227;0.0215
11.958800000000004;0.0046;0.9993;0.8551;-6.2422;12.0131;-0.5716;-0.0242;0.0227
11.958800000000004;0.0046;0.9993;0.8551;-6.2422;12.0131;-0.5716;-0.0242;0.0227
12.000300000000003;0.0033;0.9995;0.8582;-6.1107;12.2906;-0.5666;-0.0243;0.0237
12.000300000000003;0.0033;0.9995;0.8582;-6.1107;12.2906;-0.5666;-0.0243;0.0237
12.042000000000002;0.0024;0.9996;0.8607;-5.9751;12.5655;-0.5616;-0.0229;0.0243
12.042000000000002;0.0024;0.9996;0.8607;-5.9751;12.5655;-0.5616;-0.0229;0.0243
12.083800000000004;0.0018;0.9997;0.8627;-5.8353;12.8379;-0.5565;-0.0203;0.0244
12.083800000000004;0.0018;0.9997;0.8627;-5.8353;12.8379;-0.5565;-0.0203;0.0244
12.125300000000003;0.0013;0.9998;0.8643;-5.6913;13.1078;-0.5515;-0.0172;0.0244
12.125300000000003;0.0013;0.9998;0.8643;-5.6913;13.1078;-0.5515;-0.0172;0.0244
12.167000000000002;0.0009;0.9998;0.8656;-5.5432;13.3754;-0.5465;-0.0144;0.0244
12.167000000000002;0.0009;0.9998;0.8656;-5.5432;13.3754;-0.5465;-0.0144;0.0244
12.208800000000004;0.0007;0.9999;0.8666;-5.3911;13.6405;-0.5415;-0.0128;0.0244
12.208800000000004;0.0007;0.9999;0.8666;-5.3911;13.6405;-0.5415;-0.0128;0.0244
12.250300000000003;0.0005;0.9999;0.8674;-5.2349;13.9033;-0.5366;-0.0127;0.0244
12.250300000000003;0.0005;0.9999;0.8674;-5.2349;13.9033;-0.5366;-0.0127;0.0244
12.292000000000002;0.0004;0.9999;0.8679;-5.0747;14.1638;-0.5317;-0.0129;0.0244
12.292000000000002;0.0004;0.9999;0.8679;-5.0747;14.1638;-0.5317;-0.0129;0.0244
12.333800000000004;0.0003;0.9999;0.8682;-4.9105;14.4219;-0.5269;-0.0138;0.0244
12.333800000000004;0.0003;0.9999;0.8682;-4.9105;14.4219;-0.5269;-0.0138;0.0244
12.375300000000003;0.0002;1.0;0.8682;-4.7423;14.6778;-0.5222;-0.0142;0.0244
12.375300000000003;0.0002;1.0;0.8682;-4.7423;14.6778;-0.5222;-0.0142;0.0244
12.417000000000002;0.0001;1.0;0.8679;-4.5701;14.9313;-0.5176;-0.0142;0.0244
12.417000000000002;0.0001;1.0;0.8679;-4.5701;14.9313;-0.5176;-0.0142;0.0244
12.458800000000004;0.0001;1.0;0.8673;-4.3939;15.1824;-0.513;-0.0142;0.0244
12.458800000000004;0.0001;1.0;0.8673;-4.3939;15.1824;-0.513;-0.0142;0.0244
12.500300000000003;0.0001;1.0;0.8663;-4.2137;15.4313;-0.5086;-0.0142;0.0244
12.500300000000003;0.0001;1.0;0.8663;-4.2137;15.4313;-0.5086;-0.0142;0.0244
12.542000000000002;-0.0198;1.0;0.8652;-4.0295;15.678;-0.5042;-0.0142;0.0244
12.542000000000002;-0.0198;1.0;0.8652;-4.0295;15.678;-0.5042;-0.0142;0.0244
12.583800000000004;-0.0436;1.0;0.8638;-3.8414;15.9223;-0.5001;-0.0141;0.0244
12.583800000000004;-0.0436;1.0;0.8638;-3.8414;15.9223;-0.5001;-0.0141;0.0244
12.625300000000003;-0.0595;1.0;0.8622;-3.6494;16.164;-0.4961;-0.0135;0.0244
12.625300000000003;-0.0595;1.0;0.8622;-3.6494;16.164;-0.4961;-0.0135;0.0244
12.667000000000002;-0.0754;1.0;0.8603;-3.4535;16.4028;-0.4923;-0.0129;0.0244
12.667000000000002;-0.0754;1.0;0.8603;-3.4535;16.4028;-0.4923;-0.0129;0.0244
12.708800000000004;-0.0912;1.0;0.8583;-3.2536;16.6386;-0.4886;-0.0122;0.0244
12.708800000000004;-0.0912;1.0;0.8583;-3.2536;16.6386;-0.4886;-0.0122;0.0244
12.750300000000003;-0.1032;1.0;0.8561;-3.0497;16.8712;-0.4852;-0.0115;0.0244
12.750300000000003;-0.1032;1.0;0.8561;-3.0497;16.8712;-0.4852;-0.0115;0.0244
12.792000000000002;-0.1151;1.0;0.8538;-2.842;17.1002;-0.482;-0.011;0.0244
12.792000000000002;-0.1151;1.0;0.8538;-2.842;17.1002;-0.482;-0.011;0.0244
12.833800000000004;-0.1151;1.0;0.8513;-2.6303;17.3257;-0.479;-0.0106;0.0244
12.833800000000004;-0.1151;1.0;0.8513;-2.6303;17.3257;-0.479;-0.0106;0.0244
12.875500000000002;-0.1151;1.0;0.8488;-2.4147;17.5475;-0.4762;-0.0103;0.0244
12.875500000000002;-0.1151;1.0;0.8488;-2.4147;17.5475;-0.4762;-0.0103;0.0244
12.917000000000002;-0.1151;1.0;0.8461;-2.1951;17.7657;-0.4738;-0.0101;0.0244
12.917000000000002;-0.1151;1.0;0.8461;-2.1951;17.7657;-0.4738;-0.0101;0.0244
12.958800000000004;-0.1111;1.0;0.8433;-1.9715;17.9802;-0.4716;-0.0096;0.0244
12.958800000000004;-0.1111;1.0;0.8433;-1.9715;17.9802;-0.4716;-0.0096;0.0244
13.000500000000002;-0.1032;1.0;0.8405;-1.744;18.1912;-0.4698;-0.0091;0.0244
13.000500000000002;-0.1032;1.0;0.8405;-1.744;18.1912;-0.4698;-0.0091;0.0244
13.042000000000002;-0.1032;1.0;0.8376;-1.5126;18.3987;-0.4682;-0.0082;0.024
13.042000000000002;-0.1032;1.0;0.8376;-1.5126;18.3987;-0.4682;-0.0082;0.024
13.083800000000004;-0.1032;1.0;0.8347;-1.2773;18.6029;-0.467;-0.0069;0.0231
13.083800000000004;-0.1032;1.0;0.8347;-1.2773;18.6029;-0.467;-0.0069;0.0231
13.125500000000002;-0.1032;1.0;0.8317;-1.0381;18.8038;-0.4661;-0.0055;0.0221
13.125500000000002;-0.1032;1.0;0.8317;-1.0381;18.8038;-0.4661;-0.0055;0.0221
13.167000000000002;-0.1032;1.0;0.8287;-0.795;19.0014;-0.4656;-0.0042;0.0213
13.167000000000002;-0.1032;1.0;0.8287;-0.795;19.0014;-0.4656;-0.0042;0.0213
13.208800000000004;-0.1071;1.0;0.8258;-0.5482;19.1959;-0.4653;-0.0029;0.0206
13.208800000000004;-0.1071;1.0;0.8258;-0.5482;19.1959;-0.4653;-0.0029;0.0206
13.250500000000002;-0.1071;1.0;0.8229;-0.2975;19.3872;-0.4653;-0.002;0.0201
13.250500000000002;-0.1071;1.0;0.8229;-0.2975;19.3872;-0.4653;-0.002;0.0201
13.292000000000002;-0.1111;1.0;0.8201;-0.043;19.5753;-0.4657;-0.0017;0.0195
13.292000000000002;-0.1111;1.0;0.8201;-0.043;19.5753;-0.4657;-0.0017;0.0195
13.333800000000004;-0.1151;1.0;0.8173;0.2152;19.7601;-0.4664;-0.0017;0.019
13.333800000000004;-0.1151;1.0;0.8173;0.2152;19.7601;-0.4664;-0.0017;0.019
13.375500000000002;-0.1151;1.0;0.8146;0.4772;19.9417;-0.4674;-0.0017;0.0183
13.375500000000002;-0.1151;1.0;0.8146;0.4772;19.9417;-0.4674;-0.0017;0.0183
13.417000000000002;-0.1151;1.0;0.8119;0.743;20.12;-0.4687;-0.0017;0.0177
13.417000000000002;-0.1151;1.0;0.8119;0.743;20.12;-0.4687;-0.0017;0.0177
13.458800000000004;-0.1151;1.0;0.8093;1.0125;20.2951;-0.4704;-0.0017;0.0173
13.458800000000004;-0.1151;1.0;0.8093;1.0125;20.2951;-0.4704;-0.0017;0.0173
13.500500000000002;-0.1151;1.0;0.8067;1.2858;20.467;-0.4725;-0.0017;0.0172
13.500500000000002;-0.1151;1.0;0.8067;1.2858;20.467;-0.4725;-0.0017;0.0172
13.542000000000002;-0.1151;1.0;0.8041;1.5628;20.6356;-0.4749;-0.0017;0.0172
13.542000000000002;-0.1151;1.0;0.8041;1.5628;20.6356;-0.4749;-0.0017;0.0172
13.583800000000004;-0.1151;1.0;0.8016;1.8435;20.8011;-0.4777;-0.0017;0.0172
13.583800000000004;-0.1151;1.0;0.8016;1.8435;20.8011;-0.4777;-0.0017;0.0172
13.625500000000002;-0.1151;1.0;0.7991;2.1279;20.9636;-0.481;-0.0017;0.0172
13.625500000000002;-0.1151;1.0;0.7991;2.1279;20.9636;-0.481;-0.0017;0.0172
13.667000000000002;-0.1151;1.0;0.7966;2.416;21.1231;-0.4846;-0.0017;0.0172
13.667000000000002;-0.1151;1.0;0.7966;2.416;21.1231;-0.4846;-0.0017;0.0172
13.708800000000004;-0.1151;1.0;0.7941;2.7078;21.2796;-0.4887;-0.0017;0.0172
13.708800000000004;-0.1151;1.0;0.7941;2.7078;21.2796;-0.4887;-0.0017;0.0172
13.750500000000002;-0.1151;1.0;0.7917;3.0031;21.433;-0.4933;-0.0017;0.0172
13.750500000000002;-0.1151;1.0;0.7917;3.0031;21.433;-0.4933;-0.0017;0.0172
13.792000000000002;-0.1071;1.0;0.7894;3.3021;21.5835;-0.4984;-0.0017;0.0172
13.792000000000002;-0.1071;1.0;0.7894;3.3021;21.5835;-0.4984;-0.0017;0.0172
13.833800000000004;-0.1071;1.0;0.787;3.6048;21.7312;-0.5039;-0.0017;0.0172
13.833800000000004;-0.1071;1.0;0.787;3.6048;21.7312;-0.5039;-0.0017;0.0172
13.875500000000002;-0.1071;1.0;0.7847;3.911;21.8759;-0.51;-0.0017;0.0172
13.875500000000002;-0.1071;1.0;0.7847;3.911;21.8759;-0.51;-0.0017;0.0172
13.917000000000002;-0.1071;1.0;0.7825;4.2209;22.0178;-0.5166;-0.0017;0.0172
13.917000000000002;-0.1071;1.0;0.7825;4.2209;22.0178;-0.5166;-0.0017;0.0172
13.958800000000004;-0.1071;1.0;0.7802;4.5343;22.1569;-0.5237;-0.0017;0.0172
13.958800000000004;-0.1071;1.0;0.7802;4.5343;22.1569;-0.5237;-0.0017;0.0172
14.000500000000002;-0.1071;1.0;0.7781;4.8514;22.2934;-0.5313;-0.0016;0.0172
14.000500000000002;-0.1071;1.0;0.7781;4.8514;22.2934;-0.5313;-0.0016;0.0172
14.042000000000002;-0.1071;1.0;0.7759;5.1723;22.4271;-0.5396;-0.0016;0.0171
14.042000000000002;-0.1071;1.0;0.7759;5.1723;22.4271;-0.5396;-0.0016;0.0171
14.083800000000004;-0.1071;1.0;0.7738;5.4969;22.5581;-0.5484;-0.0015;0.0171
14.083800000000004;-0.1071;1.0;0.7738;5.4969;22.5581;-0.5484;-0.0015;0.0171
14.125500000000002;-0.1071;1.0;0.7718;5.825;22.6865;-0.5578;-0.0014;0.0161
14.125500000000002;-0.1071;1.0;0.7718;5.825;22.6865;-0.5578;-0.0014;0.0161
14.167000000000002;-0.1032;1.0;0.7697;6.1568;22.8122;-0.5678;-0.0012;0.0137
14.167000000000002;-0.1032;1.0;0.7697;6.1568;22.8122;-0.5678;-0.0012;0.0137
14.208800000000004;-0.0873;1.0;0.7677;6.492;22.9354;-0.5783;-0.0012;0.0095
14.208800000000004;-0.0873;1.0;0.7677;6.492;22.9354;-0.5783;-0.0012;0.0095
14.250500000000002;-0.0714;1.0;0.7658;6.8307;23.0563;-0.5893;-0.001;0.0045
14.250500000000002;-0.0714;1.0;0.7658;6.8307;23.0563;-0.5893;-0.001;0.0045
14.292000000000002;-0.0516;0.9992;0.7639;7.1724;23.1749;-0.6004;-0.0009;-0.0003
14.292000000000002;-0.0516;0.9992;0.7639;7.1724;23.1749;-0.6004;-0.0009;-0.0003
14.333800000000004;-0.0119;0.9951;0.762;7.5172;23.2917;-0.6115;-0.0009;-0.0042
14.333800000000004;-0.0119;0.9951;0.762;7.5172;23.2917;-0.6115;-0.0009;-0.0042
14.375500000000002;0.0;0.9864;0.7601;7.8649;23.4071;-0.6226;-0.0009;-0.0068
14.375500000000002;0.0;0.9864;0.7601;7.8649;23.4071;-0.6226;-0.0009;-0.0068
14.417300000000004;0.0;0.9682;0.7583;8.2156;23.5214;-0.6336;-0.0009;-0.0086
14.417300000000004;0.0;0.9682;0.7583;8.2156;23.5214;-0.6336;-0.0009;-0.0086
14.458800000000004;0.0;0.936;0.7564;8.5696;23.6348;-0.6444;-0.0009;-0.0097
14.458800000000004;0.0;0.936;0.7564;8.5696;23.6348;-0.6444;-0.0009;-0.0097
14.500500000000002;0.0;0.8805;0.7546;8.9263;23.7472;-0.6551;-0.0009;-0.0099
14.500500000000002;0.0;0.8805;0.7546;8.9263;23.7472;-0.6551;-0.0009;-0.0099
14.542300000000004;0.0;0.803;0.7528;9.2856;23.8587;-0.6657;-0.0009;-0.0099
14.542300000000004;0.0;0.803;0.7528;9.2856;23.8587;-0.6657;-0.0009;-0.0099
14.583800000000004;0.0;0.7137;0.7509;9.6473;23.9693;-0.6762;-0.0009;-0.0099
14.583800000000004;0.0;0.7137;0.7509;9.6473;23.9693;-0.6762;-0.0009;-0.0099
14.625500000000002;0.0;0.6175;0.7492;10.011;24.079;-0.6866;-0.0009;-0.0099
14.625500000000002;0.0;0.6175;0.7492;10.011;24.079;-0.6866;-0.0009;-0.0099
14.667300000000004;0.0;0.5206;0.7474;10.376;24.1878;-0.6967;-0.0009;-0.0099
14.667300000000004;0.0;0.5206;0.7474;10.376;24.1878;-0.6967;-0.0009;-0.0099
14.708800000000004;0.0;0.4266;0.7457;10.7418;24.2958;-0.7067;-0.0009;-0.0099
14.708800000000004;0.0;0.4266;0.7457;10.7418;24.2958;-0.7067;-0.0009;-0.0099
14.750500000000002;0.0;0.3274;0.744;11.1074;24.4029;-0.7164;-0.0009;-0.0099
14.750500000000002;0.0;0.3274;0.744;11.1074;24.4029;-0.7164;-0.0009;-0.0099
14.792300000000004;0.0;0.2387;0.7423;11.4724;24.5092;-0.7259;-0.0009;-0.0099
14.792300000000004;0.0;0.2387;0.7423;11.4724;24.5092;-0.7259;-0.0009;-0.0099
14.833800000000004;0.0;0.174;0.7406;11.8362;24.6147;-0.735;-0.0009;-0.0099
14.833800000000004;0.0;0.174;0.7406;11.8362;24.6147;-0.735;-0.0009;-0.0099
14.875500000000002;0.0;0.1269;0.7389;12.198;24.7193;-0.7438;-0.0009;-0.0099
14.875500000000002;0.0;0.1269;0.7389;12.198;24.7193;-0.7438;-0.0009;-0.0099
14.917300000000004;0.0;0.0925;0.7372;12.5577;24.8231;-0.7522;-0.0009;-0.0099
14.917300000000004;0.0;0.0925;0.7372;12.5577;24.8231;-0.7522;-0.0009;-0.0099
14.958800000000004;0.0;0.0674;0.7355;12.9149;24.926;-0.7602;-0.0009;-0.0099
14.958800000000004;0.0;0.0674;0.7355;12.9149;24.926;-0.7602;-0.0009;-0.0099
15.000500000000002;0.0;0.0491;0.7338;13.2693;25.0283;-0.7678;-0.0009;-0.0099
15.042300000000004;0.0;0.0358;0.7322;13.621;25.1297;-0.775;-0.0009;-0.0095
15.083800000000004;0.0;0.0261;0.7305;13.9697;25.2303;-0.7818;-0.0009;-0.0094
15.125500000000002;0.0;0.019;0.7289;14.3155;25.3302;-0.7883;-0.0009;-0.0094
15.167300000000004;0.0;0.0139;0.7273;14.6583;25.4293;-0.7944;-0.0009;-0.0094
15.208800000000004;0.0;0.0101;0.7256;14.9981;25.5277;-0.8001;-0.0009;-0.0094
15.250500000000002;0.0;0.0074;0.724;15.3349;25.6253;-0.8054;-0.0009;-0.0094
15.292300000000004;0.0;0.0054;0.7224;15.6686;25.7221;-0.8103;-0.0009;-0.0094
15.333800000000004;0.0;0.0039;0.7208;15.9995;25.8182;-0.8149;-0.0009;-0.0099
15.375500000000002;0.0;0.0029;0.7192;16.3273;25.9135;-0.8192;-0.0009;-0.0106
15.417300000000004;0.0;0.0021;0.7176;16.6521;26.0081;-0.823;-0.0009;-0.0114
15.458800000000004;0.0;0.0015;0.7161;16.9739;26.102;-0.8265;-0.0009;-0.0119
15.500500000000002;0.0;0.0011;0.7146;17.2928;26.1951;-0.8295;-0.0009;-0.0126
15.542300000000004;0.0;0.0008;0.7131;17.6088;26.2876;-0.8322;-0.0009;-0.0132
15.583800000000004;0.0;0.0006;0.7116;17.9219;26.3793;-0.8344;-0.0009;-0.014
15.625500000000002;0.0;0.0004;0.7102;18.2322;26.4704;-0.8362;-0.0009;-0.0148
15.667300000000004;0.0;0.0003;0.7087;18.5396;26.5608;-0.8376;-0.0009;-0.0153
15.708800000000004;0.0;0.0002;0.7072;18.8442;26.6505;-0.8385;-0.0009;-0.0153
15.750500000000002;0.0;0.0002;0.7057;19.146;26.7396;-0.839;-0.0009;-0.0153
15.792300000000004;0.0;0.0001;0.7043;19.4451;26.8279;-0.8391;-0.0009;-0.0152
15.833800000000004;0.0;0.0001;0.7028;19.7415;26.9156;-0.8389;-0.0009;-0.0144
15.875500000000002;0.0;0.0001;0.7014;20.0353;27.0027;-0.8382;-0.0009;-0.013
15.917300000000004;0.0;0.0;0.7;20.3264;27.0891;-0.8373;-0.0009;-0.0112
15.958800000000004;0.0;0.0;0.6986;20.615;27.1748;-0.8362;-0.0008;-0.0095
16.000500000000002;0.0;0.0;0.6972;20.901;27.2599;-0.8348;-0.0008;-0.0083
16.042300000000004;0.0;0.0;0.6958;21.1846;27.3443;-0.8333;-0.0006;-0.0081
16.083800000000004;0.0;0.0;0.6944;21.4656;27.4282;-0.8317;-0.0006;-0.0081
16.125500000000002;0.0;0.0;0.693;21.7442;27.5114;-0.8298;-0.0006;-0.0081
16.167300000000004;0.0;0.0;0.6917;22.0204;27.5939;-0.8278;-0.0006;-0.0081
16.208800000000004;0.0;0.0;0.6903;22.2942;27.6759;-0.8257;-0.0006;-0.0081
16.250500000000002;0.0;0.0;0.6889;22.5656;27.7572;-0.8233;-0.0006;-0.0081
16.292300000000004;0.0;0.0;0.6876;22.8346;27.838;-0.8208;-0.0006;-0.0081
16.333800000000004;0.0;0.0;0.6862;23.1013;27.9181;-0.8181;-0.0006;-0.0081
16.375500000000002;0.0;0.0;0.6849;23.3655;27.9976;-0.8153;-0.0006;-0.0081
16.417300000000004;0.0;0.0;0.6836;23.6274;28.0765;-0.8123;-0.0006;-0.0079
16.458800000000004;0.0;0.0;0.6824;23.8871;28.1548;-0.8092;-0.0006;-0.0076
16.500500000000002;0.0;0.0;0.6811;24.1446;28.2326;-0.806;-0.0006;-0.0073
16.542300000000004;0.0;0.0;0.6799;24.3997;28.3098;-0.8026;-0.0006;-0.0066
16.583800000000004;0.0;0.0;0.6787;24.6527;28.3864;-0.7992;-0.0006;-0.0055
16.625500000000002;0.0;0.0;0.6775;24.9035;28.4624;-0.7957;-0.0006;-0.0038
