ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
36.1394;0.4118;0.4047;5.4472;-41.701;-43.4645;-1.7123;0.4235;0.6078
36.1812;0.4142;0.4094;5.3148;-41.5968;-43.4;-1.6491;0.4305;0.6034
36.2229;0.4174;0.4172;5.1832;-41.4893;-43.332;-1.589;0.4378;0.5965
36.2644;0.4204;0.4298;5.0518;-41.3785;-43.2614;-1.5329;0.4436;0.5877
36.3062;0.4244;0.4464;4.9204;-41.2648;-43.1857;-1.4803;0.448;0.579
36.3479;0.4285;0.4628;4.7895;-41.1493;-43.1064;-1.4296;0.4526;0.5702
36.3894;0.4325;0.4804;4.6591;-41.0332;-43.0246;-1.377;0.4565;0.5628
36.4312;0.4357;0.4985;4.5294;-40.9152;-42.9403;-1.324;0.4604;0.5548
36.4729;0.4389;0.5152;4.4006;-40.795;-42.8534;-1.2708;0.4635;0.5464
36.5144;0.4425;0.5306;4.2726;-40.6726;-42.7634;-1.2174;0.4651;0.5372
36.5562;0.4456;0.546;4.1457;-40.5478;-42.6704;-1.1643;0.4652;0.527
36.5979;0.4489;0.5615;4.0199;-40.4204;-42.5742;-1.1114;0.4652;0.5153
36.6394;0.4524;0.5756;3.8952;-40.2905;-42.4748;-1.0591;0.4652;0.5036
36.6812;0.4563;0.5883;3.7717;-40.1579;-42.3723;-1.0074;0.4652;0.4901
36.7229;0.4606;0.6001;3.6496;-40.0227;-42.2659;-0.9563;0.4652;0.4767
36.7644;0.4649;0.6107;3.5289;-39.8848;-42.1557;-0.9061;0.465;0.4639
36.8062;0.4683;0.6203;3.4096;-39.744;-42.042;-0.8565;0.4639;0.4523
36.8479;0.4715;0.6287;3.2919;-39.6006;-41.9248;-0.8079;0.4622;0.4396
36.8894;0.4739;0.6361;3.1759;-39.4542;-41.8043;-0.7603;0.4601;0.4272
36.9312;0.4756;0.643;3.0612;-39.3051;-41.682;-0.7136;0.4576;0.4147
36.9729;0.4768;0.6487;2.9473;-39.1533;-41.5596;-0.6634;0.4545;0.4026
37.0144;0.4777;0.6536;2.8353;-38.9987;-41.4334;-0.6022;0.451;0.389
37.0562;0.4784;0.6582;2.7252;-38.8403;-41.3037;-0.5479;0.4471;0.3742
37.0979;0.4788;0.663;2.6171;-38.6788;-41.1706;-0.4988;0.4432;0.3577
37.1394;0.4788;0.6665;2.5114;-38.5143;-41.0341;-0.454;0.4393;0.3415
37.1812;0.4766;0.669;2.4074;-38.3472;-40.8961;-0.4126;0.436;0.3255
37.2229;0.4721;0.6708;2.3066;-38.1775;-40.7527;-0.374;0.4333;0.3109
37.2644;0.4671;0.6722;2.2009;-38.0053;-40.6085;-0.3376;0.4307;0.2979
37.3062;0.4616;0.6731;2.1003;-37.8305;-40.4606;-0.3031;0.4281;0.2873
37.3479;0.455;0.6724;2.0041;-37.653;-40.3093;-0.2703;0.4254;0.278
37.3894;0.4478;0.6712;1.9114;-37.4729;-40.1551;-0.2389;0.4229;0.2691
37.4312;0.4426;0.6693;1.822;-37.2902;-39.9983;-0.209;0.4204;0.2619
37.4729;0.4388;0.6671;1.7357;-37.1048;-39.8389;-0.1806;0.4181;0.2542
37.5144;0.4375;0.6645;1.6527;-36.9168;-39.6769;-0.1537;0.4153;0.2458
37.5562;0.4383;0.6608;1.573;-36.7262;-39.5126;-0.1282;0.4125;0.2371
37.5979;0.44;0.6574;1.4964;-36.5331;-39.3461;-0.1043;0.4091;0.2289
37.6394;0.4412;0.6546;1.4225;-36.3375;-39.1773;-0.0818;0.405;0.2202
37.6812;0.4436;0.6519;1.3514;-36.1394;-39.0065;-0.0608;0.4005;0.2119
37.7229;0.4459;0.6499;1.2831;-35.939;-38.8335;-0.0413;0.3955;0.2041
37.7644;0.4477;0.6484;1.2177;-35.7362;-38.6585;-0.0232;0.3903;0.1967
37.8062;0.4489;0.6474;1.1523;-35.531;-38.4848;-0.0066;0.3847;0.191
37.8479;0.4491;0.6466;1.0891;-35.3236;-38.3101;0.0087;0.3783;0.1873
37.8894;0.4478;0.646;1.0298;-35.1139;-38.1317;0.0224;0.3715;0.1855
37.9312;0.4469;0.6456;0.9681;-34.9021;-37.9504;0.0342;0.3641;0.1851
37.9729;0.4455;0.6453;0.9118;-34.688;-37.7664;0.044;0.3568;0.1849
38.0144;0.4441;0.6422;0.8601;-34.4715;-37.5804;0.0517;0.3492;0.1843
38.0562;0.4431;0.6316;0.8125;-34.2527;-37.3926;0.0571;0.3417;0.1823
38.0979;0.4424;0.5958;0.7685;-34.0317;-37.2034;0.0601;0.334;0.1786
38.1394;0.4419;0.5168;0.728;-33.8086;-37.0127;0.0609;0.3257;0.1741
38.1812;0.4415;0.4017;0.6906;-33.5839;-36.8208;0.0595;0.3172;0.1698
38.2229;0.4404;0.2928;0.6563;-33.3581;-36.6277;0.056;0.3083;0.1668
38.2644;0.4394;0.2135;0.6248;-33.1323;-36.4336;0.0506;0.2993;0.1641
38.3062;0.4378;0.1556;0.5962;-32.9071;-36.2383;0.0431;0.2905;0.1616
38.3479;0.4364;0.1135;0.5702;-32.683;-36.0421;0.0336;0.2815;0.1587
38.3894;0.4353;0.0827;0.5468;-32.4601;-35.8449;0.0221;0.2726;0.1542
38.4312;0.436;0.0603;0.5259;-32.2389;-35.647;0.0088;0.2644;0.1463
38.4729;0.438;0.044;0.5074;-32.0192;-35.4481;-0.0061;0.2573;0.136
38.5144;0.4397;0.032;0.4914;-31.8015;-35.2484;-0.0224;0.2507;0.1227
38.5562;0.4418;0.0234;0.4778;-31.5857;-35.0479;-0.0396;0.2444;0.1057
38.5979;0.4447;0.017;0.4666;-31.372;-34.8467;-0.0574;0.2381;0.0833
38.6394;0.4467;0.0124;0.4578;-31.1606;-34.6447;-0.0755;0.2312;0.0569
38.6812;0.4483;0.009;0.4513;-30.9518;-34.4419;-0.093;0.2209;0.0269
38.7229;0.4494;0.0066;0.447;-30.7456;-34.2383;-0.1093;0.2077;-0.0007
38.7644;0.4502;0.0048;0.4447;-30.5421;-34.0341;-0.124;0.1931;-0.0229
38.8062;0.4508;0.0035;0.4443;-30.3411;-33.8292;-0.1371;0.1779;-0.0406
38.8479;0.4512;0.0026;0.4455;-30.1427;-33.6237;-0.1484;0.1563;-0.0573
38.8894;0.4523;0.0049;0.4481;-29.9466;-33.4176;-0.1579;0.1273;-0.0735
38.9312;0.4534;0.0186;0.4515;-29.7529;-33.2111;-0.1656;0.0965;-0.0889
38.9729;0.4542;0.0395;0.4554;-29.5616;-33.0041;-0.1713;0.0655;-0.1025
39.0144;0.4547;0.0609;0.4592;-29.3726;-32.7968;-0.1751;0.0373;-0.1155
39.0562;0.4552;0.0807;0.4626;-29.1856;-32.5891;-0.1769;0.0139;-0.1271
39.0979;0.4555;0.0998;0.4652;-29.0008;-32.3812;-0.1765;-0.0022;-0.1373
39.1394;0.4557;0.1161;0.4671;-28.8179;-32.1729;-0.1742;-0.0135;-0.1469
39.1812;0.4559;0.1299;0.4683;-28.6367;-31.9641;-0.1697;-0.0201;-0.1541
39.2229;0.456;0.145;0.4687;-28.4572;-31.7549;-0.1632;-0.0246;-0.1566
39.2644;0.4561;0.167;0.4686;-28.2791;-31.5451;-0.1548;-0.032;-0.1566
39.3062;0.4561;0.1963;0.4678;-28.1022;-31.3347;-0.1447;-0.0435;-0.1547
39.3479;0.4546;0.2349;0.4663;-27.9263;-31.1237;-0.1331;-0.057;-0.1469
39.3894;0.4519;0.2773;0.4637;-27.7511;-30.9122;-0.1202;-0.0685;-0.1335
39.4312;0.4498;0.3203;0.4599;-27.5764;-30.7002;-0.1064;-0.0764;-0.1147
39.4729;0.4484;0.3631;0.4547;-27.4017;-30.4877;-0.0921;-0.0806;-0.0904
39.5146;0.4473;0.3999;0.4483;-27.2265;-30.2747;-0.0777;-0.0877;-0.0623
39.5562;0.448;0.4307;0.4405;-27.0504;-30.0613;-0.064;-0.0945;-0.0338
39.5979;0.4492;0.4591;0.4313;-26.8731;-29.8473;-0.0512;-0.0971;-0.0094
39.6396;0.4511;0.484;0.4205;-26.6943;-29.6328;-0.0396;-0.0966;0.0097
39.6812;0.4525;0.5054;0.4083;-26.5141;-29.4178;-0.0294;-0.0932;0.0245
39.7229;0.4536;0.5241;0.3949;-26.3322;-29.2022;-0.0205;-0.0886;0.0372
39.7646;0.4547;0.5417;0.3802;-26.1486;-28.9859;-0.0129;-0.0828;0.0485
39.8062;0.4562;0.5586;0.3645;-25.9636;-28.7689;-0.0065;-0.0755;0.0565
39.8479;0.4573;0.5728;0.3478;-25.7769;-28.5511;-0.0014;-0.0648;0.0645
39.8896;0.4592;0.5852;0.3304;-25.5887;-28.3325;0.0026;-0.0521;0.0741
39.9312;0.4606;0.5957;0.3125;-25.3989;-28.113;0.0054;-0.0366;0.083
39.9741;0.462;0.6047;0.2937;-25.2021;-27.8863;0.0068;-0.0193;0.0901
40.0156;0.4637;0.6112;0.2755;-25.009;-27.6647;0.0068;-0.004;0.0927
40.0574;0.4649;0.616;0.2576;-24.8142;-27.442;0.0053;0.0103;0.0927
40.0991;0.4658;0.6195;0.2401;-24.6178;-27.2182;0.0027;0.0191;0.0927
40.1406;0.4665;0.622;0.2231;-24.4199;-26.9932;-0.0011;0.0245;0.0927
40.1824;0.4669;0.6239;0.2068;-24.2205;-26.7673;-0.006;0.0321;0.0927
40.2241;0.4673;0.6253;0.191;-24.0197;-26.5403;-0.012;0.0417;0.0927
40.2656;0.4671;0.6262;0.1758;-23.8174;-26.3122;-0.0192;0.053;0.0927
40.3074;0.4656;0.627;0.1616;-23.6137;-26.0831;-0.0274;0.065;0.0927
40.3491;0.4642;0.6275;0.1486;-23.4087;-25.853;-0.0369;0.0769;0.0927
40.3906;0.4631;0.6289;0.1369;-23.2023;-25.6219;-0.0475;0.0875;0.0927
40.4324;0.462;0.63;0.1268;-22.9944;-25.3897;-0.0592;0.0961;0.0927
40.4741;0.4604;0.6307;0.1184;-22.7851;-25.1565;-0.0722;0.1025;0.0927
40.5156;0.4582;0.6313;0.1117;-22.5744;-24.9224;-0.0864;0.1068;0.092
40.5574;0.4551;0.6317;0.1068;-22.3622;-24.6874;-0.1019;0.1099;0.0909
40.5991;0.45;0.632;0.1037;-22.1488;-24.4517;-0.1187;0.112;0.0897
40.6406;0.4437;0.6322;0.1025;-21.934;-24.2152;-0.1367;0.1123;0.088
40.6824;0.4311;0.6324;0.103;-21.718;-23.978;-0.1559;0.1104;0.0856
40.7241;0.4069;0.6325;0.1053;-21.5006;-23.7403;-0.1764;0.1049;0.0815
40.7656;0.3679;0.6326;0.1093;-21.2821;-23.5022;-0.198;0.0965;0.0757
40.8074;0.3167;0.6326;0.1146;-21.0621;-23.2639;-0.2205;0.0865;0.0682
40.8491;0.2622;0.6306;0.1213;-20.8409;-23.0258;-0.2438;0.0758;0.0602
40.8906;0.221;0.629;0.129;-20.6184;-22.7882;-0.2677;0.0639;0.0519
40.9324;0.1934;0.6272;0.1374;-20.3948;-22.5515;-0.292;0.0565;0.0433
40.9741;0.1747;0.6252;0.1463;-20.17;-22.3157;-0.3167;0.0535;0.0347
41.0156;0.1618;0.623;0.1558;-19.9442;-22.0811;-0.3416;0.0517;0.0261
41.0574;0.1519;0.621;0.166;-19.7173;-21.8477;-0.3665;0.0508;0.0167
41.0991;0.143;0.6182;0.1769;-19.4893;-21.6156;-0.3915;0.0485;0.0071
41.1406;0.1361;0.6158;0.1884;-19.2603;-21.3847;-0.4161;0.0421;-0.0021
41.1824;0.1256;0.613;0.2004;-19.0302;-21.1552;-0.4403;0.0339;-0.0107
41.2241;0.1043;0.6095;0.2129;-18.7989;-20.9271;-0.464;0.0251;-0.0185
41.2656;0.0761;0.6045;0.2255;-18.5665;-20.7004;-0.4872;0.0165;-0.0247
41.3074;0.0555;0.5987;0.2381;-18.333;-20.4754;-0.5096;0.0095;-0.03
41.3491;0.0404;0.5934;0.2505;-18.0985;-20.2521;-0.5313;0.0059;-0.034
41.3906;0.0295;0.5893;0.2628;-17.8629;-20.0306;-0.5523;0.0053;-0.0373
41.4324;0.0215;0.5855;0.275;-17.6263;-19.811;-0.5726;0.0053;-0.0404
41.4741;0.0157;0.5825;0.2871;-17.3886;-19.5932;-0.5922;0.0051;-0.0443
41.5156;0.0114;0.5802;0.2991;-17.1498;-19.3774;-0.611;0.0051;-0.0498
41.5574;0.0083;0.5775;0.3111;-16.9098;-19.1633;-0.6289;0.0051;-0.0564
41.5991;0.0061;0.5756;0.3232;-16.6688;-18.9512;-0.6458;0.0049;-0.0631
41.6406;0.0044;0.5741;0.3351;-16.4267;-18.7409;-0.6614;0.0043;-0.0683
41.6824;0.0032;0.5731;0.3471;-16.1838;-18.5324;-0.6755;0.0031;-0.0712
41.7241;0.0024;0.5723;0.3589;-15.9399;-18.3259;-0.6882;0.0016;-0.072
41.7656;0.0017;0.5718;0.3706;-15.695;-18.1211;-0.6996;0.0007;-0.072
41.8074;0.0012;0.5714;0.3823;-15.449;-17.9183;-0.7097;0.0005;-0.072
41.8491;-0.0269;0.5711;0.3937;-15.2019;-17.7172;-0.7186;0.0005;-0.072
41.8906;-0.1422;0.5709;0.4051;-14.9536;-17.5181;-0.7262;0.0005;-0.072
41.9324;-0.2812;0.5707;0.4163;-14.7041;-17.3217;-0.7327;0.0005;-0.072
41.9741;-0.3607;0.5706;0.4273;-14.4535;-17.1299;-0.7378;0.0005;-0.072
42.0159;-0.337;0.5705;0.4379;-14.2018;-16.9442;-0.7417;-0.0002;-0.072
42.0574;-0.3093;0.5705;0.4481;-13.9489;-16.7651;-0.7443;-0.0025;-0.0719
42.0991;-0.2935;0.5704;0.4579;-13.6949;-16.5924;-0.7456;-0.0062;-0.0702
42.1409;-0.2816;0.5704;0.4673;-13.4397;-16.4255;-0.7457;-0.0099;-0.0663
42.1824;-0.2777;0.5704;0.4762;-13.1834;-16.2644;-0.7445;-0.0123;-0.0592
42.2241;-0.2817;0.5703;0.4847;-12.9258;-16.1088;-0.7424;-0.0131;-0.0497
42.2659;-0.3015;0.5703;0.4926;-12.6668;-15.9587;-0.7395;-0.0132;-0.0391
42.3074;-0.3254;0.5703;0.5001;-12.4064;-15.8143;-0.7362;-0.0132;-0.0295
42.3491;-0.3373;0.5703;0.5072;-12.1445;-15.6755;-0.7327;-0.0134;-0.0219
42.3909;-0.3611;0.5703;0.5139;-11.881;-15.5428;-0.7292;-0.0144;-0.0158
42.4324;-0.377;0.5703;0.5202;-11.6161;-15.4162;-0.7257;-0.0163;-0.0111
42.4741;-0.4166;0.5703;0.526;-11.3497;-15.2961;-0.7221;-0.0187;-0.0073
42.5159;-0.4603;0.5703;0.5315;-11.0819;-15.1826;-0.7185;-0.0211;-0.003
42.5574;-0.4762;0.5703;0.5364;-10.8127;-15.0763;-0.715;-0.023;0.0019
42.5991;-0.4523;0.5703;0.5408;-10.5422;-14.9777;-0.7116;-0.0245;0.0081
42.6409;-0.4087;0.5703;0.5447;-10.2704;-14.8868;-0.7084;-0.0254;0.0139
42.6824;-0.365;0.5703;0.5483;-9.9972;-14.8029;-0.7057;-0.0259;0.0193
42.7241;-0.3373;0.5703;0.5514;-9.7226;-14.7254;-0.7035;-0.0259;0.0223
42.7659;-0.2817;0.5703;0.5543;-9.4467;-14.6538;-0.7019;-0.0259;0.0229
42.8074;-0.1587;0.5703;0.5569;-9.1695;-14.5874;-0.7009;-0.0259;0.0229
42.8491;-0.0556;0.5703;0.5593;-8.8911;-14.5248;-0.7003;-0.0259;0.0221
42.8909;0.0;0.5703;0.5616;-8.6116;-14.4644;-0.7002;-0.0259;0.0215
42.9324;0.0;0.5703;0.5638;-8.3312;-14.4048;-0.7004;-0.0258;0.0211
42.9741;0.0;0.5703;0.566;-8.0499;-14.3458;-0.7011;-0.0254;0.0211
43.0159;0.0;0.5703;0.5682;-7.7677;-14.2873;-0.7022;-0.0247;0.0211
43.0574;0.0;0.5703;0.5703;-7.4846;-14.2293;-0.7037;-0.0236;0.0211
43.0991;0.0;0.5703;0.5724;-7.2006;-14.1717;-0.7057;-0.0221;0.0211
43.1409;0.0;0.5703;0.5745;-6.9156;-14.1147;-0.7081;-0.0206;0.0211
43.1824;0.0;0.5703;0.5765;-6.6297;-14.0581;-0.7111;-0.0199;0.0204
43.2241;0.0;0.5703;0.5786;-6.3428;-14.002;-0.7145;-0.0198;0.0187
43.2659;0.0;0.5703;0.5806;-6.0547;-13.9464;-0.7184;-0.0198;0.0153
43.3081;0.0;0.5703;0.5827;-5.761;-13.8904;-0.7226;-0.0199;0.0104
43.3499;0.0;0.5703;0.5847;-5.4708;-13.8357;-0.727;-0.0199;0.0045
43.3914;0.0;0.5703;0.5867;-5.1798;-13.7815;-0.7314;-0.0199;0.0
43.4331;0.0;0.5703;0.5886;-4.8879;-13.7278;-0.7356;-0.0199;-0.0026
43.4749;0.0;0.5703;0.5905;-4.5954;-13.6746;-0.7397;-0.0199;-0.0029
43.5164;0.0;0.5703;0.5923;-4.302;-13.6218;-0.7437;-0.0199;-0.0027
43.5581;0.0;0.5703;0.5942;-4.0079;-13.5695;-0.7477;-0.0199;-0.0022
43.5999;0.0;0.5703;0.596;-3.713;-13.5177;-0.7516;-0.0199;-0.0017
43.6414;0.0;0.5703;0.5977;-3.4173;-13.4663;-0.7556;-0.0199;-0.0013
43.6831;0.0;0.5703;0.5995;-3.1209;-13.4155;-0.7596;-0.0199;-0.0012
43.7249;0.0;0.5703;0.6012;-2.8237;-13.365;-0.7636;-0.0199;-0.0012
43.7664;0.0;0.5703;0.6028;-2.5256;-13.3151;-0.7677;-0.0199;-0.0012
43.8081;0.0;0.5703;0.6045;-2.2266;-13.2656;-0.7718;-0.0199;-0.0012
43.8499;0.0;0.5703;0.6061;-1.9267;-13.2165;-0.7759;-0.0199;-0.0012
43.8914;0.0;0.5703;0.6077;-1.626;-13.1679;-0.78;-0.0199;-0.0012
43.9331;0.0;0.5703;0.6092;-1.3243;-13.1198;-0.7841;-0.0199;-0.0012
43.9749;0.0;0.5703;0.6108;-1.0217;-13.072;-0.7882;-0.0199;-0.0012
44.0164;0.0;0.5703;0.6123;-0.7182;-13.0248;-0.7923;-0.0199;-0.0012
44.0581;0.0;0.5703;0.6138;-0.4139;-12.9779;-0.7963;-0.0199;-0.0012
44.0999;0.0;0.5703;0.6152;-0.1086;-12.9315;-0.8004;-0.0199;-0.0012
44.1414;0.0;0.5703;0.6166;0.1975;-12.8855;-0.8044;-0.0199;-0.0012
44.1831;0.0;0.5703;0.6181;0.5045;-12.8399;-0.8084;-0.0197;-0.0012
44.2249;0.0;0.5703;0.6194;0.8124;-12.7947;-0.8123;-0.0193;-0.0012
44.2664;0.0;0.5703;0.6208;1.1212;-12.75;-0.8163;-0.0188;-0.0011
44.3081;0.0;0.5703;0.6221;1.4308;-12.7056;-0.8202;-0.0185;-0.0004
44.3499;0.0;0.5703;0.6235;1.7413;-12.6617;-0.8241;-0.0183;0.0013
44.3914;0.0;0.5703;0.6248;2.0526;-12.6181;-0.8281;-0.0183;0.0029
44.4331;0.0;0.5703;0.6261;2.3648;-12.575;-0.8322;-0.0183;0.0041
44.4749;0.0;0.5703;0.6273;2.678;-12.5323;-0.8364;-0.0183;0.0042
44.5164;0.0;0.5703;0.6286;2.9919;-12.49;-0.8408;-0.0183;0.0042
44.5581;0.0012;0.5703;0.6298;3.3068;-12.448;-0.8453;-0.0183;0.0042
44.5999;0.0079;0.5703;0.631;3.6225;-12.4065;-0.8499;-0.0183;0.0043
44.6414;0.024;0.5699;0.6322;3.939;-12.3653;-0.8546;-0.0183;0.0043
44.6831;0.0511;0.5686;0.6334;4.2564;-12.3244;-0.8595;-0.0183;0.0042
44.7249;0.0812;0.5658;0.6346;4.5745;-12.2837;-0.8644;-0.0183;0.0039
44.7664;0.1109;0.5584;0.6357;4.8937;-12.2432;-0.8695;-0.0183;0.0031
44.8081;0.1391;0.5344;0.6368;5.2138;-12.2025;-0.8746;-0.0183;0.0025
44.8499;0.1661;0.4834;0.638;5.5346;-12.1617;-0.8798;-0.0183;0.0025
44.8914;0.1904;0.408;0.6391;5.8561;-12.1206;-0.8851;-0.0183;0.0025
44.9331;0.2116;0.3134;0.6402;6.1777;-12.0791;-0.8904;-0.0183;0.0025
44.9749;0.2281;0.2285;0.6414;6.4989;-12.037;-0.8958;-0.0183;0.0025
45.0164;0.242;0.1666;0.6425;6.8191;-11.9944;-0.9013;-0.0182;0.0023
45.0581;0.2542;0.1214;0.6437;7.1376;-11.951;-0.9068;-0.0181;0.0015
45.0999;0.2657;0.0885;0.6449;7.4541;-11.907;-0.9123;-0.0181;0.0003
45.1416;0.2784;0.0645;0.646;7.7682;-11.8621;-0.9178;-0.0181;-0.0017
45.1831;0.2951;0.047;0.6472;8.0797;-11.8164;-0.9232;-0.0181;-0.004
45.2249;0.3076;0.0343;0.6484;8.3888;-11.7698;-0.9284;-0.0181;-0.0065
45.2666;0.3167;0.025;0.6496;8.6952;-11.7223;-0.9334;-0.0181;-0.0088
45.3081;0.3244;0.0182;0.6509;8.999;-11.6737;-0.9381;-0.0181;-0.0103
45.3499;0.3315;0.0133;0.6521;9.3002;-11.6241;-0.9424;-0.0181;-0.0107
45.3916;0.3382;0.0097;0.6534;9.5987;-11.5735;-0.9465;-0.0181;-0.0107
45.4331;0.3455;0.0071;0.6546;9.8947;-11.5217;-0.9503;-0.0181;-0.0107
45.4749;0.3534;0.0051;0.6559;10.1882;-11.4689;-0.9538;-0.0181;-0.0107
45.5166;0.3613;0.0038;0.6572;10.4792;-11.4149;-0.957;-0.0181;-0.0112
45.5581;0.3725;0.0027;0.6585;10.7676;-11.3598;-0.96;-0.0181;-0.0127
45.5999;0.3875;0.002;0.6598;11.0534;-11.3034;-0.9627;-0.0181;-0.0153
45.6416;0.4026;0.0015;0.6612;11.3366;-11.2458;-0.9651;-0.0181;-0.0192
45.6831;0.4135;0.0011;0.6625;11.6171;-11.1869;-0.9669;-0.0181;-0.0233
45.7249;0.4201;0.0008;0.6639;11.8949;-11.1266;-0.968;-0.0181;-0.0262
45.7666;0.4245;0.0006;0.6652;12.17;-11.0649;-0.9685;-0.0181;-0.0267
45.8081;0.4278;0.0004;0.6666;12.4426;-11.0018;-0.9683;-0.0181;-0.0263
45.8499;0.4301;0.0003;0.668;12.7126;-10.9372;-0.9676;-0.0186;-0.024
45.8916;0.4318;0.0002;0.6694;12.98;-10.8712;-0.9664;-0.0191;-0.0205
45.9331;0.4331;0.0002;0.6708;13.2451;-10.8037;-0.9648;-0.0195;-0.0155
45.9749;0.434;0.0001;0.6722;13.5078;-10.7348;-0.963;-0.02;-0.01
46.0166;0.4347;0.0001;0.6736;13.7684;-10.6645;-0.9612;-0.0208;-0.006
46.0581;0.4352;0.0001;0.6749;14.0267;-10.5927;-0.9595;-0.022;-0.0048
46.0999;0.4355;0.0;0.6763;14.2828;-10.5195;-0.9578;-0.0233;-0.0048
46.1416;0.4358;0.0;0.6776;14.5367;-10.4449;-0.9562;-0.0245;-0.0048
46.1831;0.436;0.0;0.6788;14.7884;-10.3689;-0.9544;-0.0251;-0.0048
46.2249;0.4361;0.0;0.68;15.0378;-10.2915;-0.9526;-0.0253;-0.0042
46.2666;0.4362;0.0;0.6812;15.285;-10.2126;-0.9507;-0.0253;-0.0036
46.3081;0.4363;0.0;0.6823;15.5299;-10.1324;-0.9487;-0.0253;-0.0033
46.3499;0.4363;0.0;0.6834;15.7726;-10.0508;-0.9467;-0.0253;-0.0032
46.3916;0.4364;0.0;0.6844;16.0132;-9.9678;-0.9447;-0.0253;-0.0032
46.4331;0.4364;0.0;0.6855;16.2517;-9.8834;-0.9426;-0.0253;-0.0032
46.4749;0.435;0.0;0.6865;16.4879;-9.7976;-0.9405;-0.0253;-0.0032
46.5166;0.4321;0.0;0.6874;16.722;-9.7105;-0.9383;-0.0252;-0.0032
46.5581;0.4275;0.0;0.6883;16.954;-9.6221;-0.9361;-0.0251;-0.0032
46.5999;0.4212;0.0;0.6892;17.1838;-9.5323;-0.9339;-0.0251;-0.0032
46.6416;0.4132;0.0;0.69;17.4116;-9.4412;-0.9316;-0.0251;-0.0032
46.6831;0.4021;0.0;0.6908;17.6373;-9.3489;-0.9293;-0.0251;-0.0032
46.7249;0.3696;0.0;0.6915;17.861;-9.2555;-0.927;-0.0251;-0.0032
46.7666;0.2884;0.0;0.6922;18.0827;-9.161;-0.9246;-0.0251;-0.0032
46.8081;0.2102;0.0;0.6929;18.3023;-9.0658;-0.9223;-0.0251;-0.0032
46.8499;0.1533;0.0;0.6934;18.52;-8.9704;-0.9199;-0.0251;-0.0032
46.8916;0.1117;0.0;0.6939;18.7357;-8.8751;-0.9175;-0.0249;-0.0032
46.9331;0.0815;0.0;0.6944;18.9495;-8.78;-0.915;-0.0247;-0.0032
46.9749;0.0594;0.0;0.6947;19.1613;-8.6853;-0.9126;-0.0248;-0.0032
47.0166;0.0433;0.0;0.6951;19.3712;-8.5912;-0.9101;-0.0248;-0.0032
47.0581;0.0316;0.0;0.6953;19.5793;-8.4978;-0.9076;-0.0248;-0.0032
47.0999;0.023;0.0;0.6955;19.7855;-8.4051;-0.9051;-0.0248;-0.0032
47.1416;0.0168;0.0;0.6956;19.9899;-8.3132;-0.9026;-0.0248;-0.0032
47.1831;0.0122;0.0;0.6957;20.1925;-8.2222;-0.9;-0.0248;-0.0032
47.2249;0.0089;0.0;0.6957;20.3932;-8.132;-0.8975;-0.0248;-0.0032
47.2666;0.0065;0.0;0.6957;20.5922;-8.0426;-0.8949;-0.0248;-0.0032
47.3081;0.0047;0.0;0.6956;20.7894;-7.9541;-0.8923;-0.0248;-0.0032
47.3499;0.0035;-0.0159;0.6954;20.9848;-7.8665;-0.8898;-0.0249;-0.0032
47.3916;0.0025;-0.0317;0.6952;21.1784;-7.7798;-0.8872;-0.0253;-0.0032
47.4331;-0.0418;-0.0357;0.6949;21.37;-7.6939;-0.8846;-0.0262;-0.0032
47.4749;-0.1614;-0.0556;0.6945;21.5594;-7.6091;-0.882;-0.0274;-0.0032
47.5166;-0.253;-0.0635;0.6941;21.7465;-7.5265;-0.8794;-0.0287;-0.0032
47.5581;-0.3167;-0.0833;0.6937;21.9312;-7.4477;-0.8768;-0.0295;-0.0032
47.5999;-0.3487;-0.0913;0.6931;22.1132;-7.3737;-0.8742;-0.0298;-0.0033
47.6416;-0.3647;-0.1071;0.6926;22.2925;-7.3051;-0.8716;-0.0299;-0.0033
47.6831;-0.3926;-0.1151;0.6921;22.4688;-7.2424;-0.869;-0.0299;-0.0034
47.7249;-0.4204;-0.1151;0.689;22.6419;-7.187;-0.8664;-0.03;-0.004
47.7666;-0.4879;-0.123;0.6893;22.8118;-7.1402;-0.8638;-0.03;-0.0051
47.8083;-0.5663;-0.127;0.6895;22.9785;-7.0989;-0.8613;-0.0303;-0.0061
47.8499;-0.5741;-0.127;0.6895;23.142;-7.0647;-0.8587;-0.0309;-0.0068
47.8916;-0.5741;-0.127;0.6894;23.3022;-7.0384;-0.856;-0.0316;-0.0068
47.9333;-0.5742;-0.127;0.6894;23.4592;-7.0203;-0.8534;-0.032;-0.0068
47.9749;-0.5742;-0.1349;0.6893;23.6129;-7.0101;-0.8507;-0.0322;-0.0068
48.0166;-0.5742;-0.1349;0.6893;23.7636;-7.0082;-0.848;-0.0322;-0.0066
48.0583;-0.5742;-0.1349;0.6893;23.911;-7.0081;-0.8453;-0.0322;-0.0061
48.0999;-0.5937;-0.1389;0.6893;24.0553;-7.0083;-0.8427;-0.0322;-0.0053
48.1416;-0.6211;-0.1389;0.6893;24.1964;-7.0086;-0.8401;-0.0322;-0.0042
48.1833;-0.6289;-0.1389;0.6893;24.3344;-7.0089;-0.8375;-0.0322;-0.003
