ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
11.645500000000006;0.548;0.7524;0.9936;22.9117;19.1684;0.4599;-0.0101;0.0594
11.6873;0.5318;0.7571;0.9911;22.9986;19.5089;0.459;-0.0101;0.0594
11.6873;0.5318;0.7571;0.9911;22.9986;19.5089;0.459;-0.0101;0.0594
11.729700000000001;0.5199;0.7604;0.9882;23.0889;19.8505;0.4579;-0.0094;0.0592
11.729700000000001;0.5199;0.7604;0.9882;23.0889;19.8505;0.4579;-0.0094;0.0592
11.771500000000003;0.5113;0.7629;0.985;23.182;20.1915;0.4567;-0.0083;0.0585
11.771500000000003;0.5113;0.7629;0.985;23.182;20.1915;0.4567;-0.0083;0.0585
11.813200000000002;0.505;0.7647;0.9816;23.2779;20.5319;0.4553;-0.007;0.0575
11.813200000000002;0.505;0.7647;0.9816;23.2779;20.5319;0.4553;-0.007;0.0575
11.855000000000004;0.5004;0.766;0.9779;23.3764;20.8707;0.4537;-0.0054;0.0563
11.855000000000004;0.5004;0.766;0.9779;23.3764;20.8707;0.4537;-0.0054;0.0563
11.897000000000006;0.4947;0.7677;0.9741;23.4787;21.212;0.452;-0.0038;0.0555
11.897000000000006;0.4947;0.7677;0.9741;23.4787;21.212;0.452;-0.0038;0.0555
11.9392;0.4605;0.7692;0.97;23.5842;21.5539;0.4501;-0.0026;0.0551
11.9392;0.4605;0.7692;0.97;23.5842;21.5539;0.4501;-0.0026;0.0551
11.980700000000006;0.3654;0.7704;0.9658;23.6932;21.8974;0.448;-0.0022;0.0551
11.980700000000006;0.3654;0.7704;0.9658;23.6932;21.8974;0.448;-0.0022;0.0551
12.0227;0.2664;0.7693;0.9615;23.8041;22.2371;0.4456;-0.0022;0.0551
12.0227;0.2664;0.7693;0.9615;23.8041;22.2371;0.4456;-0.0022;0.0551
12.064500000000002;0.1942;0.7633;0.9572;23.9194;22.5793;0.443;-0.0022;0.0544
12.064500000000002;0.1942;0.7633;0.9572;23.9194;22.5793;0.443;-0.0022;0.0544
12.106200000000001;0.1416;0.7535;0.9528;24.0365;22.9166;0.4402;-0.0022;0.0527
12.106200000000001;0.1416;0.7535;0.9528;24.0365;22.9166;0.4402;-0.0022;0.0527
12.148200000000003;0.1032;0.7376;0.9482;24.1571;23.2535;0.4371;-0.0022;0.0496
12.148200000000003;0.1032;0.7376;0.9482;24.1571;23.2535;0.4371;-0.0022;0.0496
12.190200000000004;0.0752;0.7208;0.9435;24.2815;23.5913;0.4338;-0.0022;0.0455
12.190200000000004;0.0752;0.7208;0.9435;24.2815;23.5913;0.4338;-0.0022;0.0455
12.232400000000005;0.0549;0.7053;0.9387;24.4084;23.9258;0.4302;-0.0022;0.041
12.232400000000005;0.0549;0.7053;0.9387;24.4084;23.9258;0.4302;-0.0022;0.041
12.274700000000003;0.04;0.6909;0.9339;24.5387;24.2594;0.4265;-0.0022;0.0363
12.274700000000003;0.04;0.6909;0.9339;24.5387;24.2594;0.4265;-0.0022;0.0363
12.316400000000002;0.0291;0.6782;0.9291;24.6706;24.5881;0.4228;-0.0022;0.0317
12.316400000000002;0.0291;0.6782;0.9291;24.6706;24.5881;0.4228;-0.0022;0.0317
12.358200000000004;0.0213;0.6594;0.9242;24.8041;24.9117;0.4191;-0.0022;0.0275
12.358200000000004;0.0213;0.6594;0.9242;24.8041;24.9117;0.4191;-0.0022;0.0275
12.400200000000005;0.0155;0.6189;0.9193;24.9399;25.2327;0.4154;-0.0022;0.0239
