ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
38.1492;0.0;-0.4047;16.5056;42.2541;-47.0741;12.1611;0.1836;-0.3234
38.1909;0.0;-0.4285;16.5059;42.2541;-47.0742;12.1613;0.1836;-0.3224
38.2327;0.0;-0.4444;16.5062;42.254;-47.0743;12.1615;0.1836;-0.3205
38.2744;0.0;-0.4643;16.5066;42.254;-47.0743;12.1617;0.1836;-0.3171
38.3162;0.0;-0.4762;16.5069;42.254;-47.0744;12.1619;0.1836;-0.3118
38.3579;0.0;-0.4881;16.5072;42.254;-47.0745;12.162;0.1836;-0.3046
38.3999;0.0;-0.5;16.5075;42.254;-47.0745;12.1622;0.1836;-0.2955
38.4414;0.0;-0.5;16.5078;42.254;-47.0746;12.1623;0.1836;-0.2856
38.4832;0.0;-0.5;16.5081;42.254;-47.0746;12.1623;0.1836;-0.2733
38.5251;0.0;-0.5;16.5084;42.254;-47.0747;12.1624;0.1836;-0.2589
38.5671;0.0;-0.5039;16.5087;42.254;-47.0748;12.1625;0.1836;-0.2432
38.6089;0.0;-0.5078;16.5089;42.254;-47.0748;12.1625;0.1836;-0.2268
38.6511;0.0;-0.5117;16.5092;42.254;-47.0749;12.1625;0.1836;-0.2099
38.6929;0.0;-0.5156;16.5095;42.254;-47.075;12.1626;0.1836;-0.1934
38.7346;0.0;-0.5195;16.5098;42.254;-47.075;12.1626;0.1836;-0.1769
38.7766;0.0;-0.5234;16.5101;42.254;-47.0751;12.1626;0.1836;-0.1605
38.8184;0.0;-0.5273;16.5104;42.254;-47.0751;12.1626;0.1836;-0.1451
38.8601;0.0;-0.5312;16.5106;42.254;-47.0752;12.1626;0.1836;-0.1304
38.9023;0.0;-0.5312;16.5109;42.254;-47.0752;12.1626;0.1836;-0.1169
38.9441;0.0;-0.5351;16.5112;42.254;-47.0753;12.1626;0.1836;-0.1053
38.9861;0.0;-0.5351;16.5115;42.254;-47.0753;12.1626;0.1836;-0.0952
39.0276;0.0;-0.539;16.5117;42.254;-47.0754;12.1626;0.1836;-0.087
39.0698;0.0;-0.539;16.512;42.254;-47.0754;12.1626;0.1836;-0.0804
39.1118;0.0;-0.543;16.5122;42.254;-47.0755;12.1626;0.1836;-0.075
39.1536;0.0;-0.543;16.5125;42.254;-47.0755;12.1626;0.1836;-0.0696
39.1951;0.0;-0.5469;16.5128;42.254;-47.0756;12.1626;0.1836;-0.0636
39.2368;0.0;-0.5469;16.513;42.254;-47.0756;12.1626;0.1836;-0.0566
39.2788;0.0;-0.5469;16.5133;42.254;-47.0757;12.1626;0.1836;-0.0496
39.3206;0.0;-0.5469;16.5135;42.254;-47.0757;12.1626;0.1836;-0.0429
39.3623;0.0;-0.5469;16.5138;42.254;-47.0758;12.1626;0.1836;-0.0376
39.4045;0.0;-0.5469;16.514;42.254;-47.0758;12.1626;0.1836;-0.0337
39.4465;0.0;-0.5469;16.5143;42.254;-47.0759;12.1626;0.1836;-0.0306
39.488;0.0;-0.5469;16.5145;42.254;-47.0759;12.1626;0.1836;-0.027
39.5298;0.0;-0.5469;16.5147;42.254;-47.0759;12.1626;0.1836;-0.0219
39.5718;0.0;-0.5469;16.515;42.2539;-47.076;12.1626;0.1836;-0.0149
39.6138;0.0;-0.5469;16.5151;42.2539;-47.076;12.1626;0.1836;-0.0057
39.6558;0.0;-0.5469;16.5154;42.2539;-47.0761;12.1626;0.1836;0.0052
39.6978;0.0;-0.5469;16.5157;42.2539;-47.0761;12.1626;0.1836;0.0167
39.7393;0.0;-0.5469;16.5159;42.2539;-47.0762;12.1626;0.1836;0.0256
39.7813;0.0;-0.5469;16.5161;42.2539;-47.0762;12.1626;0.1836;0.0328
39.8235;0.0;-0.5469;16.5163;42.2539;-47.0763;12.1626;0.1835;0.0374
39.8652;0.0;-0.5469;16.5165;42.2539;-47.0763;12.1626;0.1835;0.0405
39.907;0.0;-0.5469;16.5167;42.2539;-47.0763;12.1626;0.1835;0.043
39.9487;0.0;-0.5469;16.5169;42.2539;-47.0763;12.1626;0.1835;0.0453
39.9905;0.0;-0.5469;16.5171;42.2539;-47.0764;12.1626;0.1833;0.0473
40.032;0.0;-0.5469;16.5173;42.2539;-47.0764;12.1626;0.1829;0.048
40.074;0.0;-0.5508;16.5175;42.2539;-47.0764;12.1626;0.1825;0.048
40.116;0.0;-0.5508;16.5177;42.2539;-47.0765;12.1626;0.1813;0.0477
40.1577;0.0;-0.5508;16.5179;42.2539;-47.0765;12.1626;0.1789;0.0477
40.2;0.0;-0.5508;16.5181;42.2539;-47.0765;12.1626;0.1748;0.0477
40.2417;0.0;-0.5508;16.5183;42.2539;-47.0765;12.1626;0.1693;0.0473
40.2834;0.0;-0.5351;16.5185;42.2539;-47.0766;12.1626;0.1609;0.0453
40.3254;0.0;-0.4762;16.5187;42.2539;-47.0766;12.1626;0.149;0.0403
40.3674;0.0;-0.25;16.5189;42.2539;-47.0766;12.1626;0.1335;0.0323
40.4097;0.0;0.0;16.5191;42.2539;-47.0766;12.1626;0.1147;0.0211
40.4514;0.0;0.0;16.5193;42.2539;-47.0767;12.1626;0.0977;0.0095
40.4934;0.0;0.0;16.5195;42.2539;-47.0767;12.1626;0.0795;-0.0037
40.5352;0.0;0.0;16.5197;42.2538;-47.0767;12.1626;0.0627;-0.0159
40.5774;0.0;0.0;16.5199;42.2538;-47.0768;12.1626;0.0447;-0.0279
40.6189;0.0;0.0;16.5201;42.2537;-47.0768;12.1625;0.0257;-0.0399
40.6606;0.0;0.0;16.5202;42.2537;-47.0768;12.1625;0.0073;-0.0528
40.7024;0.0;0.0;16.5204;42.2536;-47.0768;12.1624;-0.0097;-0.0664
40.7446;0.0;0.007;16.5206;42.2536;-47.0768;12.1623;-0.0274;-0.0818
40.7864;0.0;0.0553;16.5208;42.2535;-47.0768;12.1622;-0.0433;-0.0974
40.8284;0.0;0.1309;16.521;42.2534;-47.0769;12.1619;-0.0567;-0.1136
40.8701;0.0;0.1965;16.5213;42.2533;-47.0769;12.1613;-0.0641;-0.1266
40.9119;0.0;0.2407;16.5214;42.2532;-47.0769;12.1601;-0.0656;-0.1378
40.9541;0.0;0.2711;16.5216;42.253;-47.0769;12.158;-0.0656;-0.1472
40.9961;0.0;0.2934;16.5218;42.2528;-47.0769;12.1548;-0.0656;-0.1535
41.0381;0.0;0.3096;16.522;42.2524;-47.0769;12.1505;-0.0648;-0.1596
41.0801;0.0;0.3218;16.5222;42.252;-47.0769;12.145;-0.0625;-0.1644
41.1218;0.0;0.3328;16.5224;42.2516;-47.0769;12.1382;-0.058;-0.168
41.1636;0.0;0.3438;16.5226;42.251;-47.0769;12.1302;-0.0528;-0.1705
41.2053;0.0;0.3569;16.5228;42.2505;-47.077;12.1208;-0.0487;-0.1725
41.2473;0.0;0.3755;16.523;42.2498;-47.077;12.11;-0.045;-0.1748
41.2891;0.0;0.3976;16.5232;42.2491;-47.077;12.0978;-0.0431;-0.1786
41.3308;0.0;0.4178;16.5234;42.2484;-47.077;12.0841;-0.0431;-0.1836
41.3726;0.0;0.4326;16.5236;42.2476;-47.077;12.0687;-0.0431;-0.1891
41.4143;0.0;0.4433;16.5239;42.2468;-47.0771;12.0518;-0.0431;-0.1943
41.4561;0.0;0.4501;16.5241;42.246;-47.0771;12.0333;-0.0427;-0.1999
41.498;0.0;0.4542;16.5244;42.2452;-47.0771;12.0129;-0.0417;-0.2072
41.5403;0.0;0.4569;16.5246;42.2445;-47.0771;11.9906;-0.04;-0.2163
41.582;0.0;0.4589;16.5248;42.2439;-47.0771;11.9669;-0.0375;-0.2266
41.6235;0.0;0.4604;16.5249;42.2434;-47.0771;11.9415;-0.0347;-0.2375
41.6653;0.0;0.4614;16.5251;42.2432;-47.0771;11.9144;-0.0329;-0.2484
41.707;0.0;0.4622;16.5254;42.2431;-47.0772;11.8857;-0.0325;-0.2592
41.7485;0.0;0.4628;16.5256;42.2434;-47.0772;11.8553;-0.0325;-0.2701
41.7903;0.0032;0.464;16.5258;42.244;-47.0772;11.8233;-0.0325;-0.2795
41.832;0.0205;0.4662;16.5261;42.2449;-47.0772;11.7896;-0.0325;-0.2876
41.8738;0.0484;0.4693;16.5262;42.2462;-47.0772;11.7543;-0.0325;-0.2944
41.916;0.0873;0.4737;16.5263;42.2478;-47.0772;11.7171;-0.0325;-0.2984
41.958;0.1355;0.4776;16.526;42.2499;-47.0771;11.6781;-0.0325;-0.299
42.0;0.195;0.4812;16.5254;42.2522;-47.0769;11.6376;-0.0325;-0.2989
42.0417;0.2527;0.4841;16.5241;42.2548;-47.0766;11.5957;-0.0325;-0.2989
42.0984;0.2975;0.4863;16.5219;42.2577;-47.076;11.5516;-0.0325;-0.2989
42.1472;0.3425;0.4883;16.5164;42.2627;-47.0747;11.4816;-0.0325;-0.2989
42.189;0.3706;0.4893;16.5112;42.2663;-47.0734;11.4336;-0.0325;-0.2989
42.231;0.3957;0.49;16.5046;42.2703;-47.0718;11.3837;-0.0325;-0.2989
42.2729;0.4176;0.4906;16.4964;42.2746;-47.0699;11.332;-0.0325;-0.2985
42.3149;0.4353;0.492;16.4866;42.2794;-47.0675;11.2785;-0.0325;-0.2973
42.3569;0.4485;0.4935;16.475;42.2845;-47.0648;11.2234;-0.0325;-0.2948
42.3987;0.4582;0.496;16.4618;42.29;-47.0616;11.1666;-0.0325;-0.2905
42.4404;0.4656;0.5015;16.4468;42.2958;-47.058;11.1084;-0.0325;-0.2838
42.4824;0.4721;0.511;16.43;42.302;-47.054;11.0482;-0.0325;-0.2753
42.5239;0.4786;0.5186;16.4114;42.3084;-47.0496;10.9866;-0.0325;-0.2647
42.5659;0.4844;0.5238;16.3909;42.315;-47.0447;10.9229;-0.0325;-0.253
42.6082;0.489;0.5257;16.3682;42.3217;-47.0394;10.8564;-0.0325;-0.2412
42.6501;0.4931;0.524;16.3438;42.3283;-47.0336;10.7882;-0.0325;-0.2292
42.6921;0.496;0.5199;16.3176;42.335;-47.0274;10.7185;-0.0325;-0.2169
42.7336;0.4989;0.5155;16.2895;42.3416;-47.0207;10.6469;-0.0325;-0.2042
42.7754;0.5013;0.5105;16.2596;42.3482;-47.0137;10.5735;-0.0325;-0.1902
42.8171;0.5031;0.5021;16.2278;42.3547;-47.0062;10.498;-0.0328;-0.174
42.8591;0.5043;0.4884;16.1939;42.361;-46.9983;10.4202;-0.0345;-0.1544
42.9009;0.5053;0.4706;16.1584;42.367;-46.9899;10.3409;-0.0375;-0.1322
42.9434;0.506;0.4482;16.1203;42.377;-46.9811;10.26;-0.0417;-0.1082
42.9849;0.5065;0.4203;16.0808;42.389;-46.972;10.1793;-0.0461;-0.0843
43.0266;0.5068;0.3831;16.0396;42.392;-46.9625;10.0938;-0.0499;-0.0617
43.0684;0.5071;0.3335;15.9964;42.3898;-46.9528;10.0053;-0.0529;-0.0399
43.1101;0.5073;0.2611;15.9514;42.388;-46.9427;9.9159;-0.0553;-0.0199
43.1516;0.5074;0.1903;15.9046;42.3866;-46.9323;9.8259;-0.0576;-0.0013
43.1938;0.5075;0.1387;15.8557;42.385;-46.9215;9.7349;-0.0603;0.0156
43.2358;0.5076;0.1011;15.8047;42.3831;-46.9104;9.6435;-0.0639;0.0315
43.2778;0.5077;0.0737;15.7519;42.3806;-46.899;9.552;-0.0685;0.0493
43.3196;0.5077;0.0538;15.6977;42.3775;-46.8874;9.4614;-0.0747;0.0675
43.3616;0.507;0.0392;15.6411;42.3735;-46.8756;9.3702;-0.0822;0.0864
43.4033;0.5061;0.0286;15.5832;42.3686;-46.8637;9.2801;-0.0899;0.105
43.4453;0.5055;0.0208;15.5232;42.3627;-46.8516;9.1901;-0.0969;0.1219
43.4873;0.5051;0.0267;15.4617;42.3557;-46.8395;9.1007;-0.1029;0.1374
43.5293;0.5048;0.0445;15.3976;42.3476;-46.8272;9.0108;-0.1079;0.1512
43.5713;0.5045;0.07;15.332;42.3386;-46.8149;8.9219;-0.1119;0.1627
43.613;0.5044;0.0963;15.265;42.3287;-46.8026;8.8337;-0.1153;0.173
43.6548;0.5042;0.116;15.1965;42.318;-46.7903;8.7461;-0.1195;0.1829
43.6963;0.5041;0.1283;15.1262;42.3064;-46.7779;8.6586;-0.1254;0.192
43.738;0.5041;0.1354;15.0542;42.2939;-46.7656;8.5712;-0.1313;0.2002
43.78;0.504;0.1385;14.9801;42.2805;-46.7532;8.4834;-0.1373;0.2072
43.822;0.504;0.1436;14.9046;42.2664;-46.7411;8.3961;-0.1432;0.213
43.8638;0.504;0.1489;14.8265;42.2514;-46.7289;8.3079;-0.1484;0.2178
43.9055;0.5039;0.1571;14.7477;42.2358;-46.717;8.2207;-0.1534;0.2216
43.9478;0.5039;0.1707;14.6657;42.2192;-46.7051;8.132;-0.1581;0.2234
43.99;0.5039;0.1865;14.5828;42.2022;-46.6935;8.0442;-0.1631;0.2239
44.0354;0.5039;0.1983;14.4908;42.1829;-46.6811;7.9486;-0.1671;0.2246
44.0974;0.5039;0.2073;14.4049;42.1647;-46.6701;7.8611;-0.171;0.2298
44.146;0.5039;0.2176;14.2598;42.1333;-46.6526;7.7167;-0.1731;0.2354
44.1875;0.5039;0.2228;14.1692;42.1132;-46.6423;7.6285;-0.1745;0.2415
44.2292;0.5039;0.2131;14.0772;42.0924;-46.6323;7.5402;-0.1759;0.2497
44.271;0.5039;0.1703;13.9836;42.065;-46.6226;7.4503;-0.1766;0.2587
44.3127;0.5039;0.1242;13.8879;42.036;-46.6133;7.3598;-0.1767;0.2674
44.355;0.5039;0.0905;13.79;42.0174;-46.6043;7.2694;-0.1767;0.2758
44.3967;0.5039;0.066;13.6911;42.004;-46.5957;7.1773;-0.1767;0.2836
44.4385;0.5028;0.0481;13.5907;41.9828;-46.5875;7.0887;-0.1767;0.291
44.4802;0.5021;0.0351;13.4885;41.9537;-46.5797;7.0036;-0.1767;0.2991
44.522;0.5015;0.0256;13.3849;41.9244;-46.5724;6.9188;-0.1767;0.3084
44.5635;0.5011;0.0186;13.2798;41.8951;-46.5655;6.8341;-0.1767;0.3174
44.6052;0.5008;0.0136;13.1729;41.8655;-46.559;6.7495;-0.1767;0.3249
44.6472;0.5006;0.0099;13.0645;41.8351;-46.5531;6.6653;-0.1767;0.3304
44.6892;0.5004;0.0072;12.9525;41.8036;-46.5476;6.5802;-0.1763;0.3344
44.7312;0.5003;0.0053;12.8405;41.7722;-46.5427;6.4969;-0.1747;0.3367
44.7732;0.4995;0.0038;12.7268;41.7403;-46.5383;6.4142;-0.1713;0.3387
44.8152;0.4974;0.0028;12.6108;41.7076;-46.5343;6.3318;-0.1643;0.3408
44.8569;0.4927;0.002;12.4946;41.6749;-46.5309;6.2512;-0.1541;0.3449
44.8987;0.4871;0.0015;12.3768;41.6418;-46.5278;6.1714;-0.1414;0.353
44.9407;0.4786;0.0011;12.2565;41.6079;-46.5249;6.0918;-0.127;0.3662
44.9827;0.469;0.0008;12.1345;41.5731;-46.5221;6.013;-0.112;0.3836
45.0247;0.4612;0.0006;12.0135;41.5374;-46.5265;5.935;-0.0988;0.4021
45.0664;0.4556;0.0004;11.8877;41.4978;-46.5209;5.858;-0.0861;0.4229
45.1086;0.4515;0.0003;11.7599;41.4546;-46.5157;5.7815;-0.0743;0.4432
45.1501;0.4496;0.0002;11.6322;41.4102;-46.5111;5.7068;-0.0649;0.4569
45.1919;0.4482;0.0002;11.5033;41.3647;-46.5067;5.6334;-0.0569;0.468
45.2336;0.4493;0.017;11.3728;41.3185;-46.5025;5.5608;-0.0502;0.4764
45.2761;0.4501;0.0588;11.2397;41.2714;-46.4984;5.4887;-0.0438;0.4834
45.3181;0.4507;0.1024;11.1058;41.2242;-46.4943;5.4178;-0.0368;0.4897
45.3599;0.4512;0.1297;10.9707;41.1764;-46.4902;5.3476;-0.0285;0.4963
45.4019;0.4515;0.1491;10.8347;41.1282;-46.4859;5.2783;-0.0181;0.5027
45.4438;0.4517;0.1657;10.6971;41.0791;-46.4814;5.2092;-0.0059;0.5086
45.4861;0.4519;0.1778;10.5579;41.029;-46.4765;5.1405;0.0079;0.5141
45.5278;0.4505;0.1866;10.4173;40.9779;-46.4711;5.0721;0.0233;0.519
45.5696;0.4489;0.193;10.2768;40.9262;-46.4651;5.0046;0.0407;0.5228
45.6113;0.4473;0.1989;10.1348;40.8734;-46.4583;4.9375;0.0568;0.525
45.6528;0.4395;0.2067;9.9915;40.8195;-46.4506;4.8705;0.0741;0.5269
45.6946;0.4246;0.2194;9.8469;40.7644;-46.4418;4.8039;0.0915;0.5273
45.7363;0.4117;0.2397;9.7011;40.708;-46.4317;4.7375;0.1082;0.5273
45.7781;0.4023;0.2639;9.5534;40.6499;-46.4202;4.6709;0.1237;0.5271
45.8198;0.3943;0.2893;9.4054;40.5908;-46.4074;4.6047;0.14;0.5271
45.8616;0.3886;0.3131;9.2546;40.5302;-46.3966;4.5385;0.1533;0.5271
45.9036;0.3843;0.3323;9.1021;40.4676;-46.3823;4.4714;0.1656;0.5271
45.9456;0.3813;0.3484;8.9516;40.4037;-46.3624;4.4046;0.1765;0.526
45.9878;0.379;0.3623;8.7986;40.3373;-46.3411;4.337;0.1866;0.5222
46.0295;0.3774;0.376;8.6463;40.2699;-46.3188;4.2698;0.1955;0.517
46.0713;0.3762;0.3888;8.4939;40.2009;-46.2951;4.2026;0.2027;0.5108
46.113;0.3753;0.3996;8.3402;40.1299;-46.2698;4.1349;0.2072;0.5024
46.1553;0.3747;0.4085;8.1857;40.057;-46.2428;4.0667;0.2095;0.4922
46.1973;0.3742;0.4162;8.0303;39.9822;-46.2142;3.998;0.2105;0.4796
46.239;0.3739;0.4235;7.8743;39.9056;-46.1838;3.9288;0.2106;0.4649
46.2813;0.3736;0.4311;7.7181;39.8216;-46.1519;3.8679;0.2106;0.4481
46.3232;0.3727;0.4412;7.5622;39.7309;-46.117;3.8137;0.2106;0.4282
46.365;0.3706;0.4526;7.4069;39.6425;-46.0803;3.7535;0.2106;0.4071
46.4075;0.3646;0.463;7.251;39.5554;-46.0449;3.6881;0.211;0.3832
46.4492;0.3527;0.4708;7.093;39.4682;-46.0073;3.6182;0.2131;0.3575
46.4912;0.3358;0.477;6.936;39.3819;-45.9681;3.5461;0.2165;0.3304
46.5334;0.3186;0.4829;6.7768;39.2941;-45.9264;3.4708;0.2207;0.3039
46.5752;0.3054;0.4887;6.6199;39.207;-45.8836;3.3946;0.2255;0.2794
46.6172;0.295;0.4938;6.4619;39.1185;-45.8386;3.316;0.2305;0.2583
46.6589;0.2871;0.4976;6.305;39.0296;-45.7919;3.2364;0.2357;0.2426
46.7009;0.2813;0.5004;6.1482;38.9394;-45.7431;3.1553;0.2411;0.2368
46.7427;0.2761;0.5038;5.9919;38.848;-45.6925;3.073;0.2463;0.2363
46.7847;0.2689;0.5104;5.8361;38.7546;-45.6398;2.9898;0.2525;0.2375
46.8267;0.2579;0.5211;5.6799;38.6585;-45.5847;2.9054;0.2594;0.2409
46.8682;0.2352;0.5349;5.5254;38.5612;-45.5279;2.8208;0.2669;0.2452
46.9099;0.1934;0.5499;5.372;38.4617;-45.4691;2.7358;0.2749;0.2493
46.9519;0.1419;0.5618;5.2192;38.3594;-45.4082;2.65;0.2833;0.2527
46.9958;0.1035;0.5704;5.045;38.2384;-45.3356;2.5508;0.2917;0.2557
47.0376;0.0754;0.5767;4.9098;38.1428;-45.2758;2.4717;0.2997;0.2585
47.0796;0.055;0.5824;4.7534;38.0501;-45.2029;2.3713;0.3084;0.2619
47.1213;0.0401;0.5876;4.615;37.9727;-45.1366;2.2748;0.3185;0.2682
47.1628;0.0292;0.5914;4.4713;37.8795;-45.0655;2.1734;0.3285;0.277
47.2051;0.0213;0.5937;4.3278;37.7755;-44.9936;2.0751;0.3385;0.2877
47.2466;0.0155;0.5933;4.1867;37.6639;-44.9207;1.9801;0.3477;0.2989
47.2883;0.0113;0.5906;4.0492;37.5456;-44.8459;1.8881;0.3575;0.312
47.3301;0.0083;0.5868;3.9143;37.4209;-44.7689;1.7981;0.3671;0.3265
47.3718;0.006;0.5827;3.7825;37.2911;-44.6902;1.7099;0.3761;0.3414
47.4133;0.0044;0.5779;3.6533;37.1358;-44.6094;1.6345;0.385;0.3583
47.4551;0.0032;0.5722;3.5271;36.9844;-44.5272;1.5553;0.393;0.3747
47.4968;0.0023;0.5671;3.4033;36.8325;-44.443;1.4755;0.4001;0.389
47.5391;0.0017;0.5615;3.2813;36.678;-44.3567;1.3961;0.4071;0.4005
47.5808;0.0012;0.5531;3.1626;36.5218;-44.2692;1.3188;0.4142;0.4085
47.6223;0.0009;0.5343;3.0471;36.3639;-44.1808;1.2443;0.4211;0.415
47.6646;0.0007;0.4895;2.9337;36.2022;-44.0906;1.1718;0.4284;0.421
47.7061;0.0005;0.424;2.8233;36.0382;-43.9993;1.1017;0.4361;0.4267
47.748;0.0003;0.3598;2.716;35.872;-43.907;1.0346;0.4432;0.4322
47.79;0.0003;0.3085;2.6105;35.7031;-43.8128;0.9692;0.4492;0.4375
47.8323;0.0002;0.2734;2.5071;35.5341;-43.7168;0.9046;0.455;0.4425
47.874;0.0001;0.2556;2.4075;35.3639;-43.6208;0.8455;0.4608;0.4467
47.9165;0.0001;0.2592;2.3099;35.1898;-43.523;0.7906;0.4663;0.4492
47.9585;0.0001;0.2835;2.2152;35.0143;-43.4246;0.7402;0.4742;0.4518
48.0076;0.0001;0.3148;2.1086;34.8082;-43.3089;0.6863;0.4787;0.4521
48.0493;0.0;0.3431;2.0202;34.6301;-43.209;0.6376;0.4837;0.4521
48.0913;0.0;0.3663;1.9344;34.4485;-43.1083;0.5705;0.4884;0.4508
48.1333;0.0;0.3861;1.8514;34.2649;-43.007;0.5177;0.4931;0.4485
48.175;0.0;0.4019;1.7714;34.0804;-42.9057;0.4754;0.4981;0.4457
48.2168;0.0;0.4164;1.6943;33.8954;-42.8041;0.4412;0.5038;0.4436
48.2585;0.0;0.4316;1.6198;33.7095;-42.7019;0.414;0.5119;0.4429
48.3005;0.0;0.4459;1.5472;33.5209;-42.5983;0.3929;0.5201;0.4427
48.3423;0.0;0.4591;1.478;33.3337;-42.4953;0.3776;0.5248;0.4413
48.3843;0.0;0.4702;1.4111;33.1444;-42.3914;0.3673;0.5264;0.4375
48.426;0.0;0.4783;1.3469;32.9544;-42.2873;0.3618;0.5274;0.4302
48.4678;0.0;0.4852;1.2855;32.7644;-42.1836;0.3605;0.529;0.4182
48.5093;0.0;0.4903;1.2292;32.5735;-42.079;0.363;0.53;0.4023
48.551;0.0;0.494;1.1785;32.3818;-41.9694;0.3687;0.5308;0.3846
48.5928;0.0;0.4967;1.1293;32.1895;-41.8604;0.3772;0.5332;0.3665
48.6343;0.0;0.4982;1.0805;31.9966;-41.7537;0.3883;0.5354;0.3467
48.6763;0.0;0.4987;1.0324;31.8024;-41.6483;0.4017;0.5377;0.3242
48.7183;0.0;0.4983;0.9856;31.6074;-41.5436;0.4172;0.5409;0.2949
48.7603;0.0;0.4966;0.9368;31.411;-41.4398;0.4342;0.5439;0.2584
48.8025;0.0;0.4954;0.8906;31.2139;-41.3358;0.452;0.5464;0.2226
48.8447;0.0;0.4945;0.8478;31.0178;-41.2326;0.4699;0.5485;0.1841
48.887;0.0;0.4938;0.8077;30.8212;-41.1294;0.4875;0.5511;0.1458
48.9287;0.0;0.4941;0.7651;30.6258;-41.0276;0.5039;0.5533;0.1059
48.9705;0.0;0.4954;0.7244;30.4319;-40.9267;0.5188;0.5548;0.067
49.0125;0.0;0.4966;0.6881;30.2372;-40.8254;0.5319;0.5554;0.0305
49.0542;0.0;0.4983;0.6556;30.0432;-40.7246;0.5426;0.5554;-0.0059
49.0962;0.0;0.5012;0.626;29.8492;-40.6241;0.5505;0.5555;-0.0399
49.1379;0.0;0.5051;0.5991;29.6562;-40.5244;0.5554;0.5555;-0.0709
49.1797;0.0;0.508;0.5742;29.463;-40.4251;0.5571;0.5555;-0.0999
49.2217;0.0;0.51;0.5514;29.2712;-40.3269;0.5556;0.5555;-0.1291
49.2634;0.0;0.5116;0.5303;29.0785;-40.2288;0.5502;0.5555;-0.158
49.3049;0.0;0.5134;0.5109;28.8875;-40.1319;0.5413;0.5555;-0.1872
49.3469;0.0;0.5158;0.4932;28.697;-40.0358;0.5282;0.5555;-0.2128
49.3889;0.0;0.5186;0.4768;28.5045;-39.939;0.5104;0.5555;-0.2319
49.4307;0.0;0.521;0.4621;28.3152;-39.8443;0.4885;0.5555;-0.2383
49.4722;0.0;0.5227;0.4488;28.1262;-39.7503;0.4626;0.5554;-0.2364
49.5139;0.0;0.5239;0.437;27.9371;-39.657;0.4331;0.5552;-0.23
49.5562;0.0;0.5249;0.4264;27.7459;-39.5636;0.4006;0.5545;-0.2243
49.5979;0.0;0.5255;0.4172;27.5548;-39.4714;0.3656;0.5523;-0.2208
49.6396;0.0;0.526;0.4093;27.3641;-39.3803;0.3284;0.5481;-0.2077
49.6816;0.0;0.5264;0.4026;27.1706;-39.2892;0.2886;0.5415;-0.1873
49.7234;0.0;0.5266;0.397;26.9779;-39.1998;0.2476;0.5319;-0.1622
49.7654;0.0;0.5276;0.3924;26.7815;-39.1103;0.205;0.521;-0.1344
49.8071;0.0;0.53;0.3897;26.5853;-39.0227;0.1624;0.5097;-0.1053
49.8491;0.0;0.5325;0.3944;26.3862;-38.9369;0.1198;0.4986;-0.0766
49.8911;0.0;0.5342;0.397;26.1836;-38.8512;0.0774;0.4872;-0.0482
49.9331;0.0;0.5355;0.3982;25.9783;-38.7659;0.0359;0.4757;-0.0244
49.9751;0.0;0.5365;0.3985;25.7704;-38.6812;-0.0044;0.464;-0.008
50.02;0.0;0.5372;0.396;25.5605;-38.5989;-0.0433;0.4508;0.0022
50.062;0.0;0.5388;0.3901;25.3335;-38.5134;-0.084;0.4377;0.0083
50.1045;0.0;0.5432;0.387;25.1153;-38.4314;-0.1218;0.4247;0.0153
50.1462;0.0;0.5478;0.3859;24.9005;-38.3512;-0.1583;0.4091;0.028
50.1877;0.0148;0.5525;0.3859;24.6837;-38.2713;-0.194;0.3916;0.045
50.23;0.0379;0.5584;0.3867;24.4633;-38.1913;-0.2288;0.3692;0.0621
50.2715;0.067;0.5656;0.3879;24.2422;-38.1122;-0.2619;0.3415;0.0764
50.3132;0.0988;0.5711;0.3893;24.019;-38.0336;-0.2932;0.3121;0.0865
50.3552;0.127;0.5751;0.3906;23.7924;-37.955;-0.3227;0.2807;0.1039
50.3972;0.1519;0.5762;0.3917;23.5628;-37.8763;-0.3502;0.2502;0.1275
50.4392;0.1764;0.5746;0.3925;23.3305;-37.7978;-0.375;0.2213;0.156
50.4814;0.1982;0.568;0.3928;23.0957;-37.7194;-0.396;0.1951;0.183
50.5232;0.2177;0.5521;0.3927;22.8597;-37.6415;-0.4126;0.1712;0.2064
50.5649;0.2344;0.5212;0.3922;22.6213;-37.5636;-0.4245;0.1504;0.2246
50.6067;0.2487;0.4745;0.3914;22.3799;-37.4852;-0.4315;0.1318;0.2357
50.6489;0.2635;0.4234;0.3901;22.135;-37.4059;-0.4334;0.1121;0.2428
50.6912;0.2789;0.3758;0.3885;21.8874;-37.3257;-0.4305;0.0955;0.2456
50.7332;0.2933;0.3174;0.3865;21.6418;-37.2458;-0.4231;0.0803;0.2459
50.7749;0.3042;0.2353;0.3841;21.3975;-37.1657;-0.4115;0.0671;0.2452
50.8167;0.3121;0.1715;0.3815;21.1538;-37.085;-0.3959;0.0557;0.2432
50.8586;0.3178;0.125;0.3785;20.9118;-37.0038;-0.3767;0.0468;0.2415
50.9006;0.322;0.0912;0.3753;20.6677;-36.9205;-0.3534;0.041;0.2399
50.9426;0.3247;0.0664;0.3718;20.4278;-36.8371;-0.3269;0.0333;0.2374
