ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
20.3339;0.4315;-0.6015;-2.5867;23.3583;-1.6755;-0.6926;-0.4502;0.0583
20.375500000000002;0.4027;-0.6015;-2.7126;23.4001;-1.5981;-0.6929;-0.4429;0.0583
20.375500000000002;0.4027;-0.6015;-2.7126;23.4001;-1.5981;-0.6929;-0.4429;0.0583
20.417199999999994;0.3717;-0.6015;-2.8406;23.4327;-1.5227;-0.6932;-0.4329;0.0583
20.417199999999994;0.3717;-0.6015;-2.8406;23.4327;-1.5227;-0.6932;-0.4329;0.0583
20.4589;0.364;-0.6015;-2.9705;23.4564;-1.449;-0.6934;-0.4221;0.0583
20.4589;0.364;-0.6015;-2.9705;23.4564;-1.449;-0.6934;-0.4221;0.0583
20.500500000000002;0.3849;-0.6015;-3.1021;23.4712;-1.3769;-0.6935;-0.4127;0.0584
20.500500000000002;0.3849;-0.6015;-3.1021;23.4712;-1.3769;-0.6935;-0.4127;0.0584
20.542199999999994;0.4137;-0.6015;-3.2353;23.4778;-1.3064;-0.6936;-0.4041;0.0593
20.542199999999994;0.4137;-0.6015;-3.2353;23.4778;-1.3064;-0.6936;-0.4041;0.0593
20.5839;0.4398;-0.6015;-3.3702;23.4778;-1.2374;-0.6936;-0.3954;0.0605
20.5839;0.4398;-0.6015;-3.3702;23.4778;-1.2374;-0.6936;-0.3954;0.0605
20.625500000000002;0.4719;-0.5976;-3.507;23.4775;-1.1699;-0.6936;-0.3865;0.0617
20.625500000000002;0.4719;-0.5976;-3.507;23.4775;-1.1699;-0.6936;-0.3865;0.0617
20.667199999999994;0.5062;-0.5781;-3.6458;23.4772;-1.1038;-0.6936;-0.3773;0.0624
20.667199999999994;0.5062;-0.5781;-3.6458;23.4772;-1.1038;-0.6936;-0.3773;0.0624
20.7089;0.5349;-0.5469;-3.7866;23.4768;-1.0391;-0.6936;-0.3669;0.0625
20.7089;0.5349;-0.5469;-3.7866;23.4768;-1.0391;-0.6936;-0.3669;0.0625
20.750500000000002;0.5542;-0.5078;-3.9295;23.4765;-0.9757;-0.6936;-0.3549;0.0625
20.750500000000002;0.5542;-0.5078;-3.9295;23.4765;-0.9757;-0.6936;-0.3549;0.0625
20.792199999999994;0.5634;-0.4404;-4.0748;23.4762;-0.9134;-0.6936;-0.3401;0.0625
20.792199999999994;0.5634;-0.4404;-4.0748;23.4762;-0.9134;-0.6936;-0.3401;0.0625
20.8339;0.5597;-0.2817;-4.2224;23.4759;-0.852;-0.6936;-0.3225;0.0625
20.8339;0.5597;-0.2817;-4.2224;23.4759;-0.852;-0.6936;-0.3225;0.0625
20.875500000000002;0.549;-0.0952;-4.3724;23.4757;-0.7912;-0.6936;-0.3031;0.0625
20.875500000000002;0.549;-0.0952;-4.3724;23.4757;-0.7912;-0.6936;-0.3031;0.0625
20.917199999999994;0.5389;0.0;-4.5246;23.4755;-0.731;-0.6936;-0.2856;0.0625
20.917199999999994;0.5389;0.0;-4.5246;23.4755;-0.731;-0.6936;-0.2856;0.0625
20.9589;0.5301;0.0;-4.679;23.4753;-0.671;-0.6936;-0.2699;0.0625
20.9589;0.5301;0.0;-4.679;23.4753;-0.671;-0.6936;-0.2699;0.0625
21.000500000000002;0.52;0.0;-4.8356;23.4753;-0.6113;-0.6936;-0.2573;0.0625
21.000500000000002;0.52;0.0;-4.8356;23.4753;-0.6113;-0.6936;-0.2573;0.0625
21.042199999999994;0.5084;0.045;-4.9945;23.4753;-0.5521;-0.6936;-0.2481;0.0625
21.042199999999994;0.5084;0.045;-4.9945;23.4753;-0.5521;-0.6936;-0.2481;0.0625
21.0839;0.5048;0.0328;-5.1553;23.4754;-0.4935;-0.6936;-0.2413;0.0625
21.0839;0.5048;0.0328;-5.1553;23.4754;-0.4935;-0.6936;-0.2413;0.0625
21.125500000000002;0.5065;0.0239;-5.3182;23.4758;-0.4356;-0.6937;-0.2375;0.0625
21.125500000000002;0.5065;0.0239;-5.3182;23.4758;-0.4356;-0.6937;-0.2375;0.0625
21.167199999999994;0.5166;0.0174;-5.4829;23.4765;-0.3785;-0.6937;-0.2373;0.0625
21.167199999999994;0.5166;0.0174;-5.4829;23.4765;-0.3785;-0.6937;-0.2373;0.0625
21.2089;0.5313;0.0127;-5.6495;23.4772;-0.3225;-0.6937;-0.2371;0.0625
21.2089;0.5313;0.0127;-5.6495;23.4772;-0.3225;-0.6937;-0.2371;0.0625
21.250500000000002;0.5466;0.0093;-5.818;23.478;-0.2677;-0.6937;-0.2362;0.0625
21.250500000000002;0.5466;0.0093;-5.818;23.478;-0.2677;-0.6937;-0.2362;0.0625
21.292199999999994;0.5611;0.0068;-5.9885;23.479;-0.2144;-0.6937;-0.2333;0.0625
21.292199999999994;0.5611;0.0068;-5.9885;23.479;-0.2144;-0.6937;-0.2333;0.0625
21.3339;0.5732;0.0049;-6.161;23.48;-0.1626;-0.6937;-0.226;0.0625
21.3339;0.5732;0.0049;-6.161;23.48;-0.1626;-0.6937;-0.226;0.0625
21.375500000000002;0.5794;0.0036;-6.3357;23.4811;-0.1123;-0.6937;-0.2144;0.0625
21.375500000000002;0.5794;0.0036;-6.3357;23.4811;-0.1123;-0.6937;-0.2144;0.0625
21.417199999999994;0.5818;0.0188;-6.5125;23.4822;-0.0631;-0.6938;-0.201;0.0625
21.417199999999994;0.5818;0.0188;-6.5125;23.4822;-0.0631;-0.6938;-0.201;0.0625
21.4589;0.5749;0.0643;-6.6914;23.4835;-0.0148;-0.6938;-0.1858;0.0625
21.4589;0.5749;0.0643;-6.6914;23.4835;-0.0148;-0.6938;-0.1858;0.0625
21.500500000000002;0.5615;0.1274;-6.8726;23.4849;0.0331;-0.6938;-0.1725;0.0625
21.500500000000002;0.5615;0.1274;-6.8726;23.4849;0.0331;-0.6938;-0.1725;0.0625
21.542199999999994;0.5424;0.1891;-7.0558;23.4868;0.0806;-0.6938;-0.1676;0.0625
21.542199999999994;0.5424;0.1891;-7.0558;23.4868;0.0806;-0.6938;-0.1676;0.0625
21.5839;0.5178;0.2345;-7.2409;23.4894;0.1277;-0.6939;-0.1674;0.0625
21.5839;0.5178;0.2345;-7.2409;23.4894;0.1277;-0.6939;-0.1674;0.0625
21.625500000000002;0.4912;0.2659;-7.4277;23.4929;0.1739;-0.6939;-0.1706;0.0625
21.625500000000002;0.4912;0.2659;-7.4277;23.4929;0.1739;-0.6939;-0.1706;0.0625
21.667199999999994;0.444;0.2903;-7.6161;23.4975;0.2185;-0.694;-0.1769;0.0625
21.667199999999994;0.444;0.2903;-7.6161;23.4975;0.2185;-0.694;-0.1769;0.0625
21.7089;0.377;0.3099;-7.8057;23.5033;0.2613;-0.6941;-0.1826;0.0625
21.7089;0.377;0.3099;-7.8057;23.5033;0.2613;-0.6941;-0.1826;0.0625
21.75059999999999;0.297;0.3271;-7.9963;23.5104;0.302;-0.6942;-0.1851;0.0625
21.75059999999999;0.297;0.3271;-7.9963;23.5104;0.302;-0.6942;-0.1851;0.0625
21.792199999999994;0.2165;0.3436;-8.1873;23.5188;0.3407;-0.6943;-0.1849;0.0625
21.792199999999994;0.2165;0.3436;-8.1873;23.5188;0.3407;-0.6943;-0.1849;0.0625
21.8339;0.1579;0.3603;-8.3783;23.5287;0.3773;-0.6945;-0.1824;0.0625
21.8339;0.1579;0.3603;-8.3783;23.5287;0.3773;-0.6945;-0.1824;0.0625
21.87559999999999;0.1151;0.3782;-8.5691;23.54;0.4117;-0.6946;-0.1785;0.0625
21.87559999999999;0.1151;0.3782;-8.5691;23.54;0.4117;-0.6946;-0.1785;0.0625
21.917199999999994;0.0839;0.3951;-8.7593;23.553;0.4443;-0.6948;-0.1757;0.0625
21.917199999999994;0.0839;0.3951;-8.7593;23.553;0.4443;-0.6948;-0.1757;0.0625
21.9589;0.0612;0.4111;-8.9488;23.5675;0.4749;-0.6951;-0.1746;0.0625
21.9589;0.0612;0.4111;-8.9488;23.5675;0.4749;-0.6951;-0.1746;0.0625
22.00059999999999;0.0446;0.4267;-9.1373;23.5838;0.5037;-0.6953;-0.1751;0.0625
22.00059999999999;0.0446;0.4267;-9.1373;23.5838;0.5037;-0.6953;-0.1751;0.0625
22.042199999999994;0.0325;0.4427;-9.3248;23.6018;0.5306;-0.6956;-0.1772;0.0625
22.042199999999994;0.0325;0.4427;-9.3248;23.6018;0.5306;-0.6956;-0.1772;0.0625
22.0839;0.0237;0.4587;-9.5111;23.6216;0.5555;-0.6959;-0.1805;0.0625
22.0839;0.0237;0.4587;-9.5111;23.6216;0.5555;-0.6959;-0.1805;0.0625
22.12559999999999;0.0173;0.4746;-9.6962;23.6434;0.5783;-0.6962;-0.1845;0.0625
22.12559999999999;0.0173;0.4746;-9.6962;23.6434;0.5783;-0.6962;-0.1845;0.0625
22.167199999999994;0.0126;0.4921;-9.8799;23.667;0.5991;-0.6966;-0.1883;0.0625
22.167199999999994;0.0126;0.4921;-9.8799;23.667;0.5991;-0.6966;-0.1883;0.0625
22.2089;0.0092;0.507;-10.0622;23.6927;0.6175;-0.697;-0.1906;0.0623
22.2089;0.0092;0.507;-10.0622;23.6927;0.6175;-0.697;-0.1906;0.0623
22.25059999999999;0.0067;0.5178;-10.2431;23.7205;0.6337;-0.6975;-0.1912;0.0623
22.25059999999999;0.0067;0.5178;-10.2431;23.7205;0.6337;-0.6975;-0.1912;0.0623
22.292199999999994;0.0049;0.5257;-10.4225;23.7504;0.6477;-0.698;-0.1903;0.0619
22.292199999999994;0.0049;0.5257;-10.4225;23.7504;0.6477;-0.698;-0.1903;0.0619
22.3339;0.0036;0.5325;-10.6004;23.7824;0.6597;-0.6986;-0.1863;0.0614
22.3339;0.0036;0.5325;-10.6004;23.7824;0.6597;-0.6986;-0.1863;0.0614
22.37559999999999;0.0026;0.5385;-10.7767;23.8167;0.6698;-0.6992;-0.1781;0.0611
22.37559999999999;0.0026;0.5385;-10.7767;23.8167;0.6698;-0.6992;-0.1781;0.0611
22.417199999999994;0.0019;0.5451;-10.9517;23.8532;0.6783;-0.6999;-0.1679;0.0609
22.417199999999994;0.0019;0.5451;-10.9517;23.8532;0.6783;-0.6999;-0.1679;0.0609
22.4589;0.0014;0.553;-11.1253;23.8919;0.6856;-0.7006;-0.1575;0.0609
22.4589;0.0014;0.553;-11.1253;23.8919;0.6856;-0.7006;-0.1575;0.0609
22.50059999999999;0.001;0.562;-11.2977;23.9328;0.6919;-0.7014;-0.1494;0.0609
22.50059999999999;0.001;0.562;-11.2977;23.9328;0.6919;-0.7014;-0.1494;0.0609
22.542199999999994;0.0007;0.571;-11.4689;23.976;0.6974;-0.7023;-0.1438;0.0609
22.542199999999994;0.0007;0.571;-11.4689;23.976;0.6974;-0.7023;-0.1438;0.0609
22.5839;0.0005;0.5793;-11.6387;24.0215;0.702;-0.7033;-0.1411;0.0609
22.5839;0.0005;0.5793;-11.6387;24.0215;0.702;-0.7033;-0.1411;0.0609
22.62559999999999;0.0004;0.5864;-11.8073;24.0694;0.7058;-0.7043;-0.1387;0.0609
22.62559999999999;0.0004;0.5864;-11.8073;24.0694;0.7058;-0.7043;-0.1387;0.0609
22.667199999999994;0.0003;0.5923;-11.9745;24.1196;0.7087;-0.7054;-0.1333;0.0609
22.667199999999994;0.0003;0.5923;-11.9745;24.1196;0.7087;-0.7054;-0.1333;0.0609
22.7089;0.0002;0.5973;-12.1403;24.1722;0.7107;-0.7066;-0.1241;0.0609
22.7089;0.0002;0.5973;-12.1403;24.1722;0.7107;-0.7066;-0.1241;0.0609
22.75059999999999;0.0002;0.602;-12.3049;24.2272;0.712;-0.708;-0.1113;0.0609
22.75059999999999;0.0002;0.602;-12.3049;24.2272;0.712;-0.708;-0.1113;0.0609
22.792199999999994;0.0001;0.6065;-12.4682;24.2846;0.7128;-0.7094;-0.0971;0.0609
22.792199999999994;0.0001;0.6065;-12.4682;24.2846;0.7128;-0.7094;-0.0971;0.0609
22.834000000000003;0.0001;0.6105;-12.6304;24.3444;0.7135;-0.7109;-0.0837;0.0606
22.834000000000003;0.0001;0.6105;-12.6304;24.3444;0.7135;-0.7109;-0.0837;0.0606
22.87559999999999;0.0001;0.6133;-12.7915;24.4067;0.7142;-0.7126;-0.0733;0.0602
22.87559999999999;0.0001;0.6133;-12.7915;24.4067;0.7142;-0.7126;-0.0733;0.0602
22.917199999999994;0.0;0.6154;-12.9515;24.4714;0.7151;-0.7144;-0.067;0.0597
22.917199999999994;0.0;0.6154;-12.9515;24.4714;0.7151;-0.7144;-0.067;0.0597
22.959000000000003;0.0;0.617;-13.1104;24.5386;0.716;-0.7163;-0.0635;0.0589
22.959000000000003;0.0;0.617;-13.1104;24.5386;0.716;-0.7163;-0.0635;0.0589
23.00059999999999;0.0;0.6181;-13.2681;24.6083;0.7169;-0.7184;-0.0586;0.0575
23.00059999999999;0.0;0.6181;-13.2681;24.6083;0.7169;-0.7184;-0.0586;0.0575
23.042199999999994;0.0;0.6185;-13.4245;24.6804;0.7177;-0.7206;-0.047;0.0547
23.042199999999994;0.0;0.6185;-13.4245;24.6804;0.7177;-0.7206;-0.047;0.0547
23.084000000000003;0.0;0.6178;-13.5799;24.7549;0.7185;-0.7228;-0.0304;0.0498
23.084000000000003;0.0;0.6178;-13.5799;24.7549;0.7185;-0.7228;-0.0304;0.0498
23.12559999999999;0.0;0.6158;-13.7341;24.8318;0.7197;-0.7252;-0.0087;0.0424
23.12559999999999;0.0;0.6158;-13.7341;24.8318;0.7197;-0.7252;-0.0087;0.0424
23.167199999999994;0.0;0.6126;-13.8874;24.9111;0.7217;-0.7274;0.0135;0.0333
23.167199999999994;0.0;0.6126;-13.8874;24.9111;0.7217;-0.7274;0.0135;0.0333
23.2089;0.0;0.6071;-14.0399;24.9926;0.7247;-0.7295;0.0345;0.0233
23.2089;0.0;0.6071;-14.0399;24.9926;0.7247;-0.7295;0.0345;0.0233
23.25059999999999;0.0;0.6014;-14.1915;25.0764;0.729;-0.7314;0.0512;0.0143
23.292199999999994;0.0;0.5972;-14.3422;25.1624;0.7346;-0.733;0.066;0.0063
23.334000000000003;0.0;0.5941;-14.4921;25.2506;0.7417;-0.7343;0.0777;0.0005
23.37559999999999;0.0;0.5919;-14.6409;25.3409;0.7501;-0.7352;0.0853;-0.0027
23.417199999999994;0.0;0.5892;-14.7887;25.4334;0.7596;-0.7359;0.0892;-0.0033
23.459000000000003;0.0;0.5873;-14.9354;25.528;0.7701;-0.7364;0.0919;-0.003
23.50059999999999;0.0;0.5858;-15.0808;25.6247;0.7814;-0.7369;0.092;-0.0027
23.542199999999994;0.0;0.5848;-15.225;25.7237;0.7934;-0.7373;0.0929;-0.0027
23.584000000000003;0.0;0.5833;-15.368;25.8248;0.8059;-0.7378;0.0961;-0.004
23.62559999999999;0.0;0.5819;-15.5096;25.9281;0.819;-0.7382;0.0995;-0.0078
23.667199999999994;0.0;0.5805;-15.6501;26.0334;0.8326;-0.7385;0.0973;-0.0145
23.709000000000003;0.0;0.5788;-15.7893;26.1408;0.8468;-0.7386;0.088;-0.0229
23.75059999999999;0.0;0.5765;-15.9272;26.2502;0.8613;-0.7384;0.0721;-0.0291
23.792199999999994;0.0;0.5737;-16.0638;26.3615;0.8757;-0.7377;0.0517;-0.0323
23.834000000000003;0.0;0.5703;-16.1989;26.4747;0.8896;-0.7366;0.0291;-0.0325
23.87559999999999;0.0;0.5656;-16.3323;26.5899;0.9025;-0.7351;0.0051;-0.0301
23.917199999999994;0.0;0.5612;-16.4642;26.7071;0.9143;-0.7335;-0.0159;-0.0259
23.959000000000003;0.0;0.5551;-16.5946;26.8262;0.9247;-0.7318;-0.0356;-0.02
24.00059999999999;0.0;0.5457;-16.7233;26.9474;0.9337;-0.7302;-0.0515;-0.0136
24.042199999999994;0.0;0.535;-16.8505;27.0706;0.9414;-0.7288;-0.0627;-0.0085
24.084000000000003;0.0;0.5255;-16.9762;27.1957;0.9479;-0.7276;-0.0703;-0.006
24.12559999999999;0.0;0.5182;-17.1007;27.3227;0.9533;-0.7266;-0.0767;-0.0058
24.167199999999994;0.0;0.5114;-17.2238;27.4514;0.9578;-0.7258;-0.0829;-0.0061
24.209000000000003;0.0;0.5047;-17.3457;27.5819;0.9615;-0.7249;-0.0898;-0.0064
24.25059999999999;0.0;0.4969;-17.4664;27.714;0.9643;-0.7241;-0.0971;-0.0064
24.292199999999994;0.0;0.4778;-17.586;27.8477;0.9663;-0.7232;-0.1028;-0.0065
24.334000000000003;0.0;0.4169;-17.7045;27.9829;0.9676;-0.7223;-0.1046;-0.0065
24.37559999999999;0.0;0.309;-17.8219;28.1194;0.9681;-0.7214;-0.1056;-0.0063
24.417199999999994;0.0;0.2253;-17.9384;28.2568;0.9681;-0.7204;-0.1091;-0.0047
24.459000000000003;0.0;0.1642;-18.0538;28.3945;0.9674;-0.7194;-0.1157;-0.0009
24.50059999999999;0.0;0.1197;-18.1682;28.5322;0.9662;-0.7185;-0.1218;0.0051
24.542199999999994;0.0;0.0873;-18.2816;28.6697;0.9643;-0.7178;-0.1237;0.0133
24.584000000000003;0.0;0.0636;-18.3939;28.8067;0.9616;-0.7174;-0.1233;0.0216
24.62559999999999;0.0;0.0464;-18.5052;28.9431;0.9584;-0.7176;-0.1218;0.0275
24.667199999999994;0.0;0.0338;-18.6156;29.0789;0.9548;-0.7183;-0.1183;0.0291
24.709000000000003;0.0;0.0247;-18.7252;29.2139;0.9509;-0.7194;-0.115;0.0277
24.75059999999999;0.0;-0.0693;-18.8339;29.3481;0.9466;-0.7208;-0.1139;0.0238
24.792199999999994;0.0;-0.2528;-18.9418;29.4808;0.9422;-0.7223;-0.1131;0.0181
24.834000000000003;0.0;-0.419;-19.0488;29.6103;0.9374;-0.7237;-0.1093;0.0119
24.87559999999999;0.0;-0.5008;-19.155;29.7336;0.9325;-0.725;-0.105;0.0059
24.917299999999997;0.0;-0.5223;-19.2604;29.8492;0.9273;-0.7259;-0.1025;0.0005
24.959000000000003;0.0;-0.5236;-19.365;29.9565;0.9221;-0.7266;-0.1014;-0.0043
25.00059999999999;0.0;-0.5324;-19.4689;30.0551;0.9167;-0.727;-0.0976;-0.0082
25.042199999999994;0.0;-0.541;-19.5722;30.1453;0.9111;-0.7271;-0.0861;-0.0111
25.084000000000003;0.0;-0.5532;-19.6748;30.2269;0.9056;-0.727;-0.0696;-0.0135
25.12559999999999;0.0;-0.5575;-19.777;30.2999;0.9003;-0.7268;-0.049;-0.0167
25.167299999999997;-0.0397;-0.5617;-19.8788;30.3643;0.8957;-0.7265;-0.0278;-0.0222
25.209000000000003;-0.0635;-0.5697;-19.9801;30.42;0.8918;-0.7261;-0.0095;-0.0306
25.25059999999999;-0.1429;-0.5738;-20.0803;30.4672;0.8887;-0.7256;0.007;-0.0405
25.292299999999997;-0.3373;-0.5895;-20.1788;30.5057;0.8865;-0.725;0.0223;-0.0526
25.334000000000003;-0.492;-0.5974;-20.2736;30.5355;0.8851;-0.7243;0.0361;-0.0647
25.37559999999999;-0.496;-0.5975;-20.3618;30.5564;0.8847;-0.7237;0.0447;-0.0743
25.417299999999997;-0.5;-0.5975;-20.4425;30.5686;0.8848;-0.7233;0.0467;-0.0793
25.459000000000003;-0.5;-0.5976;-20.5156;30.5717;0.8854;-0.7225;0.0466;-0.0793
25.50059999999999;-0.5;-0.5976;-20.5811;30.5716;0.886;-0.7225;0.0461;-0.0729
25.542299999999997;-0.5;-0.5976;-20.6389;30.5714;0.8868;-0.7225;0.0459;-0.0628
25.584000000000003;-0.5078;-0.5781;-20.6892;30.571;0.8875;-0.7225;0.0463;-0.0499
25.62559999999999;-0.5234;-0.5468;-20.7319;30.5707;0.8881;-0.7226;0.0479;-0.0365
25.667299999999997;-0.5508;-0.5078;-20.767;30.5704;0.8887;-0.7226;0.0499;-0.0239
25.709000000000003;-0.5781;-0.4523;-20.7941;30.5701;0.8892;-0.7226;0.0513;-0.0129
25.75059999999999;-0.6015;-0.3174;-20.813;30.5698;0.8895;-0.7226;0.0517;-0.0051
25.792299999999997;-0.6172;-0.1746;-20.8234;30.5696;0.8898;-0.7226;0.0513;-0.0001
25.85419999999999;-0.6562;-0.0754;-20.8271;30.5695;0.8898;-0.7227;0.0463;0.0017
