ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
20.446700000000007;0.0;0.5117;-26.228;-0.6341;1.1344;-4.4337;-0.0399;0.0084
20.51610000000001;0.0;0.5117;-26.4262;-0.6407;1.1313;-4.7716;-0.0352;0.0089
20.58590000000001;0.0;0.5117;-26.6235;-0.6476;1.1281;-5.1135;-0.0332;0.0089
20.655699999999996;0.0;0.5117;-26.8186;-0.6548;1.1248;-5.4559;-0.0332;0.0089
20.725099999999998;0.0;0.5117;-27.0118;-0.6624;1.1213;-5.8004;-0.0331;0.0089
20.7949;0.0;0.5117;-27.2037;-0.6703;1.1176;-6.1486;-0.0331;0.0087
20.8647;0.0;0.5117;-27.3942;-0.6787;1.1136;-6.5009;-0.0331;0.0086
20.9345;0.0;0.5117;-27.5826;-0.6875;1.1092;-6.8561;-0.0331;0.0086
21.0039;0.0;0.5117;-27.7688;-0.6966;1.1045;-7.2136;-0.0331;0.0086
21.076099999999997;0.0;0.5117;-27.959;-0.7044;1.0995;-7.5814;-0.0331;0.0086
21.1455;-0.0119;0.5117;-28.1414;-0.7153;1.0943;-7.94;-0.0331;0.0086
21.2153;-0.0397;0.5117;-28.3217;-0.7261;1.0889;-8.3036;-0.0331;0.0085
21.2851;-0.0437;0.5117;-28.4988;-0.737;1.0832;-8.6711;-0.0331;0.0061
21.366200000000006;-0.0516;0.5117;-28.6605;-0.7473;1.0778;-9.0164;-0.0328;-0.0034
21.4482;-0.0595;0.5117;-28.8659;-0.7605;1.0706;-9.4693;-0.0299;-0.0092
21.515600000000006;-0.0635;0.5117;-29.0362;-0.7712;1.0644;-9.858;-0.0261;-0.0093
21.593199999999996;-0.0754;0.5117;-29.2409;-0.7837;1.0569;-10.3432;-0.0232;-0.0093
21.662599999999998;-0.0873;0.5117;-29.3964;-0.7932;1.0507;-10.7274;-0.0218;-0.0093
21.7324;-0.0992;0.5117;-29.547;-0.8024;1.045;-11.1149;-0.0213;-0.0093
21.801699999999997;-0.1151;0.5117;-29.6923;-0.8113;1.0394;-11.5057;-0.0213;-0.0093
21.872500000000002;-0.119;0.5117;-29.8338;-0.8199;1.034;-11.9053;-0.0213;-0.0093
21.942400000000006;-0.119;0.5117;-29.9679;-0.8282;1.0288;-12.3041;-0.0213;-0.0093
22.013199999999998;-0.123;0.5117;-30.0971;-0.8362;1.0237;-12.71;-0.0211;-0.0093
22.084000000000003;-0.1389;0.5117;-30.2198;-0.8437;1.0186;-13.118;-0.0173;-0.0093
22.155200000000008;-0.1587;0.5117;-30.3366;-0.851;1.0138;-13.5315;-0.0097;-0.0093
22.2256;-0.1825;0.5117;-30.4445;-0.8577;1.0097;-13.9414;-0.0028;-0.0093
22.2949;-0.1905;0.5117;-30.5437;-0.8639;1.0062;-14.3523;0.0015;-0.0093
22.3716;-0.2063;0.5117;-30.6413;-0.8702;1.0031;-14.7982;0.0036;-0.0093
22.4409;-0.2182;0.5117;-30.7232;-0.8757;1.0006;-15.2185;0.0043;-0.0093
22.5107;-0.2262;0.5117;-30.7946;-0.8807;0.9986;-15.6359;0.0043;-0.0093
22.58;-0.254;0.5117;-30.8563;-0.8852;0.9968;-16.0556;0.0057;-0.0093
22.655699999999996;-0.2817;0.5117;-30.9118;-0.8896;0.9952;-16.515;0.0114;-0.0093
22.72800000000001;-0.2976;0.511;-30.9521;-0.8933;0.9942;-16.9509;0.0179;-0.0093
22.797300000000007;-0.2976;0.5097;-30.9793;-0.8964;0.9935;-17.3817;0.0241;-0.0086
22.870599999999996;-0.2976;0.5089;-30.9915;-0.8992;0.9933;-17.8319;0.0298;-0.0064
22.93990000000001;-0.2897;0.5084;-30.9915;-0.9016;0.9933;-18.2628;0.0342;-0.0049
23.009200000000007;-0.2857;0.5058;-30.9909;-0.9037;0.9933;-18.6959;0.0381;-0.0045
23.079099999999997;-0.2817;0.5034;-30.9902;-0.9056;0.9934;-19.1325;0.0418;-0.0045
23.14840000000001;-0.2817;0.5016;-30.9896;-0.9072;0.9934;-19.5699;0.0445;-0.0045
23.218199999999996;-0.2817;0.4986;-30.9891;-0.9086;0.9934;-20.0093;0.0461;-0.0045
23.2881;-0.2817;0.4823;-30.9888;-0.9097;0.9934;-20.4535;0.0461;-0.0044
23.3574;-0.2817;0.4371;-30.9885;-0.9106;0.9934;-20.899;0.0461;-0.0008
23.4272;-0.2817;0.3619;-30.9884;-0.9114;0.9934;-21.3436;0.046;0.0068
23.501900000000006;-0.2817;0.2362;-30.9883;-0.9128;0.9934;-21.8215;0.046;0.013
23.571700000000007;-0.2817;0.1395;-30.9882;-0.9148;0.9934;-22.2664;0.046;0.0164
23.641599999999997;-0.2817;0.0824;-30.9882;-0.9177;0.9934;-22.7084;0.046;0.0177
23.711399999999998;-0.2778;0.0486;-30.9882;-0.9215;0.9934;-23.1457;0.046;0.0177
23.780699999999996;-0.2778;0.0287;-30.9882;-0.9261;0.9934;-23.5761;0.046;0.0177
23.8506;-0.2778;0.017;-30.9882;-0.9314;0.9934;-23.9997;0.046;0.0177
23.9204;-0.2738;0.01;-30.9882;-0.9375;0.9934;-24.4202;0.046;0.0177
23.9897;-0.2738;0.0059;-30.9882;-0.9444;0.9934;-24.8339;0.046;0.0177
