ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
21.7324;-0.2301;0.5074;0.5276;3.4528;30.6307;-0.1216;0.0125;-0.0014
21.8022;-0.3571;0.5089;0.5278;3.768;30.6668;-0.1206;0.0125;0.002
21.872;-0.3531;0.5104;0.5279;4.0858;30.6902;-0.1197;0.0125;0.0082
21.9418;-0.3452;0.5125;0.528;4.4091;30.6948;-0.1193;0.0125;0.0141
22.012200000000007;-0.3492;0.5158;0.5281;4.7353;30.6947;-0.1195;0.0125;0.0185
22.081500000000005;-0.3571;0.5189;0.5281;5.066;30.6943;-0.1206;0.0125;0.0195
22.151300000000006;-0.3611;0.5231;0.5281;5.3993;30.6937;-0.1224;0.0125;0.0195
22.220700000000008;-0.3611;0.5272;0.5282;5.7369;30.6933;-0.1248;0.0125;0.0195
22.290499999999994;-0.3651;0.5315;0.5282;6.0767;30.6929;-0.1279;0.0125;0.0195
22.359800000000007;-0.369;0.5372;0.5283;6.4207;30.6926;-0.1317;0.0125;0.0195
22.4311;-0.373;0.5425;0.5283;6.7688;30.6924;-0.1362;0.0125;0.0195
22.5009;-0.377;0.5459;0.5283;7.1259;30.6923;-0.1416;0.0125;0.0195
22.570800000000006;-0.3809;0.5479;0.5284;7.4807;30.6922;-0.1476;0.0125;0.0195
22.640100000000004;-0.3928;0.5491;0.5284;7.8389;30.6922;-0.1544;0.0125;0.0195
22.710899999999995;-0.3928;0.5498;0.5284;8.1988;30.6922;-0.162;0.0125;0.0195
22.780200000000008;-0.3928;0.5502;0.5284;8.5678;30.6921;-0.1704;0.0125;0.0195
22.85000000000001;-0.3968;0.5504;0.5284;8.9362;30.6921;-0.1797;0.0125;0.0195
22.919399999999996;-0.4008;0.5506;0.5284;9.3085;30.6921;-0.1898;0.0125;0.0195
22.989199999999997;-0.4008;0.5506;0.5284;9.6858;30.6921;-0.2008;0.0125;0.0195
23.058999999999997;-0.4008;0.5507;0.5284;10.0673;30.6921;-0.2128;0.0125;0.0195
23.1289;-0.4008;0.5507;0.5284;10.4508;30.6921;-0.2256;0.0125;0.0195
23.198700000000002;-0.4008;0.5507;0.5284;10.8369;30.6921;-0.2393;0.0125;0.0195
23.268;-0.4008;0.5478;0.5284;11.2287;30.6921;-0.254;0.0125;0.0191
23.337400000000002;-0.4008;0.5458;0.5284;11.6213;30.6921;-0.2696;0.0125;0.0162
23.407700000000006;-0.4008;0.5446;0.5284;12.0177;30.6921;-0.286;0.0125;0.0104
23.477999999999994;-0.3968;0.544;0.5284;12.4203;30.6921;-0.303;0.0125;0.0027
23.547799999999995;-0.3968;0.5435;0.5284;12.8263;30.6921;-0.3202;0.0125;-0.0042
23.617599999999996;-0.3968;0.5433;0.5284;13.2328;30.6921;-0.3369;0.0125;-0.0104
23.6875;-0.3968;0.5432;0.5284;13.6419;30.6921;-0.3532;0.0125;-0.0161
23.7568;-0.3968;0.5427;0.5284;14.0522;30.6921;-0.3686;0.0125;-0.023
23.8271;-0.3928;0.5394;0.5284;14.4642;30.6921;-0.3829;0.0125;-0.0306
23.8964;-0.369;0.533;0.5284;14.8843;30.6921;-0.3959;0.0125;-0.036
23.966300000000004;-0.3373;0.5098;0.5284;15.3036;30.6921;-0.4069;0.0125;-0.0402
24.039;-0.3174;0.4373;0.5284;15.7267;30.6921;-0.416;0.0125;-0.0437
24.109300000000005;-0.3135;0.307;0.5284;16.1656;30.6921;-0.4232;0.0125;-0.0445
24.179199999999994;-0.3095;0.1813;0.5284;16.588;30.6921;-0.4278;0.0125;-0.0445
24.248500000000007;-0.3095;0.107;0.5284;17.0078;30.6921;-0.4302;0.0125;-0.0445
24.318300000000008;-0.2976;0.0632;0.5284;17.4234;30.6921;-0.4304;0.0125;-0.0437
24.399900000000002;-0.246;0.0373;0.5284;17.8554;30.6921;-0.4284;0.0125;-0.0401
24.473100000000002;-0.2182;0.0272;0.5284;18.2356;30.6921;-0.4248;0.0125;-0.0352
24.555099999999996;-0.1825;0.0198;0.5284;18.7193;30.6921;-0.4181;0.0125;-0.0269
24.6293;-0.1706;0.013;0.5284;19.213;30.6921;-0.4094;0.0125;-0.0166
24.698700000000002;-0.1151;0.0077;0.5284;19.5982;30.6921;-0.4019;0.0125;-0.0059
24.768500000000003;-0.0437;0.0045;0.5284;19.9784;30.6921;-0.3945;0.0125;0.0037
24.8378;0.0;0.0027;0.5284;20.3547;30.6921;-0.3876;0.0125;0.0113
24.907700000000006;0.0;0.0016;0.5284;20.7248;30.6923;-0.3814;0.0125;0.0181
24.977000000000004;0.0;0.0009;0.5285;21.0894;30.6925;-0.3761;0.0125;0.0244
25.046300000000002;0.0;-0.0193;0.5285;21.4497;30.693;-0.372;0.0125;0.0288
25.116200000000006;0.0;-0.0274;0.5286;21.8041;30.6937;-0.3692;0.0125;0.0289
25.185500000000005;0.0;-0.0593;0.5286;22.1528;30.6944;-0.3675;0.0125;0.028
25.255300000000005;0.0;-0.0872;0.5287;22.4951;30.6954;-0.3668;0.0125;0.0268
25.324700000000007;0.0;-0.1269;0.5287;22.8285;30.6965;-0.367;0.0125;0.0251
25.3955;0.0;-0.1746;0.5288;23.1602;30.6978;-0.3678;0.0125;0.0246
25.4687;0.0;-0.1984;0.5288;23.4887;30.6993;-0.3694;0.0125;0.0246
25.537999999999997;0.0;-0.1984;0.5289;23.7889;30.7009;-0.3716;0.0125;0.0246
25.6074;0.0;-0.1984;0.529;24.0769;30.7026;-0.3742;0.0125;0.0246
25.6772;0.0;-0.2103;0.529;24.3534;30.7045;-0.3775;0.0125;0.0246
25.746499999999997;0.0;-0.2182;0.529;24.6171;30.7065;-0.3813;0.0125;0.0246
25.8164;0.0;-0.2301;0.5291;24.8695;30.7087;-0.3853;0.0125;0.0246
