ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
35.7659;-0.1032;-0.914;15.0896;-44.4934;-45.4984;-15.6878;-0.1311;-0.2291
35.8075;-0.0992;-0.914;15.0825;-44.4934;-45.4977;-15.6878;-0.1311;-0.2291
35.8492;-0.1151;-0.914;15.0823;-44.4935;-45.4977;-15.6878;-0.1311;-0.2291
35.8909;-0.1429;-0.914;15.0824;-44.4935;-45.4977;-15.6878;-0.1311;-0.2291
35.9325;-0.1706;-0.914;15.0826;-44.4935;-45.4977;-15.6878;-0.1311;-0.2291
35.9742;-0.1746;-0.914;15.0828;-44.4935;-45.4977;-15.6878;-0.1311;-0.2291
36.0159;-0.1746;-0.914;15.083;-44.4935;-45.4977;-15.6878;-0.1311;-0.2291
36.0575;-0.1746;-0.914;15.0831;-44.4935;-45.4977;-15.6878;-0.1311;-0.2291
36.0992;-0.1746;-0.914;15.0833;-44.4935;-45.4977;-15.6878;-0.1311;-0.2296
36.1409;-0.1746;-0.914;15.0835;-44.4935;-45.4977;-15.6878;-0.1311;-0.2306
36.1825;-0.1786;-0.914;15.0836;-44.4935;-45.4977;-15.6878;-0.1311;-0.232
36.2242;-0.1865;-0.914;15.0837;-44.4935;-45.4977;-15.6878;-0.1311;-0.2334
36.2659;-0.1984;-0.914;15.0837;-44.4935;-45.4977;-15.6878;-0.1311;-0.2346
36.3075;-0.1984;-0.914;15.0838;-44.4935;-45.4978;-15.6878;-0.1311;-0.235
36.3492;-0.2024;-0.914;15.0838;-44.4935;-45.4978;-15.6878;-0.1311;-0.235
36.3909;-0.2063;-0.914;15.0839;-44.4935;-45.4978;-15.6878;-0.1311;-0.235
36.4325;-0.2063;-0.9062;15.0839;-44.4935;-45.4978;-15.6878;-0.1311;-0.235
36.4742;-0.2063;-0.8672;15.0839;-44.4935;-45.4978;-15.6878;-0.1311;-0.235
36.5159;-0.2063;-0.789;15.0839;-44.4935;-45.4978;-15.6878;-0.1311;-0.235
36.5575;-0.2024;-0.6992;15.084;-44.4935;-45.4978;-15.6878;-0.1311;-0.235
36.5992;-0.2024;-0.5742;15.084;-44.4935;-45.4978;-15.6878;-0.1311;-0.235
36.6409;-0.1984;-0.3809;15.084;-44.4935;-45.4978;-15.6878;-0.1311;-0.235
36.6825;-0.0873;-0.0833;15.084;-44.4935;-45.4978;-15.6878;-0.1311;-0.235
36.7242;0.0;0.0;15.084;-44.4935;-45.4978;-15.6878;-0.1311;-0.2351
36.7659;0.0;0.0;15.0839;-44.4934;-45.4977;-15.6878;-0.1311;-0.2363
36.8075;0.0;0.0;15.084;-44.4933;-45.4977;-15.6878;-0.1311;-0.2393
36.8492;0.0;0.0;15.084;-44.4931;-45.4977;-15.6877;-0.1311;-0.2439
36.8909;0.0;0.0;15.0839;-44.493;-45.4976;-15.6876;-0.1311;-0.2495
36.9325;0.0;0.0;15.084;-44.4928;-45.4976;-15.6875;-0.1311;-0.2556
36.9742;0.0;0.0;15.084;-44.4926;-45.4976;-15.6874;-0.1311;-0.2611
37.0159;0.0;0.0;15.084;-44.4924;-45.4975;-15.6872;-0.1311;-0.2648
37.0576;0.0;0.0;15.0841;-44.4923;-45.4975;-15.687;-0.1311;-0.2665
37.0992;0.0;0.0171;15.0841;-44.4921;-45.4975;-15.6868;-0.1311;-0.2665
37.1409;0.004;0.0496;15.0841;-44.4919;-45.4974;-15.6865;-0.1311;-0.2665
37.1826;0.0488;0.0811;15.0842;-44.4917;-45.4974;-15.6861;-0.1311;-0.2665
37.2242;0.1092;0.1153;15.0841;-44.4914;-45.4973;-15.6854;-0.1311;-0.2665
37.2659;0.1541;0.1512;15.0838;-44.491;-45.4973;-15.6843;-0.1311;-0.2665
37.3076;0.1858;0.1753;15.0828;-44.4906;-45.4971;-15.6826;-0.1311;-0.2665
37.3492;0.2078;0.1834;15.0813;-44.49;-45.497;-15.6802;-0.1311;-0.2665
37.3909;0.2217;0.1801;15.079;-44.4892;-45.4967;-15.677;-0.1311;-0.2665
37.4326;0.2304;0.1713;15.0757;-44.4883;-45.4963;-15.6731;-0.1311;-0.2665
37.4742;0.2357;0.1636;15.0717;-44.4873;-45.4959;-15.6684;-0.1311;-0.2665
37.5159;0.2403;0.1599;15.0666;-44.4862;-45.4954;-15.6631;-0.1311;-0.2658
37.5576;0.244;0.16;15.0607;-44.4849;-45.4947;-15.6571;-0.1311;-0.2635
37.5992;0.2482;0.1645;15.0538;-44.4835;-45.494;-15.6504;-0.1311;-0.2592
37.6409;0.2519;0.1754;15.0459;-44.4819;-45.4932;-15.643;-0.1311;-0.2534
37.6826;0.2558;0.1933;15.0371;-44.4802;-45.4923;-15.6349;-0.1311;-0.2476
37.7242;0.2611;0.2106;15.0273;-44.4784;-45.4913;-15.626;-0.1311;-0.243
37.7659;0.2697;0.2311;15.0165;-44.4764;-45.4902;-15.6164;-0.1311;-0.2398
37.8076;0.2825;0.2509;15.0047;-44.4742;-45.489;-15.6059;-0.1311;-0.2389
37.8492;0.2996;0.2657;14.9918;-44.4719;-45.4877;-15.5944;-0.1311;-0.2389
37.8909;0.3182;0.2769;14.9778;-44.4693;-45.4863;-15.5819;-0.1311;-0.239
37.9326;0.3349;0.2858;14.9627;-44.4666;-45.4848;-15.5683;-0.1311;-0.2391
37.9742;0.351;0.2926;14.9463;-44.4636;-45.4831;-15.5536;-0.1311;-0.2391
38.0159;0.366;0.2982;14.9286;-44.4604;-45.4814;-15.5377;-0.1311;-0.2391
38.0576;0.3794;0.3028;14.9095;-44.457;-45.4795;-15.5207;-0.1311;-0.2391
38.0992;0.3895;0.3083;14.889;-44.4535;-45.4775;-15.5024;-0.131;-0.2391
38.1409;0.3983;0.3151;14.867;-44.4497;-45.4754;-15.483;-0.131;-0.2391
38.1826;0.4069;0.3226;14.8435;-44.4457;-45.4732;-15.4623;-0.1305;-0.2391
38.2243;0.4168;0.3302;14.8185;-44.4415;-45.4708;-15.4403;-0.1299;-0.239
38.2659;0.4258;0.3394;14.7919;-44.4371;-45.4683;-15.4171;-0.1294;-0.239
38.3076;0.4341;0.3515;14.7637;-44.4325;-45.4657;-15.3925;-0.1291;-0.239
38.3493;0.4412;0.3657;14.7338;-44.4277;-45.463;-15.3666;-0.1291;-0.2386
38.3909;0.4464;0.3818;14.7024;-44.4227;-45.4601;-15.3393;-0.1291;-0.2372
38.4326;0.4502;0.4011;14.6692;-44.4175;-45.4572;-15.3106;-0.1291;-0.2343
38.4743;0.4533;0.4205;14.6344;-44.4121;-45.4541;-15.2803;-0.1291;-0.231
38.5159;0.4563;0.4385;14.5979;-44.4064;-45.4509;-15.2485;-0.1291;-0.227
38.5576;0.4584;0.4519;14.5597;-44.4005;-45.4477;-15.2149;-0.1291;-0.2234
38.5993;0.46;0.4617;14.5198;-44.3943;-45.4443;-15.1797;-0.1291;-0.2204
38.6409;0.4612;0.4689;14.4782;-44.3879;-45.4409;-15.1426;-0.1291;-0.2187
38.6826;0.462;0.4741;14.4349;-44.3812;-45.4374;-15.1037;-0.1291;-0.2183
38.7243;0.4626;0.4786;14.3899;-44.3743;-45.4338;-15.063;-0.1291;-0.2183
38.7659;0.4635;0.4823;14.3432;-44.3671;-45.4301;-15.0204;-0.1291;-0.2183
38.8076;0.4648;0.4849;14.2948;-44.3598;-45.4264;-14.9759;-0.1291;-0.2183
38.8493;0.4661;0.4868;14.2448;-44.3522;-45.4227;-14.9295;-0.1291;-0.2185
38.8909;0.4677;0.4882;14.1931;-44.3444;-45.4189;-14.8813;-0.1291;-0.2185
38.9326;0.469;0.4893;14.1398;-44.3366;-45.4151;-14.8313;-0.1291;-0.2185
38.9743;0.4698;0.4904;14.0847;-44.3287;-45.4113;-14.7795;-0.1291;-0.2185
39.016;0.4715;0.4919;14.028;-44.3207;-45.4076;-14.7259;-0.1291;-0.2185
39.0576;0.4728;0.4941;13.9697;-44.3127;-45.4038;-14.6703;-0.1291;-0.2185
39.0993;0.4748;0.4964;13.9096;-44.3048;-45.4;-14.6128;-0.1291;-0.2185
39.141;0.4777;0.4992;13.848;-44.2968;-45.3963;-14.5535;-0.1291;-0.2183
39.1826;0.4805;0.5015;13.7846;-44.2886;-45.3926;-14.4922;-0.1291;-0.217
39.2243;0.4836;0.5043;13.7195;-44.2804;-45.389;-14.4289;-0.1291;-0.214
39.266;0.4874;0.5074;13.6529;-44.272;-45.3854;-14.3638;-0.1288;-0.2089
39.3076;0.4908;0.5096;13.5845;-44.2637;-45.3819;-14.2967;-0.1279;-0.202
39.3493;0.4937;0.5112;13.5145;-44.2554;-45.3786;-14.2277;-0.1265;-0.1941
39.391;0.4972;0.512;13.4427;-44.2471;-45.3753;-14.1568;-0.1245;-0.1844
39.4326;0.5001;0.5119;13.3692;-44.2388;-45.372;-14.084;-0.1219;-0.1724
39.4743;0.5029;0.5104;13.294;-44.2303;-45.3688;-14.0094;-0.119;-0.158
39.516;0.5053;0.5076;13.217;-44.2218;-45.3657;-13.9331;-0.1159;-0.1418
39.5576;0.507;0.5029;13.1382;-44.2131;-45.3626;-13.855;-0.113;-0.123
39.5993;0.5083;0.4938;13.0577;-44.2042;-45.3596;-13.7754;-0.1101;-0.1018
39.641;0.5092;0.4821;12.9754;-44.1948;-45.3567;-13.694;-0.1077;-0.0811
39.6826;0.5091;0.4667;12.8913;-44.1851;-45.3538;-13.6112;-0.106;-0.0615
39.7243;0.5088;0.4509;12.8055;-44.1749;-45.3509;-13.5268;-0.1049;-0.0453
39.766;0.5085;0.4387;12.7179;-44.1642;-45.3482;-13.4411;-0.1041;-0.0319
39.8076;0.5083;0.4295;12.6287;-44.1434;-45.3457;-13.3603;-0.1029;-0.0215
39.8493;0.5082;0.4228;12.5376;-44.122;-45.3433;-13.2785;-0.1012;-0.0139
39.891;0.5081;0.4175;12.4449;-44.1147;-45.341;-13.1863;-0.0988;-0.0084
39.9326;0.508;0.4118;12.3505;-44.1164;-45.3389;-13.0941;-0.0957;-0.0037
39.9743;0.5079;0.4033;12.2543;-44.128;-45.3368;-13.0063;-0.0919;0.001
40.016;0.5079;0.3883;12.1576;-44.1088;-45.3329;-12.9095;-0.0883;0.006
40.0576;0.5079;0.3649;12.0623;-44.088;-45.3321;-12.812;-0.0855;0.0105
40.0993;0.5079;0.3386;11.9603;-44.0694;-45.3336;-12.7146;-0.0827;0.014
40.141;0.5078;0.3149;11.8555;-44.0524;-45.3311;-12.6173;-0.0803;0.0154
40.1827;0.5078;0.2958;11.7496;-44.0363;-45.3289;-12.5199;-0.0782;0.015
40.2243;0.5078;0.2775;11.6424;-44.0208;-45.327;-12.4221;-0.0757;0.011
40.266;0.5078;0.2586;11.5339;-44.0057;-45.3254;-12.3238;-0.0721;0.0036
40.3077;0.5078;0.2433;11.4239;-43.9908;-45.324;-12.2251;-0.0675;-0.0066
40.3493;0.5078;0.2326;11.3124;-43.9761;-45.3228;-12.1258;-0.0622;-0.0195
40.391;0.5078;0.2277;11.1993;-43.9617;-45.3217;-12.026;-0.057;-0.0338
40.4326;0.5078;0.2289;11.0845;-43.9478;-45.3206;-11.9258;-0.0528;-0.0477
40.4743;0.5078;0.2347;10.9681;-43.9342;-45.3195;-11.8251;-0.0498;-0.0607
40.516;0.5078;0.2399;10.85;-43.9212;-45.3185;-11.724;-0.0484;-0.0714
40.5577;0.5074;0.2458;10.7303;-43.9086;-45.3176;-11.6226;-0.0473;-0.0806
40.5993;0.5065;0.2494;10.6091;-43.8964;-45.3168;-11.5208;-0.0457;-0.087
40.641;0.5047;0.2499;10.4862;-43.8845;-45.3161;-11.4184;-0.0439;-0.0913
40.6827;0.503;0.2477;10.3617;-43.8731;-45.3155;-11.3156;-0.0414;-0.0948
40.7243;0.4996;0.2406;10.2357;-43.862;-45.315;-11.2124;-0.0384;-0.0974
40.766;0.4876;0.2193;10.1082;-43.851;-45.3146;-11.1088;-0.0342;-0.0999
40.8077;0.4602;0.1834;9.9791;-43.8404;-45.3141;-11.0049;-0.0282;-0.1012
40.8493;0.4081;0.1394;9.8485;-43.83;-45.3137;-10.9008;-0.0195;-0.1012
40.891;0.3284;0.1016;9.7167;-43.82;-45.3132;-10.7967;-0.0071;-0.1
40.9327;0.2407;0.0741;9.5839;-43.8103;-45.3123;-10.6928;0.0093;-0.0962
40.9743;0.1754;0.054;9.4505;-43.8008;-45.311;-10.5893;0.0271;-0.0889
41.016;0.1279;0.0394;9.315;-43.7784;-45.3094;-10.4822;0.0455;-0.0779
41.0577;0.0932;0.0287;9.1776;-43.7596;-45.3073;-10.3764;0.0617;-0.0641
41.0993;0.068;0.0209;9.0456;-43.7701;-45.3033;-10.2713;0.0769;-0.0474
41.141;0.0495;0.0153;8.914;-43.7845;-45.2983;-10.1629;0.0899;-0.0295
41.1827;0.0361;0.0111;8.7825;-43.7768;-45.2924;-10.0652;0.0997;-0.0111
41.2243;0.0263;0.0081;8.6514;-43.759;-45.2856;-9.973;0.1075;0.0055
41.266;0.0192;0.0059;8.521;-43.7443;-45.278;-9.8796;0.1159;0.0218
41.3077;0.014;0.0043;8.3913;-43.7313;-45.2696;-9.7857;0.1257;0.0368
41.3493;0.0102;0.0062;8.2624;-43.7195;-45.2604;-9.6917;0.1383;0.0502
41.391;0.0074;0.0143;8.1345;-43.7081;-45.2502;-9.598;0.1528;0.0623
41.4327;0.0054;0.0282;8.0075;-43.697;-45.2389;-9.5048;0.1685;0.0734
41.4743;0.004;0.0469;7.8814;-43.6858;-45.2265;-9.4122;0.1846;0.0839
41.516;0.0029;0.0696;7.7563;-43.6744;-45.2129;-9.3202;0.2032;0.0947
41.5577;0.0021;0.098;7.6323;-43.6627;-45.198;-9.2287;0.226;0.1045
41.5993;0.0015;0.1272;7.5096;-43.6506;-45.1807;-9.1377;0.2505;0.1139
41.641;0.0011;0.1582;7.3888;-43.6381;-45.1629;-9.0471;0.2755;0.1223
41.6827;0.0008;0.1876;7.2687;-43.6249;-45.1435;-8.9569;0.302;0.1295
41.7243;0.0006;0.2179;7.1493;-43.6113;-45.122;-8.8667;0.3277;0.1343
41.766;0.0004;0.2476;7.0308;-43.597;-45.0984;-8.7765;0.3542;0.1365
41.8077;0.0003;0.2771;6.9134;-43.5823;-45.0725;-8.686;0.3766;0.1366
41.8493;0.0002;0.3058;6.7973;-43.5671;-45.0446;-8.5952;0.3912;0.1366
41.891;0.0002;0.3335;6.6825;-43.5513;-45.0146;-8.5037;0.4013;0.1366
41.9327;0.0001;0.3616;6.5691;-43.5349;-44.9829;-8.4115;0.4086;0.1366
41.9744;0.0001;0.3867;6.4571;-43.5179;-44.9495;-8.3184;0.4139;0.1368
42.016;0.0036;0.4089;6.3467;-43.5005;-44.9147;-8.2245;0.4176;0.1384
42.0577;0.0245;0.4268;6.2377;-43.4825;-44.8785;-8.1294;0.422;0.1425
42.0994;0.047;0.442;6.1301;-43.464;-44.8411;-8.0332;0.4296;0.1506
42.141;0.0676;0.4549;6.0239;-43.4447;-44.8023;-7.9357;0.439;0.1621
42.1827;0.087;0.4664;5.9189;-43.4246;-44.762;-7.837;0.4488;0.1759
42.2244;0.1032;0.4755;5.815;-43.4035;-44.7203;-7.7371;0.4576;0.1903
42.266;0.1173;0.4832;5.7123;-43.3814;-44.677;-7.636;0.466;0.2029
42.3077;0.1319;0.4899;5.6106;-43.3583;-44.6322;-7.5337;0.4736;0.213
42.3494;0.1474;0.4951;5.5099;-43.3341;-44.5858;-7.4303;0.4805;0.2214
42.391;0.1616;0.4996;5.4101;-43.3088;-44.5378;-7.3256;0.4866;0.229
42.4327;0.1745;0.5043;5.3113;-43.2821;-44.4882;-7.2199;0.4917;0.2362
42.4744;0.1854;0.5103;5.2132;-43.2539;-44.4343;-7.1129;0.4954;0.2428
42.516;0.1957;0.5156;5.1162;-43.2243;-44.3793;-7.0048;0.4979;0.2487
42.5577;0.2062;0.5213;5.02;-43.1933;-44.3235;-6.8954;0.4999;0.2528
42.5994;0.2182;0.5269;4.9246;-43.1607;-44.2669;-6.7848;0.5028;0.2562
42.641;0.2334;0.533;4.8299;-43.1265;-44.2073;-6.6729;0.5055;0.2592
42.6827;0.2502;0.5396;4.7359;-43.0908;-44.1469;-6.5596;0.509;0.2627
42.7244;0.2656;0.5462;4.6426;-43.0534;-44.0857;-6.4452;0.5131;0.2677
42.766;0.2779;0.5517;4.5499;-43.0141;-44.023;-6.3294;0.5178;0.2748
42.8077;0.2879;0.5564;4.4577;-42.9729;-43.9588;-6.2123;0.5219;0.2828
42.8494;0.2959;0.5602;4.3662;-42.9297;-43.8929;-6.094;0.5247;0.2912
42.8911;0.3018;0.5618;4.2749;-42.8845;-43.8255;-5.9747;0.5264;0.3
42.9327;0.3079;0.559;4.1832;-42.8372;-43.7567;-5.8543;0.529;0.3106
42.9744;0.3149;0.5529;4.0926;-42.7829;-43.6856;-5.7331;0.5316;0.3236
43.0161;0.3228;0.5459;4.003;-42.7194;-43.6121;-5.6125;0.5342;0.3422
43.0577;0.3303;0.5369;3.9144;-42.6486;-43.5363;-5.4931;0.5369;0.363
43.0994;0.3381;0.5279;3.8266;-42.5735;-43.4584;-5.3755;0.5402;0.3895
43.1411;0.3476;0.5199;3.7398;-42.5018;-43.3782;-5.2583;0.5422;0.4115
43.1827;0.3585;0.5116;3.6538;-42.4311;-43.2958;-5.1416;0.5425;0.4275
43.2244;0.3693;0.5052;3.5687;-42.3599;-43.2112;-5.0251;0.5425;0.4377
43.2661;0.3782;0.501;3.4843;-42.2879;-43.1244;-4.9094;0.5422;0.4432
43.3077;0.3862;0.5004;3.4008;-42.2147;-43.0354;-4.7945;0.5422;0.4458
43.3494;0.3941;0.5007;3.3188;-42.1398;-42.9438;-4.6803;0.5422;0.4467
43.3911;0.4017;0.5023;3.2396;-42.063;-42.8488;-4.5665;0.5422;0.4472
43.4327;0.4094;0.5064;3.1605;-41.984;-42.7519;-4.4532;0.5422;0.4472
43.4744;0.4156;0.5124;3.0817;-41.9025;-42.6527;-4.3402;0.5424;0.447
43.5161;0.4217;0.5183;3.0033;-41.8185;-42.5513;-4.2275;0.5426;0.4437
43.5577;0.4275;0.5228;2.9258;-41.7318;-42.4475;-4.1153;0.5426;0.4342
43.5994;0.4329;0.5262;2.8491;-41.6915;-42.3413;-3.9981;0.5414;0.4219
43.6411;0.4386;0.5293;2.7734;-41.6303;-42.2326;-3.884;0.5368;0.4098
43.6827;0.4452;0.532;2.6989;-41.5491;-42.1215;-3.7766;0.5293;0.4011
43.7244;0.4518;0.5328;2.6245;-41.454;-42.0102;-3.675;0.522;0.4001
43.7661;0.4596;0.5316;2.5513;-41.3491;-41.8963;-3.5784;0.5154;0.3998
43.8077;0.4681;0.5283;2.4793;-41.2393;-41.78;-3.482;0.5116;0.4013
43.8494;0.4764;0.5223;2.4087;-41.129;-41.6612;-3.38;0.5089;0.4065
43.8911;0.4832;0.5159;2.3395;-41.0158;-41.5399;-3.276;0.5057;0.4158
43.9327;0.4898;0.5008;2.2718;-40.9;-41.4161;-3.1709;0.5011;0.4283
43.9744;0.4962;0.4729;2.2055;-40.7816;-41.2898;-3.0656;0.4942;0.4432
44.0161;0.5025;0.4358;2.141;-40.6607;-41.1609;-2.9607;0.4854;0.4583
44.0577;0.5082;0.396;2.0758;-40.5373;-41.0301;-2.8571;0.4767;0.4728
44.0994;0.5134;0.365;2.0099;-40.4115;-40.8972;-2.7553;0.4676;0.4879
44.1411;0.5182;0.3458;1.9472;-40.2834;-40.7616;-2.6559;0.4585;0.502
44.1828;0.5221;0.3369;1.8874;-40.153;-40.6233;-2.5593;0.4494;0.5147
44.2244;0.526;0.3381;1.83;-40.0205;-40.4826;-2.4658;0.44;0.5256
44.2661;0.5296;0.3423;1.7746;-39.8859;-40.3395;-2.3757;0.4313;0.5357
44.3078;0.5332;0.3496;1.7211;-39.749;-40.1941;-2.2891;0.4222;0.5446
44.3494;0.5358;0.3578;1.6693;-39.6101;-40.0466;-2.2059;0.4145;0.5496
44.3911;0.5378;0.3677;1.6193;-39.4689;-39.8967;-2.1264;0.4073;0.5506
44.4328;0.5392;0.3801;1.5709;-39.3255;-39.7446;-2.0506;0.4001;0.5481
44.4744;0.5409;0.3962;1.5244;-39.1798;-39.5903;-1.9785;0.393;0.5422
44.5161;0.5383;0.413;1.48;-39.0339;-39.4336;-1.8901;0.3858;0.5348
44.5578;0.5406;0.429;1.4345;-38.8856;-39.2794;-1.7866;0.3787;0.5258
44.5994;0.5423;0.4411;1.3921;-38.732;-39.1226;-1.7021;0.3731;0.5168
44.6411;0.5446;0.4481;1.352;-38.5751;-38.9631;-1.6307;0.3672;0.5104
44.6828;0.5463;0.451;1.3141;-38.4154;-38.8012;-1.5692;0.3599;0.5052
44.7244;0.5475;0.4502;1.2779;-38.2534;-38.6374;-1.5158;0.3518;0.5016
44.7661;0.5484;0.4475;1.2403;-38.089;-38.4741;-1.4692;0.3415;0.5002
44.8078;0.549;0.4452;1.2061;-37.9227;-38.3076;-1.4283;0.3281;0.5
44.8494;0.5495;0.4428;1.1747;-37.7546;-38.1383;-1.3925;0.3129;0.5
44.8911;0.5498;0.44;1.1458;-37.5849;-37.9668;-1.3616;0.2941;0.5
44.9328;0.5501;0.438;1.119;-37.4137;-37.7932;-1.3354;0.2734;0.5
44.9744;0.5503;0.438;1.0941;-37.2411;-37.6178;-1.3139;0.2542;0.4991
45.0161;0.5508;0.4387;1.0706;-37.0672;-37.4408;-1.2967;0.2383;0.4962
45.0578;0.5518;0.4395;1.0485;-36.892;-37.2623;-1.2839;0.2275;0.4907
45.0994;0.5526;0.4409;1.0199;-36.7155;-37.0807;-1.2754;0.2219;0.481
45.1411;0.5532;0.4418;0.9939;-36.5379;-36.8977;-1.2711;0.2205;0.4647
45.1828;0.5536;0.4425;0.9708;-36.3589;-36.7134;-1.2709;0.2205;0.4415
45.2244;0.5539;0.443;0.9506;-36.1786;-36.5278;-1.2744;0.2205;0.412
45.2661;0.5541;0.4434;0.9331;-35.9969;-36.3406;-1.2811;0.2201;0.3798
45.3078;0.5542;0.4426;0.9181;-35.8139;-36.152;-1.2911;0.2179;0.341
45.3494;0.5544;0.4405;0.9055;-35.6293;-35.9619;-1.3041;0.2146;0.2947
45.3911;0.5544;0.4354;0.8951;-35.443;-35.7702;-1.3196;0.2106;0.2376
45.4328;0.5553;0.4266;0.8869;-35.2546;-35.5771;-1.3371;0.2059;0.1776
45.4745;0.5562;0.4063;0.8807;-35.0639;-35.3825;-1.3561;0.2013;0.1252
45.5161;0.5568;0.3703;0.8764;-34.871;-35.1864;-1.3759;0.1967;0.0848
45.5578;0.5573;0.3188;0.874;-34.676;-34.9889;-1.3961;0.1914;0.0435
45.5995;0.5576;0.2584;0.8735;-34.4794;-34.7902;-1.4163;0.184;0.0058
45.6411;0.5579;0.1948;0.8748;-34.2816;-34.59;-1.4361;0.1731;-0.0266
45.6828;0.5581;0.142;0.8779;-34.0833;-34.3885;-1.4557;0.1604;-0.055
45.7245;0.5582;0.1035;0.8823;-33.8853;-34.1858;-1.4745;0.1472;-0.082
45.7661;0.5583;0.0755;0.8881;-33.6881;-33.9819;-1.4916;0.1341;-0.1106
45.8078;0.5576;0.055;0.895;-33.4917;-33.7769;-1.507;0.1199;-0.142
45.8495;0.5568;0.0401;0.9029;-33.2961;-33.5709;-1.5208;0.1079;-0.1683
45.8911;0.5552;0.0292;0.9118;-33.1013;-33.3638;-1.5326;0.0965;-0.1912
45.9328;0.5536;0.0213;0.9215;-32.9073;-33.1557;-1.542;0.0859;-0.2062
45.9745;0.5518;0.0155;0.9319;-32.7144;-32.9465;-1.549;0.0737;-0.2155
46.0161;0.5504;0.0113;0.9428;-32.5227;-32.7364;-1.5535;0.0566;-0.2221
46.0578;0.5495;0.0083;0.9541;-32.3323;-32.5253;-1.5556;0.0341;-0.2279
46.0995;0.5488;0.006;0.9654;-32.1434;-32.3133;-1.5551;0.0053;-0.2339
46.1411;0.5482;0.0044;0.9761;-31.9565;-32.1007;-1.5524;-0.0221;-0.2379
46.1828;0.5479;0.0032;0.9857;-31.7716;-31.8876;-1.5469;-0.0471;-0.2381
46.2245;0.5476;0.0023;0.9939;-31.5887;-31.674;-1.5391;-0.0639;-0.2363
46.2661;0.5474;0.0029;1.0005;-31.4076;-31.4599;-1.529;-0.0768;-0.2299
46.3078;0.5473;0.0165;1.0054;-31.2283;-31.2453;-1.5168;-0.0929;-0.2149
46.3495;0.5471;0.037;1.0087;-31.0501;-31.03;-1.5023;-0.107;-0.1918
46.3911;0.5471;0.0605;1.0101;-30.8735;-30.8142;-1.4864;-0.1199;-0.157
46.4328;0.547;0.0848;1.0095;-30.6983;-30.5977;-1.4694;-0.1329;-0.1181
46.4745;0.547;0.1074;1.0066;-30.5247;-30.3806;-1.4518;-0.1435;-0.0811
46.5161;0.5469;0.1278;1.0014;-30.3525;-30.1629;-1.4341;-0.1511;-0.0479
46.5578;0.5469;0.1448;0.9937;-30.1819;-29.9445;-1.4165;-0.1555;-0.0214
46.5995;0.5469;0.1587;0.9834;-30.0127;-29.7254;-1.3991;-0.1562;0.0012
46.6411;0.5465;0.1731;0.9707;-29.8451;-29.5056;-1.3825;-0.1562;0.0174
46.6828;0.5448;0.1891;0.9558;-29.6786;-29.2848;-1.3666;-0.1562;0.0327
46.7245;0.5428;0.2056;0.9385;-29.5133;-29.0632;-1.3515;-0.1544;0.0493
46.7662;0.5392;0.2261;0.9191;-29.3488;-28.8406;-1.3371;-0.1465;0.0677
46.8078;0.5335;0.2474;0.8974;-29.1849;-28.617;-1.3232;-0.1291;0.0861
46.8495;0.5275;0.2665;0.874;-29.0215;-28.3923;-1.3104;-0.1086;0.1013
46.8912;0.52;0.2858;0.8492;-28.8584;-28.1661;-1.2989;-0.0858;0.1162
46.9328;0.5086;0.303;0.8235;-28.6957;-27.9383;-1.2887;-0.0618;0.1301
46.9745;0.4917;0.3207;0.7973;-28.5334;-27.7088;-1.2798;-0.0374;0.1427
47.0162;0.4655;0.3378;0.7709;-28.3712;-27.4776;-1.2723;-0.0121;0.152
47.0578;0.4294;0.3539;0.7447;-28.2093;-27.2446;-1.2663;0.0089;0.1579
47.0995;0.3898;0.3688;0.7192;-28.0475;-27.01;-1.2616;0.0269;0.1624
47.1412;0.3461;0.3822;0.6945;-27.8857;-26.774;-1.2584;0.0433;0.1676
47.1828;0.2979;0.393;0.6707;-27.7238;-26.5369;-1.2567;0.0601;0.1718
47.2245;0.2435;0.4016;0.6482;-27.5618;-26.2992;-1.2565;0.0779;0.1728
47.2662;0.1804;0.4078;0.6272;-27.3994;-26.0611;-1.2576;0.0964;0.1728
47.3078;0.1315;0.4105;0.6081;-27.2367;-25.823;-1.2601;0.1165;0.1721
47.3495;0.0959;0.4111;0.5911;-27.0733;-25.5851;-1.2641;0.1363;0.1699
47.3912;0.0699;0.4097;0.5768;-26.9096;-25.3479;-1.2694;0.1508;0.1652
47.4328;0.0509;0.4069;0.5652;-26.7453;-25.1114;-1.2762;0.16;0.1567
47.4745;0.0371;0.4015;0.5565;-26.5807;-24.8762;-1.2841;0.1664;0.1432
47.5162;0.0271;0.3948;0.5506;-26.4155;-24.6423;-1.2932;0.1693;0.1245
47.5579;0.0197;0.3873;0.5474;-26.2499;-24.41;-1.3031;0.1695;0.1027
47.5995;0.0144;0.3768;0.5469;-26.0837;-24.1795;-1.3138;0.1695;0.0784
47.6412;0.0105;0.3612;0.5488;-25.9169;-23.9509;-1.3248;0.169;0.0523
47.6828;0.0076;0.3439;0.5533;-25.7494;-23.7243;-1.336;0.1669;0.028
47.7245;0.0056;0.3285;0.56;-25.5814;-23.4998;-1.3471;0.1637;0.0085
47.7662;0.0041;0.3169;0.569;-25.413;-23.2775;-1.3579;0.1596;-0.0048
