ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
36.4663;0.0;0.3147;0.6441;-0.1233;-19.0041;14.4748;-0.1299;0.0694
36.5081;0.0;0.337;0.6632;-0.1247;-18.8079;14.4264;-0.1369;0.0695
36.5496;0.0;0.3561;0.68;-0.1263;-18.6136;14.3769;-0.138;0.07
36.5913;0.0;0.373;0.6948;-0.1278;-18.4212;14.3261;-0.1356;0.0714
36.6331;0.0;0.3892;0.7079;-0.1295;-18.2306;14.2741;-0.1304;0.0733
36.6746;0.0;0.4046;0.7194;-0.1313;-18.0416;14.2208;-0.1263;0.0757
36.7163;0.0;0.4198;0.7296;-0.1333;-17.8542;14.166;-0.1262;0.0778
36.7581;0.0;0.4348;0.7385;-0.1353;-17.6684;14.1097;-0.1281;0.0787
36.7996;0.0;0.4508;0.7461;-0.1376;-17.4843;14.0519;-0.1309;0.0789
36.8413;0.0;0.4653;0.7523;-0.1399;-17.3018;13.9924;-0.1332;0.0789
36.8831;0.0;0.4812;0.7571;-0.1425;-17.1209;13.9313;-0.1355;0.0789
36.9246;0.0;0.5006;0.7604;-0.1452;-16.9417;13.8685;-0.136;0.0789
36.9663;0.0;0.5203;0.7624;-0.148;-16.7642;13.8038;-0.1358;0.0789
37.0081;0.0;0.54;0.763;-0.1511;-16.5882;13.7373;-0.132;0.0789
37.0498;0.0;0.56;0.7625;-0.1543;-16.4139;13.6688;-0.123;0.0789
37.0913;0.0;0.5798;0.7609;-0.1577;-16.2411;13.5983;-0.1087;0.0789
37.1331;0.0;0.5981;0.7587;-0.1614;-16.0696;13.5256;-0.0945;0.0789
37.1748;0.0;0.6154;0.7561;-0.1653;-15.8995;13.4507;-0.0785;0.0789
37.2163;0.0;0.6315;0.7533;-0.1694;-15.7307;13.3735;-0.0635;0.0789
37.2581;0.0;0.646;0.7506;-0.1738;-15.5631;13.294;-0.049;0.0786
37.2998;0.0;0.6584;0.748;-0.1785;-15.3966;13.212;-0.0356;0.0778
37.3413;0.0;0.6706;0.7458;-0.1834;-15.2314;13.1275;-0.0284;0.0768
37.3831;0.0;0.6816;0.7438;-0.1887;-15.0675;13.0405;-0.0244;0.0755
37.4248;0.0;0.6917;0.7421;-0.1943;-14.9048;12.9508;-0.022;0.0744
37.4663;0.0;0.7016;0.7405;-0.2002;-14.7435;12.8586;-0.0201;0.0732
37.5081;0.0;0.7098;0.7389;-0.2064;-14.5835;12.7636;-0.0159;0.0715
37.5498;0.0;0.7164;0.7373;-0.213;-14.4248;12.666;-0.008;0.0684
37.5913;0.0;0.7224;0.7359;-0.2199;-14.2675;12.5656;0.0029;0.063
37.6331;0.0;0.7245;0.7348;-0.2272;-14.1115;12.4625;0.0157;0.0553
37.6748;0.0;0.7196;0.7342;-0.2348;-13.9567;12.3566;0.0283;0.0455
37.7163;0.0;0.7071;0.7342;-0.2426;-13.8031;12.2481;0.0391;0.0339
37.7581;0.0;0.6639;0.7349;-0.2506;-13.6506;12.137;0.0481;0.0207
37.7998;0.0;0.5636;0.7364;-0.2588;-13.4994;12.0234;0.0563;0.0068
37.8413;0.0;0.416;0.7387;-0.2669;-13.3494;11.9077;0.0617;-0.0054
37.8831;0.0;0.3033;0.7416;-0.275;-13.2006;11.7905;0.0629;-0.0158
37.9248;0.0;0.2211;0.7452;-0.283;-13.0531;11.6725;0.0587;-0.0207
37.9663;0.0;0.1612;0.7493;-0.2907;-12.9069;11.5542;0.0503;-0.0221
38.0081;0.0;0.1175;0.7536;-0.2982;-12.7621;11.4359;0.0425;-0.0221
38.0498;0.0;0.0857;0.7579;-0.3055;-12.6186;11.318;0.0353;-0.0213
38.0913;0.0;0.0624;0.7621;-0.3127;-12.4765;11.2006;0.0302;-0.0208
38.1331;-0.0516;0.0455;0.7662;-0.3197;-12.3358;11.0838;0.0258;-0.0207
38.1748;-0.0913;0.0332;0.7702;-0.3265;-12.1967;10.9678;0.0209;-0.0207
38.2163;-0.1111;0.0004;0.7741;-0.3333;-12.0599;10.8526;0.0161;-0.0207
38.2581;-0.1349;-0.0697;0.7777;-0.3399;-11.9258;10.7384;0.0123;-0.0207
38.2998;-0.1786;-0.13;0.7812;-0.3463;-11.7946;10.6256;0.0101;-0.0207
38.3413;-0.1905;-0.1771;0.7845;-0.3526;-11.6669;10.515;0.0091;-0.0207
38.3831;-0.1984;-0.2432;0.7876;-0.3586;-11.543;10.4076;0.0079;-0.0208
38.4248;-0.2182;-0.2966;0.7906;-0.3643;-11.423;10.3039;0.0069;-0.0208
38.4663;-0.2381;-0.3614;0.7934;-0.3697;-11.3072;10.205;0.0064;-0.0208
38.5081;-0.246;-0.414;0.7961;-0.3747;-11.1956;10.1116;0.0063;-0.0207
38.5498;-0.254;-0.4703;0.7987;-0.3793;-11.0886;10.0245;0.0063;-0.0203
38.5913;-0.2778;-0.4946;0.8012;-0.3836;-10.9862;9.9444;0.0063;-0.0202
38.6331;-0.2936;-0.5263;0.8036;-0.3873;-10.8885;9.8719;0.0067;-0.0202
38.6748;-0.3135;-0.5578;0.8059;-0.3907;-10.7957;9.8073;0.0081;-0.0202
38.7163;-0.3293;-0.5776;0.808;-0.3935;-10.7082;9.751;0.0103;-0.0202
38.7581;-0.3373;-0.5855;0.8101;-0.3959;-10.6262;9.7035;0.0132;-0.0202
38.7998;-0.3452;-0.5856;0.8122;-0.3979;-10.5496;9.6647;0.0155;-0.0202
38.8413;-0.3571;-0.5857;0.8142;-0.3994;-10.4787;9.6347;0.0169;-0.0202
38.8831;-0.3651;-0.5975;0.8161;-0.4004;-10.4134;9.6134;0.0171;-0.0202
38.9248;-0.3651;-0.6092;0.8179;-0.401;-10.3541;9.6008;0.0171;-0.0202
38.9663;-0.3651;-0.6562;0.8195;-0.4012;-10.3006;9.5971;0.0171;-0.0202
39.0081;-0.3651;-0.7616;0.821;-0.4011;-10.2529;9.5973;0.0171;-0.0202
39.0498;-0.3651;-0.8281;0.8223;-0.4011;-10.2109;9.598;0.0171;-0.0202
39.0913;-0.3571;-0.8359;0.8235;-0.4011;-10.1746;9.5988;0.0171;-0.0202
39.1331;-0.3373;-0.8359;0.8245;-0.401;-10.1439;9.5996;0.0173;-0.0202
39.1748;-0.3055;-0.8359;0.8253;-0.401;-10.1185;9.6004;0.0177;-0.0202
39.2163;-0.2778;-0.8164;0.826;-0.401;-10.098;9.6011;0.0182;-0.0202
39.2581;-0.25;-0.7851;0.8265;-0.4009;-10.0819;9.6017;0.0183;-0.0202
39.2998;-0.2301;-0.7656;0.8269;-0.4009;-10.0698;9.6023;0.0183;-0.0202
39.3413;-0.2262;-0.75;0.8271;-0.4009;-10.0645;9.6027;0.0183;-0.0202
39.3831;-0.2262;-0.7148;0.8271;-0.4009;-10.0645;9.603;0.0183;-0.0202
39.4248;-0.2222;-0.6836;0.8271;-0.4009;-10.0647;9.6033;0.0183;-0.0202
39.4663;-0.2143;-0.664;0.8271;-0.4009;-10.0651;9.6035;0.0183;-0.0202
39.5081;-0.2143;-0.6601;0.8271;-0.4009;-10.0655;9.6037;0.0183;-0.0202
39.5498;-0.1984;-0.6562;0.8271;-0.4009;-10.0659;9.6038;0.0183;-0.0202
39.5913;-0.1905;-0.6562;0.827;-0.4008;-10.0663;9.6039;0.0183;-0.0202
39.6331;-0.1905;-0.6562;0.827;-0.4008;-10.0666;9.6039;0.0183;-0.0202
39.6748;-0.1071;-0.6523;0.827;-0.4008;-10.0668;9.604;0.0183;-0.0202
39.7163;-0.0119;-0.6484;0.827;-0.4008;-10.067;9.604;0.0183;-0.0202
39.7581;0.0;-0.6484;0.827;-0.4008;-10.0672;9.604;0.0183;-0.0202
39.7998;0.0;-0.6445;0.827;-0.4008;-10.0674;9.6041;0.0183;-0.0202
39.8413;0.0;-0.6445;0.827;-0.4008;-10.0675;9.6041;0.0182;-0.0202
39.8831;0.0;-0.6406;0.827;-0.4008;-10.0677;9.6041;0.0182;-0.0202
39.9248;0.0;-0.6367;0.827;-0.4008;-10.0679;9.6041;0.0182;-0.0202
39.9666;0.0;-0.6328;0.827;-0.4008;-10.0681;9.6041;0.0182;-0.0202
40.0081;0.0;-0.6289;0.827;-0.4008;-10.0683;9.6041;0.0179;-0.0202
40.0498;0.0294;-0.6289;0.827;-0.4008;-10.0685;9.6041;0.0169;-0.0202
40.0916;0.0738;-0.625;0.827;-0.4008;-10.0687;9.6041;0.0153;-0.0202
40.1331;0.1242;-0.6172;0.827;-0.4008;-10.0687;9.6041;0.0135;-0.0202
40.1748;0.1824;-0.6133;0.827;-0.4008;-10.0683;9.6041;0.0119;-0.0202
40.2166;0.2385;-0.6015;0.827;-0.4008;-10.0673;9.6041;0.0103;-0.0202
40.2581;0.2825;-0.5976;0.8271;-0.4008;-10.0655;9.6041;0.0083;-0.0202
40.2998;0.3226;-0.5898;0.8272;-0.4008;-10.0627;9.6041;0.0063;-0.0202
40.3416;0.3438;-0.582;0.8273;-0.4008;-10.0586;9.6041;0.0045;-0.0202
40.3831;0.3604;-0.5781;0.8275;-0.4008;-10.0532;9.6041;0.0024;-0.0202
40.4248;0.3772;-0.5742;0.8276;-0.4008;-10.0464;9.6041;-0.0004;-0.0202
40.4666;0.3997;-0.5625;0.8278;-0.4008;-10.0381;9.6041;-0.0042;-0.0202
40.5081;0.4296;-0.5195;0.8281;-0.4008;-10.0282;9.6041;-0.0086;-0.0201
40.5498;0.4663;-0.3016;0.8283;-0.4008;-10.0167;9.6041;-0.0142;-0.0191
40.5916;0.502;0.0;0.8286;-0.4008;-10.0034;9.6041;-0.0212;-0.0161
40.6331;0.5326;0.0;0.8289;-0.4008;-9.9882;9.6041;-0.0284;-0.0113
40.6748;0.5599;0.0;0.8291;-0.4008;-9.9709;9.604;-0.0373;-0.0054
40.7166;0.5862;0.0;0.8293;-0.4008;-9.9514;9.604;-0.0468;0.0
40.7581;0.6095;0.0;0.8294;-0.4009;-9.9297;9.6039;-0.0576;0.0039
40.7998;0.6289;0.0;0.8294;-0.4009;-9.9057;9.6039;-0.0691;0.0067
40.8416;0.6452;0.0028;0.8293;-0.4009;-9.8792;9.6039;-0.0789;0.0083
40.8831;0.6614;0.0421;0.829;-0.4009;-9.8502;9.6038;-0.0882;0.0091
40.9248;0.6773;0.108;0.8285;-0.4009;-9.8187;9.6037;-0.0964;0.0092
40.9666;0.6914;0.17;0.8277;-0.4009;-9.7845;9.6032;-0.1041;0.0092
41.0081;0.702;0.2234;0.8268;-0.4009;-9.7477;9.6022;-0.1108;0.0092
41.0498;0.7097;0.2692;0.8256;-0.401;-9.7081;9.6003;-0.1181;0.0092
41.0916;0.7153;0.3082;0.8241;-0.4012;-9.6658;9.5975;-0.1278;0.0092
41.1331;0.7194;0.3423;0.8223;-0.4014;-9.6207;9.5935;-0.1407;0.0092
41.1748;0.7232;0.3693;0.8201;-0.4017;-9.5729;9.5882;-0.1541;0.0092
41.2166;0.7292;0.3912;0.8174;-0.4021;-9.5224;9.5814;-0.1678;0.0092
41.2581;0.7399;0.4092;0.814;-0.4026;-9.4692;9.5731;-0.1822;0.0092
41.2998;0.7537;0.4231;0.81;-0.4032;-9.4132;9.5631;-0.1957;0.0092
41.3416;0.7691;0.4332;0.8053;-0.4038;-9.3545;9.5514;-0.2079;0.0092
41.3831;0.7841;0.4405;0.7997;-0.4046;-9.2931;9.5379;-0.2198;0.0092
41.4248;0.7993;0.4459;0.7933;-0.4055;-9.2288;9.5227;-0.2299;0.0092
41.4666;0.8135;0.4498;0.7859;-0.4064;-9.1615;9.5056;-0.2385;0.0092
41.5081;0.8281;0.4522;0.7775;-0.4075;-9.0914;9.4867;-0.2457;0.0092
41.5498;0.8408;0.4427;0.7681;-0.4087;-9.0185;9.4661;-0.2517;0.0092
41.5916;0.8501;0.3499;0.7576;-0.41;-8.9427;9.4436;-0.2576;0.0092
41.6331;0.8568;0.2551;0.746;-0.4114;-8.8639;9.4195;-0.2628;0.0092
41.6748;0.8617;0.1859;0.7333;-0.4128;-8.782;9.3942;-0.2679;0.0092
41.7166;0.8653;0.1355;0.7193;-0.4144;-8.6971;9.3682;-0.273;0.0092
41.7581;0.868;0.0988;0.704;-0.416;-8.6091;9.3418;-0.2783;0.0092
41.7998;0.8699;0.072;0.6873;-0.4177;-8.5182;9.315;-0.2831;0.0092
41.8416;0.8712;0.0525;0.6691;-0.4193;-8.4242;9.2882;-0.2865;0.0092
41.8831;0.8723;-0.0093;0.6493;-0.4209;-8.3272;9.2614;-0.2875;0.0091
41.9248;0.8744;-0.0872;0.6279;-0.4224;-8.2272;9.2348;-0.2875;0.0091
41.9666;0.8789;-0.1225;0.6049;-0.4239;-8.1242;9.2092;-0.2875;0.0091
42.0081;0.8849;-0.1439;0.5802;-0.4253;-8.0182;9.1853;-0.2875;0.0091
42.0498;0.8896;-0.1558;0.5537;-0.4265;-7.9092;9.1636;-0.2875;0.0091
42.0916;0.8931;-0.1588;0.5254;-0.4276;-7.7972;9.1443;-0.2875;0.0091
42.1331;0.8956;-0.149;0.4951;-0.4286;-7.6822;9.1275;-0.2875;0.0091
42.1748;0.8974;-0.1387;0.4629;-0.4295;-7.5643;9.1131;-0.2875;0.0091
42.2166;0.8987;-0.1398;0.4285;-0.4302;-7.4435;9.1011;-0.2879;0.0091
42.2581;0.8997;-0.1327;0.392;-0.4305;-7.3198;9.0945;-0.2895;0.0091
42.2998;0.9004;-0.1333;0.3496;-0.4306;-7.1958;9.094;-0.2923;0.0091
42.3416;0.9009;-0.1258;0.3058;-0.4306;-7.0685;9.0939;-0.2957;0.0091
42.3831;0.9009;-0.138;0.2605;-0.4306;-6.9376;9.094;-0.3005;0.0091
42.4248;0.8973;-0.1502;0.2182;-0.4306;-6.8049;9.0942;-0.3067;0.0091
42.4666;0.8849;-0.1622;0.1714;-0.4306;-6.6686;9.0945;-0.3123;0.0091
42.5081;0.8647;-0.1703;0.1203;-0.4305;-6.5294;9.0948;-0.3163;0.0091
42.5498;0.8316;-0.1704;0.0651;-0.4305;-6.3876;9.095;-0.3191;0.0091
42.5916;0.7796;-0.1744;0.006;-0.4305;-6.2437;9.0952;-0.3231;0.0091
42.6331;0.7154;-0.1745;-0.0566;-0.4305;-6.098;9.0954;-0.3275;0.0091
42.6748;0.6379;-0.1745;-0.1226;-0.4305;-5.9509;9.0956;-0.3317;0.0091
42.7166;0.5456;-0.1745;-0.1919;-0.4305;-5.8031;9.0957;-0.3375;0.0091
42.7581;0.4388;-0.1706;-0.2644;-0.4305;-5.6549;9.0958;-0.3441;0.0091
42.7998;0.3353;-0.1706;-0.3399;-0.4305;-5.5073;9.0959;-0.3505;0.0091
42.8416;0.2512;-0.1706;-0.4182;-0.4305;-5.3607;9.096;-0.3559;0.0091
42.8831;0.197;-0.1706;-0.4991;-0.4305;-5.2157;9.096;-0.3591;0.0091
42.9248;0.1753;-0.1627;-0.5823;-0.4305;-5.0727;9.096;-0.3601;0.0091
42.9666;0.184;-0.1627;-0.6681;-0.4305;-4.9319;9.0961;-0.3601;0.0088
43.0081;0.2169;-0.1587;-0.7602;-0.4305;-4.7934;9.0961;-0.3601;0.0083
43.0498;0.2647;-0.1349;-0.8523;-0.4305;-4.6569;9.0961;-0.3601;0.0076
43.0916;0.3232;-0.1111;-0.9452;-0.4305;-4.5224;9.0961;-0.3601;0.0069
43.1331;0.386;-0.0595;-1.0395;-0.4305;-4.3897;9.0961;-0.3601;0.0066
43.1748;0.4475;0.0;-1.1358;-0.4305;-4.2586;9.0961;-0.3601;0.0065
43.2166;0.5007;0.0;-1.2321;-0.4305;-4.1256;9.0962;-0.3601;0.0065
43.2581;0.5425;0.0;-1.3314;-0.4305;-3.9941;9.0963;-0.3601;0.0065
43.2998;0.5751;0.0;-1.4346;-0.4305;-3.8648;9.0964;-0.3601;0.0065
43.3416;0.6022;0.0;-1.5415;-0.4304;-3.7372;9.0966;-0.3601;0.0065
43.3833;0.6275;0.0;-1.6521;-0.4304;-3.6111;9.0969;-0.3601;0.0065
43.4248;0.652;0.0;-1.7664;-0.4304;-3.4861;9.0972;-0.3601;0.0065
43.4666;0.6755;0.0;-1.8844;-0.4304;-3.3622;9.0976;-0.3601;0.0065
43.5083;0.6994;0.0;-2.0061;-0.4304;-3.2393;9.0981;-0.3601;0.0065
43.5498;0.7246;0.0;-2.1316;-0.4304;-3.1173;9.0986;-0.3595;0.0065
43.5916;0.7514;0.0;-2.261;-0.4303;-2.9962;9.0991;-0.3577;0.0065
43.6333;0.7755;0.0;-2.3943;-0.4303;-2.876;9.0997;-0.3553;0.0065
43.6748;0.7958;0.0;-2.5316;-0.4303;-2.7567;9.1003;-0.3524;0.0065
43.7166;0.8109;0.0;-2.6731;-0.4303;-2.6382;9.101;-0.3503;0.0065
43.7583;0.8219;0.0062;-2.8187;-0.4302;-2.5207;9.1017;-0.3491;0.0065
43.7998;0.8299;0.0259;-2.9687;-0.4302;-2.4041;9.1025;-0.3489;0.0065
43.8416;0.8332;0.0485;-3.123;-0.4301;-2.2887;9.1033;-0.3489;0.0065
43.8833;0.8262;0.0705;-3.2817;-0.4301;-2.1747;9.1041;-0.3489;0.0065
43.9248;0.8119;0.0902;-3.4449;-0.4301;-2.0622;9.1046;-0.3489;0.0065
43.9666;0.8004;0.1085;-3.6126;-0.43;-1.9516;9.1049;-0.3483;0.0065
44.0083;0.792;0.1244;-3.7847;-0.43;-1.8431;9.1048;-0.3461;0.0065
44.0498;0.7863;0.1409;-3.9611;-0.4301;-1.737;9.1043;-0.3409;0.0065
44.0916;0.7832;0.1563;-4.1419;-0.4301;-1.6332;9.1033;-0.3333;0.0065
44.1333;0.782;0.1736;-4.3268;-0.4302;-1.5316;9.1018;-0.3245;0.0065
44.1748;0.7832;0.193;-4.5161;-0.4303;-1.4325;9.0996;-0.3157;0.0065
44.2166;0.7866;0.2118;-4.7096;-0.4305;-1.3358;9.0968;-0.3076;0.0065
44.2583;0.792;0.2335;-4.9073;-0.4307;-1.2413;9.0932;-0.3001;0.0065
44.2998;0.8019;0.2564;-5.109;-0.4309;-1.1492;9.0887;-0.2925;0.0065
44.3416;0.8137;0.2799;-5.3148;-0.4312;-1.0592;9.0834;-0.2837;0.0065
44.3833;0.8276;0.302;-5.5245;-0.4316;-0.9713;9.077;-0.2748;0.0065
44.4248;0.8416;0.3228;-5.7384;-0.432;-0.8856;9.0695;-0.2657;0.0065
44.4666;0.8553;0.3437;-5.9564;-0.4325;-0.8023;9.0608;-0.2573;0.0065
44.5083;0.8673;0.3647;-6.1784;-0.4331;-0.7213;9.0508;-0.2491;0.0065
44.5498;0.8768;0.3864;-6.4046;-0.4338;-0.6427;9.0394;-0.2415;0.0065
44.5916;0.8837;0.4091;-6.6347;-0.4345;-0.5664;9.0266;-0.2327;0.0065
44.6333;0.8888;0.4324;-6.8688;-0.4353;-0.4923;9.0123;-0.2236;0.0065
44.6748;0.8924;0.4529;-7.1068;-0.4363;-0.4209;8.9964;-0.2141;0.0065
44.7166;0.8951;0.4729;-7.3488;-0.4373;-0.3524;8.9788;-0.2053;0.0065
44.7583;0.8971;0.4924;-7.5946;-0.4384;-0.2866;8.9594;-0.1969;0.0065
44.7998;0.8985;0.5115;-7.8441;-0.4396;-0.2231;8.9381;-0.1905;0.0064
44.8416;0.8995;0.5289;-8.0974;-0.441;-0.162;8.9149;-0.1881;0.0061
44.8833;0.9003;0.5448;-8.3545;-0.4425;-0.1035;8.8897;-0.1873;0.0056
44.9248;0.9008;0.5599;-8.6155;-0.444;-0.0479;8.8624;-0.1849;0.0048
44.9666;0.9012;0.5744;-8.8802;-0.4458;0.0047;8.8329;-0.1797;0.0035
45.0083;0.9015;0.5889;-9.1485;-0.4476;0.0543;8.8013;-0.1703;0.002
45.0498;0.9018;0.6015;-9.4206;-0.4495;0.1011;8.7674;-0.1571;0.0002
45.0916;0.9019;0.6125;-9.6966;-0.4516;0.1456;8.7312;-0.1413;-0.0015
45.1333;0.902;0.6216;-9.9766;-0.4538;0.1874;8.6927;-0.121;-0.0037
45.1748;0.9021;0.6288;-10.2605;-0.4561;0.2272;8.6518;-0.0997;-0.0072
45.2166;0.9032;0.6334;-10.5482;-0.4586;0.2655;8.6085;-0.0783;-0.0129
45.2583;0.9055;0.635;-10.8397;-0.4611;0.3028;8.5629;-0.0575;-0.0206
45.2998;0.9107;0.635;-11.135;-0.4637;0.3393;8.5148;-0.0366;-0.0292
45.3416;0.9181;0.6344;-11.4341;-0.4663;0.3754;8.4643;-0.0163;-0.0376
45.3833;0.9266;0.634;-11.7369;-0.469;0.4117;8.4115;0.0017;-0.0436
45.425;0.9356;0.6337;-12.0434;-0.4716;0.4484;8.3563;0.0193;-0.0465
45.4666;0.9424;0.6334;-12.3537;-0.4743;0.4859;8.2987;0.0333;-0.0472
45.5083;0.9474;0.6333;-12.6677;-0.4769;0.5246;8.2388;0.0397;-0.0472
45.55;0.9511;0.6331;-12.9853;-0.4796;0.5645;8.1765;0.0383;-0.0468
45.5916;0.9538;0.633;-13.3063;-0.4823;0.6055;8.1119;0.0329;-0.0461
45.6333;0.9557;0.633;-13.6308;-0.4851;0.6475;8.0449;0.0251;-0.045
45.675;0.9571;0.6329;-13.9585;-0.4879;0.6901;7.9756;0.0147;-0.0432
45.7166;0.9581;0.6329;-14.2893;-0.4907;0.7332;7.9039;0.0034;-0.0412
45.7583;0.9589;0.6329;-14.6231;-0.4936;0.7764;7.8299;-0.0068;-0.0393
45.8;0.9576;0.634;-14.9599;-0.4965;0.8196;7.7536;-0.0144;-0.0381
45.8416;0.9534;0.6362;-15.2996;-0.4995;0.8627;7.6749;-0.018;-0.0378
45.8833;0.9411;0.6396;-15.6423;-0.5025;0.9055;7.594;-0.0183;-0.0378
45.925;0.9156;0.6452;-15.988;-0.5056;0.9484;7.5107;-0.0183;-0.0378
45.9666;0.8716;0.6536;-16.3366;-0.5087;0.9912;7.4251;-0.0185;-0.0378
46.0083;0.8147;0.6643;-16.6879;-0.5118;1.034;7.3371;-0.0265;-0.0378
46.05;0.7512;0.6774;-17.0415;-0.5148;1.0767;7.2467;-0.0415;-0.0369
46.0916;0.6863;0.6923;-17.3973;-0.5179;1.1184;7.1538;-0.0556;-0.0346
46.1333;0.6206;0.7066;-17.7546;-0.5209;1.1589;7.0583;-0.0687;-0.031
46.175;0.5538;0.7227;-18.1132;-0.524;1.1976;6.96;-0.0811;-0.0268
46.2166;0.4865;0.7383;-18.4724;-0.5272;1.234;6.8588;-0.0925;-0.0226
46.2583;0.4192;0.7525;-18.8315;-0.5304;1.2677;6.7548;-0.103;-0.0191
46.3;0.3517;0.7667;-19.1902;-0.5338;1.2985;6.648;-0.1114;-0.0164
46.3416;0.2803;0.7795;-19.5485;-0.5372;1.3258;6.5382;-0.1161;-0.0146
46.3833;0.2063;0.7906;-19.9059;-0.5409;1.3498;6.4252;-0.1171;-0.0129
46.425;0.1504;0.7994;-20.2617;-0.5445;1.37;6.3091;-0.1165;-0.0111
46.4666;0.1096;0.8061;-20.6152;-0.5482;1.3867;6.1899;-0.114;-0.0094
46.5083;0.0799;0.811;-20.9664;-0.552;1.3998;6.0675;-0.1092;-0.0081
46.55;0.0583;0.8146;-21.3152;-0.5559;1.4094;5.9421;-0.1034;-0.0081
46.5916;0.0425;0.8179;-21.6618;-0.5599;1.4157;5.8135;-0.0977;-0.0081
46.6333;0.031;0.8207;-22.0071;-0.5639;1.4187;5.6815;-0.0927;-0.0081
46.675;0.0226;0.8238;-22.3485;-0.568;1.4187;5.5468;-0.0887;-0.0081
46.7168;0.0165;0.8271;-22.687;-0.5722;1.4157;5.4089;-0.0845;-0.0081
46.7583;0.012;0.8295;-23.0228;-0.5763;1.4098;5.268;-0.0779;-0.0081
46.8;-0.0071;0.8316;-23.3559;-0.5806;1.4011;5.124;-0.0681;-0.0081
46.8418;-0.073;0.8346;-23.6865;-0.5849;1.39;4.9769;-0.0539;-0.0084
46.8833;-0.2136;0.8374;-24.0143;-0.5892;1.3769;4.8266;-0.0346;-0.0093
46.925;-0.3339;0.842;-24.3379;-0.5935;1.3625;4.6732;-0.0125;-0.0107
46.9668;-0.3705;0.8475;-24.6557;-0.5979;1.3475;4.5167;0.0105;-0.0107
47.0083;-0.4029;0.8517;-24.9667;-0.6023;1.3326;4.357;0.0301;-0.0107
47.05;-0.4431;0.8556;-25.2703;-0.6066;1.3183;4.1943;0.0457;-0.0107
47.0918;-0.4752;0.8595;-25.5662;-0.6109;1.3051;4.0286;0.0566;-0.0107
47.1333;-0.4755;0.8626;-25.8538;-0.6153;1.2932;3.8598;0.0631;-0.0107
47.175;-0.4757;0.8649;-26.1328;-0.6196;1.2826;3.6878;0.0674;-0.0103
47.2168;-0.4758;0.868;-26.4031;-0.624;1.2734;3.5126;0.071;-0.0096
47.2583;-0.4759;0.871;-26.6648;-0.6283;1.2656;3.3341;0.0763;-0.0081
47.3;-0.4799;0.8742;-26.9179;-0.6327;1.2592;3.1523;0.0831;-0.006
47.3418;-0.48;0.8769;-27.1623;-0.637;1.2544;2.9672;0.0921;-0.0033
47.3835;-0.48;0.8796;-27.3979;-0.6414;1.2513;2.7788;0.1027;-0.0012
47.425;-0.4801;0.8826;-27.6247;-0.6459;1.2501;2.587;0.1133;0.0002
47.4668;-0.4761;0.8858;-27.8429;-0.6505;1.2509;2.3918;0.1219;0.0005
47.5085;-0.4722;0.8882;-28.0526;-0.6551;1.2537;2.1932;0.1264;0.0005
47.55;-0.4722;0.8899;-28.2541;-0.6598;1.2583;1.9912;0.1259;0.0005
47.5918;-0.4722;0.8915;-28.4472;-0.6646;1.2643;1.786;0.1211;0.0005
47.6335;-0.4722;0.8934;-28.632;-0.6694;1.2715;1.5774;0.1137;0.0005
47.675;-0.4722;0.8948;-28.8086;-0.6744;1.2796;1.3655;0.1036;0.0005
47.7168;-0.4762;0.8958;-28.9769;-0.6794;1.2881;1.1502;0.0901;0.0005
47.7585;-0.4762;0.8965;-29.1369;-0.6845;1.2967;0.9316;0.0739;0.0005
47.8;-0.4762;0.897;-29.2884;-0.6897;1.3051;0.7097;0.0585;0.0005
47.8418;-0.4762;0.8974;-29.4315;-0.6949;1.3131;0.4845;0.0462;0.0005
47.8835;-0.4801;0.8977;-29.5663;-0.7003;1.3204;0.2561;0.0379;0.0005
47.925;-0.4801;0.8979;-29.6929;-0.7057;1.3272;0.0243;0.0333;0.0008
47.9668;-0.4762;0.898;-29.8115;-0.7112;1.3333;-0.2108;0.0327;0.0016
48.0085;-0.4643;0.8981;-29.9222;-0.7168;1.339;-0.4492;0.0327;0.0026
48.05;-0.4365;0.8982;-30.0254;-0.7225;1.3444;-0.6908;0.0327;0.0032
48.0918;-0.4047;0.8983;-30.1214;-0.7283;1.3494;-0.9357;0.0327;0.0032
48.1335;-0.3809;0.8983;-30.2107;-0.7343;1.3541;-1.1837;0.0327;0.0032
48.175;-0.3651;0.8983;-30.2936;-0.7403;1.3585;-1.435;0.0327;0.003
48.2168;-0.3531;0.8984;-30.3705;-0.7465;1.3627;-1.6896;0.0327;0.0029
48.2585;-0.3452;0.8984;-30.4417;-0.7528;1.3666;-1.9472;0.0327;0.0029
48.3;-0.3373;0.8984;-30.5074;-0.7593;1.3703;-2.2081;0.0327;0.0027
48.3418;-0.3373;0.8977;-30.5677;-0.7659;1.3737;-2.4721;0.0327;0.0022
48.3835;-0.3373;0.8957;-30.6227;-0.7725;1.3768;-2.7392;0.0327;0.0014
48.425;-0.3452;0.8944;-30.6725;-0.7794;1.3797;-3.0095;0.0327;0.0008
48.4668;-0.3611;0.8929;-30.7171;-0.7863;1.3823;-3.2829;0.0327;0.0003
48.5085;-0.369;0.8909;-30.7564;-0.7933;1.3846;-3.5593;0.0327;0.0002
