ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
36.0125;0.6836;0.5689;0.3932;-34.9779;-34.7856;0.0883;0.1157;-0.0263
36.0541;0.675;0.5703;0.4089;-34.8226;-34.5702;0.0939;0.0645;-0.0482
36.0958;0.6639;0.5714;0.4236;-34.6656;-34.3537;0.1;0.0201;-0.0695
36.1375;0.6544;0.5722;0.4365;-34.507;-34.1363;0.1069;-0.0133;-0.086
36.1791;0.6475;0.5731;0.4472;-34.3467;-33.918;0.1146;-0.0398;-0.0979
36.2208;0.6457;0.5745;0.4558;-34.1857;-33.6988;0.1236;-0.0628;-0.1057
36.2625;0.6483;0.5762;0.4624;-34.0235;-33.4785;0.1335;-0.0851;-0.1088
36.3041;0.6537;0.5778;0.4668;-33.86;-33.2572;0.1443;-0.1081;-0.1089
36.3458;0.6608;0.5789;0.4687;-33.6949;-33.0348;0.1561;-0.1373;-0.1077
36.3875;0.6688;0.5798;0.4678;-33.528;-32.8112;0.1689;-0.1633;-0.1041
36.4292;0.6741;0.5804;0.4636;-33.3593;-32.5867;0.1829;-0.185;-0.098
36.4708;0.6767;0.5808;0.4558;-33.1888;-32.3614;0.1977;-0.2094;-0.089
36.5125;0.6786;0.5811;0.4437;-33.0162;-32.1352;0.2133;-0.2291;-0.0776
36.5542;0.6799;0.5814;0.4271;-32.8418;-31.9083;0.2299;-0.2393;-0.0656
36.5958;0.6805;0.5808;0.4061;-32.6654;-31.6806;0.2471;-0.2389;-0.0541
36.6375;0.6803;0.5783;0.3809;-32.487;-31.452;0.265;-0.2303;-0.0431
36.6792;0.6794;0.5747;0.3519;-32.3069;-31.2222;0.2839;-0.2129;-0.0319
36.7208;0.6784;0.5714;0.3196;-32.1252;-30.9909;0.3032;-0.1821;-0.0196
36.7625;0.6785;0.569;0.2845;-31.9419;-30.7578;0.3227;-0.1419;-0.0065
36.8042;0.6802;0.5672;0.2477;-31.7569;-30.5224;0.3425;-0.099;0.0056
36.8458;0.6826;0.5659;0.2101;-31.57;-30.2842;0.3627;-0.0538;0.0149
36.8875;0.685;0.565;0.1723;-31.381;-30.043;0.3832;-0.0148;0.0198
36.9292;0.6875;0.5643;0.1352;-31.19;-29.7987;0.4034;0.0117;0.0218
36.9708;0.691;0.5638;0.099;-30.9971;-29.5513;0.4236;0.0363;0.0273
37.0125;0.6943;0.5642;0.064;-30.8025;-29.3007;0.4437;0.0589;0.0393
37.0542;0.6967;0.5648;0.0304;-30.6064;-29.0472;0.4636;0.0843;0.0563
37.0958;0.6984;0.5652;-0.0016;-30.4086;-28.7907;0.4832;0.1109;0.0745
37.1375;0.6997;0.5655;-0.0313;-30.2093;-28.5312;0.5025;0.1339;0.0911
37.1792;0.7006;0.5658;-0.0582;-30.0085;-28.2687;0.5208;0.1525;0.1057
37.2208;0.7013;0.5659;-0.0819;-29.8062;-28.0033;0.538;0.1659;0.1158
37.2625;0.6999;0.5661;-0.1023;-29.6024;-27.7351;0.5542;0.173;0.1205
37.3042;0.6954;0.5658;-0.1191;-29.3968;-27.4643;0.5694;0.1771;0.1209
37.3458;0.6904;0.5649;-0.1324;-29.1895;-27.1911;0.5831;0.1768;0.1208
37.3875;0.6857;0.5642;-0.1422;-28.9807;-26.9158;0.5954;0.1763;0.1207
37.4292;0.6819;0.5638;-0.1484;-28.7706;-26.6385;0.6063;0.1757;0.1207
37.4708;0.6813;0.5634;-0.1511;-28.5592;-26.3593;0.6157;0.1734;0.1211
37.5125;0.6816;0.5632;-0.1501;-28.3466;-26.0783;0.6235;0.1687;0.122
37.5542;0.6822;0.563;-0.1455;-28.1329;-25.7958;0.6298;0.1603;0.1229
37.5958;0.6833;0.5628;-0.1374;-27.9182;-25.5118;0.6346;0.1499;0.1232
37.6375;0.6862;0.5624;-0.1259;-27.7024;-25.2263;0.6378;0.1397;0.1232
37.6792;0.6901;0.5583;-0.1112;-27.4855;-24.9395;0.6394;0.1295;0.1227
37.7208;0.6936;0.5428;-0.0937;-27.2674;-24.6514;0.6392;0.1184;0.1195
37.7625;0.6958;0.5043;-0.0736;-27.0482;-24.362;0.6373;0.1063;0.1126
37.8042;0.6924;0.4394;-0.0512;-26.8282;-24.0713;0.6338;0.0889;0.102
37.8458;0.679;0.3562;-0.0267;-26.6079;-23.7794;0.6289;0.0613;0.0892
37.8875;0.6483;0.2725;-0.0006;-26.3877;-23.4864;0.6225;0.0287;0.0739
37.9292;0.6107;0.1996;0.0261;-26.1679;-23.1925;0.6151;0.0011;0.0584
37.9708;0.5811;0.1455;0.0526;-25.9493;-22.8981;0.6068;-0.0197;0.0439
38.0125;0.5612;0.1061;0.0785;-25.7322;-22.6032;0.5977;-0.0305;0.0308
38.0542;0.5467;0.0773;0.1035;-25.517;-22.3081;0.5881;-0.0352;0.0197
38.0958;0.5388;0.0564;0.1278;-25.3037;-22.0126;0.5781;-0.0386;0.0103
38.1375;0.5397;0.0411;0.1516;-25.0927;-21.7168;0.5679;-0.045;0.0031
38.1792;0.5449;0.03;0.1747;-24.8838;-21.4204;0.5576;-0.0554;-0.0039
38.2208;0.5501;0.0218;0.1968;-24.6773;-21.1237;0.5473;-0.0676;-0.0096
38.2625;0.5545;0.0159;0.2175;-24.4731;-20.8264;0.5371;-0.0827;-0.0138
38.3042;0.5577;0.0116;0.2364;-24.2711;-20.5288;0.5271;-0.0989;-0.0156
38.3458;0.5601;0.0085;0.253;-24.071;-20.2307;0.5173;-0.1147;-0.0172
38.3876;0.5618;0.0062;0.2667;-23.8731;-19.9323;0.5078;-0.124;-0.0186
38.4292;0.5612;0.0045;0.2774;-23.6772;-19.6335;0.4985;-0.127;-0.0191
38.4708;0.5598;0.0033;0.2849;-23.4835;-19.3344;0.4894;-0.1239;-0.0191
38.5126;0.5584;0.0024;0.2894;-23.2919;-19.0348;0.4807;-0.1119;-0.0183
38.5542;0.5556;0.0017;0.2912;-23.1025;-18.7346;0.4721;-0.0943;-0.0174
38.5958;0.5522;0.0013;0.2909;-22.9152;-18.4333;0.4639;-0.0743;-0.0169
38.6376;0.5463;0.0009;0.2889;-22.7299;-18.1311;0.4559;-0.0549;-0.0169
38.6792;0.5332;0.0007;0.2858;-22.5466;-17.8276;0.4482;-0.0372;-0.0169
38.7208;0.5144;0.0005;0.2815;-22.3655;-17.5229;0.4407;-0.0245;-0.0169
38.7626;0.4979;0.0004;0.2767;-22.1859;-17.217;0.4336;-0.0207;-0.0169
38.8042;0.4874;0.0003;0.2713;-22.008;-16.9102;0.4267;-0.0236;-0.016
38.8458;0.4808;0.0002;0.2651;-21.8318;-16.6028;0.4199;-0.0271;-0.0141
38.8876;0.479;0.0001;0.2579;-21.6574;-16.2949;0.4134;-0.0265;-0.0112
38.9292;0.4819;0.0001;0.2496;-21.4848;-15.9867;0.407;-0.019;-0.0075
38.9708;0.4864;0.0001;0.2405;-21.3142;-15.6781;0.4008;-0.0056;-0.0039
39.0126;0.4874;0.0001;0.2309;-21.1455;-15.3691;0.3948;0.0119;-0.0013
39.0542;0.4249;0.0;0.2215;-20.9785;-15.0594;0.3888;0.0287;-0.0004
39.0958;0.3097;0.0;0.2126;-20.8132;-14.7491;0.3828;0.0426;-0.0004
39.1376;0.2258;0.0;0.2046;-20.6497;-14.4386;0.3769;0.0543;-0.001
39.1792;0.1646;-0.0357;0.198;-20.488;-14.1286;0.371;0.0653;-0.0023
39.2208;0.12;-0.0595;0.1929;-20.3282;-13.8196;0.3653;0.0735;-0.0034
39.2626;0.0875;-0.0794;0.1895;-20.1704;-13.512;0.3597;0.0799;-0.0039
39.3042;0.0638;-0.0873;0.1879;-20.015;-13.2062;0.3542;0.0844;-0.004
39.3458;0.0465;-0.0873;0.1881;-19.8623;-12.9024;0.3488;0.0883;-0.004
39.3876;0.0339;-0.0913;0.1904;-19.7124;-12.6008;0.3435;0.0905;-0.004
39.4292;0.0247;-0.0913;0.1946;-19.5653;-12.3015;0.3384;0.0919;-0.004
39.4708;0.018;-0.0913;0.2011;-19.4211;-12.0047;0.3335;0.0923;-0.004
39.5126;0.0131;-0.0913;0.2096;-19.2799;-11.7104;0.3286;0.0923;-0.004
39.5542;0.0096;-0.0913;0.2201;-19.1415;-11.4188;0.3239;0.0923;-0.004
39.5958;0.007;-0.0992;0.2326;-19.0059;-11.1298;0.3192;0.0923;-0.004
39.6376;0.0051;-0.1032;0.247;-18.873;-10.8436;0.3147;0.0923;-0.004
39.6792;0.0037;-0.1071;0.2635;-18.7428;-10.5599;0.3103;0.0923;-0.004
39.7208;0.0027;-0.1111;0.2819;-18.6156;-10.2792;0.306;0.0923;-0.004
39.7626;0.002;-0.1111;0.3022;-18.4912;-10.0012;0.3018;0.0923;-0.004
39.8042;0.0014;-0.1111;0.3243;-18.3696;-9.7259;0.2977;0.0919;-0.004
39.8458;0.001;-0.1111;0.3483;-18.2507;-9.4533;0.2938;0.0893;-0.004
39.8876;0.0008;-0.1111;0.374;-18.1346;-9.1834;0.2899;0.0839;-0.004
39.9292;0.0006;-0.1032;0.4014;-18.0212;-8.9164;0.2862;0.0757;-0.004
39.9708;0.0004;-0.0913;0.43;-17.9104;-8.6526;0.2825;0.0629;-0.004
40.0126;0.0003;-0.0754;0.4594;-17.8021;-8.3917;0.279;0.0445;-0.004
40.0542;0.0002;-0.0516;0.4892;-17.6961;-8.1337;0.2755;0.0213;-0.004
40.0959;0.0002;-0.0317;0.5189;-17.5921;-7.8786;0.2722;-0.0009;-0.004
40.1376;0.0001;0.0;0.5479;-17.4899;-7.6264;0.2689;-0.0201;-0.0039
40.1792;0.0001;0.0;0.5758;-17.389;-7.377;0.2657;-0.0388;-0.0039
40.2209;0.0001;0.0;0.6026;-17.2892;-7.1306;0.2625;-0.0562;-0.0036
40.2626;0.0;0.0;0.6314;-17.1905;-6.8894;0.2593;-0.0729;-0.003
40.3042;0.0;0.0;0.653;-17.0926;-6.6508;0.2562;-0.0877;-0.002
40.3459;0.0;0.0;0.6735;-16.9956;-6.4134;0.2531;-0.1001;-0.0009
40.3876;0.0;0.0;0.6927;-16.8996;-6.1775;0.2501;-0.1103;0.0003
40.4292;0.0;0.0;0.71;-16.8044;-5.9433;0.247;-0.1194;0.0012
40.4709;0.0;0.0;0.7251;-16.7101;-5.711;0.2439;-0.1283;0.0018
40.5126;0.0;0.0;0.7378;-16.6166;-5.4809;0.2409;-0.1353;0.0024
40.5542;0.0;0.0;0.7481;-16.5239;-5.2529;0.2379;-0.1402;0.0035
40.5959;0.0052;0.0;0.7561;-16.4321;-5.0274;0.2349;-0.1415;0.0054
40.6376;0.0496;0.0;0.7617;-16.3411;-4.804;0.2318;-0.1404;0.0085
40.6792;0.1237;0.0;0.7651;-16.2509;-4.5828;0.2288;-0.1363;0.0123
40.7209;0.2007;0.0;0.7665;-16.1616;-4.3634;0.2258;-0.1295;0.016
40.7626;0.2721;0.0;0.7686;-16.073;-4.1439;0.2227;-0.1208;0.0189
40.8042;0.3358;0.0;0.766;-15.9851;-3.9231;0.2195;-0.1104;0.0204
40.8459;0.3918;0.0;0.7626;-15.8981;-3.704;0.2163;-0.0989;0.0204
40.8876;0.4366;0.0;0.7581;-15.8119;-3.4856;0.213;-0.0851;0.0204
40.9292;0.4719;0.0;0.7529;-15.7264;-3.2674;0.2097;-0.0711;0.0198
40.9709;0.5025;0.0;0.747;-15.6418;-3.0486;0.2064;-0.0559;0.0193
41.0126;0.5294;0.0;0.7405;-15.5579;-2.8289;0.2031;-0.0414;0.0191
41.0542;0.5537;0.0;0.7339;-15.4748;-2.608;0.1998;-0.0262;0.0191
41.0959;0.5777;0.0;0.7274;-15.3925;-2.3856;0.1965;-0.009;0.0191
41.1376;0.6001;0.0;0.7211;-15.311;-2.1616;0.1931;0.0074;0.0191
41.1792;0.6211;0.0;0.7155;-15.2302;-1.9356;0.1898;0.0237;0.0191
41.2209;0.6413;0.0;0.7106;-15.1501;-1.7076;0.1865;0.0381;0.0191
41.2626;0.6592;0.0;0.7068;-15.0708;-1.4774;0.1831;0.0489;0.0191
41.3042;0.6754;0.0;0.7042;-14.9922;-1.2449;0.1798;0.0559;0.0191
41.3459;0.6926;0.0;0.7027;-14.9143;-1.0103;0.1764;0.0581;0.0191
41.3876;0.7103;0.0;0.7025;-14.8371;-0.7733;0.1731;0.0578;0.0191
41.4292;0.7264;0.0;0.7032;-14.7607;-0.5341;0.1697;0.0561;0.0191
41.4709;0.7436;0.0;0.7049;-14.6849;-0.2926;0.1664;0.0547;0.0191
41.5126;0.7598;0.0;0.7074;-14.6097;-0.0487;0.163;0.0527;0.0191
41.5542;0.772;0.0;0.7107;-14.5353;0.1974;0.1597;0.0491;0.0191
41.5959;0.7823;0.0;0.715;-14.4616;0.446;0.1563;0.0432;0.0191
41.6376;0.7952;0.0;0.7199;-14.3885;0.6969;0.153;0.0363;0.0191
41.6792;0.8092;0.0;0.7254;-14.316;0.9504;0.1496;0.0309;0.0191
41.7209;0.8229;0.0;0.7313;-14.2442;1.2062;0.1463;0.0276;0.0191
41.7626;0.8356;0.0;0.7377;-14.1731;1.4647;0.1429;0.0249;0.0191
41.8042;0.8452;0.0;0.7444;-14.1026;1.7257;0.1396;0.0186;0.0191
41.8459;0.8526;0.0;0.7516;-14.0328;1.9895;0.1363;0.0068;0.0191
41.8876;0.8587;0.0;0.7588;-13.9635;2.2558;0.1329;-0.006;0.0191
41.9292;0.8631;0.0;0.7659;-13.8949;2.5248;0.1296;-0.0131;0.0191
41.9709;0.8663;0.0;0.7726;-13.8269;2.7964;0.1263;-0.0139;0.0191
42.0126;0.8697;0.0;0.7789;-13.7596;3.0707;0.123;-0.0116;0.0191
42.0542;0.8722;0.0;0.785;-13.6928;3.3477;0.1196;-0.0087;0.0191
42.0959;0.8744;0.0;0.791;-13.6266;3.6276;0.1163;-0.0069;0.0191
42.1376;0.8778;0.0;0.7971;-13.561;3.9104;0.113;-0.0067;0.0191
42.1793;0.8835;0.0;0.8033;-13.496;4.1964;0.1097;-0.0088;0.0191
42.2209;0.8886;0.0;0.8094;-13.4317;4.4856;0.1065;-0.014;0.0191
42.2626;0.8923;0.0;0.8153;-13.3679;4.778;0.1032;-0.0221;0.0191
42.3043;0.895;0.0;0.8208;-13.3046;5.0734;0.0999;-0.0314;0.0191
42.3459;0.897;0.0;0.8254;-13.242;5.3718;0.0967;-0.0394;0.0191
42.3876;0.8992;0.0;0.8291;-13.1799;5.6729;0.0934;-0.0429;0.0191
42.4293;0.9018;0.0;0.8317;-13.1183;5.9768;0.0902;-0.0419;0.0191
42.4709;0.9041;0.0;0.8332;-13.0573;6.2835;0.0869;-0.036;0.0191
42.5126;0.9057;0.0;0.8338;-12.9968;6.5927;0.0837;-0.0281;0.0191
42.5543;0.9069;0.0;0.8338;-12.9369;6.9045;0.0805;-0.0203;0.0191
42.5959;0.9078;0.0;0.8335;-12.8775;7.2189;0.0773;-0.014;0.0191
42.6376;0.9084;0.0;0.8328;-12.8186;7.5362;0.0741;-0.0107;0.0191
42.6793;0.9089;0.0;0.8318;-12.7603;7.8565;0.0709;-0.0104;0.019
42.7209;0.9082;0.0;0.8305;-12.7025;8.1799;0.0677;-0.0135;0.0185
42.7626;0.9066;0.0;0.8288;-12.6452;8.5063;0.0645;-0.0194;0.0174
42.8043;0.9054;0.0;0.8264;-12.5884;8.8355;0.0614;-0.0248;0.0155
42.8459;0.9046;0.0;0.8231;-12.5321;9.1678;0.0582;-0.0273;0.0127
42.8876;0.904;0.0;0.8188;-12.4764;9.5031;0.0552;-0.0259;0.0096
42.9293;0.9035;0.0;0.8135;-12.4211;9.8413;0.0521;-0.0195;0.0068
42.9709;0.9032;0.0;0.8075;-12.3664;10.1825;0.0491;-0.0091;0.0045
43.0126;0.903;0.0;0.8011;-12.3122;10.5267;0.0461;0.0027;0.0032
43.0543;0.9028;0.0;0.7947;-12.2584;10.8738;0.0432;0.0133;0.0029
43.0959;0.9027;0.0;0.7886;-12.2051;11.224;0.0404;0.0205;0.0029
43.1376;0.9026;0.0;0.7829;-12.1524;11.5773;0.0375;0.0241;0.0029
43.1793;0.9025;0.0;0.7777;-12.1;11.9337;0.0348;0.0247;0.0029
43.2209;0.9025;0.0;0.7731;-12.0482;12.293;0.032;0.0223;0.0029
43.2626;0.9024;0.0;0.7688;-11.9968;12.6551;0.0292;0.0179;0.0029
43.3043;0.9024;0.0;0.7648;-11.9459;13.02;0.0265;0.0125;0.0029
43.3459;0.9024;0.0;0.761;-11.8954;13.3875;0.0238;0.0081;0.0029
43.3876;0.9024;0.0;0.7573;-11.8454;13.7575;0.0211;0.0063;0.0029
43.4293;0.9024;0.045;0.7536;-11.7958;14.1301;0.0184;0.0072;0.0029
43.4709;0.9023;0.0328;0.75;-11.7488;14.5051;0.0159;0.0114;0.0029
43.5126;0.9023;0.0239;0.7469;-11.7029;14.8828;0.0135;0.0167;0.0029
43.5543;0.9023;0.0174;0.7443;-11.6574;15.263;0.011;0.0215;0.0029
43.5959;0.9001;0.0127;0.7425;-11.6122;15.6459;0.0086;0.0246;0.0029
43.6376;0.8946;0.0093;0.7415;-11.5674;16.0314;0.0062;0.0251;0.0029
43.6793;0.8822;0.0068;0.7415;-11.5229;16.4196;0.0038;0.0241;0.0029
43.7209;0.8473;0.0049;0.7425;-11.4789;16.8102;0.0014;0.0199;0.0029
43.7626;0.7791;0.0036;0.7443;-11.4351;17.2032;-0.001;0.013;0.0029
43.8043;0.6556;0.0026;0.7466;-11.3918;17.5982;-0.0033;0.0045;0.0029
43.8459;0.4847;0.0019;0.7492;-11.3488;17.9945;-0.0057;-0.0028;0.0029
43.8877;0.3533;0.0014;0.7519;-11.3062;18.3911;-0.008;-0.0076;0.0029
43.9293;0.2576;0.001;0.7546;-11.2639;18.787;-0.0102;-0.0092;0.0025
43.9709;0.1878;0.0007;0.7572;-11.222;19.1814;-0.0125;-0.0093;0.0006
44.0127;0.1369;0.0005;0.7598;-11.1805;19.5739;-0.0148;-0.0073;-0.0038
44.0543;0.0998;0.0004;0.7625;-11.1394;19.964;-0.017;-0.0028;-0.0105
44.0959;0.0727;0.0015;0.7653;-11.0986;20.3515;-0.0191;0.0037;-0.0182
44.1377;0.053;0.0062;0.7685;-11.0582;20.7361;-0.0212;0.0095;-0.0251
44.1793;0.0387;0.0169;0.772;-11.0182;21.1178;-0.0232;0.0129;-0.0307
44.2209;-0.0036;0.0311;0.7762;-10.9786;21.4966;-0.0251;0.0131;-0.0342
44.2627;-0.1064;0.0446;0.7807;-10.9392;21.8725;-0.027;0.0101;-0.0354
44.3043;-0.2588;0.0562;0.7856;-10.9;22.2444;-0.0288;0.0057;-0.0354
44.3459;-0.4137;0.0646;0.7906;-10.8609;22.6108;-0.0305;0.0009;-0.0354
44.3877;-0.4722;0.0722;0.7956;-10.8219;22.9693;-0.0322;-0.0035;-0.0354
44.4293;-0.4942;0.0789;0.8003;-10.783;23.3188;-0.0339;-0.0069;-0.0354
44.4709;-0.5036;0.0866;0.8047;-10.7441;23.6584;-0.0356;-0.0085;-0.0354
44.5127;-0.5086;0.0977;0.8087;-10.7051;23.9878;-0.0372;-0.0086;-0.0354
44.5543;-0.5212;0.1141;0.8125;-10.666;24.3067;-0.0388;-0.0086;-0.0354
44.5959;-0.5608;0.1349;0.8161;-10.6269;24.6153;-0.0405;-0.0086;-0.0354
44.6377;-0.6043;0.1536;0.8195;-10.5875;24.9134;-0.0421;-0.0086;-0.0352
44.6793;-0.6397;0.169;0.8226;-10.5478;25.2005;-0.0437;-0.0086;-0.0345
44.7209;-0.6517;0.1827;0.8254;-10.5078;25.4761;-0.0454;-0.0086;-0.0336
44.7627;-0.6675;0.1957;0.828;-10.4673;25.74;-0.047;-0.0086;-0.0325
44.8043;-0.6793;0.2083;0.8303;-10.4263;25.9921;-0.0487;-0.0088;-0.0311
44.8459;-0.6833;0.2204;0.8324;-10.3848;26.2324;-0.0503;-0.0097;-0.0295
44.8877;-0.6873;0.2346;0.8342;-10.3426;26.4606;-0.052;-0.0114;-0.0276
44.9293;-0.7108;0.2489;0.8359;-10.2998;26.677;-0.0537;-0.0133;-0.0253
44.9709;-0.7225;0.2618;0.8372;-10.2562;26.8815;-0.0555;-0.0148;-0.0221
45.0127;-0.7265;0.2733;0.8382;-10.2119;27.0739;-0.0573;-0.0153;-0.0178
45.0543;-0.7265;0.2832;0.8389;-10.1667;27.2543;-0.0591;-0.0153;-0.0125
45.0959;-0.7265;0.2944;0.8394;-10.1206;27.4227;-0.061;-0.0151;-0.0064
45.1377;-0.7031;0.3076;0.8397;-10.0736;27.5792;-0.063;-0.0139;0.0004
45.1793;-0.6679;0.3207;0.8399;-10.0255;27.724;-0.0651;-0.0118;0.0078
45.2209;-0.6523;0.3339;0.8399;-9.9764;27.8576;-0.0672;-0.0085;0.0156
45.2627;-0.6484;0.346;0.84;-9.9262;27.9805;-0.0696;-0.005;0.0226
45.3043;-0.6289;0.3554;0.84;-9.8749;28.0931;-0.072;-0.0023;0.0274
45.3459;-0.6211;0.3624;0.8402;-9.8223;28.1957;-0.0746;-0.0016;0.0303
45.3877;-0.6211;0.3689;0.8404;-9.7685;28.2884;-0.0774;-0.0016;0.032
45.4293;-0.625;0.3747;0.8407;-9.7136;28.3715;-0.0804;-0.0016;0.0325
45.4709;-0.6289;0.38;0.841;-9.6575;28.445;-0.0835;-0.0016;0.0325
45.5127;-0.6289;0.3857;0.8412;-9.6003;28.5089;-0.0867;-0.0018;0.0325
45.5543;-0.6328;0.3913;0.8414;-9.5419;28.5634;-0.0899;-0.003;0.0325
45.5959;-0.6328;0.3971;0.8416;-9.4823;28.6084;-0.0932;-0.005;0.0325
45.6377;-0.6289;0.4039;0.8417;-9.4214;28.644;-0.0967;-0.0071;0.0325
45.6793;-0.6094;0.4107;0.8418;-9.3593;28.6703;-0.1002;-0.0086;0.0325
45.7209;-0.5859;0.4188;0.8418;-9.2958;28.6874;-0.1039;-0.009;0.0325
45.7627;-0.5586;0.4265;0.8419;-9.231;28.6961;-0.1076;-0.0086;0.0325
45.8043;-0.539;0.4346;0.8419;-9.1648;28.6986;-0.1115;-0.0065;0.0325
45.8459;-0.5195;0.4416;0.8418;-9.0972;28.6982;-0.1155;-0.0044;0.0325
45.8877;-0.5;0.4466;0.8418;-9.0282;28.6976;-0.1196;-0.0038;0.0325
45.9293;-0.496;0.4511;0.8418;-8.9578;28.6969;-0.1238;-0.0038;0.0325
45.9709;-0.4841;0.4547;0.8419;-8.8859;28.6962;-0.1282;-0.0042;0.0325
46.0127;-0.4762;0.4573;0.8419;-8.8125;28.6956;-0.1327;-0.0042;0.0325
46.0543;-0.4722;0.458;0.8419;-8.7377;28.695;-0.1374;-0.0042;0.0325
46.0961;-0.4682;0.4576;0.8419;-8.6613;28.6945;-0.1422;-0.0042;0.0325
46.1377;-0.4762;0.4572;0.8419;-8.5836;28.6942;-0.1472;-0.0042;0.0325
46.1793;-0.4762;0.4566;0.8419;-8.5043;28.6939;-0.1523;-0.0042;0.0321
46.2211;-0.4841;0.4525;0.8419;-8.4236;28.6936;-0.1575;-0.0042;0.0315
46.2627;-0.4881;0.4168;0.8419;-8.3414;28.6934;-0.1629;-0.0042;0.0296
46.3043;-0.492;0.3109;0.8419;-8.2579;28.6933;-0.1685;-0.0042;0.0261
46.3461;-0.496;0.2266;0.8419;-8.1734;28.6932;-0.1741;-0.0042;0.0207
46.3877;-0.496;0.1652;0.8419;-8.0884;28.6931;-0.1798;-0.0042;0.0137
46.4293;-0.496;0.1204;0.8419;-8.0032;28.693;-0.1855;-0.0043;0.0067
46.4711;-0.496;0.0878;0.8419;-7.9182;28.693;-0.1911;-0.0043;-0.0003
46.5127;-0.496;0.064;0.8419;-7.8335;28.693;-0.1966;-0.0046;-0.006
46.5543;-0.492;0.0467;0.8419;-7.7493;28.6929;-0.202;-0.0048;-0.0099
46.5961;-0.4881;0.034;0.8419;-7.6657;28.6929;-0.2072;-0.0053;-0.0117
46.6377;-0.4881;-0.0109;0.8419;-7.5828;28.6929;-0.2123;-0.0057;-0.012
46.6793;-0.4881;-0.1208;0.8419;-7.5004;28.6929;-0.2171;-0.0061;-0.0121
46.7211;-0.4841;-0.1773;0.8419;-7.4194;28.6929;-0.2219;-0.0062;-0.0118
46.7627;-0.4841;-0.2324;0.8419;-7.3411;28.6929;-0.2265;-0.0062;-0.0115
46.8043;-0.4801;-0.2668;0.8419;-7.2663;28.6929;-0.2309;-0.0062;-0.0115
46.8461;-0.4801;-0.2885;0.8419;-7.1956;28.6929;-0.235;-0.0062;-0.0115
46.8877;-0.4801;-0.3098;0.8419;-7.1296;28.6929;-0.2389;-0.0063;-0.0115
46.9293;-0.4841;-0.3346;0.8419;-7.0683;28.6929;-0.2425;-0.0065;-0.0119
46.9711;-0.4841;-0.3591;0.8419;-7.0123;28.6929;-0.2457;-0.0067;-0.0122
47.0127;-0.4881;-0.3715;0.8419;-6.9617;28.6929;-0.2487;-0.0067;-0.0127
47.0543;-0.492;-0.3759;0.8419;-6.9168;28.6929;-0.2514;-0.0067;-0.0132
47.0961;-0.5;-0.3802;0.8419;-6.8778;28.6929;-0.2537;-0.0067;-0.0139
47.1377;-0.5;-0.3804;0.8419;-6.8447;28.6929;-0.2557;-0.0067;-0.0145
47.1793;-0.5;-0.3686;0.8419;-6.8174;28.6929;-0.2573;-0.0069;-0.0155
47.2211;-0.5039;-0.3648;0.8419;-6.7959;28.6929;-0.2585;-0.0074;-0.0175
47.2627;-0.5078;-0.3569;0.8419;-6.7801;28.6929;-0.2594;-0.0084;-0.0211
47.3043;-0.5078;-0.353;0.8419;-6.7696;28.6929;-0.26;-0.0099;-0.0273
47.3658;-0.5117;-0.353;0.8419;-6.7664;28.6929;-0.2602;-0.0122;-0.0418
47.4075;-0.5117;-0.3451;0.8419;-6.767;28.6929;-0.2602;-0.0127;-0.0533
