ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
63.5261;-0.2182;0.2766;1.2111;-0.9515;-9.8722;7.1561;-0.0092;0.029
63.5959;-0.2222;0.2284;1.2111;-0.9543;-9.8722;7.1014;-0.0092;0.0116
63.6655;-0.2262;0.1952;1.2111;-0.9569;-9.8722;7.0445;-0.0092;-0.0072
63.7351;-0.2341;0.1795;1.2111;-0.9592;-9.8722;6.9865;-0.0092;-0.0215
63.8047;-0.2381;0.1857;1.2111;-0.9611;-9.8722;6.9272;-0.0092;-0.0302
63.8762;-0.2381;0.2185;1.2111;-0.9629;-9.8722;6.8649;-0.0092;-0.0327
63.9492;-0.2341;0.2576;1.2111;-0.9646;-9.8722;6.8;-0.0092;-0.0328
64.0193;-0.2341;0.294;1.2111;-0.9662;-9.8722;6.7354;-0.0092;-0.0328
64.0891;-0.2341;0.3226;1.2111;-0.9679;-9.8722;6.6688;-0.0092;-0.033
64.1587;-0.2381;0.3424;1.2111;-0.9694;-9.8722;6.5996;-0.0092;-0.036
64.2302;-0.2381;0.3571;1.2111;-0.9711;-9.8722;6.525;-0.0092;-0.043
64.3;-0.2381;0.3747;1.2111;-0.9726;-9.8722;6.4486;-0.0092;-0.0515
64.3696;-0.2381;0.39;1.2111;-0.9738;-9.8722;6.369;-0.0092;-0.0568
64.439;-0.246;0.4015;1.2111;-0.9748;-9.8722;6.2857;-0.0092;-0.057
64.509;-0.246;0.4148;1.2111;-0.9757;-9.8722;6.1981;-0.0092;-0.0552
64.5789;-0.25;0.433;1.2111;-0.9766;-9.8722;6.1065;-0.0092;-0.0518
64.6484;-0.25;0.4575;1.2111;-0.9774;-9.8722;6.0113;-0.0092;-0.0466
64.7178;-0.25;0.4803;1.2111;-0.9783;-9.8722;5.9114;-0.0092;-0.0389
64.7874;-0.25;0.4995;1.2111;-0.9794;-9.8722;5.8068;-0.0092;-0.027
64.8569;-0.25;0.5159;1.2111;-0.9808;-9.8722;5.6976;-0.0092;-0.0131
64.9263;-0.25;0.5286;1.2111;-0.9826;-9.8722;5.5832;-0.0092;-0.0017
64.9995;-0.25;0.5373;1.2111;-0.9849;-9.8722;5.4724;-0.0092;0.009
65.0984;-0.254;0.5445;1.2111;-0.9887;-9.8722;5.3128;-0.0092;0.0153
65.1812;-0.254;0.5505;1.2111;-0.9934;-9.8722;5.145;-0.0092;0.0153
65.2583;-0.246;0.5559;1.2111;-0.9987;-9.8722;4.9642;-0.0092;0.0155
65.3323;-0.246;0.5629;1.2111;-1.0034;-9.8722;4.8099;-0.0083;0.0174
65.4128;-0.246;0.5675;1.2111;-1.0088;-9.8722;4.6387;-0.0074;0.0209
65.48;-0.246;0.5698;1.2111;-1.0139;-9.8722;4.4869;-0.0074;0.0221
65.5544;-0.246;0.5727;1.2111;-1.0201;-9.8722;4.3094;-0.0074;0.0221
65.6245;-0.242;0.5762;1.2111;-1.0262;-9.8722;4.1403;-0.0071;0.0211
65.696;-0.2381;0.5786;1.2111;-1.0328;-9.8722;3.9618;-0.0064;0.0188
65.7693;-0.2262;0.58;1.2111;-1.0398;-9.8722;3.7756;-0.0055;0.0148
65.8389;-0.2143;0.5808;1.2111;-1.0468;-9.8722;3.5884;-0.0051;0.0104
65.9089;-0.2143;0.5813;1.2111;-1.0538;-9.8722;3.3976;-0.0051;0.0078
65.9797;-0.2143;0.5812;1.2111;-1.0611;-9.8722;3.1983;-0.0051;0.0073
66.0571;-0.2143;0.5799;1.2111;-1.0692;-9.8722;2.9744;-0.0053;0.0073
66.1323;-0.2143;0.5776;1.2111;-1.0775;-9.8722;2.7504;-0.0079;0.0073
66.2036;-0.2103;0.5762;1.2111;-1.0856;-9.8722;2.5322;-0.0085;0.007
66.2783;-0.2103;0.5746;1.2111;-1.0944;-9.8722;2.2976;-0.0085;0.0055
66.3486;-0.2103;0.5729;1.2111;-1.1029;-9.8722;2.0719;-0.0085;0.0034
66.4182;-0.2143;0.5718;1.2111;-1.1115;-9.8722;1.8426;-0.0085;0.0023
66.4875;-0.2143;0.5712;1.2111;-1.1202;-9.8722;1.6089;-0.0085;0.0022
66.5571;-0.2182;0.574;1.2111;-1.1291;-9.8722;1.3699;-0.0085;0.0022
66.6274;-0.2182;0.577;1.2111;-1.1383;-9.8722;1.1234;-0.0085;0.0022
66.699;-0.2222;0.5791;1.2111;-1.1479;-9.8722;0.8668;-0.0085;0.0022
66.7686;-0.2222;0.5803;1.2111;-1.1575;-9.8722;0.6123;-0.0085;0.0022
66.8381;-0.2222;0.581;1.2111;-1.1673;-9.8722;0.3532;-0.0085;0.0024
66.9077;-0.2222;0.5814;1.2111;-1.1773;-9.8722;0.0882;-0.0085;0.0032
66.9773;-0.2222;0.5813;1.2111;-1.1877;-9.8722;-0.1812;-0.0085;0.0043
67.0503;-0.2182;0.5754;1.2111;-1.1988;-9.8722;-0.4684;-0.0085;0.0044
67.1196;-0.2143;0.5622;1.2111;-1.2098;-9.8722;-0.7479;-0.0085;0.0044
67.1902;-0.1984;0.5394;1.2111;-1.2212;-9.8722;-1.0356;-0.0085;0.0044
67.26;-0.1984;0.5148;1.2111;-1.2327;-9.8722;-1.3251;-0.0086;0.0037
67.3296;-0.1984;0.489;1.2111;-1.2445;-9.8722;-1.618;-0.0086;0.0027
67.3992;-0.1984;0.465;1.2111;-1.2565;-9.8722;-1.9138;-0.0087;0.002
67.4688;-0.1984;0.4441;1.2111;-1.2685;-9.8722;-2.2119;-0.0101;0.0018
67.5383;-0.2063;0.4235;1.2111;-1.2807;-9.8722;-2.5129;-0.0121;0.0018
67.6089;-0.2063;0.4059;1.2111;-1.293;-9.8722;-2.817;-0.0131;0.0008
67.6785;-0.2024;0.392;1.2111;-1.3056;-9.8722;-3.1267;-0.0131;-0.0019
67.7495;-0.1984;0.3822;1.2111;-1.3182;-9.8722;-3.4406;-0.0131;-0.0082
67.8188;-0.1905;0.3752;1.2111;-1.3302;-9.8722;-3.7489;-0.0131;-0.0117
67.8918;-0.1627;0.3694;1.2111;-1.3424;-9.8722;-4.0736;-0.0131;-0.0117
67.9727;-0.0873;0.3665;1.2111;-1.3538;-9.8722;-4.3904;-0.0131;-0.0117
68.0464;-0.0159;0.3651;1.2111;-1.3664;-9.8722;-4.7558;-0.0131;-0.0117
68.1479;0.0;0.3636;1.2111;-1.3784;-9.8722;-5.1139;-0.0131;-0.0117
68.2305;0.0;0.3614;1.2111;-1.3939;-9.8723;-5.5969;-0.0131;-0.0117
68.3071;0.0;0.3596;1.211;-1.4051;-9.8726;-5.964;-0.0118;-0.0117
68.377;0.0;0.3586;1.211;-1.4146;-9.8728;-6.285;-0.0099;-0.0117
68.449;0.0;0.358;1.211;-1.4241;-9.8731;-6.6165;-0.0075;-0.0117
68.5183;0.002;0.3576;1.211;-1.4329;-9.8734;-6.9376;-0.0057;-0.0117
68.5918;0.0516;0.357;1.211;-1.4418;-9.8739;-7.2772;-0.0044;-0.0117
68.6611;0.1082;0.3554;1.211;-1.4497;-9.874;-7.5946;-0.0031;-0.0117
68.731;0.156;0.3545;1.2111;-1.4574;-9.8731;-7.917;-0.0021;-0.0117
68.8005;0.1973;0.3539;1.2111;-1.4648;-9.8707;-8.2413;-0.0012;-0.0117
68.8701;0.2361;0.3536;1.2113;-1.4719;-9.8663;-8.5666;0.0003;-0.0117
68.9399;0.2689;0.3534;1.2115;-1.4788;-9.8594;-8.8949;0.0028;0.001
69.0095;0.3132;0.3533;1.2118;-1.4858;-9.8496;-9.2238;0.006;0.0073
69.0793;0.3473;0.3498;1.2122;-1.4935;-9.8364;-9.555;0.0092;0.0111
69.1494;0.3724;0.3447;1.2128;-1.5018;-9.8195;-9.8882;0.0112;0.0111
69.219;0.3901;0.3416;1.2136;-1.5105;-9.7985;-10.221;0.0125;0.011
69.2888;0.4077;0.3395;1.2145;-1.5195;-9.7733;-10.5551;0.0131;0.011
69.3586;0.4276;0.3369;1.2156;-1.5289;-9.7436;-10.8902;0.0132;0.011
69.429;0.4436;0.3355;1.2168;-1.5387;-9.7091;-11.2269;0.0132;0.0107
69.4993;0.4598;0.3346;1.2183;-1.5489;-9.6696;-11.5657;0.0132;0.0107
69.573;0.4811;0.333;1.22;-1.56;-9.6229;-11.9202;0.0132;0.0106
69.6482;0.5066;0.3315;1.222;-1.5716;-9.5693;-12.2828;0.0132;0.0086
69.7178;0.5275;0.328;1.224;-1.5827;-9.5141;-12.6181;0.0132;0.0034
69.7876;0.5506;0.3223;1.2263;-1.5938;-9.4533;-12.9546;0.0132;-0.0023
69.8574;0.5764;0.3187;1.2288;-1.6047;-9.3865;-13.2909;0.0132;-0.0068
69.9326;0.5947;0.3166;1.2318;-1.6158;-9.3097;-13.6451;0.0132;-0.0113
70.0139;0.6055;0.3145;1.2355;-1.6275;-9.2156;-14.0416;0.0132;-0.0164
70.0879;0.6098;0.3125;1.2391;-1.6376;-9.1215;-14.4063;0.0132;-0.0199
70.1594;0.6098;0.3113;1.2428;-1.6461;-9.0272;-14.7457;0.0127;-0.0232
70.2324;0.6096;0.3092;1.247;-1.6543;-8.9206;-15.1046;0.0115;-0.0254
70.302;0.604;0.3077;1.2512;-1.661;-8.8143;-15.4403;0.011;-0.0258
70.3723;0.5801;0.3068;1.2556;-1.6668;-8.7007;-15.7795;0.01;-0.026
70.4475;0.5629;0.3063;1.2607;-1.6722;-8.5729;-16.1412;0.0073;-0.026
70.5171;0.5464;0.306;1.2655;-1.6762;-8.4479;-16.4786;0.0007;-0.0244
70.5872;0.5276;0.3058;1.2702;-1.6794;-8.3233;-16.8015;-0.0089;-0.0199
70.6584;0.5049;0.3057;1.2749;-1.6823;-8.1841;-17.1488;-0.0219;-0.0146
70.7385;0.4807;0.3057;1.2798;-1.6851;-8.019;-17.5459;-0.0388;-0.0119
70.8083;0.4651;0.3056;1.283;-1.6872;-7.8744;-17.883;-0.0539;-0.0114
70.884;0.455;0.3056;1.2854;-1.6891;-7.7134;-18.2482;-0.0691;-0.0114
70.9519;0.4507;0.3056;1.2864;-1.6904;-7.5713;-18.5625;-0.0825;-0.0113
71.0415;0.4546;0.3018;1.2863;-1.6914;-7.4076;-18.9167;-0.101;-0.0113
71.1316;0.4615;0.2814;1.2835;-1.6922;-7.1858;-19.3911;-0.1203;-0.0115
71.2158;0.465;0.2401;1.2803;-1.6923;-7.0461;-19.6846;-0.1397;-0.0115
71.2939;0.4691;0.175;1.2715;-1.6918;-6.7945;-20.1891;-0.1533;-0.0126
71.3643;0.4729;0.1148;1.2622;-1.6909;-6.6068;-20.5501;-0.1657;-0.0154
71.439;0.4754;0.0753;1.2504;-1.6895;-6.4217;-20.8948;-0.1778;-0.0185
71.5144;0.4773;0.0445;1.2344;-1.6871;-6.2164;-21.2644;-0.1885;-0.0202
71.5867;0.4785;0.0263;1.2167;-1.6843;-6.0245;-21.5986;-0.1985;-0.0203
71.6587;0.4796;0.0155;1.1959;-1.6808;-5.8303;-21.9258;-0.2102;-0.0203
71.7285;0.4814;0.0092;1.1727;-1.6769;-5.6394;-22.238;-0.2183;-0.0203
71.8005;0.4825;0.0054;1.1449;-1.6723;-5.4379;-22.5573;-0.225;-0.0203
71.8757;0.4832;0.0032;1.1122;-1.667;-5.2252;-22.8839;-0.2336;-0.02
71.9509;0.4793;0.0019;1.0774;-1.6615;-5.0216;-23.1869;-0.248;-0.0189
72.0217;0.4694;0.0012;1.0362;-1.6553;-4.8049;-23.5003;-0.2642;-0.0165
72.0947;0.4539;0.0007;0.9888;-1.6489;-4.5867;-23.8069;-0.2803;-0.014
72.1643;0.4271;0.0004;0.9344;-1.6426;-4.3785;-24.0909;-0.2942;-0.0111
72.2339;0.3861;0.0003;0.8843;-1.6363;-4.1658;-24.3711;-0.3091;-0.0068
72.3035;0.3439;0.0002;0.8273;-1.6301;-3.9552;-24.6469;-0.3241;-0.0031
72.3733;0.3111;0.0001;0.7637;-1.6241;-3.7469;-24.9181;-0.3365;-0.0012
72.4473;0.2974;0.0001;0.6888;-1.6179;-3.5255;-25.2041;-0.3458;0.0004
72.5176;0.301;0.0;0.6121;-1.6122;-3.3185;-25.4694;-0.3552;0.0027
72.5942;0.3206;0.0;0.5231;-1.6063;-3.0975;-25.7506;-0.3661;0.0059
72.6663;0.3404;-0.0119;0.4301;-1.601;-2.8844;-26.0197;-0.3766;0.0073
72.7361;0.3616;-0.0238;0.3357;-1.5962;-2.6839;-26.2707;-0.3877;0.0074
72.8108;0.3765;-0.0794;0.2273;-1.5914;-2.4705;-26.5352;-0.4043;0.0074
72.8818;0.3865;-0.127;0.117;-1.5871;-2.2695;-26.7805;-0.4264;0.0074
72.9624;0.3923;-0.1587;-0.013;-1.5827;-2.0518;-27.0403;-0.45;0.0074
73.031;0.3952;-0.1706;-0.1343;-1.5791;-1.8651;-27.2576;-0.4669;0.0074
73.1011;0.3975;-0.1746;-0.2713;-1.5756;-1.6707;-27.4777;-0.482;0.0074
73.1787;0.3988;-0.1865;-0.4266;-1.5722;-1.4686;-27.7001;-0.4948;0.0074
73.2529;0.3969;-0.2222;-0.5853;-1.5691;-1.2789;-27.9024;-0.5053;0.0074
73.323;0.3957;-0.242;-0.7425;-1.5665;-1.1055;-28.0809;-0.5124;0.0074
73.3955;0.3965;-0.254;-0.9129;-1.5641;-0.9319;-28.2522;-0.5135;0.007
73.4675;0.4001;-0.2619;-1.0897;-1.562;-0.7651;-28.409;-0.5135;0.0062
73.5383;0.41;-0.2738;-1.2719;-1.56;-0.6058;-28.5505;-0.5135;0.0051
73.6123;0.4307;-0.2897;-1.4692;-1.5582;-0.4462;-28.6835;-0.5135;0.0039
73.6824;0.4477;-0.3016;-1.6633;-1.5567;-0.3009;-28.7957;-0.5135;0.0031
73.7522;0.4585;-0.3055;-1.8644;-1.5553;-0.1618;-28.8939;-0.5118;0.003
73.822;0.4713;-0.3135;-2.0718;-1.5541;-0.0294;-28.9779;-0.5046;0.003
73.8992;0.4913;-0.3333;-2.306;-1.553;0.108;-29.0537;-0.4922;0.003
73.9893;0.5064;-0.3492;-2.539;-1.5522;0.2335;-29.1107;-0.4759;0.003
74.0801;0.5164;-0.3611;-2.8484;-1.5515;0.3849;-29.1603;-0.4648;0.003
74.1506;0.5241;-0.3651;-3.0658;-1.5513;0.4815;-29.1787;-0.4542;0.003
74.2385;0.5342;-0.3651;-3.4244;-1.5512;0.6246;-29.1823;-0.4403;0.003
74.3176;0.5516;-0.3651;-3.7474;-1.5512;0.7376;-29.1817;-0.4272;0.003
74.3955;0.5683;-0.373;-4.036;-1.5512;0.8269;-29.181;-0.4138;0.003
74.4705;0.5803;-0.4008;-4.3336;-1.5512;0.9078;-29.1805;-0.3984;0.003
74.5403;0.5874;-0.4206;-4.6125;-1.5512;0.9739;-29.1802;-0.3839;0.003
74.6118;0.5923;-0.4246;-4.9047;-1.5512;1.0349;-29.18;-0.3702;0.003
74.6814;0.5961;-0.4404;-5.196;-1.5512;1.0875;-29.1798;-0.3524;0.003
74.7532;0.5983;-0.4444;-5.5039;-1.5512;1.1346;-29.1797;-0.3244;0.003
74.8262;0.597;-0.4603;-5.8226;-1.5512;1.1755;-29.1797;-0.2971;0.003
74.8979;0.5938;-0.4643;-6.1442;-1.5512;1.2094;-29.1796;-0.2791;0.003
74.9734;0.5906;-0.4722;-6.4891;-1.5512;1.2385;-29.1796;-0.2675;0.003
75.0479;0.5887;-0.4762;-6.8342;-1.5512;1.2596;-29.1796;-0.2512;0.003
75.1174;0.5876;-0.4762;-7.1621;-1.5512;1.272;-29.1796;-0.2296;0.003
75.1892;0.5865;-0.4762;-7.505;-1.5512;1.2786;-29.1796;-0.195;0.003
75.2585;0.5793;-0.4762;-7.8424;-1.5512;1.2802;-29.1796;-0.1514;0.003
75.3281;0.5724;-0.4722;-8.1861;-1.5512;1.2786;-29.1796;-0.1021;0.003
75.3977;0.5684;-0.4404;-8.5352;-1.5512;1.2755;-29.1796;-0.0539;0.003
75.467;0.566;-0.3968;-8.8907;-1.5512;1.2728;-29.1796;-0.009;0.003
75.5386;0.5645;-0.3809;-9.2599;-1.5512;1.2721;-29.1796;0.031;0.003
75.6152;0.5637;-0.3571;-9.6613;-1.5512;1.2748;-29.1796;0.0583;0.003
75.6943;0.5682;-0.3055;-10.0831;-1.5512;1.282;-29.1796;0.0786;0.0035
75.7651;0.5723;-0.254;-10.4788;-1.5512;1.2932;-29.1796;0.0931;0.0047
75.8372;0.5739;-0.1984;-10.8666;-1.5512;1.3087;-29.1796;0.109;0.0051
75.9104;0.5701;-0.1627;-11.2831;-1.5512;1.3309;-29.1796;0.1239;0.0051
75.9858;0.5563;-0.1627;-11.7074;-1.5512;1.3602;-29.1796;0.1288;0.0051
76.0591;0.5081;-0.1786;-12.1121;-1.5512;1.3948;-29.1796;0.1255;0.0051
76.1365;0.3335;-0.2063;-12.5646;-1.5512;1.4401;-29.1796;0.1134;0.0051
76.209;0.1969;-0.2262;-12.9807;-1.5512;1.4888;-29.1796;0.0963;0.0051
76.282;0.1163;-0.2381;-13.3975;-1.5512;1.5537;-29.1796;0.0771;0.0051
76.3552;0.0687;-0.246;-13.8118;-1.5512;1.6246;-29.1796;0.0564;0.0051
76.4248;-0.0864;-0.25;-14.1996;-1.5512;1.6881;-29.1796;0.0342;0.0051
76.4944;-0.2181;-0.25;-14.5777;-1.5512;1.7462;-29.1796;0.014;0.0051
76.564;-0.3866;-0.25;-14.9405;-1.5512;1.7984;-29.1796;-0.0041;0.0051
76.634;-0.4202;-0.25;-15.2851;-1.5512;1.8455;-29.1796;-0.0227;0.0051
76.7039;-0.4673;-0.25;-15.6041;-1.5512;1.8995;-29.1796;-0.0374;0.0051
76.7773;-0.4812;-0.25;-15.9103;-1.5512;1.9556;-29.1796;-0.05;0.0051
76.8486;-0.5022;-0.25;-16.1807;-1.5512;1.998;-29.1796;-0.062;0.0051
76.9192;-0.5185;-0.25;-16.4225;-1.5512;2.0324;-29.1796;-0.0726;0.0051
77.0012;-0.5384;-0.254;-16.6449;-1.5512;2.0615;-29.1796;-0.083;0.0051
77.0732;-0.562;-0.254;-16.8322;-1.5512;2.0835;-29.1796;-0.0919;0.0051
77.1497;-0.5738;-0.254;-16.9834;-1.5512;2.099;-29.1796;-0.0943;0.0051
77.2192;-0.5934;-0.254;-17.1433;-1.5512;2.1123;-29.1796;-0.0949;0.0051
77.2961;-0.6092;-0.254;-17.2508;-1.5512;2.119;-29.1796;-0.0949;0.0051
77.3735;-0.6249;-0.254;-17.3262;-1.5512;2.1232;-29.1796;-0.0949;0.0051
77.4463;-0.6366;-0.254;-17.3659;-1.5512;2.1252;-29.1796;-0.0949;0.0051
77.5496;-0.6562;-0.254;-17.3749;-1.5512;2.1254;-29.1796;-0.0949;0.0051
