ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
35.9711;0.3856;-0.4841;0.7258;-44.7797;-39.1115;-16.0364;0.576;-0.1588
36.0128;0.3901;-0.4841;0.7154;-44.7797;-38.962;-16.0364;0.5569;-0.1588
36.0544;0.3941;-0.4801;0.7144;-44.7797;-38.8128;-16.0364;0.5332;-0.1588
36.0961;0.398;-0.4801;0.7128;-44.7797;-38.6627;-16.0364;0.5072;-0.1588
36.1378;0.4013;-0.4801;0.7111;-44.7797;-38.5116;-16.0364;0.4803;-0.1588
36.1794;0.4048;-0.4801;0.7045;-44.7797;-38.3632;-16.0364;0.4544;-0.1589
36.2211;0.4088;-0.4801;0.6994;-44.7797;-38.2133;-16.0364;0.4286;-0.1589
36.2628;0.4124;-0.4801;0.6971;-44.7797;-38.0611;-16.0364;0.4049;-0.1589
36.3044;0.4157;-0.4762;0.6971;-44.7797;-37.9072;-16.0364;0.3813;-0.1589
36.3461;0.4181;-0.4762;0.6989;-44.7797;-37.752;-16.0364;0.359;-0.1589
36.3878;0.4202;-0.4762;0.7022;-44.7797;-37.5956;-16.0364;0.337;-0.1589
36.4294;0.4225;-0.4762;0.7069;-44.7797;-37.4383;-16.0364;0.3113;-0.159
36.4711;0.4252;-0.4762;0.7128;-44.7797;-37.2801;-16.0364;0.2814;-0.1593
36.5128;0.4276;-0.4722;0.7194;-44.7797;-37.1213;-16.0364;0.242;-0.1596
36.5544;0.4304;-0.4682;0.7265;-44.7797;-36.9617;-16.0364;0.1976;-0.1599
36.5961;0.4339;-0.4643;0.7334;-44.7797;-36.8017;-16.0364;0.1541;-0.1603
36.6378;0.4367;-0.4603;0.7397;-44.7797;-36.6411;-16.0364;0.1141;-0.1605
36.6794;0.4396;-0.4563;0.7451;-44.7797;-36.4801;-16.0364;0.078;-0.1606
36.7211;0.4431;-0.4523;0.7492;-44.7797;-36.3188;-16.0364;0.0449;-0.1606
36.7628;0.4456;-0.4444;0.752;-44.7797;-36.157;-16.0364;0.0149;-0.1606
36.8044;0.4474;-0.4444;0.7534;-44.7797;-35.9947;-16.0364;-0.0093;-0.1606
36.8461;0.4487;-0.4444;0.7534;-44.7797;-35.8319;-16.0364;-0.0309;-0.1606
36.8878;0.4497;-0.4325;0.7519;-44.7797;-35.6686;-16.0364;-0.0531;-0.1606
36.9294;0.4504;-0.4285;0.749;-44.7797;-35.5048;-16.0364;-0.0768;-0.1606
36.9711;0.451;-0.4206;0.7444;-44.7797;-35.3404;-16.0364;-0.099;-0.1606
37.0128;0.4513;-0.4166;0.738;-44.7797;-35.1755;-16.0364;-0.1205;-0.1606
37.0544;0.4516;-0.4127;0.7296;-44.7797;-35.0102;-16.0364;-0.1387;-0.1606
37.0961;0.4518;-0.4127;0.7192;-44.7797;-34.8444;-16.0364;-0.1481;-0.1606
37.1378;0.452;-0.4087;0.7067;-44.7797;-34.6782;-16.0364;-0.1481;-0.1608
37.1794;0.4513;-0.4047;0.6925;-44.7797;-34.5113;-16.0364;-0.1373;-0.1612
37.2211;0.4494;-0.4008;0.6769;-44.7797;-34.3436;-16.0364;-0.1147;-0.1618
37.2628;0.4488;-0.3968;0.6604;-44.7797;-34.1749;-16.0364;-0.0858;-0.1624
37.3044;0.4506;-0.3968;0.6437;-44.7797;-34.005;-16.0364;-0.0567;-0.1627
37.3462;0.4532;-0.3928;0.6273;-44.7797;-33.8336;-16.0364;-0.0277;-0.1628
37.3878;0.4551;-0.3928;0.6116;-44.7797;-33.6606;-16.0364;-0.002;-0.1628
37.4294;0.4565;-0.3928;0.5969;-44.7797;-33.4861;-16.0364;0.0167;-0.1628
37.4711;0.4575;-0.3928;0.5833;-44.7797;-33.3101;-16.0364;0.0309;-0.1628
37.5128;0.4583;-0.3928;0.5707;-44.7797;-33.1326;-16.0364;0.0459;-0.1628
37.5544;0.4596;-0.3928;0.5592;-44.7797;-32.9537;-16.0364;0.0645;-0.1628
37.5962;0.4616;-0.3928;0.5489;-44.7797;-32.7734;-16.0364;0.0853;-0.1628
37.6378;0.4642;-0.3928;0.54;-44.7797;-32.5917;-16.0364;0.1053;-0.1628
37.6794;0.4663;-0.3889;0.5328;-44.7797;-32.4086;-16.0364;0.1234;-0.1628
37.7212;0.4679;-0.3889;0.5276;-44.7797;-32.2241;-16.0364;0.1408;-0.1628
37.7628;0.4691;-0.3889;0.5245;-44.7797;-32.0382;-16.0364;0.1562;-0.1628
37.8044;0.4699;-0.3889;0.5235;-44.7797;-31.851;-16.0364;0.1689;-0.1628
37.8462;0.4705;-0.3889;0.5249;-44.7797;-31.6624;-16.0364;0.1761;-0.1628
37.8878;0.471;-0.3889;0.5286;-44.7797;-31.4727;-16.0364;0.176;-0.1628
37.9294;0.4713;-0.3889;0.5345;-44.7797;-31.2819;-16.0364;0.1735;-0.1628
37.9712;0.4716;-0.3889;0.5424;-44.7797;-31.09;-16.0364;0.1731;-0.1628
38.0128;0.4717;-0.3889;0.5521;-44.7797;-30.8972;-16.0364;0.1751;-0.1628
38.0544;0.4719;-0.3889;0.5639;-44.7797;-30.7035;-16.0364;0.1793;-0.1628
38.0962;0.472;-0.3889;0.5777;-44.7797;-30.5089;-16.0364;0.1819;-0.1628
38.1378;0.4698;-0.3889;0.5935;-44.7797;-30.3134;-16.0364;0.1816;-0.1628
38.1794;0.4672;-0.3889;0.6114;-44.7797;-30.117;-16.0364;0.1773;-0.1628
38.2212;0.4643;-0.3889;0.6313;-44.7797;-29.9198;-16.0364;0.1659;-0.1628
38.2628;0.4621;-0.3889;0.6529;-44.7797;-29.722;-16.0364;0.1511;-0.1628
38.3044;0.4595;-0.3889;0.6761;-44.7797;-29.5235;-16.0364;0.1337;-0.1628
38.3462;0.4554;-0.3889;0.7003;-44.7797;-29.3243;-16.0364;0.116;-0.1628
38.3878;0.4517;-0.3889;0.7254;-44.7797;-29.1247;-16.0364;0.0971;-0.1628
38.4294;0.4482;-0.3889;0.7511;-44.7797;-28.9244;-16.0364;0.0753;-0.1628
38.4712;0.4421;-0.3889;0.777;-44.7797;-28.7238;-16.0364;0.0458;-0.1628
38.5128;0.4363;-0.3889;0.8028;-44.7797;-28.5226;-16.0364;0.0149;-0.1628
38.5544;0.4328;-0.3889;0.8277;-44.7797;-28.3211;-16.0364;-0.0114;-0.1628
38.5962;0.4317;-0.3889;0.8516;-44.7797;-28.1193;-16.0364;-0.033;-0.1628
38.6378;0.4308;-0.3809;0.8742;-44.7797;-27.9172;-16.0364;-0.0551;-0.1628
38.6794;0.4302;-0.3651;0.8952;-44.7797;-27.7148;-16.0364;-0.0786;-0.1628
38.7212;0.4302;-0.3095;0.9144;-44.7797;-27.5121;-16.0364;-0.0983;-0.1628
38.7628;0.4308;-0.1865;0.9317;-44.7797;-27.309;-16.0364;-0.1127;-0.1628
38.8044;0.4313;-0.0238;0.947;-44.7797;-27.1057;-16.0364;-0.1219;-0.1628
38.8462;0.4301;0.0;0.9602;-44.7797;-26.9019;-16.0364;-0.1283;-0.1629
38.8878;0.4275;0.0;0.9715;-44.7796;-26.6977;-16.0364;-0.1349;-0.1629
38.9294;0.4223;0.0;0.9809;-44.7795;-26.493;-16.0364;-0.1443;-0.1629
38.9712;0.4165;0.0;0.9883;-44.7794;-26.2879;-16.0363;-0.1543;-0.1629
39.0128;0.4115;0.0;0.9935;-44.7793;-26.0823;-16.0362;-0.1642;-0.1629
39.0544;0.4064;0.0;0.9962;-44.7791;-25.8765;-16.0362;-0.1723;-0.1629
39.0962;0.4023;0.0;0.9963;-44.779;-25.6704;-16.0361;-0.1772;-0.1629
39.1378;0.3968;0.0;0.9939;-44.7788;-25.4641;-16.036;-0.1779;-0.1629
39.1794;0.3805;0.0;0.9889;-44.7787;-25.2576;-16.0359;-0.1743;-0.1629
39.2212;0.337;0.0;0.9817;-44.7786;-25.0508;-16.0358;-0.1639;-0.1629
39.2628;0.2676;0.0;0.9726;-44.7784;-24.8438;-16.0356;-0.1455;-0.1629
39.3044;0.1951;0.0;0.9617;-44.7783;-24.6368;-16.0354;-0.1227;-0.1629
39.3462;0.1422;0.0;0.9498;-44.7781;-24.4299;-16.0352;-0.0972;-0.1629
39.3878;0.1037;0.0;0.9376;-44.778;-24.2235;-16.0349;-0.0737;-0.1629
39.4294;0.0756;0.0;0.9254;-44.7778;-24.0175;-16.0347;-0.0569;-0.1629
39.4712;0.0551;0.0;0.9134;-44.7776;-23.8125;-16.0345;-0.0515;-0.1629
39.5128;0.0402;0.0;0.9015;-44.7775;-23.6085;-16.0342;-0.0518;-0.1629
39.5544;0.0293;0.0;0.8895;-44.7773;-23.4058;-16.0339;-0.0508;-0.1629
39.5962;0.0213;0.0;0.8772;-44.7772;-23.2046;-16.0335;-0.0411;-0.1629
39.6378;0.0156;0.0;0.8646;-44.777;-23.0049;-16.0332;-0.0225;-0.1629
39.6796;0.0113;0.0;0.8522;-44.7768;-22.8067;-16.0329;0.0005;-0.1629
39.7212;0.0083;0.0012;0.8403;-44.7767;-22.6098;-16.0325;0.0211;-0.1629
39.7628;0.006;0.013;0.8293;-44.7765;-22.4142;-16.0321;0.0387;-0.1629
39.8044;0.0044;0.0294;0.8194;-44.7763;-22.2199;-16.0317;0.0551;-0.1629
39.8462;0.0032;0.0447;0.8108;-44.7761;-22.0269;-16.0312;0.0691;-0.1629
39.8878;0.0023;0.0563;0.8036;-44.7759;-21.8353;-16.0305;0.0769;-0.1629
39.9296;0.0017;0.0643;0.7977;-44.7757;-21.645;-16.0296;0.0783;-0.1629
39.9712;0.0012;0.0694;0.7931;-44.7754;-21.4563;-16.0285;0.0743;-0.1629
40.0128;0.0009;0.0732;0.7893;-44.7751;-21.2691;-16.027;0.0662;-0.1629
40.0546;0.0007;0.0767;0.7863;-44.7748;-21.0835;-16.0253;0.0575;-0.1629
40.0962;0.0005;0.0814;0.7836;-44.7744;-20.8996;-16.0233;0.0509;-0.1629
40.1378;0.0004;0.0941;0.7813;-44.774;-20.7175;-16.0209;0.0485;-0.1629
40.1796;0.0003;0.1132;0.7793;-44.7736;-20.537;-16.0182;0.0498;-0.1624
40.2212;0.0002;0.1346;0.7776;-44.773;-20.3582;-16.0151;0.0541;-0.1617
40.2628;0.0001;0.1537;0.7764;-44.7725;-20.1809;-16.0115;0.0588;-0.161
40.3046;0.0001;0.1717;0.7758;-44.7718;-20.0051;-16.0073;0.0609;-0.1602
40.3462;0.0001;0.192;0.7758;-44.7711;-19.8309;-16.0025;0.0603;-0.1593
40.3878;0.0001;0.2155;0.7765;-44.7703;-19.6583;-15.9969;0.0561;-0.1584
40.4296;0.0;0.2422;0.7776;-44.7694;-19.4871;-15.9905;0.0493;-0.1561
40.4712;0.0;0.2658;0.7791;-44.7684;-19.3176;-15.9831;0.0425;-0.1526
40.5128;0.0;0.2841;0.7808;-44.7672;-19.1496;-15.9748;0.0351;-0.1477
40.5546;0.0;0.2979;0.7825;-44.7659;-18.9833;-15.9654;0.0257;-0.1429
40.5962;0.0;0.3236;0.7841;-44.7645;-18.8184;-15.9548;0.0139;-0.1396
40.6378;0.0;0.3307;0.7855;-44.7628;-18.6552;-15.9443;0.0021;-0.1382
40.6796;0.0;0.3442;0.7866;-44.7612;-18.4936;-15.9331;-0.0069;-0.1381
40.7212;0.0;0.367;0.7871;-44.7594;-18.3336;-15.9205;-0.0116;-0.1381
40.7628;0.0;0.3994;0.7873;-44.7574;-18.1751;-15.9065;-0.0121;-0.1381
40.8046;0.0;0.4288;0.7871;-44.7553;-18.0182;-15.8911;-0.0094;-0.1381
40.8462;0.0;0.4513;0.7867;-44.753;-17.8627;-15.874;-0.0052;-0.1381
40.8878;0.0;0.4677;0.7862;-44.7505;-17.7085;-15.8551;-0.0017;-0.1381
40.9296;0.0;0.4796;0.7859;-44.7477;-17.5558;-15.8345;-0.0005;-0.1381
40.9712;0.0;0.4883;0.7856;-44.7448;-17.4043;-15.8119;-0.0008;-0.1381
41.0128;0.0;0.4946;0.7853;-44.7416;-17.2542;-15.7875;-0.0026;-0.1372
41.0546;0.0;0.5003;0.7851;-44.7382;-17.1055;-15.7611;-0.0043;-0.136
41.0962;0.0;0.507;0.7848;-44.7346;-16.958;-15.7328;-0.0063;-0.1337
41.1378;0.0;0.5172;0.7844;-44.7307;-16.8119;-15.7025;-0.0085;-0.1309
41.1796;0.0;0.5326;0.784;-44.7266;-16.6671;-15.6702;-0.0096;-0.1279
41.2212;0.0;0.5528;0.7834;-44.7223;-16.5236;-15.6358;-0.0095;-0.126
41.2628;0.0;0.571;0.7827;-44.7178;-16.3815;-15.5994;-0.0076;-0.1256
41.3046;0.0;0.586;0.7819;-44.713;-16.2405;-15.5608;-0.0046;-0.1256
41.3462;0.0;0.5984;0.7812;-44.708;-16.1008;-15.52;-0.0001;-0.1258
41.3878;0.0;0.6077;0.7805;-44.7028;-15.9624;-15.4769;0.0052;-0.1258
41.4296;0.0;0.6145;0.7801;-44.6974;-15.8251;-15.4314;0.0103;-0.1257
41.4712;0.0;0.6195;0.7798;-44.6918;-15.689;-15.3836;0.0137;-0.1256
41.5128;0.0;0.622;0.7798;-44.686;-15.554;-15.3334;0.0153;-0.1256
41.5546;0.0;0.6239;0.78;-44.68;-15.4202;-15.2807;0.0157;-0.1256
41.5962;0.0;0.6252;0.7804;-44.6739;-15.2876;-15.2257;0.0157;-0.1256
41.6378;0.0;0.6262;0.7809;-44.6676;-15.1562;-15.1682;0.0159;-0.1255
41.6796;0.0;0.627;0.7816;-44.6611;-15.0259;-15.1082;0.0169;-0.1246
41.7212;0.0;0.6275;0.7823;-44.6546;-14.8967;-15.0458;0.0182;-0.123
41.7628;0.0;0.6267;0.7832;-44.6479;-14.7687;-14.981;0.0193;-0.121
41.8046;0.0;0.6252;0.7841;-44.641;-14.6419;-14.9138;0.0195;-0.119
41.8462;0.0;0.6241;0.7852;-44.6339;-14.5162;-14.8443;0.0195;-0.1172
41.8878;0.0;0.6233;0.7864;-44.6267;-14.3915;-14.7724;0.0193;-0.1154
41.9296;0.0;0.6227;0.7877;-44.6193;-14.268;-14.6981;0.0183;-0.1139
41.9712;0.0;0.6208;0.789;-44.6118;-14.1457;-14.6214;0.0169;-0.113
42.0129;0.0;0.6188;0.7904;-44.6042;-14.0244;-14.5425;0.0155;-0.1128
42.0546;0.0;0.6173;0.7917;-44.5966;-13.9042;-14.4612;0.0141;-0.1126
42.0962;0.0;0.6158;0.7931;-44.5889;-13.7852;-14.3776;0.0127;-0.1118
42.1379;0.0;0.614;0.7945;-44.5813;-13.6672;-14.2918;0.0119;-0.1087
42.1796;0.0;0.6128;0.7959;-44.5738;-13.5503;-14.2037;0.0113;-0.1031
42.2212;0.0;0.61;0.7972;-44.5662;-13.4344;-14.1135;0.0108;-0.0959
42.2629;0.0;0.6041;0.7986;-44.5585;-13.3196;-14.0209;0.0105;-0.0879
42.3046;0.0;0.5963;0.7999;-44.5505;-13.2059;-13.9259;0.0103;-0.0818
42.3462;0.0;0.5841;0.8013;-44.5423;-13.0931;-13.8287;0.0103;-0.078
42.3879;0.0;0.5624;0.8026;-44.5339;-12.9814;-13.7293;0.0103;-0.0772
42.4296;0.0;0.5348;0.804;-44.5253;-12.8708;-13.6277;0.0091;-0.0773
42.4712;0.0;0.5047;0.8054;-44.5169;-12.7611;-13.5243;0.0037;-0.0773
42.5129;0.0;0.4727;0.8068;-44.5085;-12.6524;-13.419;-0.0065;-0.0773
42.5546;0.0;0.4372;0.8079;-44.5002;-12.5448;-13.3123;-0.0197;-0.0772
42.5962;0.0;0.399;0.8087;-44.4921;-12.4383;-13.2041;-0.0325;-0.0772
42.6379;0.0;0.3569;0.8089;-44.4841;-12.3328;-13.0948;-0.0415;-0.0772
42.6796;0.0;0.3102;0.8087;-44.4764;-12.2284;-12.9845;-0.0447;-0.0772
42.7212;0.0;0.2388;0.8079;-44.4689;-12.1251;-12.8733;-0.0437;-0.0772
42.7629;0.0;0.1741;0.8069;-44.458;-12.0227;-12.7638;-0.0394;-0.0772
42.8046;0.0;0.1269;0.8057;-44.4433;-11.9213;-12.6564;-0.0336;-0.0772
42.8462;0.0;0.0925;0.8045;-44.4471;-11.8207;-12.5453;-0.0266;-0.0771
42.8879;0.0;0.0674;0.8034;-44.4552;-11.721;-12.4363;-0.0197;-0.0715
42.9296;0.0;0.0492;0.8024;-44.444;-11.6222;-12.3222;-0.014;-0.0613
42.9712;0.0;0.0358;0.8016;-44.4338;-11.5242;-12.2099;-0.0119;-0.0517
43.0129;0.0;0.0261;0.801;-44.4248;-11.4271;-12.0991;-0.013;-0.0439
43.0546;0.0;0.019;0.8004;-44.4165;-11.3308;-11.9897;-0.0174;-0.0391
43.0962;0.0;0.0139;0.7998;-44.4087;-11.2354;-11.8814;-0.0229;-0.0375
43.1379;0.0;0.0101;0.799;-44.4013;-11.1409;-11.7741;-0.0277;-0.0375
43.1796;0.0;0.0074;0.7981;-44.3941;-11.0473;-11.6677;-0.0296;-0.0375
43.2212;0.0;0.0054;0.797;-44.3873;-10.9546;-11.5622;-0.0294;-0.0375
43.2629;0.0;0.0039;0.7957;-44.3808;-10.8627;-11.4576;-0.0268;-0.0375
43.3046;0.0;0.0029;0.7944;-44.3746;-10.7717;-11.354;-0.0215;-0.0375
43.3462;0.0;0.0021;0.7931;-44.3685;-10.6816;-11.2512;-0.0132;-0.0375
43.3879;0.0;0.0015;0.7919;-44.3626;-10.5921;-11.1494;-0.004;-0.0375
43.4296;0.0;0.0011;0.7909;-44.357;-10.5035;-11.0485;0.0047;-0.0375
43.4712;0.0;0.0008;0.7902;-44.3515;-10.4156;-10.9485;0.0108;-0.0375
43.5129;0.0;0.0006;0.7898;-44.3461;-10.3284;-10.8494;0.0139;-0.0376
43.5546;0.0;0.0004;0.7896;-44.3409;-10.242;-10.751;0.0141;-0.0376
43.5962;0.0;0.0003;0.7896;-44.3359;-10.1563;-10.6535;0.0137;-0.0376
43.6379;0.0;0.0002;0.7897;-44.3309;-10.0714;-10.5569;0.0131;-0.0376
43.6796;0.0;0.0002;0.7898;-44.326;-9.9873;-10.4611;0.013;-0.0376
43.7212;0.0;0.0001;0.7899;-44.3212;-9.9039;-10.3661;0.013;-0.0376
43.7629;0.0;0.0001;0.7901;-44.3165;-9.8214;-10.272;0.0133;-0.0376
43.8046;0.0;0.0001;0.7903;-44.3119;-9.7396;-10.1787;0.0157;-0.0376
43.8463;0.0;0.0;0.7905;-44.3074;-9.6585;-10.0862;0.0217;-0.0376
43.8879;0.0;0.0;0.7909;-44.3031;-9.5782;-9.9945;0.0319;-0.0376
43.9296;0.0;0.0;0.7915;-44.2935;-9.4985;-9.9017;0.0444;-0.0376
43.9713;0.0;0.0;0.7924;-44.283;-9.4196;-9.8084;0.0557;-0.0376
44.0129;0.0;0.0;0.7937;-44.2932;-9.3412;-9.7138;0.0667;-0.0376
44.0546;0.0;0.0;0.7955;-44.3;-9.2636;-9.6242;0.0767;-0.037
44.0963;0.0;0.0;0.7977;-44.2916;-9.1866;-9.5408;0.0851;-0.0347
44.1379;0.0;0.0;0.8003;-44.2843;-9.1102;-9.4569;0.0913;-0.0314
44.1796;0.0;0.0;0.8033;-44.2784;-9.0347;-9.3726;0.0946;-0.0271
44.2213;0.0;0.0;0.8065;-44.2734;-8.96;-9.2884;0.0945;-0.0222
44.2629;0.0;0.0;0.8101;-44.269;-8.8861;-9.2043;0.0916;-0.017
44.3046;-0.0119;0.0;0.8137;-44.2649;-8.813;-9.1206;0.0876;-0.0123
44.3463;-0.0198;0.0;0.8174;-44.2609;-8.7407;-9.0374;0.0826;-0.009
44.3879;-0.0317;0.0;0.8211;-44.257;-8.6694;-8.9548;0.078;-0.0075
44.4296;-0.0516;0.0;0.8248;-44.2532;-8.5992;-8.8728;0.0747;-0.0074
44.4713;-0.0635;0.0;0.8283;-44.2493;-8.5303;-8.7915;0.0733;-0.0074
44.5129;-0.0754;0.0;0.8318;-44.2456;-8.463;-8.7107;0.0729;-0.0074
44.5546;-0.0913;0.0;0.8353;-44.2418;-8.3974;-8.6307;0.0723;-0.0067
44.5963;-0.1151;0.0;0.8387;-44.2381;-8.3337;-8.5513;0.0691;-0.0049
44.6379;-0.119;0.0;0.842;-44.2344;-8.2721;-8.4725;0.0624;-0.0018
44.6796;-0.123;0.0;0.8452;-44.2306;-8.2129;-8.3945;0.0527;0.0023
44.7213;-0.123;0.0;0.8481;-44.2267;-8.156;-8.3171;0.0413;0.0076
44.7629;-0.123;0.0;0.8508;-44.2226;-8.1016;-8.2404;0.0297;0.0135
44.8046;-0.123;0.0;0.8531;-44.2184;-8.0497;-8.1642;0.0197;0.0195
44.8463;-0.123;0.0;0.8552;-44.2141;-8.0001;-8.0887;0.0105;0.0259
44.8879;-0.1349;0.0;0.8569;-44.2096;-7.9528;-8.0138;0.0033;0.0333
44.9296;-0.1429;0.0;0.8584;-44.2049;-7.9081;-7.9395;-0.0033;0.0419
44.9713;-0.1667;0.0;0.8596;-44.2;-7.8658;-7.8658;-0.0101;0.0513
45.0129;-0.1905;0.0;0.8606;-44.1948;-7.8263;-7.7927;-0.0184;0.0617
45.0546;-0.2024;0.0;0.8614;-44.1893;-7.7898;-7.7203;-0.0273;0.0725
45.0963;-0.2182;0.0;0.862;-44.1834;-7.7567;-7.6483;-0.0362;0.0827
45.1379;-0.246;0.0;0.8624;-44.1771;-7.7269;-7.577;-0.0446;0.0912
45.1797;-0.254;0.0;0.8627;-44.1705;-7.7008;-7.5063;-0.0521;0.0965
45.2213;-0.254;0.0;0.8628;-44.1636;-7.6786;-7.4361;-0.0583;0.0984
45.2629;-0.254;0.0;0.8628;-44.1564;-7.6604;-7.3665;-0.063;0.0985
45.3047;-0.2619;0.0;0.8628;-44.1491;-7.6461;-7.2975;-0.0649;0.0985
45.3463;-0.2619;0.0;0.8627;-44.1417;-7.6357;-7.229;-0.0649;0.0985
45.3879;-0.2619;0.0;0.8627;-44.1343;-7.6314;-7.1612;-0.0649;0.0995
45.4297;-0.2619;0.0;0.8626;-44.1267;-7.6313;-7.0939;-0.0649;0.1031
45.4713;-0.2659;0.0;0.8626;-44.1192;-7.6315;-7.0273;-0.0649;0.1086
45.5129;-0.2698;0.0;0.8626;-44.1115;-7.6317;-6.9612;-0.0649;0.1156
45.5547;-0.2738;0.0;0.8626;-44.1036;-7.632;-6.8957;-0.0649;0.1219
45.5963;-0.2738;0.0;0.8626;-44.0955;-7.6323;-6.8308;-0.0649;0.1256
45.6379;-0.2738;0.0;0.8626;-44.0871;-7.6326;-6.7664;-0.0649;0.1262
45.6797;-0.2778;0.0;0.8626;-44.0786;-7.6329;-6.7026;-0.0649;0.1262
45.7213;-0.2817;0.0;0.8626;-44.07;-7.6331;-6.6393;-0.0649;0.1262
45.7629;-0.2817;0.0;0.8626;-44.0613;-7.6332;-6.5765;-0.0649;0.1266
45.8047;-0.2738;0.0;0.8626;-44.0525;-7.6334;-6.5143;-0.0649;0.1293
45.8463;-0.2659;0.0;0.8626;-44.0437;-7.6335;-6.4525;-0.0649;0.1351
45.8879;-0.254;0.0044;0.8626;-44.0346;-7.6336;-6.3913;-0.0649;0.1438
45.9297;-0.254;0.0145;0.8626;-44.0254;-7.6337;-6.3305;-0.0649;0.1531
45.9713;-0.246;0.0264;0.8626;-44.0159;-7.6337;-6.2701;-0.0649;0.162
46.0129;-0.246;0.0354;0.8626;-44.006;-7.6338;-6.2102;-0.0649;0.1714
46.0547;-0.246;0.0438;0.8626;-43.9958;-7.6338;-6.1505;-0.0649;0.1808
46.0963;-0.246;0.0543;0.8626;-43.9853;-7.6338;-6.0911;-0.0646;0.1908
46.1379;-0.246;0.0666;0.8626;-43.9744;-7.6338;-6.0319;-0.0629;0.2008
46.1797;-0.246;0.0823;0.8626;-43.9631;-7.6338;-5.973;-0.0608;0.2104
46.2213;-0.246;0.0966;0.8626;-43.9513;-7.6338;-5.9141;-0.059;0.2205
46.2629;-0.246;0.1089;0.8626;-43.9391;-7.6338;-5.8553;-0.0573;0.2302
46.3047;-0.246;0.1269;0.8626;-43.9265;-7.6339;-5.7965;-0.0559;0.2394
46.3463;-0.246;0.1464;0.8626;-43.9133;-7.6339;-5.7376;-0.0547;0.2496
46.3879;-0.246;0.1671;0.8626;-43.8996;-7.6339;-5.6785;-0.054;0.2605
46.4297;-0.246;0.1864;0.8626;-43.8853;-7.6339;-5.6192;-0.0531;0.271
46.4713;-0.246;0.2045;0.8626;-43.8703;-7.6339;-5.5596;-0.0519;0.2806
46.5129;-0.246;0.2271;0.8626;-43.8546;-7.6339;-5.4996;-0.0505;0.2906
46.5547;-0.246;0.2517;0.8626;-43.8383;-7.6339;-5.4391;-0.0487;0.3001
46.5963;-0.246;0.2739;0.8626;-43.8212;-7.6339;-5.378;-0.0474;0.3097
46.6379;-0.246;0.2922;0.8626;-43.8033;-7.6339;-5.3163;-0.0464;0.3193
46.6797;-0.246;0.3055;0.8626;-43.7845;-7.6339;-5.2538;-0.0455;0.3288
46.7213;-0.246;0.3148;0.8626;-43.7649;-7.6339;-5.1904;-0.0445;0.3376
46.7629;-0.246;0.3198;0.8626;-43.7443;-7.6339;-5.1263;-0.0432;0.3458
46.8047;-0.246;0.3235;0.8626;-43.7227;-7.6339;-5.0612;-0.0417;0.3517
46.8463;-0.242;0.3261;0.8626;-43.7002;-7.6339;-4.9953;-0.0403;0.3559
46.8879;-0.242;0.3281;0.8626;-43.6767;-7.6339;-4.9285;-0.0395;0.3591
46.9297;-0.242;0.3302;0.8626;-43.6522;-7.6339;-4.8607;-0.0389;0.3623
46.9713;-0.242;0.3352;0.8626;-43.6269;-7.6339;-4.7921;-0.0386;0.3649
47.0129;-0.242;0.3485;0.8626;-43.6006;-7.6339;-4.7227;-0.0383;0.3661
47.0547;-0.242;0.369;0.8626;-43.5733;-7.6339;-4.6523;-0.0383;0.3668
47.0963;-0.242;0.3929;0.8626;-43.5451;-7.6339;-4.5809;-0.0383;0.3672
47.1379;-0.2301;0.4154;0.8626;-43.5157;-7.6339;-4.5085;-0.0383;0.3675
47.1797;-0.2103;0.4319;0.8626;-43.4852;-7.6339;-4.435;-0.0383;0.3682
47.2213;-0.1905;0.4439;0.8626;-43.4535;-7.6339;-4.3603;-0.0383;0.3693
47.2631;-0.1706;0.4526;0.8626;-43.4205;-7.6339;-4.2843;-0.0383;0.371
47.3047;-0.1389;0.4601;0.8626;-43.3861;-7.6339;-4.207;-0.0383;0.3737
47.3463;-0.1111;0.4655;0.8626;-43.3503;-7.6339;-4.1285;-0.0383;0.3773
47.3881;-0.0754;0.4695;0.8626;-43.3129;-7.6339;-4.0486;-0.0383;0.3815
47.4297;-0.0317;0.4735;0.8626;-43.274;-7.6339;-3.9675;-0.0383;0.3861
47.4713;0.0;0.4797;0.8626;-43.2334;-7.6339;-3.8852;-0.0383;0.3901
47.5131;0.0;0.4874;0.8626;-43.191;-7.6339;-3.8017;-0.0383;0.3936
47.5547;0.0;0.4947;0.8626;-43.1468;-7.634;-3.717;-0.0383;0.3964
47.5963;0.0;0.5004;0.8626;-43.1008;-7.6342;-3.6311;-0.0383;0.3987
47.6381;0.0;0.5045;0.8626;-43.0529;-7.6345;-3.544;-0.0383;0.4006
47.6797;0.0;0.5075;0.8626;-43.003;-7.6349;-3.4557;-0.0383;0.4022
47.7213;0.0;0.5097;0.8626;-42.9512;-7.6355;-3.3664;-0.0383;0.4037
47.7631;0.0;0.5121;0.8626;-42.8972;-7.6361;-3.2759;-0.0383;0.4049
47.8047;0.0;0.5203;0.8626;-42.8412;-7.6368;-3.1845;-0.0383;0.4048
47.8463;0.0;0.5326;0.8626;-42.783;-7.6377;-3.092;-0.0383;0.4024
47.8881;0.0;0.5457;0.8626;-42.7227;-7.6386;-2.9984;-0.0383;0.3983
