ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
36.0627;0.3378;0.0033;-0.0883;-20.0127;-21.4026;-0.8583;0.0351;-0.013
36.105;0.3176;0.0024;-0.0766;-19.7912;-21.1644;-0.8672;0.0319;-0.0081
36.1472;0.2803;0.0017;-0.0645;-19.5717;-20.9263;-0.8759;0.0287;-0.0044
36.1887;0.2306;0.0013;-0.0521;-19.355;-20.6896;-0.8846;0.0257;-0.0033
36.2307;0.1847;0.0009;-0.0394;-19.1413;-20.4546;-0.8933;0.0227;-0.0037
36.2727;0.1366;0.0007;-0.0263;-18.9269;-20.2175;-0.902;0.0198;-0.0059
36.3149;0.0996;0.0005;-0.0131;-18.7149;-19.982;-0.9106;0.0168;-0.0092
36.3569;0.0726;0.0004;0.0002;-18.5065;-19.7494;-0.9188;0.0138;-0.0126
36.3987;0.0529;0.0003;0.0135;-18.2992;-19.5172;-0.9268;0.0106;-0.0157
36.4404;0.0386;0.0002;0.0268;-18.0961;-19.2891;-0.9343;0.007;-0.0179
36.4822;0.0281;0.0001;0.04;-17.895;-19.0627;-0.9415;0.0027;-0.0187
36.5237;0.0205;0.0001;0.053;-17.6959;-18.8383;-0.9483;-0.0013;-0.0187
36.5654;0.0149;0.0001;0.0659;-17.4988;-18.6159;-0.9548;-0.0044;-0.0186
36.6074;0.0109;0.0001;0.0785;-17.302;-18.3936;-0.9611;-0.0062;-0.0179
36.6492;0.0079;0.0;0.0908;-17.1085;-18.1751;-0.967;-0.0066;-0.0171
36.6907;0.0058;0.0;0.1028;-16.9168;-17.9585;-0.9727;-0.0066;-0.0164
36.7327;0.0042;0.0;0.1147;-16.7258;-17.7426;-0.9783;-0.0066;-0.0162
36.7744;0.0031;0.0;0.1263;-16.5375;-17.5296;-0.9836;-0.0066;-0.0162
36.8162;0.0022;0.0;0.1378;-16.3506;-17.3179;-0.9887;-0.0066;-0.0162
36.8582;0.0016;0.0;0.1491;-16.1654;-17.1079;-0.9936;-0.0066;-0.0164
36.8999;0.0012;0.0;0.1602;-15.9827;-16.9008;-0.9983;-0.0066;-0.0166
36.9417;0.0009;0.0;0.1711;-15.8009;-16.6946;-1.0028;-0.0066;-0.0168
36.9834;0.0006;0.0;0.1819;-15.6212;-16.4907;-1.0071;-0.0066;-0.0168
37.0251;-0.0233;0.0;0.1925;-15.4432;-16.2887;-1.0112;-0.0066;-0.0168
37.0674;-0.0632;0.0;0.203;-15.2653;-16.0869;-1.0151;-0.0066;-0.0166
37.1094;-0.1029;0.0;0.2132;-15.0894;-15.8879;-1.0188;-0.0066;-0.0166
37.1514;-0.107;0.0;0.2233;-14.9148;-15.6915;-1.0224;-0.0066;-0.0166
37.1934;-0.1269;0.0;0.2331;-14.7422;-15.4988;-1.0258;-0.0066;-0.0166
37.2354;-0.1428;0.0;0.2426;-14.572;-15.3104;-1.029;-0.0066;-0.0166
37.2783;-0.1468;0.0;0.2519;-14.4013;-15.1234;-1.032;-0.0066;-0.0166
37.3206;-0.1507;0.0;0.2612;-14.2297;-14.9376;-1.035;-0.0066;-0.0166
37.3623;-0.1587;0.0;0.2699;-14.0637;-14.76;-1.0377;-0.0066;-0.0166
37.4041;-0.1666;0.0;0.2784;-13.8996;-14.5866;-1.0402;-0.0066;-0.0166
37.4458;-0.1706;0.0;0.2866;-13.7375;-14.4178;-1.0426;-0.0066;-0.0166
37.4878;-0.1746;0.0;0.2946;-13.5758;-14.2518;-1.0448;-0.0066;-0.0166
37.5295;-0.1746;0.0;0.3023;-13.4166;-14.0908;-1.0469;-0.0066;-0.0166
37.5713;-0.1746;0.0;0.3098;-13.2584;-13.9334;-1.0489;-0.0066;-0.0166
37.6135;-0.1746;0.0;0.3171;-13.1002;-13.7785;-1.0507;-0.0066;-0.0166
37.6553;-0.1825;0.0;0.3242;-12.9448;-13.6289;-1.0524;-0.0066;-0.0166
37.6973;-0.1825;0.0;0.331;-12.7905;-13.483;-1.054;-0.0066;-0.0166
37.739;-0.1905;0.0;0.3375;-12.6377;-13.3411;-1.0554;-0.0064;-0.0166
37.781;-0.2103;0.0;0.3439;-12.4864;-13.2033;-1.0567;-0.006;-0.0168
37.823;-0.2222;0.0;0.3501;-12.3353;-13.0687;-1.0579;-0.0052;-0.0173
37.8645;-0.2262;0.0;0.3559;-12.1873;-12.9399;-1.0589;-0.0043;-0.0181
37.9063;-0.2341;0.0;0.3616;-12.0404;-12.8153;-1.0599;-0.0031;-0.0188
37.9487;-0.2381;0.0;0.3672;-11.8929;-12.6936;-1.0606;-0.0023;-0.0191
37.991;-0.2381;0.0;0.3726;-11.7468;-12.5765;-1.0613;-0.0022;-0.0191
38.0325;-0.2381;0.0042;0.3777;-11.6041;-12.4655;-1.0617;-0.0022;-0.0191
38.0745;-0.2381;0.0195;0.3827;-11.4623;-12.3588;-1.0621;-0.0022;-0.0191
38.1165;-0.2381;0.0398;0.3874;-11.3207;-12.2556;-1.0623;-0.0022;-0.0191
38.1587;-0.2381;0.0633;0.392;-11.18;-12.1568;-1.0625;-0.0022;-0.0191
38.2004;-0.2381;0.0819;0.3963;-11.0414;-12.0631;-1.0625;-0.0022;-0.0192
38.2424;-0.242;0.0889;0.4005;-10.9029;-11.9732;-1.0624;-0.0022;-0.0202
38.2842;-0.25;0.0906;0.4044;-10.7664;-11.8884;-1.0622;-0.0022;-0.0231
38.3264;-0.254;0.0963;0.4081;-10.6288;-11.8069;-1.0618;-0.0022;-0.0285
38.3679;-0.2619;0.1084;0.4116;-10.4938;-11.7309;-1.0612;-0.0022;-0.0353
38.4097;-0.254;0.1183;0.4149;-10.3594;-11.6591;-1.0602;-0.0022;-0.0414
38.4514;-0.246;0.1116;0.418;-10.2259;-11.5919;-1.0588;-0.0022;-0.0446
38.4934;-0.2381;0.0849;0.4209;-10.0923;-11.5285;-1.057;-0.0022;-0.0449
38.5352;-0.2301;0.0619;0.4236;-9.9596;-11.4693;-1.0548;-0.0022;-0.0447
38.5769;-0.1865;0.0451;0.4261;-9.8282;-11.4142;-1.0523;-0.0022;-0.0447
38.6187;-0.123;0.0329;0.4285;-9.6975;-11.3627;-1.0496;-0.0022;-0.0449
38.6604;-0.0278;0.024;0.4307;-9.5676;-11.3139;-1.0467;-0.0022;-0.0451
38.7026;0.0;0.0175;0.4329;-9.4377;-11.2663;-1.0435;-0.0022;-0.0451
38.7444;0.0;0.0127;0.435;-9.3094;-11.2197;-1.0401;-0.0022;-0.0451
38.7866;0.0;0.0093;0.4371;-9.1814;-11.1732;-1.0365;-0.0022;-0.0449
38.8289;0.0;0.0068;0.4392;-9.0545;-11.1272;-1.0328;-0.0022;-0.0435
38.8708;0.0;0.0049;0.4413;-8.9301;-11.082;-1.0289;-0.0022;-0.0414
38.9128;0.0;-0.0837;0.4433;-8.8063;-11.0371;-1.0248;-0.0022;-0.0394
38.9543;0.0;-0.1521;0.4453;-8.6844;-10.9927;-1.0207;-0.0022;-0.038
38.9961;0.0;-0.1846;0.4473;-8.5658;-10.9488;-1.0166;-0.0022;-0.0371
39.0378;0.0;-0.2724;0.4493;-8.4507;-10.9054;-1.0126;-0.0022;-0.0356
39.0798;0.0;-0.3601;0.4513;-8.3396;-10.8623;-1.0086;-0.0022;-0.0324
39.1216;0.0016;-0.4596;0.4532;-8.2331;-10.8193;-1.0047;-0.0022;-0.0276
39.1633;0.0292;-0.5385;0.4551;-8.1335;-10.7768;-1.0011;-0.0013;-0.023
39.2051;0.0867;-0.6168;0.457;-8.0423;-10.7347;-0.9979;0.0002;-0.0186
39.2471;0.1453;-0.6286;0.459;-7.9603;-10.6929;-0.995;0.0018;-0.0151
39.2891;0.184;-0.6443;0.4609;-7.8873;-10.6505;-0.9925;0.0025;-0.0129
39.3311;0.2119;-0.6678;0.4629;-7.8244;-10.6078;-0.9905;0.0025;-0.0117
39.3728;0.236;-0.6678;0.465;-7.7722;-10.5649;-0.9888;0.0025;-0.011
39.4146;0.2582;-0.7226;0.467;-7.73;-10.5213;-0.9875;0.0025;-0.0102
39.4565;0.2861;-0.8007;0.4691;-7.6982;-10.4769;-0.9865;0.0031;-0.0093
39.4983;0.3281;-0.8398;0.4713;-7.678;-10.4319;-0.9859;0.0046;-0.0085
39.5405;0.3778;-0.9257;0.4735;-7.6684;-10.3856;-0.9857;0.0065;-0.0081
39.5823;0.4252;-0.9765;0.4758;-7.6677;-10.338;-0.9856;0.0087;-0.0081
39.6238;0.4624;-1.0;0.4782;-7.668;-10.2895;-0.9856;0.0102;-0.0081
39.6655;0.491;-1.0;0.4807;-7.6686;-10.2393;-0.9857;0.0112;-0.0081
39.7078;0.518;-1.0;0.4834;-7.6693;-10.1869;-0.9857;0.0117;-0.0081
39.7493;0.5523;-1.0;0.4862;-7.67;-10.1331;-0.9857;0.0125;-0.0081
39.7915;0.5924;-1.0;0.4892;-7.6707;-10.077;-0.9857;0.0138;-0.0081
39.833;0.6324;-1.0;0.4922;-7.6713;-10.0189;-0.9858;0.015;-0.0081
39.875;0.6647;-1.0;0.4955;-7.6718;-9.9586;-0.9858;0.0161;-0.0081
39.917;0.6908;-1.0;0.4989;-7.6722;-9.895;-0.9858;0.0172;-0.0081
39.9587;0.7205;-1.0;0.5026;-7.6725;-9.8296;-0.9858;0.0191;-0.0081
40.0005;0.7555;-1.0;0.5064;-7.6728;-9.7614;-0.9858;0.0218;-0.0081
40.0422;0.7891;-1.0;0.5105;-7.673;-9.69;-0.9858;0.0247;-0.0081
40.084;0.8214;-1.0;0.5148;-7.6731;-9.6158;-0.9858;0.0274;-0.0081
40.1255;0.8516;-1.0;0.5195;-7.6733;-9.5384;-0.9858;0.0298;-0.0081
40.1672;0.877;-1.0;0.5245;-7.6734;-9.4577;-0.9858;0.0317;-0.0081
40.209;0.897;-1.0;0.5299;-7.6734;-9.3734;-0.9858;0.0334;-0.0081
40.251;0.9167;-1.0;0.5357;-7.6735;-9.2856;-0.9858;0.0349;-0.0086
40.293;0.9386;-0.9765;0.5419;-7.6735;-9.1926;-0.9858;0.0368;-0.0095
40.3347;0.9552;-0.9687;0.5486;-7.6735;-9.0973;-0.9858;0.0391;-0.01
40.3762;0.9674;-0.9687;0.5556;-7.6735;-8.9984;-0.9858;0.0421;-0.01
40.418;0.9762;-0.9687;0.5631;-7.6735;-8.8956;-0.9858;0.0461;-0.01
40.4597;0.9826;-0.9687;0.5711;-7.6736;-8.789;-0.9858;0.0515;-0.01
40.5012;0.9873;-0.9687;0.5797;-7.6736;-8.6785;-0.9858;0.0574;-0.01
40.5435;0.99;-0.9687;0.5891;-7.6736;-8.5639;-0.9858;0.0645;-0.01
40.5854;0.9876;-0.9687;0.5993;-7.6736;-8.4437;-0.9858;0.0711;-0.01
40.6272;0.9821;-0.9687;0.6105;-7.6736;-8.3201;-0.9858;0.0775;-0.01
40.6689;0.9716;-0.9687;0.6225;-7.6736;-8.1929;-0.9858;0.0841;-0.01
40.7114;0.9576;-0.9687;0.6358;-7.6736;-8.0602;-0.9858;0.0913;-0.01
40.7532;0.944;-0.9687;0.6501;-7.6736;-7.9246;-0.9858;0.0975;-0.01
40.7952;0.9338;-0.9687;0.6656;-7.6736;-7.7853;-0.9858;0.1038;-0.01
40.8372;0.9263;-0.9687;0.6823;-7.6736;-7.6419;-0.9858;0.1098;-0.01
40.8792;0.9209;-0.9648;0.7004;-7.6736;-7.4956;-0.9858;0.1166;-0.01
40.9209;0.9169;-0.957;0.72;-7.6736;-7.3452;-0.9858;0.1243;-0.01
40.9629;0.9133;-0.957;0.7409;-7.6736;-7.1923;-0.9858;0.1331;-0.0093
41.0046;0.9096;-0.957;0.7661;-7.6736;-7.0363;-0.9858;0.1424;-0.008
41.0466;0.9054;-0.9531;0.7908;-7.6736;-6.8794;-0.9858;0.1518;-0.0062
41.0886;0.8988;-0.9453;0.816;-7.6736;-6.7155;-0.9858;0.1614;-0.0042
41.1304;0.886;-0.9453;0.8435;-7.6736;-6.5498;-0.9858;0.1723;-0.0024
41.1726;0.8519;-0.9453;0.8738;-7.6736;-6.3795;-0.9858;0.1852;-0.0015
41.2151;0.7912;-0.9414;0.9078;-7.6736;-6.2032;-0.9858;0.1991;-0.0012
41.2573;0.7056;-0.9414;0.9448;-7.6736;-6.0234;-0.9858;0.2142;-0.0012
41.2993;0.6136;-0.9375;0.9849;-7.6736;-5.8415;-0.9858;0.2305;-0.0012
41.3411;0.5264;-0.9297;1.0275;-7.6736;-5.6605;-0.9858;0.2474;-0.0012
41.3826;0.4451;-0.9258;1.0735;-7.6736;-5.4784;-0.9858;0.2652;-0.0012
41.4248;0.3804;-0.9258;1.1235;-7.6736;-5.2938;-0.9858;0.2838;-0.0012
41.4666;0.3343;-0.918;1.1764;-7.6736;-5.1115;-0.9858;0.3037;-0.0012
41.5081;0.2985;-0.914;1.2329;-7.6736;-4.9298;-0.9858;0.326;-0.0012
41.55;0.2692;-0.914;1.2933;-7.6736;-4.7492;-0.9858;0.3526;-0.0012
41.5918;0.2448;-0.914;1.3579;-7.6736;-4.5694;-0.9858;0.3831;-0.0012
41.634;0.2187;-0.8735;1.4288;-7.6736;-4.3899;-0.9858;0.4121;-0.0012
41.6763;0.1935;-0.8767;1.5074;-7.6736;-4.211;-0.9858;0.4413;-0.0012
41.718;0.1776;-0.8808;1.5877;-7.6736;-4.0383;-0.9858;0.4659;-0.0012
41.7595;0.1641;-0.8788;1.6699;-7.6736;-3.8677;-0.9858;0.4869;-0.0012
41.8013;0.1534;-0.8753;1.7548;-7.6736;-3.6992;-0.9858;0.5054;-0.001
41.843;0.1455;-0.8666;1.8451;-7.6736;-3.5355;-0.9858;0.5265;-0.0005
41.8845;0.1386;-0.8494;1.9406;-7.6736;-3.3767;-0.9858;0.5442;0.0001
41.9263;0.1333;-0.8315;2.0408;-7.6736;-3.2227;-0.9858;0.5596;0.0005
41.9683;0.1295;-0.8093;2.1456;-7.6736;-3.0736;-0.9858;0.5778;0.0007
42.0105;0.1266;-0.7867;2.2564;-7.6736;-2.9271;-0.9858;0.5983;0.0007
42.0522;0.1246;-0.76;2.3702;-7.6736;-2.7872;-0.9858;0.6175;0.0007
42.0938;0.1198;-0.7214;2.4872;-7.6736;-2.6532;-0.9858;0.6334;0.0007
42.1355;0.1153;-0.6709;2.608;-7.6736;-2.5246;-0.9858;0.6445;0.0007
42.1775;0.112;-0.6282;2.7331;-7.6736;-2.4002;-0.9858;0.6519;0.0007
42.2195;0.1088;-0.5268;2.8624;-7.6736;-2.2843;-0.9858;0.6556;0.0007
42.2617;0.1062;0.0004;2.9965;-7.6736;-2.1777;-0.9858;0.6571;0.0007
42.3037;0.1058;0.0003;3.1349;-7.6736;-2.0792;-0.9858;0.6572;0.0003
42.3457;0.1073;0.0002;3.2771;-7.6737;-1.988;-0.9858;0.6571;-0.0006
42.3877;0.1094;0.0001;3.4197;-7.6739;-1.9046;-0.9858;0.6559;-0.0016
42.4297;0.1109;0.0001;3.5592;-7.6741;-1.8219;-0.9858;0.6492;-0.0028
42.4714;0.112;0.0875;3.6995;-7.6744;-1.7388;-0.9858;0.6422;-0.0033
42.5134;0.114;0.2162;3.84;-7.6746;-1.6584;-0.9858;0.6357;-0.0033
42.5554;0.1172;0.2331;3.9814;-7.6743;-1.5806;-0.9858;0.6296;-0.0033
42.5974;0.1199;0.1735;4.1198;-7.673;-1.4894;-0.9858;0.622;-0.0033
42.6394;0.1218;0.1265;4.255;-7.671;-1.3829;-0.9857;0.6125;-0.0033
42.6814;0.1232;0.0934;4.3971;-7.6685;-1.2926;-0.9856;0.5986;-0.0033
42.7236;0.1242;0.0765;4.5419;-7.6655;-1.2145;-0.9856;0.5847;-0.0033
42.7651;0.1265;0.0709;4.6874;-7.6623;-1.1461;-0.9855;0.5691;-0.0033
42.8074;0.1288;0.0709;4.8348;-7.6588;-1.0843;-0.9854;0.5538;-0.0033
42.8491;0.1304;0.0911;4.9811;-7.6552;-1.029;-0.9853;0.5385;-0.0033
42.8909;0.1327;0.1399;5.1285;-7.6513;-0.9783;-0.9852;0.5229;-0.0033
42.9333;0.1344;0.2003;5.2756;-7.6471;-0.9318;-0.985;0.5063;-0.0033
42.9751;0.1367;0.2547;5.4237;-7.6422;-0.8883;-0.9849;0.4882;-0.0033
43.0173;0.1384;0.2994;5.5715;-7.6365;-0.8479;-0.9847;0.4695;-0.0038
43.0593;0.1396;0.3352;5.719;-7.6296;-0.8099;-0.9846;0.4521;-0.0048
43.1011;0.1405;0.3671;5.8652;-7.6217;-0.7743;-0.9843;0.435;-0.0057
43.1431;0.1411;0.3975;6.0116;-7.6124;-0.7406;-0.9841;0.4186;-0.0064
43.1848;0.1416;0.4258;6.1566;-7.6016;-0.7088;-0.9838;0.403;-0.0069
43.2266;0.1419;0.4549;6.3015;-7.5892;-0.6784;-0.9834;0.3877;-0.007
43.2681;0.1422;0.4824;6.446;-7.5751;-0.6497;-0.983;0.373;-0.007
43.3098;0.142;0.5074;6.5897;-7.5592;-0.6224;-0.9825;0.3598;-0.007
43.3516;0.1404;0.5313;6.7333;-7.5414;-0.5969;-0.982;0.3483;-0.007
43.3936;0.1367;0.5536;6.8768;-7.5214;-0.5731;-0.9814;0.3371;-0.007
43.4351;0.1337;0.5726;7.0192;-7.4995;-0.5509;-0.9808;0.3262;-0.007
43.4768;0.1293;0.5872;7.1611;-7.4754;-0.5301;-0.9801;0.3161;-0.0071
43.5193;0.1255;0.6003;7.305;-7.4485;-0.5102;-0.9793;0.3066;-0.0073
43.5608;0.1256;0.6156;7.4458;-7.4197;-0.4919;-0.9784;0.2977;-0.0079
43.603;0.1292;0.6357;7.5872;-7.3883;-0.4747;-0.9775;0.2893;-0.0086
43.6445;0.1378;0.6617;7.7275;-7.3546;-0.4587;-0.9765;0.2816;-0.0088
43.6865;0.159;0.6919;7.8675;-7.3183;-0.444;-0.9754;0.2755;-0.0088
43.7283;0.1942;0.7223;8.0067;-7.2794;-0.4305;-0.9742;0.2729;-0.0088
43.7703;0.2409;0.7536;8.1469;-7.2374;-0.4181;-0.9729;0.272;-0.0088
43.812;0.2966;0.7846;8.2858;-7.1929;-0.4072;-0.9715;0.2714;-0.0088
43.854;0.356;0.8113;8.4256;-7.1451;-0.3975;-0.97;0.2701;-0.0088
43.8958;0.4118;0.8317;8.566;-7.0942;-0.3892;-0.9684;0.2663;-0.0088
43.9375;0.4565;0.8462;8.7074;-7.0399;-0.3822;-0.9668;0.2602;-0.0084
43.9792;0.4899;0.8539;8.8494;-6.9826;-0.3765;-0.965;0.2533;-0.0073
44.021;0.5164;0.8575;8.9926;-6.9218;-0.3721;-0.9631;0.2459;-0.0053
44.0625;0.541;0.8638;9.1374;-6.8577;-0.3687;-0.9611;0.2369;-0.0028
44.1042;0.5679;0.8729;9.2838;-6.7901;-0.3662;-0.9591;0.2274;-0.0012
44.146;0.5915;0.8868;9.432;-6.7188;-0.3649;-0.9571;0.2178;-0.0006
44.1875;0.6101;0.9031;9.582;-6.6439;-0.3645;-0.955;0.2071;-0.0006
44.2297;0.6237;0.921;9.7357;-6.5644;-0.3651;-0.9528;0.1952;-0.0006
44.2715;0.6335;0.9401;9.8903;-6.4816;-0.3665;-0.9505;0.1833;-0.0004
44.3132;0.6408;0.9564;10.0463;-6.3953;-0.3687;-0.9481;0.171;0.0005
44.355;0.6452;0.9682;10.2042;-6.3052;-0.3716;-0.9456;0.1586;0.0016
44.397;0.6468;0.9768;10.3643;-6.211;-0.3752;-0.943;0.145;0.0028
44.4385;0.6468;0.9831;10.5272;-6.1122;-0.3792;-0.9402;0.1311;0.0039
44.4807;0.6455;0.984;10.6918;-6.0095;-0.3838;-0.9374;0.1172;0.0048
44.5227;0.6434;0.9797;10.8598;-5.9016;-0.3887;-0.9345;0.1034;0.0057
44.5645;0.6416;0.9714;11.0274;-5.7912;-0.3938;-0.9317;0.0911;0.0059
44.606;0.6399;0.9639;11.1969;-5.6767;-0.3992;-0.9288;0.0815;0.006
44.6477;0.638;0.956;11.3683;-5.5583;-0.4047;-0.9259;0.0727;0.006
44.6895;0.6366;0.9503;11.5415;-5.436;-0.4104;-0.9229;0.0617;0.006
44.731;0.6355;0.9502;11.7166;-5.3099;-0.4162;-0.9198;0.0494;0.0061
44.7727;0.6344;0.9542;11.8934;-5.1801;-0.4221;-0.9167;0.0359;0.0065
44.8147;0.6325;0.9603;12.0732;-5.0455;-0.428;-0.9135;0.0214;0.0074
44.8567;0.6305;0.9665;12.255;-4.9069;-0.4335;-0.9103;0.0072;0.0086
44.8989;0.629;0.9724;12.4384;-4.7644;-0.4386;-0.907;-0.0041;0.0099
44.9412;0.6272;0.9775;12.6255;-4.6164;-0.4432;-0.9038;-0.0116;0.011
44.9829;0.6255;0.9836;12.8121;-4.4662;-0.4472;-0.9006;-0.0133;0.0122
45.0247;0.6243;0.988;12.9992;-4.313;-0.4507;-0.8975;-0.0119;0.0135
45.0664;0.6234;0.9913;13.1881;-4.1557;-0.4539;-0.8944;-0.0081;0.0148
45.1082;0.6228;0.9936;13.3791;-3.9943;-0.4571;-0.8914;-0.0061;0.0163
45.1499;0.6223;0.9953;13.5728;-3.8281;-0.4602;-0.8887;-0.0052;0.0175
45.1917;0.622;0.9966;13.7671;-3.6592;-0.4634;-0.886;-0.0052;0.0186
45.2336;0.6217;0.9975;13.9642;-3.4854;-0.4666;-0.8834;-0.0052;0.0199
45.2751;0.6216;0.9982;14.1622;-3.3085;-0.4698;-0.881;-0.0052;0.0211
45.3174;0.62;0.9987;14.3628;-3.1268;-0.473;-0.8787;-0.0052;0.0226
45.3596;0.6174;0.999;14.5684;-2.938;-0.4762;-0.8767;-0.0052;0.0243
45.4014;0.6127;0.9993;14.7724;-2.7483;-0.4794;-0.8749;-0.0052;0.0259
45.4431;0.6043;0.9995;14.9774;-2.5552;-0.4824;-0.8734;-0.0052;0.0277
45.4849;0.595;0.9996;15.1843;-2.3578;-0.4855;-0.8723;-0.0051;0.0292
45.5269;0.5876;0.9997;15.3942;-2.155;-0.4885;-0.8715;-0.0051;0.0304
45.5686;0.584;0.9998;15.6057;-1.9482;-0.4915;-0.8711;-0.0042;0.0313
45.6106;0.5813;0.9998;15.8182;-1.7378;-0.4945;-0.8711;-0.0024;0.0317
45.6523;0.579;0.9999;16.0317;-1.524;-0.4974;-0.8716;-0.0001;0.0319
45.6943;0.5741;0.9999;16.2481;-1.3047;-0.5004;-0.8726;0.0023;0.032
45.7363;0.5618;0.9999;16.4639;-1.0836;-0.5035;-0.874;0.0034;0.0326
45.7781;0.5374;0.9999;16.6836;-0.8559;-0.5068;-0.8759;0.0034;0.0335
45.8198;0.5007;1.0;16.9022;-0.6269;-0.5102;-0.8784;0.0034;0.0351
45.8618;0.4546;1.0;17.1229;-0.3928;-0.5137;-0.8814;0.0034;0.0366
45.9036;0.3824;1.0;17.345;-0.1544;-0.5172;-0.8851;0.0034;0.0377
45.9453;0.2905;1.0;17.5664;0.0866;-0.5208;-0.8895;0.0034;0.0382
45.9871;0.2117;1.0;17.7894;0.3332;-0.5244;-0.8947;0.0034;0.0382
46.0291;0.1544;1.0;18.0114;0.583;-0.5281;-0.9006;0.0034;0.0382
46.0706;0.1125;1.0;18.2315;0.8354;-0.5318;-0.9072;0.0034;0.0375
46.1123;0.082;1.0;18.4511;1.0925;-0.5355;-0.9146;0.0034;0.0353
46.1543;0.0598;1.0;18.6695;1.3535;-0.5392;-0.9228;0.0034;0.0315
46.1958;0.0436;1.0;18.8857;1.6175;-0.543;-0.9316;0.0034;0.0261
46.238;0.0318;1.0;19.1027;1.8883;-0.5468;-0.9411;0.0034;0.0197
46.2803;0.0232;1.0;19.3177;2.1624;-0.5506;-0.951;0.0034;0.0128
46.3218;0.0169;1.0;19.5288;2.4372;-0.5544;-0.9611;0.0034;0.0058
46.3635;0.0123;1.0;19.7381;2.7157;-0.5582;-0.9713;0.0034;-0.0006
46.4058;0.009;1.0;19.9462;2.9984;-0.562;-0.9815;0.0034;-0.0066
46.4475;0.0065;1.0;20.1547;3.2878;-0.5659;-0.9918;0.0034;-0.0102
46.4893;0.0048;1.0;20.3586;3.5769;-0.5697;-1.0017;0.0034;-0.0112
46.5317;0.0035;1.0;20.5644;3.8749;-0.5737;-1.0116;0.0034;-0.0112
46.5737;0.0025;1.0;20.7666;4.1739;-0.5776;-1.0214;0.0034;-0.0112
46.6157;0.0018;1.0;20.9671;4.4769;-0.5815;-1.031;0.0034;-0.0113
46.6577;0.0013;1.0;21.165;4.7828;-0.5854;-1.0407;0.0034;-0.013
46.6995;0.001;0.9979;21.3601;5.0906;-0.5892;-1.0502;0.0034;-0.0166
46.7412;0.0007;0.9949;21.5536;5.4024;-0.5931;-1.0594;0.0034;-0.022
46.783;0.0005;0.9898;21.7468;5.7199;-0.597;-1.0683;0.0034;-0.0278
46.8252;0.0004;0.9837;21.9386;6.0417;-0.6009;-1.0766;0.0034;-0.0329
46.8669;0.0003;0.9728;22.127;6.3639;-0.6047;-1.0839;0.0034;-0.0364
46.9087;0.0002;0.9592;22.3142;6.6899;-0.6086;-1.0904;0.0034;-0.0377
46.9507;0.0001;0.9418;22.5006;7.0203;-0.6125;-1.0958;0.0034;-0.0377
46.9929;0.0001;0.9075;22.6851;7.353;-0.6165;-1.1002;0.0034;-0.0365
47.0349;0.0001;0.8499;22.8698;7.6915;-0.6205;-1.1037;0.0034;-0.0338
47.0767;0.0001;0.7618;23.0505;8.0282;-0.6244;-1.1063;0.0034;-0.03
47.1184;0.0;0.6383;23.2292;8.3664;-0.6283;-1.108;0.0034;-0.0257
47.1604;0.0;0.4973;23.4079;8.7092;-0.6322;-1.109;0.0034;-0.0211
47.2021;0.0;0.3648;23.5835;9.0497;-0.6361;-1.1093;0.0034;-0.0167
47.2444;0.0;0.2659;23.7599;9.3948;-0.64;-1.1091;0.0034;-0.0126
47.2864;0.0;0.1939;23.933;9.7362;-0.6439;-1.1083;0.0034;-0.0082
47.3284;0.0;0.1413;24.106;10.0792;-0.6478;-1.1071;0.0034;-0.0035
47.3701;0.0;0.103;24.2763;10.418;-0.6517;-1.1056;0.0034;0.0014
47.4121;0.0;0.0751;24.4452;10.7553;-0.6556;-1.104;0.0034;0.0061
47.4541;0.0;0.0548;24.6137;11.0925;-0.6596;-1.1023;0.0034;0.0101
47.4961;-0.0278;0.0399;24.7799;11.4254;-0.6635;-1.1006;0.0034;0.0132
47.5381;-0.0516;0.0291;24.9457;11.7581;-0.6675;-1.0991;0.0034;0.015
47.5798;-0.1071;0.0212;25.1076;12.084;-0.6713;-1.0979;0.0034;0.0155
47.6213;-0.1786;0.0155;25.2671;12.4072;-0.6752;-1.0968;0.0034;0.0155
47.6631;-0.2341;0.0113;25.4236;12.7281;-0.679;-1.096;0.0034;0.0155
47.7048;-0.254;0.0082;25.5762;13.0468;-0.6827;-1.0955;0.0034;0.0155
47.7466;-0.2897;-0.113;25.7235;13.3616;-0.6863;-1.0952;0.0029;0.0155
47.7888;-0.3492;-0.4202;25.8669;13.6758;-0.6899;-1.0952;0.0018;0.0155
47.8311;-0.3889;-0.5202;26.0054;13.9855;-0.6933;-1.0955;0.0002;0.0155
47.8728;-0.4166;-0.5758;26.1356;14.2819;-0.6964;-1.0962;-0.0013;0.0155
47.9146;-0.4682;-0.5999;26.2595;14.5692;-0.6994;-1.0971;-0.0026;0.0155
47.9563;-0.5117;-0.6003;26.3752;14.8435;-0.7021;-1.0983;-0.0032;0.0155
47.998;-0.5195;-0.6046;26.4831;15.1069;-0.7046;-1.0999;-0.0036;0.0154
48.0403;-0.5234;-0.5735;26.5834;15.3611;-0.7069;-1.1017;-0.0042;0.0146
48.082;-0.5469;-0.5269;26.6754;15.6046;-0.709;-1.1037;-0.0052;0.013
