ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
36.6436;0.0;0.0339;1.632;-0.2422;-41.9524;33.7054;0.5428;0.2765
36.6853;0.0;0.0316;1.557;-0.2384;-41.8339;33.5596;0.5505;0.2713
36.7275;0.0036;0.0316;1.4863;-0.2359;-41.7154;33.4156;0.5565;0.2644
36.7693;0.029;0.0317;1.4192;-0.2345;-41.5961;33.2722;0.5612;0.2525
36.8113;0.0746;0.0324;1.3591;-0.234;-41.4704;33.13;0.5645;0.2376
36.8533;0.1407;0.0333;1.3029;-0.2343;-41.3453;32.9896;0.5663;0.2229
36.895;0.2142;0.034;1.2491;-0.235;-41.2224;32.8509;0.5667;0.2117
36.9368;0.2841;0.0352;1.1976;-0.2362;-41.0998;32.7131;0.5668;0.2062
36.9788;0.343;0.0372;1.1488;-0.2379;-40.9778;32.5772;0.5668;0.2055
37.0205;0.3928;0.0445;1.102;-0.2402;-40.8542;32.4416;0.5668;0.2065
37.062;0.4368;0.0596;1.058;-0.2433;-40.7301;32.3078;0.5668;0.2067
37.1038;0.4738;0.078;1.011;-0.2474;-40.6051;32.1748;0.5668;0.2061
37.1455;0.5021;0.0979;0.9652;-0.2523;-40.4781;32.0427;0.5667;0.2035
37.187;0.5227;0.1184;0.9246;-0.2582;-40.3488;31.9111;0.5654;0.1978
37.229;0.537;0.1388;0.8885;-0.2649;-40.2171;31.7803;0.5602;0.1883
37.271;0.546;0.1583;0.8556;-0.2724;-40.0819;31.6485;0.5504;0.1761
37.3125;0.5526;0.1742;0.8261;-0.2801;-39.9459;31.5187;0.5372;0.1625
37.3542;0.5581;0.1869;0.7993;-0.2881;-39.8077;31.3894;0.5229;0.1507
37.3962;0.5629;0.1976;0.7746;-0.2962;-39.6664;31.2596;0.5046;0.14
37.4382;0.5681;0.2076;0.752;-0.3043;-39.5228;31.13;0.4857;0.1326
37.48;0.5748;0.2187;0.7314;-0.3124;-39.378;31.0017;0.4638;0.1275
37.522;0.5817;0.2302;0.7121;-0.3208;-39.2293;30.8721;0.4399;0.1246
37.564;0.5885;0.2421;0.6946;-0.3294;-39.0794;30.7435;0.4121;0.1215
37.6055;0.5971;0.2559;0.6783;-0.3382;-38.928;30.6155;0.3819;0.1176
37.6472;0.6079;0.2716;0.6646;-0.3474;-38.774;30.4869;0.3481;0.1121
37.6892;0.6186;0.2876;0.6582;-0.3569;-38.6192;30.3587;0.3091;0.1021
37.7317;0.6281;0.3011;0.6489;-0.3667;-38.4587;30.2278;0.2654;0.0862
37.7734;0.6361;0.3109;0.6318;-0.3764;-38.3012;30.098;0.2172;0.0662
37.8154;0.6426;0.3143;0.6139;-0.3855;-38.1415;29.969;0.1674;0.0461
37.8572;0.6474;0.314;0.5959;-0.3941;-37.9762;29.8387;0.118;0.028
37.8989;0.6508;0.3128;0.5773;-0.4019;-37.809;29.7096;0.0722;0.0133
37.9407;0.6534;0.3137;0.5572;-0.4087;-37.6378;29.5796;0.0353;0.0025
37.9829;0.6552;0.3188;0.5352;-0.4148;-37.4631;29.4489;0.0016;-0.0068
38.0249;0.6565;0.326;0.5112;-0.4202;-37.2863;29.3183;-0.0231;-0.0154
38.0667;0.6575;0.3364;0.4854;-0.4248;-37.1082;29.188;-0.044;-0.0241
38.1084;0.6582;0.3474;0.4578;-0.4289;-36.9283;29.0577;-0.0608;-0.0324
38.1501;0.6587;0.3565;0.4281;-0.4323;-36.7453;28.9263;-0.0759;-0.042
38.1921;0.6591;0.3627;0.3967;-0.435;-36.5614;28.7952;-0.0885;-0.0519
38.2341;0.6594;0.3624;0.363;-0.4369;-36.3739;28.6624;-0.0975;-0.0614
38.2761;0.6596;0.3529;0.3275;-0.438;-36.1846;28.5292;-0.1037;-0.0675
38.3184;0.6597;0.3433;0.29;-0.4382;-35.9929;28.3952;-0.1082;-0.068
38.3601;0.6595;0.3341;0.2508;-0.4377;-35.8002;28.2613;-0.1133;-0.0623
38.4019;0.6586;0.3234;0.21;-0.4368;-35.6069;28.1277;-0.1177;-0.0538
38.4436;0.658;0.3113;0.1673;-0.4358;-35.4122;27.9937;-0.119;-0.0458
38.4854;0.6579;0.3022;0.1228;-0.4348;-35.2159;27.8592;-0.117;-0.0375
38.5271;0.6592;0.2964;0.0763;-0.434;-35.0176;27.7239;-0.1027;-0.0313
38.5686;0.6609;0.2935;0.0283;-0.4335;-34.8181;27.5885;-0.0757;-0.0266
38.6104;0.6628;0.288;-0.0208;-0.4332;-34.6167;27.4526;-0.0453;-0.0245
38.6521;0.6642;0.2753;-0.0702;-0.433;-34.4136;27.3163;-0.013;-0.0244
38.6936;0.6645;0.2612;-0.1193;-0.4329;-34.2085;27.1798;0.0157;-0.0257
38.7354;0.6644;0.2507;-0.1676;-0.4328;-34.0015;27.0432;0.043;-0.0266
38.7773;0.6643;0.2464;-0.215;-0.4325;-33.7913;26.9058;0.0698;-0.0266
38.8193;0.6642;0.2522;-0.2608;-0.432;-33.5799;26.7689;0.0992;-0.0241
38.8611;0.6642;0.2658;-0.3048;-0.4315;-33.365;26.6309;0.1273;-0.0194
38.9031;0.6641;0.2794;-0.3465;-0.431;-33.1482;26.4931;0.1508;-0.0124
38.9448;0.6631;0.2912;-0.3853;-0.4306;-32.9304;26.3557;0.1689;-0.005
38.9863;0.6593;0.3023;-0.4211;-0.4305;-32.7111;26.2182;0.1842;0.0005
39.0286;0.6498;0.3107;-0.454;-0.4307;-32.4883;26.0795;0.1988;0.0023
39.0703;0.634;0.3168;-0.4837;-0.4312;-32.2631;25.94;0.2119;0.0023
39.1121;0.6159;0.3202;-0.5098;-0.4319;-32.0379;25.8013;0.2236;0.0022
39.1541;0.5982;0.3194;-0.5325;-0.4327;-31.8098;25.6616;0.2343;0.0021
39.1958;0.5875;0.3166;-0.5513;-0.4336;-31.581;25.522;0.2415;0.0021
39.2375;0.5826;0.3063;-0.5661;-0.4345;-31.3504;25.3818;0.2448;0.0021
39.2791;0.5814;0.2964;-0.5771;-0.4354;-31.1191;25.2417;0.2457;0.0021
39.3208;0.5834;0.2866;-0.5841;-0.4363;-30.8865;25.1014;0.246;0.0021
39.3628;0.5862;0.275;-0.5872;-0.4373;-30.6518;24.9604;0.246;0.0021
39.4043;0.5882;0.2625;-0.5863;-0.4383;-30.4159;24.8192;0.2458;0.0021
39.446;0.5886;0.2519;-0.5816;-0.4393;-30.1796;24.6783;0.2436;0.0021
39.4878;0.5857;0.2438;-0.5729;-0.4403;-29.9422;24.5374;0.2383;0.0021
39.5293;0.5811;0.2388;-0.5604;-0.4414;-29.7037;24.3965;0.2306;0.0021
39.571;0.576;0.242;-0.5441;-0.4424;-29.4642;24.2557;0.2219;0.002
39.6133;0.5713;0.2504;-0.5237;-0.4434;-29.2212;24.1135;0.2131;0.0011
39.655;0.5678;0.2586;-0.5002;-0.4444;-28.9793;23.9726;0.2041;0.0002
39.697;0.5646;0.2667;-0.4733;-0.4454;-28.7341;23.8304;0.1931;-0.0001
39.7388;0.5619;0.2729;-0.4436;-0.4464;-28.4908;23.6897;0.1778;-0.0001
39.7803;0.5581;0.2759;-0.4111;-0.4474;-28.2464;23.5489;0.1557;0.0013
39.822;0.5536;0.2752;-0.376;-0.4483;-28.0011;23.4081;0.1254;0.0031
39.864;0.5467;0.2697;-0.3387;-0.4494;-27.7525;23.2658;0.0896;0.0049
39.9058;0.5357;0.2628;-0.3006;-0.4505;-27.5046;23.1245;0.0508;0.0066
39.9475;0.5212;0.2539;-0.2622;-0.4517;-27.2555;22.9833;0.0144;0.0075
39.9893;0.502;0.2446;-0.2242;-0.4531;-27.0049;22.8419;-0.016;0.0076
40.031;0.4794;0.2337;-0.1868;-0.4546;-26.7518;22.6998;-0.0405;0.0076
40.0728;0.4543;0.222;-0.1509;-0.4562;-26.4981;22.558;-0.0621;0.0076
40.1143;0.43;0.2127;-0.1165;-0.4578;-26.2437;22.4166;-0.0818;0.0076
40.156;0.408;0.2056;-0.0838;-0.4595;-25.9886;22.2755;-0.1003;0.0076
40.1982;0.3884;0.2046;-0.0528;-0.4612;-25.7297;22.1329;-0.1166;0.0077
40.2402;0.3687;0.212;-0.0244;-0.4629;-25.4717;21.9913;-0.1304;0.008
40.2822;0.3501;0.2231;0.0014;-0.4647;-25.2128;21.8498;-0.1406;0.0089
40.3242;0.3303;0.2336;0.0245;-0.4666;-24.9536;21.7083;-0.1479;0.0102
40.3662;0.3069;0.2405;0.0446;-0.4686;-24.6942;21.5668;-0.1528;0.0117
40.4082;0.2748;0.2411;0.0619;-0.4707;-24.4343;21.4251;-0.154;0.0128
40.4502;0.2285;0.2363;0.0761;-0.4729;-24.1749;21.2835;-0.1531;0.013
40.4922;0.1729;0.2317;0.0874;-0.4753;-23.917;21.1423;-0.1491;0.0131
40.5347;0.126;0.2255;0.0961;-0.4778;-23.657;20.9995;-0.1402;0.013
40.5764;0.0919;0.216;0.1021;-0.4804;-23.4017;20.8586;-0.1289;0.013
40.6184;0.067;0.2083;0.1058;-0.483;-23.1489;20.7183;-0.1145;0.013
40.6602;0.0488;0.2002;0.1077;-0.4857;-22.897;20.5776;-0.0988;0.013
40.7017;0.0356;0.1899;0.108;-0.4885;-22.6485;20.4378;-0.0836;0.0126
40.7434;0.026;0.1782;0.1072;-0.4913;-22.4016;20.2979;-0.0712;0.0117
40.7852;0.0189;0.1653;0.1054;-0.4942;-22.1573;20.1587;-0.064;0.0099
40.8271;0.0138;0.1541;0.1027;-0.4971;-21.9129;20.0185;-0.0621;0.0076
40.8689;0.0101;0.1461;0.0992;-0.4999;-21.6729;19.8801;-0.062;0.0058
40.9106;0.0073;0.1464;0.0946;-0.5026;-21.4348;19.742;-0.0619;0.0051
40.9524;0.0053;0.1498;0.0891;-0.5053;-21.1992;19.6046;-0.0592;0.0051
40.9939;0.0039;0.1526;0.0827;-0.5079;-20.9656;19.4677;-0.049;0.0052
41.0356;0.0028;0.1553;0.0755;-0.5106;-20.7342;19.3312;-0.0278;0.0053
41.0774;0.0021;0.1573;0.0681;-0.5132;-20.5049;19.1952;-0.0034;0.0053
41.1194;0.0015;0.1588;0.0611;-0.5159;-20.2778;19.0595;0.018;0.0053
41.1614;0.0011;0.159;0.0549;-0.5186;-20.0489;18.9218;0.0355;0.0053
41.2031;0.0008;0.1575;0.0498;-0.5213;-19.8251;18.7863;0.0511;0.0054
41.2451;0.0006;0.1557;0.046;-0.524;-19.6041;18.6514;0.0647;0.0058
41.2871;0.0004;0.1525;0.0435;-0.5268;-19.3837;18.516;0.0724;0.0064
41.3286;0.0003;0.1472;0.0425;-0.5296;-19.1675;18.3822;0.0729;0.0071
41.3708;0.0002;0.1414;0.0427;-0.5325;-18.9525;18.2482;0.0712;0.0074
41.4128;-0.0871;0.1352;0.044;-0.5354;-18.7374;18.1134;0.0696;0.0074
41.4548;-0.107;0.1268;0.0461;-0.5384;-18.5261;17.9798;0.0691;0.0074
41.4971;-0.1824;0.1171;0.049;-0.5414;-18.3173;17.8462;0.0692;0.0073
41.5393;-0.246;0.1076;0.0527;-0.5444;-18.1127;17.7133;0.0708;0.0073
41.5811;-0.2579;0.0984;0.0572;-0.5474;-17.9137;17.5816;0.0743;0.0073
41.6226;-0.2817;0.0911;0.0623;-0.5505;-17.7215;17.4512;0.078;0.0069
41.6643;-0.3135;0.0865;0.0681;-0.5536;-17.5348;17.3215;0.0818;0.0056
41.7061;-0.3373;0.088;0.0748;-0.5566;-17.3541;17.1925;0.0853;0.0029
41.7476;-0.3373;0.0947;0.0821;-0.5596;-17.1797;17.0642;0.0873;-0.0009
41.7896;-0.3373;0.1017;0.0901;-0.5624;-17.0111;16.9361;0.0878;-0.0048
41.8313;-0.3531;0.1108;0.0986;-0.5651;-16.8497;16.8092;0.0873;-0.0074
41.8733;-0.365;0.1195;0.1076;-0.5676;-16.6932;16.6817;0.0851;-0.008
41.915;-0.365;0.1258;0.1169;-0.5698;-16.5446;16.5557;0.0823;-0.008
41.9568;-0.377;0.1297;0.1262;-0.572;-16.4029;16.4305;0.0805;-0.0069
41.9983;-0.377;0.1322;0.1356;-0.5741;-16.2677;16.3057;0.0801;-0.0058
42.04;-0.377;0.134;0.145;-0.5761;-16.1392;16.1813;0.0801;-0.0052
42.082;-0.377;0.1357;0.1542;-0.5782;-16.0174;16.0573;0.0801;-0.005
42.1243;-0.377;0.1377;0.1635;-0.5803;-15.9004;15.9318;0.079;-0.005
42.166;-0.377;0.1387;0.1725;-0.5824;-15.7908;15.8077;0.0755;-0.005
42.2078;-0.3809;0.1383;0.1812;-0.5844;-15.6882;15.6844;0.0697;-0.005
42.2495;-0.3809;0.1349;0.1894;-0.5864;-15.5922;15.5619;0.0612;-0.005
42.2915;-0.3809;0.1305;0.1972;-0.5884;-15.5025;15.4397;0.0508;-0.005
42.3335;-0.3809;0.1263;0.2044;-0.5904;-15.4178;15.316;0.0391;-0.005
42.3752;-0.3809;0.1233;0.2109;-0.5923;-15.3404;15.1943;0.0273;-0.005
42.4177;-0.377;0.121;0.2166;-0.5942;-15.2688;15.0725;0.0177;-0.005
42.4595;-0.369;0.1213;0.2216;-0.5962;-15.2028;14.9502;0.0124;-0.005
42.501;-0.369;0.1269;0.2259;-0.598;-15.1438;14.83;0.0117;-0.005
42.543;-0.369;0.1339;0.2296;-0.5998;-15.0903;14.7095;0.013;-0.005
42.5847;-0.369;0.144;0.2329;-0.6017;-15.0428;14.5898;0.0154;-0.0045
42.6265;-0.369;0.1556;0.2358;-0.6034;-15.0011;14.4707;0.0177;-0.0038
42.6682;-0.3651;0.1702;0.2383;-0.6052;-14.9651;14.3517;0.0184;-0.0028
42.7104;-0.3452;0.1847;0.2405;-0.607;-14.9344;14.2319;0.0183;-0.0013
42.7524;-0.3095;0.2019;0.2423;-0.6089;-14.9092;14.1123;0.0171;0.0002
42.7939;-0.2341;0.2197;0.2437;-0.6108;-14.8892;13.9935;0.0147;0.0014
42.8362;-0.1468;0.2381;0.2449;-0.6128;-14.8732;13.874;0.0112;0.0019
42.8782;0.0;0.2587;0.2458;-0.6149;-14.8602;13.7543;0.0067;0.0019
42.9202;0.0;0.2812;0.2466;-0.617;-14.8485;13.6339;0.0025;0.0019
42.9622;0.0;0.3029;0.2473;-0.6191;-14.8371;13.5137;-0.0004;0.0019
43.0044;0.0;0.3197;0.248;-0.6213;-14.8258;13.3927;-0.0014;0.0019
43.0461;0.0;0.332;0.2487;-0.6234;-14.8146;13.2715;-0.0014;0.0018
43.0884;0.0;0.3394;0.2494;-0.6257;-14.8034;13.1488;-0.0014;0.0013
43.1304;0.0;0.3405;0.2501;-0.6279;-14.7924;13.0266;-0.0014;0.0003
43.1721;0.0;0.333;0.2508;-0.6301;-14.7814;12.9033;-0.0014;-0.0016
43.2139;0.0;0.3193;0.2515;-0.6322;-14.7705;12.7799;-0.0014;-0.0042
43.2556;0.0;0.3032;0.2522;-0.6343;-14.7597;12.6559;-0.0014;-0.0069
43.2974;0.0;0.2857;0.2529;-0.6362;-14.749;12.5311;-0.0014;-0.0086
43.3396;0.0;0.2674;0.2536;-0.638;-14.7382;12.4053;-0.0014;-0.0089
43.3816;0.0;0.2519;0.2542;-0.6397;-14.7275;12.2786;-0.0013;-0.0089
43.4233;0.0;0.2406;0.2549;-0.6412;-14.717;12.1527;-0.0013;-0.0088
43.4651;0.0;0.2313;0.2556;-0.6427;-14.7067;12.0271;-0.0013;-0.0088
43.5068;0.0;0.2227;0.2562;-0.6442;-14.6964;11.9013;-0.0013;-0.0088
43.5483;0.0;0.2153;0.2569;-0.6456;-14.6862;11.7755;-0.0013;-0.0088
43.5906;0.0;0.2082;0.2575;-0.647;-14.676;11.6496;-0.0013;-0.0088
43.6323;0.0;0.2023;0.2581;-0.6484;-14.6659;11.5217;-0.0013;-0.0088
43.6741;0.0;0.1973;0.2588;-0.6497;-14.6559;11.3959;-0.0013;-0.0088
43.7158;0.0;0.1933;0.2594;-0.6509;-14.6461;11.2698;-0.0013;-0.0088
43.7576;0.0;0.1893;0.26;-0.6521;-14.6364;11.1441;-0.0013;-0.0088
43.7996;0.0;0.1849;0.2606;-0.6533;-14.6267;11.0174;-0.0013;-0.0088
43.8411;0.0;0.1796;0.2612;-0.6544;-14.6172;10.8919;-0.001;-0.0088
43.8833;0.0;0.175;0.2618;-0.6555;-14.6078;10.7661;0.0011;-0.0089
43.925;0.0;0.1735;0.2624;-0.6566;-14.5984;10.6397;0.0054;-0.0089
43.967;0.0;0.1764;0.263;-0.6576;-14.5892;10.5143;0.0112;-0.0089
44.009;0.0;0.1875;0.2637;-0.6586;-14.5799;10.3882;0.0171;-0.0089
44.0508;0.0;0.2002;0.2643;-0.6595;-14.5708;10.2624;0.0217;-0.0089
44.0925;0.0;0.2138;0.2649;-0.6604;-14.5618;10.1378;0.0249;-0.0089
44.1343;0.0315;0.2255;0.2656;-0.6613;-14.5528;10.0132;0.0272;-0.0089
44.176;0.1083;0.2368;0.2663;-0.6621;-14.5439;9.8883;0.0293;-0.0089
44.2178;0.1767;0.2458;0.267;-0.6629;-14.5348;9.7629;0.0319;-0.0089
44.2603;0.2178;0.2523;0.2677;-0.6636;-14.5252;9.6369;0.0349;-0.0089
44.302;0.2408;0.257;0.2685;-0.6643;-14.5148;9.5106;0.0371;-0.0089
44.3438;0.2554;0.2605;0.2694;-0.665;-14.5037;9.3852;0.0387;-0.0089
44.3857;0.2639;0.263;0.2704;-0.6656;-14.4915;9.2587;0.0396;-0.0089
44.4277;0.2698;0.2565;0.2715;-0.6662;-14.4782;9.1317;0.0406;-0.0089
44.4692;0.2737;0.2091;0.2727;-0.6667;-14.4641;9.0055;0.0414;-0.0085
44.5112;0.2726;0.1524;0.274;-0.6672;-14.4488;8.8785;0.042;-0.0075
44.5535;0.2689;0.1111;0.2754;-0.6677;-14.4324;8.7507;0.0421;-0.0062
44.5952;0.2648;0.081;0.2768;-0.6682;-14.4151;8.6246;0.0421;-0.005
44.637;0.2619;0.0591;0.2784;-0.6687;-14.3968;8.4993;0.0421;-0.0042
44.6787;0.262;0.0431;0.28;-0.6693;-14.3775;8.3746;0.0421;-0.0042
44.7202;0.2668;0.0314;0.2817;-0.6699;-14.3573;8.2509;0.0423;-0.0042
44.7622;0.2727;0.0229;0.2836;-0.6705;-14.336;8.1274;0.0424;-0.0042
44.8044;0.278;0.0167;0.2855;-0.671;-14.3136;8.0046;0.0426;-0.0042
44.8462;0.2845;0.0122;0.2875;-0.6716;-14.2902;7.8828;0.0426;-0.0042
44.8879;0.2928;0.0089;0.2896;-0.6721;-14.266;7.7633;0.0426;-0.0042
44.9297;0.2995;0.0065;0.2918;-0.6726;-14.2407;7.6449;0.0426;-0.0042
44.9714;0.3051;0.0047;0.2941;-0.6731;-14.2144;7.5275;0.0426;-0.0042
45.0132;0.3106;0.0034;0.2965;-0.6735;-14.1869;7.4109;0.0426;-0.0042
45.0552;0.3146;0.0025;0.299;-0.674;-14.1581;7.2945;0.0427;-0.0042
45.0974;0.3167;0.0018;0.3016;-0.6744;-14.128;7.1788;0.0435;-0.0042
45.1394;0.3169;0.0013;0.3043;-0.6748;-14.0972;7.0656;0.0443;-0.0042
45.1812;0.3159;0.001;0.3072;-0.6752;-14.0651;6.9531;0.045;-0.0042
45.2227;0.3131;0.0007;0.3102;-0.6756;-14.032;6.8423;0.045;-0.0042
45.2644;0.3074;0.0005;0.3133;-0.6759;-13.9978;6.7324;0.045;-0.0041
45.3062;0.3015;0.0004;0.3165;-0.6762;-13.9625;6.6234;0.045;-0.0038
45.3484;0.2972;0.0003;0.3198;-0.6766;-13.9259;6.5147;0.045;-0.0032
45.3904;0.2923;0.0002;0.3233;-0.6769;-13.8883;6.4071;0.045;-0.0015
45.4324;0.2876;0.0001;0.3268;-0.6772;-13.8496;6.3003;0.045;0.0011
45.4741;0.2823;0.0001;0.3305;-0.6776;-13.8102;6.1955;0.045;0.0044
45.5166;0.2735;0.0001;0.3343;-0.6782;-13.7697;6.0907;0.045;0.0086
45.5583;0.2656;0.0001;0.3382;-0.6789;-13.7281;5.9867;0.045;0.0128
45.6001;0.2563;0.0012;0.3421;-0.6798;-13.6861;5.8846;0.045;0.0177
45.6421;0.2441;0.0086;0.3462;-0.6809;-13.643;5.7827;0.045;0.0221
45.6841;0.229;0.0196;0.3504;-0.6824;-13.599;5.6812;0.045;0.0255
45.7258;0.2045;0.0324;0.3547;-0.684;-13.5546;5.5812;0.045;0.0278
45.7678;0.171;0.0482;0.359;-0.6859;-13.5094;5.4812;0.045;0.029
45.8096;0.1363;0.0664;0.3634;-0.6879;-13.4641;5.3829;0.045;0.0297
45.8511;0.1006;0.0877;0.3679;-0.6901;-13.4185;5.2851;0.045;0.0299
45.8933;0.0734;0.1107;0.3724;-0.6925;-13.3723;5.1867;0.045;0.0301
45.9351;0.0535;0.1331;0.3769;-0.6949;-13.3265;5.0896;0.0451;0.031
45.9768;0.039;0.1537;0.3815;-0.6974;-13.2809;4.993;0.0457;0.0326
46.0183;0.0284;0.1691;0.386;-0.7001;-13.2355;4.8966;0.0465;0.0343
46.0601;0.0207;0.1814;0.3905;-0.7028;-13.1904;4.8003;0.0472;0.0359
46.1023;0.0151;0.1918;0.3951;-0.7058;-13.145;4.703;0.0474;0.0371
46.1443;0.011;0.2004;0.3997;-0.709;-13.1002;4.6059;0.0474;0.0381
46.186;0.008;0.2074;0.4043;-0.7123;-13.0559;4.5092;0.0474;0.0383
46.2283;0.0059;0.2125;0.4089;-0.7158;-13.0117;4.4115;0.0473;0.0384
46.2703;0.0043;0.2154;0.4134;-0.7193;-12.9679;4.314;0.0468;0.0384
46.312;0.0031;0.2169;0.4179;-0.723;-12.9247;4.2168;0.046;0.0384
46.3542;0.0023;0.2165;0.4224;-0.7268;-12.8818;4.1191;0.0448;0.0384
46.3962;0.0017;0.2159;0.4269;-0.7308;-12.8394;4.0215;0.0433;0.0384
46.438;0.0012;0.2176;0.4314;-0.7348;-12.7973;3.9237;0.0417;0.0384
46.48;0.0009;0.2203;0.4357;-0.7389;-12.7558;3.8263;0.0403;0.0385
46.5217;0.0006;0.2256;0.4401;-0.7432;-12.7142;3.7275;0.0399;0.0392
46.564;0.0005;0.233;0.4444;-0.7476;-12.6733;3.6291;0.0399;0.0404
46.6055;0.0003;0.2402;0.4487;-0.7521;-12.6328;3.5308;0.0399;0.0421
46.6472;0.0002;0.2479;0.4529;-0.7568;-12.5929;3.4325;0.0401;0.0445
46.689;0.0002;0.2553;0.4571;-0.7617;-12.5533;3.3339;0.0403;0.0471
46.7307;0.0001;0.2633;0.4613;-0.7668;-12.5139;3.2347;0.0404;0.0497
46.7725;0.0001;0.2733;0.4655;-0.7722;-12.4751;3.1354;0.0404;0.0514
46.814;0.0001;0.281;0.4696;-0.7778;-12.4366;3.0357;0.0404;0.0519
46.856;0.0001;0.287;0.4738;-0.7838;-12.3984;2.9351;0.0404;0.0519
46.8977;0.0;0.2939;0.4779;-0.7899;-12.3606;2.8344;0.0404;0.0519
46.9392;0.0;0.3011;0.4819;-0.7962;-12.3232;2.733;0.0404;0.0519
46.981;0.0;0.3084;0.486;-0.8028;-12.2861;2.631;0.0404;0.0519
47.0229;0.0;0.3155;0.49;-0.8095;-12.2494;2.5284;0.0404;0.0519
47.0652;0.0;0.3218;0.4941;-0.8166;-12.2127;2.424;0.0404;0.0519
47.1069;0.0;0.3278;0.4981;-0.8238;-12.1763;2.3191;0.0404;0.0519
47.1489;0.0;0.3337;0.5021;-0.8312;-12.1404;2.2136;0.0404;0.0519
47.1909;0.0;0.3397;0.5061;-0.8389;-12.1047;2.1073;0.0405;0.0519
47.2332;0.0;0.3467;0.5101;-0.8468;-12.0693;1.9997;0.0408;0.0519
47.2754;0.0;0.3535;0.514;-0.8549;-12.0343;1.8915;0.041;0.0519
47.3171;0.0;0.3595;0.5179;-0.8632;-11.9998;1.7832;0.041;0.0519
47.3591;0.0028;0.3642;0.5218;-0.8718;-11.9655;1.6734;0.041;0.0519
47.4009;0.0251;0.3688;0.5257;-0.8806;-11.9317;1.5636;0.041;0.0519
47.4434;0.0528;0.3721;0.5295;-0.8897;-11.8978;1.4514;0.041;0.0519
47.4854;0.0762;0.373;0.5334;-0.899;-11.8645;1.3397;0.041;0.0515
47.5273;0.0958;0.3711;0.5373;-0.9087;-11.8308;1.2256;0.041;0.0505
47.5693;0.114;0.365;0.5411;-0.9184;-11.7975;1.1123;0.041;0.0488
47.6116;0.1342;0.3575;0.5451;-0.9286;-11.7632;0.9954;0.041;0.0468
47.6533;0.1557;0.3509;0.549;-0.9388;-11.7295;0.8801;0.0409;0.0448
47.6953;0.1763;0.3451;0.553;-0.9491;-11.6955;0.7642;0.0408;0.0427
47.7371;0.1953;0.3408;0.5571;-0.9597;-11.6607;0.6463;0.0407;0.0411
47.7788;0.2112;0.3377;0.5612;-0.9702;-11.6258;0.529;0.0405;0.0402
47.8208;0.2261;0.3354;0.5654;-0.981;-11.5901;0.4103;0.0401;0.0398
47.8633;0.2402;0.3338;0.5697;-0.992;-11.5534;0.29;0.0397;0.0397
47.9053;0.2536;0.3326;0.5742;-1.0032;-11.516;0.1688;0.0396;0.0397
47.9473;0.2645;0.3317;0.5787;-1.0145;-11.4781;0.0482;0.0396;0.0395
47.9893;0.2724;0.3311;0.5833;-1.026;-11.4394;-0.0732;0.0396;0.0387
48.031;0.2781;0.3298;0.588;-1.0378;-11.4;-0.195;0.0396;0.0373
48.0728;0.2816;0.3265;0.5929;-1.0496;-11.3597;-0.3171;0.0396;0.035
48.1143;0.2815;0.324;0.5979;-1.0616;-11.3187;-0.4397;0.0396;0.032
48.1565;0.2794;0.3222;0.603;-1.0737;-11.2764;-0.5635;0.0396;0.0286
48.1985;0.2779;0.3206;0.6083;-1.086;-11.2332;-0.6883;0.0396;0.0255
48.2402;0.2779;0.3164;0.6137;-1.0982;-11.1891;-0.8134;0.0396;0.0235
48.282;0.2801;0.3094;0.6191;-1.1103;-11.1445;-0.9381;0.0396;0.0224
48.3237;0.2827;0.3012;0.6247;-1.1225;-11.0991;-1.0633;0.0396;0.0222
48.3652;0.2846;0.2938;0.6305;-1.1347;-11.0528;-1.1889;0.0396;0.0222
48.407;0.287;0.2873;0.6363;-1.147;-11.0056;-1.3152;0.0396;0.0222
48.4487;0.2888;0.2825;0.6423;-1.1595;-10.9575;-1.4417;0.0396;0.0217
48.4905;0.2901;0.2795;0.6485;-1.172;-10.9086;-1.5685;0.0392;0.0207
48.5322;0.2911;0.2787;0.6548;-1.1848;-10.8586;-1.6963;0.0381;0.0189
48.5742;0.2918;0.2784;0.6612;-1.1975;-10.8078;-1.8243;0.0367;0.0169
48.616;0.2923;0.2801;0.6677;-1.2103;-10.756;-1.9526;0.0344;0.0147
48.658;0.2926;0.2845;0.6744;-1.2232;-10.7032;-2.0816;0.0323;0.0125
48.6997;0.2944;0.2906;0.6811;-1.2359;-10.6499;-2.21;0.0305;0.0103
48.7412;0.2975;0.2976;0.6879;-1.2487;-10.5958;-2.3387;0.0288;0.0075
48.7832;0.3011;0.3045;0.6949;-1.2614;-10.5406;-2.4683;0.0269;0.0041
48.8252;0.3052;0.312;0.702;-1.2741;-10.4839;-2.5994;0.0251;0.0003
48.8672;0.3085;0.3185;0.709;-1.2865;-10.4271;-2.7293;0.0236;-0.0031
48.9094;0.311;0.3236;0.7163;-1.2989;-10.3688;-2.8608;0.0226;-0.0057
48.9514;0.3127;0.3273;0.7237;-1.3113;-10.3091;-2.9939;0.0224;-0.0075
48.9932;0.3155;0.33;0.7311;-1.3233;-10.2495;-3.1252;0.0224;-0.0085
49.0349;0.3182;0.332;0.7386;-1.3351;-10.1891;-3.257;0.0224;-0.0088
49.0764;0.3201;0.3334;0.7463;-1.3469;-10.1277;-3.3894;0.0224;-0.0088
