ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
36.2944;-0.4881;0.3051;18.0371;-79.6561;-46.2493;-30.1919;-0.5245;0.2223
36.3363;-0.4881;0.3085;18.0371;-79.5397;-46.2493;-30.1452;-0.5245;0.2249
36.3784;-0.4881;0.3109;18.0371;-79.4229;-46.2493;-30.0996;-0.5245;0.2269
36.4204;-0.4881;0.3137;18.0371;-79.3033;-46.2493;-30.0541;-0.5245;0.2287
36.4626;-0.4881;0.3162;18.0371;-79.1831;-46.2493;-30.0096;-0.5245;0.2301
36.5044;-0.4881;0.3187;18.0371;-79.0626;-46.2493;-29.9662;-0.5245;0.2312
36.5464;-0.492;0.3205;18.0371;-78.9411;-46.2493;-29.9236;-0.5245;0.232
36.588;-0.492;0.3222;18.0371;-78.8194;-46.2493;-29.8821;-0.5245;0.2321
36.6296;-0.492;0.3242;18.0371;-78.6968;-46.2493;-29.8414;-0.5245;0.2321
36.6714;-0.492;0.3256;18.0371;-78.5733;-46.2493;-29.8016;-0.5245;0.2321
36.7135;-0.492;0.3266;18.0371;-78.4479;-46.2493;-29.7623;-0.5245;0.2321
36.7555;-0.492;0.3273;18.0371;-78.3215;-46.2493;-29.7238;-0.5245;0.2321
36.7971;-0.492;0.3279;18.0371;-78.1949;-46.2493;-29.6864;-0.5245;0.2321
36.8394;-0.492;0.3283;18.0371;-78.0663;-46.2493;-29.6496;-0.5245;0.2321
36.8813;-0.492;0.3286;18.0371;-77.9372;-46.2493;-29.6138;-0.5245;0.2321
36.9235;-0.492;0.3276;18.0371;-77.8066;-46.2493;-29.5787;-0.5245;0.2321
36.9655;-0.492;0.3252;18.0371;-77.6759;-46.2493;-29.5449;-0.5245;0.2321
37.0071;-0.492;0.3209;18.0371;-77.5447;-46.2493;-29.512;-0.5245;0.232
37.0492;-0.492;0.3145;18.0371;-77.4127;-46.2493;-29.4801;-0.5245;0.2315
37.0909;-0.492;0.3081;18.0371;-77.2792;-46.2493;-29.4491;-0.5245;0.2304
37.1327;-0.492;0.3027;18.0371;-77.1461;-46.2493;-29.4193;-0.5245;0.2289
37.1743;-0.492;0.2981;18.0371;-77.0122;-46.2493;-29.3904;-0.5245;0.2271
37.2159;-0.492;0.2947;18.0371;-76.8778;-46.2493;-29.3626;-0.5245;0.2252
37.2577;-0.492;0.2923;18.0371;-76.7428;-46.2493;-29.3357;-0.5245;0.2231
37.2993;-0.492;0.2897;18.0371;-76.6073;-46.2493;-29.3097;-0.5245;0.2215
37.3409;-0.492;0.2868;18.0371;-76.4712;-46.2493;-29.2848;-0.5245;0.2204
37.3827;-0.492;0.2829;18.0371;-76.3345;-46.2493;-29.2607;-0.5245;0.2199
37.4244;-0.492;0.2786;18.0371;-76.1974;-46.2493;-29.2377;-0.5245;0.2199
37.4663;-0.492;0.2737;18.0371;-76.0593;-46.2493;-29.2156;-0.5245;0.2198
37.5079;-0.492;0.2676;18.0371;-75.9213;-46.2493;-29.1948;-0.5245;0.2198
37.5502;-0.492;0.2607;18.0371;-75.7816;-46.2493;-29.1748;-0.5245;0.2194
37.5924;-0.492;0.2556;18.0371;-75.6416;-46.2493;-29.156;-0.5245;0.2185
37.6342;-0.492;0.2523;18.0371;-75.5011;-46.2493;-29.1382;-0.5245;0.2174
37.6761;-0.492;0.2514;18.0371;-75.3611;-46.2493;-29.1217;-0.5245;0.2165
37.7179;-0.492;0.2543;18.0371;-75.2212;-46.2493;-29.1063;-0.5245;0.2161
37.7595;-0.492;0.2582;18.0371;-75.0814;-46.2493;-29.092;-0.5245;0.2161
37.8015;-0.492;0.2628;18.0371;-74.9404;-46.2493;-29.0788;-0.5245;0.2161
37.8431;-0.492;0.2695;18.0371;-74.8001;-46.2493;-29.0668;-0.5245;0.2161
37.885;-0.492;0.2764;18.0371;-74.659;-46.2493;-29.0558;-0.5245;0.2161
37.927;-0.492;0.2822;18.0371;-74.5178;-46.2493;-29.0461;-0.5245;0.2161
37.9689;-0.492;0.2864;18.0371;-74.3747;-46.2493;-29.0374;-0.5245;0.2161
38.0105;-0.492;0.2883;18.0371;-74.2331;-46.2493;-29.03;-0.5245;0.2159
38.0524;-0.492;0.2857;18.0371;-74.091;-46.2493;-29.0238;-0.5245;0.2151
38.094;-0.492;0.2772;18.0371;-73.9482;-46.2493;-29.0187;-0.5245;0.2133
38.1356;-0.492;0.2636;18.0371;-73.8055;-46.2493;-29.0147;-0.5245;0.2108
38.1775;-0.492;0.2484;18.0371;-73.6621;-46.2493;-29.0118;-0.5245;0.2077
38.2195;-0.492;0.2341;18.0371;-73.5177;-46.2493;-29.01;-0.5245;0.2052
38.2611;-0.492;0.2222;18.0371;-73.3746;-46.2493;-29.0091;-0.5245;0.2032
38.3029;-0.492;0.2136;18.0371;-73.2316;-46.2493;-29.0092;-0.5245;0.2017
38.3446;-0.492;0.2107;18.0371;-73.0887;-46.2493;-29.0104;-0.5245;0.2003
38.3867;-0.492;0.2139;18.0371;-72.9438;-46.2493;-29.0125;-0.5245;0.1989
38.4286;-0.492;0.2207;18.0371;-72.8013;-46.2493;-29.0157;-0.5245;0.1978
38.4709;-0.492;0.2312;18.0371;-72.6569;-46.2493;-29.0199;-0.5245;0.1976
38.5126;-0.492;0.2417;18.0371;-72.5136;-46.2493;-29.0252;-0.5245;0.1976
38.5548;-0.492;0.2493;18.0371;-72.3705;-46.2493;-29.0315;-0.5245;0.1976
38.5964;-0.492;0.2545;18.0371;-72.2274;-46.2493;-29.039;-0.5245;0.1964
38.6385;-0.492;0.2561;18.0371;-72.0848;-46.2493;-29.0475;-0.5245;0.1926
38.6803;-0.492;0.2536;18.0371;-71.9406;-46.2493;-29.0571;-0.5245;0.1862
38.7223;-0.492;0.245;18.0371;-71.797;-46.2493;-29.0675;-0.5245;0.1789
38.7642;-0.492;0.237;18.0371;-71.6545;-46.2493;-29.0786;-0.5245;0.1718
38.8058;-0.492;0.229;18.0371;-71.512;-46.2493;-29.0903;-0.5245;0.1654
38.8484;-0.492;0.2191;18.0371;-71.3683;-46.2493;-29.1027;-0.5245;0.159
38.8901;-0.492;0.2088;18.0371;-71.2249;-46.2493;-29.1156;-0.5245;0.1522
38.9318;-0.492;0.1995;18.0371;-71.0833;-46.2493;-29.1289;-0.5245;0.145
38.974;-0.492;0.1905;18.0371;-70.9406;-46.2493;-29.1426;-0.5245;0.1364
39.0159;-0.496;0.1826;18.0371;-70.799;-46.2493;-29.1567;-0.5245;0.1283
39.0575;-0.496;0.175;18.0371;-70.6587;-46.2493;-29.1709;-0.5245;0.1218
39.0994;-0.496;0.164;18.0371;-70.5188;-46.2493;-29.1853;-0.5245;0.1165
39.1414;-0.496;0.1521;18.0371;-70.378;-46.2493;-29.2;-0.5245;0.1142
39.183;-0.496;0.1427;18.0371;-70.2392;-46.2493;-29.2149;-0.5245;0.1141
39.2252;-0.496;0.1341;18.0371;-70.0993;-46.2493;-29.2303;-0.5245;0.1122
39.2671;-0.496;0.1268;18.0371;-69.9609;-46.2493;-29.2461;-0.5245;0.1076
39.3087;-0.496;0.1207;18.0371;-69.8239;-46.2493;-29.2621;-0.5245;0.1051
39.3503;-0.496;0.116;18.0371;-69.6876;-46.2493;-29.2785;-0.5245;0.1025
39.3923;-0.496;0.1125;18.0371;-69.5514;-46.2493;-29.2952;-0.5245;0.1006
39.4342;-0.5;0.11;18.0371;-69.4157;-46.2493;-29.3122;-0.5245;0.0991
39.4769;-0.5;0.1085;18.0371;-69.2798;-46.2493;-29.3297;-0.5245;0.0966
39.5187;-0.5039;0.1126;18.0371;-69.144;-46.2493;-29.3475;-0.5245;0.0929
39.5604;-0.5078;0.1224;18.0371;-69.0113;-46.2493;-29.3653;-0.5245;0.089
39.6024;-0.5078;0.1363;18.0371;-68.8784;-46.2493;-29.3833;-0.5245;0.0863
39.6447;-0.5078;0.1534;18.0371;-68.7453;-46.2493;-29.4017;-0.5245;0.086
39.6863;-0.5078;0.1721;18.0371;-68.6137;-46.2493;-29.4202;-0.5245;0.0867
39.7284;-0.5078;0.1913;18.0371;-68.4831;-46.2493;-29.4389;-0.5245;0.0874
39.7701;-0.5117;0.2116;18.0371;-68.3513;-46.2493;-29.4582;-0.5245;0.0876
39.8123;-0.5117;0.2274;18.0371;-68.2199;-46.2493;-29.4779;-0.5245;0.0876
39.8541;-0.5195;0.2389;18.0371;-68.0891;-46.2493;-29.498;-0.5245;0.0876
39.8962;-0.5273;0.2473;18.0371;-67.9575;-46.2493;-29.5186;-0.5245;0.0875
39.938;-0.5469;0.2534;18.0371;-67.8271;-46.2493;-29.5395;-0.5245;0.0862
39.9799;-0.5664;0.2549;18.0371;-67.6964;-46.2493;-29.5608;-0.5245;0.0835
40.0217;-0.5898;0.2524;18.0371;-67.5649;-46.2493;-29.5826;-0.5245;0.0797
40.0634;-0.6015;0.2449;18.0371;-67.4344;-46.2493;-29.6046;-0.5245;0.0764
40.1052;-0.6055;0.2377;18.0371;-67.3032;-46.2493;-29.6269;-0.5245;0.073
40.1472;-0.6094;0.2324;18.0371;-67.1716;-46.2493;-29.6494;-0.5245;0.0692
40.1893;-0.6172;0.2301;18.0371;-67.041;-46.2493;-29.672;-0.5245;0.0649
40.231;-0.6211;0.2349;18.0371;-66.9094;-46.2493;-29.6948;-0.5245;0.0606
40.2734;-0.6289;0.2423;18.0371;-66.7769;-46.2493;-29.7179;-0.5245;0.057
40.3151;-0.6289;0.2505;18.0371;-66.646;-46.2493;-29.7407;-0.5245;0.0539
40.3567;-0.6328;0.2583;18.0371;-66.5155;-46.2493;-29.7636;-0.5245;0.0508
40.3986;-0.6328;0.2646;18.0371;-66.3844;-46.2493;-29.7867;-0.5245;0.0472
40.4408;-0.6406;0.2693;18.0371;-66.2531;-46.2493;-29.8098;-0.5245;0.0432
40.4828;-0.6406;0.2708;18.0371;-66.1201;-46.2493;-29.8332;-0.5245;0.0386
40.5253;-0.6406;0.2716;18.0371;-65.9864;-46.2493;-29.8568;-0.5245;0.0341
40.5671;-0.6406;0.2722;18.0371;-65.8545;-46.2493;-29.88;-0.5245;0.0295
40.6088;-0.6406;0.2726;18.0371;-65.723;-46.2493;-29.903;-0.5245;0.025
40.6505;-0.6406;0.2729;18.0371;-65.5912;-46.2493;-29.926;-0.5245;0.0195
40.6925;-0.6406;0.2732;18.0371;-65.4585;-46.2493;-29.9489;-0.5245;0.0133
40.7341;-0.6406;0.2744;18.0371;-65.3265;-46.2493;-29.9715;-0.5245;0.0072
40.7766;-0.6406;0.2761;18.0371;-65.1918;-46.2493;-29.9943;-0.5245;0.0018
40.8182;-0.6445;0.2799;18.0371;-65.0594;-46.2493;-30.0164;-0.5245;-0.0035
40.8602;-0.6445;0.2858;18.0371;-64.9261;-46.2493;-30.0383;-0.5245;-0.0081
40.9022;-0.6445;0.2919;18.0371;-64.793;-46.2493;-30.0598;-0.5245;-0.0116
40.9438;-0.6484;0.2974;18.0371;-64.6593;-46.2493;-30.0811;-0.5245;-0.0144
40.9855;-0.6484;0.304;18.0371;-64.526;-46.2493;-30.102;-0.5245;-0.018
41.0272;-0.6484;0.3113;18.0371;-64.3924;-46.2493;-30.1227;-0.5245;-0.0232
41.0693;-0.6484;0.3184;18.0371;-64.2572;-46.2493;-30.1433;-0.5245;-0.0295
41.1112;-0.6484;0.3235;18.0371;-64.1218;-46.2493;-30.1634;-0.5245;-0.0359
41.1534;-0.6523;0.3272;18.0371;-63.9855;-46.2493;-30.1832;-0.5245;-0.0413
41.1951;-0.6523;0.3289;18.0371;-63.8498;-46.2493;-30.2024;-0.5245;-0.0448
41.2368;-0.6523;0.3279;18.0371;-63.7138;-46.2493;-30.221;-0.5245;-0.0465
41.2786;-0.6523;0.3231;18.0371;-63.5775;-46.2493;-30.2393;-0.5245;-0.0483
41.3206;-0.6523;0.3165;18.0371;-63.4403;-46.2493;-30.2572;-0.5245;-0.0509
41.3623;-0.6523;0.3088;18.0371;-63.3019;-46.2493;-30.2748;-0.5245;-0.0545
41.4048;-0.6523;0.2989;18.0371;-63.1616;-46.2493;-30.2922;-0.5245;-0.0583
41.4469;-0.6523;0.2892;18.0371;-63.0236;-46.2493;-30.3088;-0.5245;-0.0618
41.4886;-0.6523;0.2796;18.0371;-62.8835;-46.2493;-30.3251;-0.5245;-0.0654
41.5309;-0.6523;0.2679;18.0371;-62.7442;-46.2493;-30.3407;-0.5245;-0.0694
41.5726;-0.6523;0.2587;18.0371;-62.6041;-46.2493;-30.3559;-0.5245;-0.0735
41.6144;-0.6484;0.2521;18.0371;-62.4652;-46.2493;-30.3702;-0.5245;-0.0772
41.6564;-0.6406;0.2472;18.0371;-62.3251;-46.2493;-30.384;-0.5245;-0.0802
41.698;-0.6367;0.2437;18.0371;-62.1861;-46.2493;-30.3971;-0.5245;-0.0823
41.7401;-0.6367;0.2411;18.0371;-62.0456;-46.2493;-30.4096;-0.5245;-0.0835
41.7825;-0.6328;0.2392;18.0371;-61.9046;-46.2493;-30.4216;-0.5245;-0.0843
41.8245;-0.6328;0.2378;18.0371;-61.7642;-46.2493;-30.4329;-0.5245;-0.085
41.8663;-0.6328;0.2368;18.0371;-61.6241;-46.2493;-30.4436;-0.5245;-0.0858
41.9086;-0.6328;0.2361;18.0371;-61.4835;-46.2493;-30.4539;-0.5245;-0.0869
41.9503;-0.6328;0.2355;18.0371;-61.3438;-46.2493;-30.4635;-0.5245;-0.0887
41.9924;-0.6328;0.2352;18.0371;-61.2036;-46.2493;-30.4725;-0.5245;-0.0914
42.0344;-0.6328;0.2349;18.0371;-61.0631;-46.2493;-30.481;-0.5245;-0.0949
42.0763;-0.6328;0.2347;18.0371;-60.9239;-46.2493;-30.4887;-0.5245;-0.0989
42.1183;-0.6328;0.2324;18.0371;-60.783;-46.2493;-30.4958;-0.5245;-0.1034
42.1603;-0.6367;0.2307;18.0371;-60.6434;-46.2493;-30.502;-0.5245;-0.1079
42.2025;-0.6367;-0.2431;18.0371;-60.5027;-46.2493;-30.5074;-0.5245;0.0
42.2446;-0.6406;0.2485;18.0371;-60.3623;-46.2493;-30.5128;-0.5245;-0.1172
42.2866;-0.6406;0.2425;18.0371;-60.2242;-46.2493;-30.5179;-0.5245;-0.1219
42.3287;-0.6406;0.2381;18.0371;-60.0863;-46.2493;-30.5212;-0.5245;-0.1266
42.3707;-0.6406;0.2348;18.0371;-59.9488;-46.2493;-30.5233;-0.5245;-0.1311
42.4125;-0.6406;0.2325;18.0371;-59.8126;-46.2493;-30.5243;-0.5245;-0.1353
42.4547;-0.6406;0.2308;18.0371;-59.6747;-46.2493;-30.5242;-0.5245;-0.1385
42.4963;-0.6406;0.2295;18.0371;-59.5388;-46.2493;-30.5231;-0.5245;-0.1412
42.5381;-0.6406;0.2279;18.0371;-59.4027;-46.2493;-30.5209;-0.5245;-0.1436
42.58;-0.6406;0.2263;18.0371;-59.2665;-46.2493;-30.5179;-0.5245;-0.1462
42.6218;-0.6406;0.2241;18.0371;-59.1302;-46.2493;-30.5138;-0.5245;-0.1503
42.6636;-0.6406;0.2203;18.0371;-58.9948;-46.2493;-30.5088;-0.5245;-0.1561
42.7052;-0.6406;0.2132;18.0371;-58.8596;-46.2493;-30.5028;-0.5245;-0.1632
42.7476;-0.6406;0.2033;18.0371;-58.723;-46.2493;-30.4955;-0.5245;-0.1701
42.7896;-0.6406;0.1896;18.0371;-58.5874;-46.2493;-30.4869;-0.5245;-0.1766
42.8313;-0.6406;0.175;18.0371;-58.4526;-46.2493;-30.4771;-0.5245;-0.1821
42.8735;-0.6406;0.1598;18.0371;-58.3184;-46.2493;-30.4659;-0.5245;-0.1874
42.9154;-0.6406;0.144;18.0371;-58.1839;-46.2493;-30.4534;-0.5245;-0.1917
42.957;-0.6406;0.1281;18.0371;-58.0516;-46.2493;-30.4398;-0.5245;-0.1943
42.9987;-0.6406;0.1115;18.0371;-57.9201;-46.2493;-30.425;-0.5245;-0.1956
43.0405;-0.6406;0.0915;18.0371;-57.7891;-46.2493;-30.4091;-0.5245;-0.1972
43.0824;-0.6406;0.0691;18.0371;-57.6582;-46.2493;-30.3921;-0.5245;-0.1999
43.1244;-0.6406;0.0504;18.0371;-57.5292;-46.2493;-30.3742;-0.5245;-0.2037
43.166;-0.6406;0.0379;18.0371;-57.4006;-46.2493;-30.3552;-0.5245;-0.2076
43.2078;-0.6406;0.032;18.0371;-57.2739;-46.2493;-30.3352;-0.5245;-0.2114
43.25;-0.6406;0.0324;18.0371;-57.147;-46.2493;-30.3139;-0.5245;-0.215
43.2921;-0.6406;0.04;18.0371;-57.0219;-46.2493;-30.2917;-0.5245;-0.2179
43.3339;-0.6406;0.0538;18.0371;-56.8984;-46.2493;-30.2685;-0.5245;-0.22
43.3755;-0.6406;0.0712;18.0371;-56.7768;-46.2493;-30.2445;-0.5245;-0.221
43.4171;-0.6406;0.0857;18.0371;-56.6563;-46.2493;-30.2195;-0.5245;-0.2212
43.4591;-0.6406;0.1009;18.0371;-56.5364;-46.2493;-30.1935;-0.5245;-0.2212
43.501;-0.6406;0.1171;18.0371;-56.4168;-46.2493;-30.1665;-0.5245;-0.2212
43.5428;-0.6406;0.1327;18.0371;-56.2988;-46.2493;-30.1389;-0.5245;-0.2212
43.5848;-0.6406;0.1463;18.0371;-56.1812;-46.2493;-30.1103;-0.5245;-0.2212
43.6266;-0.6406;0.1591;18.0371;-56.0638;-46.2493;-30.0808;-0.5245;-0.2217
43.6682;-0.6406;0.173;18.0371;-55.9479;-46.2493;-30.0506;-0.5245;-0.2228
43.7098;-0.6406;0.185;18.0371;-55.8325;-46.2493;-30.0196;-0.5245;-0.224
43.7516;-0.6445;0.1951;18.0371;-55.7176;-46.2493;-29.9876;-0.5245;-0.2248
43.7932;-0.6445;0.2035;18.0371;-55.6032;-46.2493;-29.9548;-0.5245;-0.2249
43.8352;-0.6445;0.2096;18.0371;-55.489;-46.2493;-29.9209;-0.5245;-0.2249
43.877;-0.6445;0.2178;18.0371;-55.3743;-46.2493;-29.886;-0.5245;-0.2249
43.9186;-0.6445;0.2262;18.0371;-55.2609;-46.2493;-29.8504;-0.5245;-0.2249
43.9602;-0.6445;0.2342;18.0371;-55.1476;-46.2493;-29.8138;-0.5245;-0.2249
44.0023;-0.6445;0.2446;18.0371;-55.0334;-46.2493;-29.776;-0.5245;-0.2249
44.0442;-0.6445;0.254;18.0371;-54.9206;-46.2493;-29.7376;-0.5245;-0.2249
44.0863;-0.6445;0.2637;18.0371;-54.8068;-46.2493;-29.6978;-0.5245;-0.2249
44.1283;-0.6445;0.2718;18.0371;-54.6932;-46.2493;-29.6571;-0.5245;-0.2249
44.1702;-0.6445;0.2777;18.0371;-54.58;-46.2493;-29.6155;-0.5245;-0.2249
44.2118;-0.6445;0.2821;18.0371;-54.4677;-46.2493;-29.5732;-0.5245;-0.2249
44.2534;-0.6445;0.2852;18.0371;-54.3554;-46.2493;-29.5298;-0.5245;-0.2249
44.2954;-0.6445;0.2879;18.0371;-54.2429;-46.2493;-29.4854;-0.5245;-0.2249
44.3376;-0.6445;0.2905;18.0371;-54.1296;-46.2493;-29.4396;-0.5245;-0.2249
44.3794;-0.6445;0.2939;18.0371;-54.0162;-46.2493;-29.3927;-0.5245;-0.2249
44.4213;-0.6445;0.2978;18.0371;-53.9034;-46.2493;-29.345;-0.5245;-0.2249
44.4629;-0.6445;0.301;18.0371;-53.7913;-46.2493;-29.2965;-0.5245;-0.2249
44.5046;-0.6445;0.3044;18.0371;-53.6792;-46.2493;-29.2469;-0.5245;-0.2249
44.5464;-0.6484;0.3068;18.0371;-53.5669;-46.2493;-29.1961;-0.5245;-0.2249
44.5883;-0.6484;0.3086;18.0371;-53.4545;-46.2493;-29.1442;-0.5245;-0.2249
44.63;-0.6484;0.3099;18.0371;-53.3419;-46.2493;-29.091;-0.5245;-0.2249
44.6718;-0.6484;0.3109;18.0371;-53.2299;-46.2493;-29.037;-0.5245;-0.2249
44.7134;-0.6484;0.3116;18.0371;-53.118;-46.2493;-28.9819;-0.5245;-0.2249
44.755;-0.6484;0.3121;18.0371;-53.0062;-46.2493;-28.9257;-0.5245;-0.2249
44.7974;-0.6484;0.3125;18.0371;-52.8939;-46.2493;-28.868;-0.5245;-0.2249
44.8392;-0.6484;0.3128;18.0371;-52.7803;-46.2493;-28.8085;-0.5245;-0.2249
44.881;-0.6484;0.3129;18.0371;-52.6687;-46.2493;-28.7489;-0.5245;-0.2249
44.9226;-0.6484;0.3131;18.0371;-52.5572;-46.2493;-28.6882;-0.5245;-0.2249
44.9642;-0.6523;0.3132;18.0371;-52.4459;-46.2493;-28.6262;-0.5245;-0.2249
45.0062;-0.6523;0.3133;18.0371;-52.3341;-46.2493;-28.5628;-0.5245;-0.2249
45.048;-0.6523;0.3133;18.0371;-52.2231;-46.2493;-28.4986;-0.5245;-0.2249
45.0901;-0.6523;0.3134;18.0371;-52.1107;-46.2493;-28.4323;-0.5245;-0.2249
45.1318;-0.6523;0.3134;18.0371;-51.9999;-46.2493;-28.3657;-0.5245;-0.2249
45.1736;-0.6523;0.3134;18.0371;-51.8894;-46.2493;-28.298;-0.5245;-0.225
45.2152;-0.6523;0.3134;18.0371;-51.7793;-46.2493;-28.2291;-0.5245;-0.2257
45.2573;-0.6523;0.3134;18.0371;-51.6691;-46.2493;-28.159;-0.5245;-0.2266
45.2993;-0.6523;0.3127;18.0371;-51.5578;-46.2493;-28.0867;-0.5245;-0.227
45.3413;-0.6523;0.3118;18.0371;-51.448;-46.2493;-28.014;-0.5245;-0.227
45.3829;-0.6523;0.3112;18.0371;-51.3386;-46.2493;-27.9401;-0.5245;-0.227
45.4247;-0.6523;0.3107;18.0371;-51.2301;-46.2493;-27.8653;-0.5245;-0.227
45.4672;-0.6523;0.3104;18.0371;-51.1208;-46.2493;-27.7886;-0.5245;-0.227
45.5093;-0.6523;0.3102;18.0371;-51.0118;-46.2493;-27.7106;-0.5245;-0.227
45.5515;-0.6523;0.31;18.0371;-50.9026;-46.2493;-27.6309;-0.5245;-0.227
45.5933;-0.6523;0.3091;18.0371;-50.795;-46.2493;-27.5509;-0.5245;-0.2277
45.6353;-0.6523;0.3081;18.0371;-50.6878;-46.2493;-27.4697;-0.5245;-0.2304
45.6775;-0.6523;0.3074;18.0371;-50.5805;-46.2493;-27.3868;-0.5245;-0.2335
45.7194;-0.6523;0.3058;18.0371;-50.4742;-46.2493;-27.303;-0.5245;-0.236
45.761;-0.6523;0.3047;18.0371;-50.3695;-46.2493;-27.2188;-0.5245;-0.2372
45.8027;-0.6523;0.3038;18.0371;-50.2655;-46.2493;-27.1334;-0.5245;-0.2376
45.8444;-0.6523;0.3025;18.0371;-50.1621;-46.2493;-27.0468;-0.5245;-0.2376
45.886;-0.6523;0.3004;18.0371;-50.0594;-46.2493;-26.9591;-0.5245;-0.2376
45.9279;-0.6523;0.2986;18.0371;-49.9571;-46.2493;-26.8699;-0.5245;-0.2376
45.9701;-0.6523;0.2972;18.0371;-49.8547;-46.2493;-26.7785;-0.5245;-0.2376
46.012;-0.6523;0.2963;18.0371;-49.7531;-46.2493;-26.6861;-0.5245;-0.2377
46.054;-0.6523;0.2956;18.0371;-49.6523;-46.2493;-26.5928;-0.5245;-0.2393
46.0956;-0.6523;0.295;18.0371;-49.553;-46.2493;-26.499;-0.5245;-0.2423
46.1372;-0.6523;0.2947;18.0371;-49.4544;-46.2493;-26.404;-0.5245;-0.2455
46.1794;-0.6523;0.2922;18.0371;-49.3561;-46.2493;-26.3071;-0.5245;-0.2481
46.2214;-0.6523;0.2875;18.0371;-49.2588;-46.2493;-26.2091;-0.5245;-0.2495
46.2632;-0.6523;0.2838;18.0371;-49.1622;-46.2493;-26.1096;-0.5245;-0.2497
46.3052;-0.6523;0.2803;18.0371;-49.067;-46.2493;-26.0094;-0.5245;-0.2497
46.3468;-0.6523;0.2767;18.0371;-48.973;-46.2493;-25.9082;-0.5245;-0.2497
46.3884;-0.6523;0.2738;18.0371;-48.8801;-46.2493;-25.8063;-0.5245;-0.2497
46.4302;-0.6523;0.2716;18.0371;-48.788;-46.2493;-25.7032;-0.5245;-0.2497
46.472;-0.6523;0.2701;18.0371;-48.697;-46.2493;-25.5992;-0.5245;-0.2497
46.5138;-0.6523;0.2682;18.0371;-48.6066;-46.2493;-25.4938;-0.5245;-0.2497
46.5555;-0.6523;0.2657;18.0371;-48.5177;-46.2493;-25.3881;-0.5245;-0.2498
46.5972;-0.6523;0.2625;18.0371;-48.4297;-46.2493;-25.2814;-0.5245;-0.2506
46.6388;-0.6523;0.2594;18.0371;-48.3428;-46.2493;-25.1736;-0.5245;-0.2523
46.681;-0.6523;0.2551;18.0371;-48.2563;-46.2493;-25.0639;-0.5245;-0.254
46.7228;-0.6523;0.2515;18.0371;-48.1716;-46.2493;-24.9539;-0.5245;-0.2543
46.7644;-0.6523;0.249;18.0371;-48.0883;-46.2493;-24.8434;-0.5245;-0.2543
46.8065;-0.6523;0.2471;18.0371;-48.0059;-46.2493;-24.7315;-0.5245;-0.2543
46.8483;-0.6523;0.2457;18.0371;-47.9244;-46.2493;-24.6184;-0.5245;-0.2543
46.8901;-0.6523;0.2447;18.0371;-47.8448;-46.2493;-24.5053;-0.5245;-0.2543
46.9323;-0.6523;0.244;18.0371;-47.7655;-46.2493;-24.3902;-0.5245;-0.2543
46.9741;-0.6523;0.2435;18.0371;-47.6877;-46.2493;-24.2746;-0.5245;-0.2543
47.0159;-0.6523;0.2431;18.0371;-47.6116;-46.2493;-24.1588;-0.5245;-0.254
47.0575;-0.6523;0.244;18.0371;-47.5368;-46.2493;-24.0426;-0.5245;-0.2539
47.0995;-0.6523;0.2467;18.0371;-47.4631;-46.2493;-23.9255;-0.5245;-0.2539
47.1412;-0.6523;0.2498;18.0371;-47.3902;-46.2493;-23.807;-0.5245;-0.2539
47.1829;-0.6523;0.2501;18.0371;-47.319;-46.2493;-23.6887;-0.5245;-0.2539
47.2249;-0.6523;0.2464;18.0371;-47.2487;-46.2493;-23.5692;-0.5245;-0.2539
47.2665;-0.6523;0.2405;18.0371;-47.1798;-46.2493;-23.4492;-0.5245;-0.2539
47.3081;-0.6523;0.2337;18.0371;-47.1123;-46.2493;-23.3287;-0.5245;-0.2525
47.3505;-0.6523;0.2188;18.0371;-47.0458;-46.2493;-23.2067;-0.5245;-0.251
47.3925;-0.6523;0.1939;18.0371;-46.98;-46.2493;-23.0833;-0.5245;-0.249
47.4344;-0.6523;0.1574;18.0371;-46.9155;-46.2493;-22.9596;-0.5245;-0.247
47.4761;-0.6523;0.1147;18.0371;-46.853;-46.2493;-22.837;-0.5245;-0.245
47.5178;-0.6523;0.0836;18.0371;-46.7918;-46.2493;-22.7141;-0.5245;-0.2436
47.5597;-0.6523;0.061;18.0371;-46.732;-46.2493;-22.5914;-0.5245;-0.2427
47.6017;-0.6523;0.0444;18.0371;-46.673;-46.2493;-22.4675;-0.5245;-0.2421
47.6433;-0.6523;0.0324;18.0371;-46.6161;-46.2493;-22.3453;-0.5245;-0.2418
47.6854;-0.6523;0.0236;18.0371;-46.5604;-46.2493;-22.2229;-0.5245;-0.2416
47.7272;-0.6523;0.0172;18.0371;-46.5062;-46.2493;-22.1009;-0.5245;-0.2416
47.7695;-0.6523;0.0126;18.0371;-46.4536;-46.2493;-21.9795;-0.5245;-0.2416
47.8113;-0.6523;0.0092;18.0371;-46.4024;-46.2493;-21.8582;-0.5245;-0.2416
47.8529;-0.6523;0.0067;18.0371;-46.3534;-46.2493;-21.7386;-0.5245;-0.2416
47.8951;-0.6523;0.0049;18.0371;-46.3055;-46.2493;-21.6185;-0.5245;-0.2416
47.9368;-0.6523;0.0035;18.0371;-46.2594;-46.2493;-21.4998;-0.5245;-0.2415
