ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
37.4358;0.7867;0.1595;0.2324;16.0659;-16.9826;0.1038;-0.0002;0.0001
37.478;0.7633;0.1474;0.2318;15.9175;-16.8052;0.1084;0.0025;0.0001
37.52;0.7456;0.1376;0.2314;15.77;-16.6252;0.113;0.0057;0.0001
37.562;0.7319;0.1304;0.2311;15.6236;-16.4435;0.1176;0.0092;0.0001
37.604;0.7245;0.1241;0.231;15.4758;-16.2566;0.1223;0.0119;0.0001
37.6455;0.7216;0.1187;0.2311;15.3309;-16.0702;0.1268;0.014;0.0
37.6875;0.7208;0.1145;0.2315;15.1866;-15.8813;0.1313;0.0144;-0.0009
37.729;0.7202;0.1114;0.2321;15.0423;-15.6893;0.1359;0.0137;-0.0026
37.7708;0.7184;0.1084;0.233;14.8989;-15.4951;0.1403;0.0114;-0.005
37.8127;0.7163;0.1059;0.2339;14.7565;-15.299;0.1446;0.0089;-0.0074
37.8545;0.7145;0.1041;0.235;14.6138;-15.0992;0.1487;0.0066;-0.0088
37.8962;0.7054;0.1028;0.236;14.4729;-14.8984;0.1527;0.0048;-0.0089
37.9377;0.6762;0.1014;0.237;14.3326;-14.6952;0.1565;0.0032;-0.0085
37.9795;0.6039;0.099;0.2381;14.193;-14.4899;0.1602;0.0017;-0.0075
38.0212;0.4719;0.092;0.2391;14.0538;-14.282;0.1638;-0.0002;-0.0066
38.0632;0.344;0.0697;0.24;13.9146;-14.0718;0.1675;-0.0029;-0.0057
38.1047;0.2508;0.0508;0.2409;13.7771;-13.8624;0.1711;-0.0057;-0.0053
38.1465;0.1828;0.037;0.2416;13.6405;-13.653;0.1746;-0.0078;-0.0051
38.1887;0.1333;0.027;0.2421;13.5038;-13.4426;0.1782;-0.0092;-0.0051
38.2314;0.0972;0.0197;0.2425;13.3669;-13.2312;0.1818;-0.01;-0.0051
38.2737;0.0708;0.0143;0.2427;13.23;-13.0194;0.1854;-0.0113;-0.0051
38.3159;0.0516;0.0105;0.2427;13.0957;-12.8114;0.1889;-0.0134;-0.0051
38.3577;0.0376;0.0076;0.2426;12.9635;-12.6063;0.1923;-0.0163;-0.0051
38.3992;0.0274;0.0056;0.2422;12.8332;-12.404;0.1956;-0.0195;-0.0051
38.4412;0.02;0.0041;0.2415;12.7038;-12.2032;0.1989;-0.0233;-0.0049
38.4832;0.0146;0.003;0.2405;12.5744;-12.0023;0.2021;-0.0274;-0.0046
38.5251;-0.0608;0.0022;0.239;12.4461;-11.803;0.2053;-0.032;-0.0041
38.5671;-0.2383;0.0016;0.2371;12.3191;-11.606;0.2085;-0.0378;-0.0034
38.6091;-0.3396;0.0011;0.2348;12.1938;-11.4134;0.2117;-0.044;-0.0032
38.6514;-0.3451;0.0008;0.2318;12.0683;-11.2245;0.2148;-0.0502;-0.0032
38.6929;-0.3541;0.0006;0.2284;11.9449;-11.0439;0.2179;-0.0554;-0.0032
38.7346;-0.3708;0.0004;0.2243;11.8229;-10.8704;0.221;-0.0591;-0.0037
38.7764;-0.3754;0.0003;0.2198;11.7022;-10.7039;0.224;-0.061;-0.0038
38.8181;-0.3956;0.0002;0.2148;11.5826;-10.5444;0.2269;-0.0613;-0.0038
38.8599;-0.4714;0.0002;0.2094;11.4636;-10.3916;0.2299;-0.0613;-0.0039
38.9014;-0.5111;0.0001;0.2038;11.3461;-10.2468;0.2327;-0.0613;-0.0048
38.9431;-0.5191;0.0001;0.198;11.2295;-10.1103;0.2355;-0.0614;-0.0058
38.9854;-0.5504;0.0001;0.1923;11.1131;-9.9816;0.2383;-0.0619;-0.0068
39.0276;-0.5662;0.0;0.1865;10.9969;-9.861;0.241;-0.063;-0.0073
39.0696;-0.5779;-0.0277;0.181;10.8831;-9.7511;0.2435;-0.0642;-0.0073
39.1116;-0.5858;-0.0873;0.1755;10.7689;-9.6494;0.246;-0.0661;-0.0073
39.1533;-0.5936;-0.1706;0.1704;10.6575;-9.5581;0.2485;-0.0687;-0.0072
39.1953;-0.5937;-0.2857;0.1656;10.5487;-9.4762;0.2508;-0.0728;-0.0072
39.2371;-0.5937;-0.3452;0.1611;10.4446;-9.4042;0.253;-0.0775;-0.0072
39.2786;-0.5937;-0.3254;0.1569;10.3459;-9.3415;0.2551;-0.0824;-0.0072
39.3203;-0.5859;-0.3095;0.1532;10.2528;-9.288;0.257;-0.0867;-0.0072
39.3623;-0.5859;-0.2817;0.15;10.1652;-9.2437;0.2588;-0.0899;-0.0071
39.4043;-0.582;-0.246;0.1472;10.0822;-9.2082;0.2605;-0.0913;-0.0069
39.4463;-0.582;-0.1984;0.145;10.0033;-9.1814;0.2621;-0.0913;-0.0065
39.4878;-0.5742;-0.1706;0.1435;9.9293;-9.1637;0.2636;-0.0913;-0.0061
39.5295;-0.5742;-0.1309;0.1426;9.8586;-9.1539;0.265;-0.0913;-0.0056
39.571;-0.5625;-0.1151;0.1424;9.7907;-9.1521;0.2664;-0.0912;-0.0047
39.6135;-0.543;-0.123;0.1424;9.7245;-9.1525;0.2677;-0.0912;-0.0037
39.6555;-0.4722;-0.1627;0.1424;9.6604;-9.1531;0.269;-0.0912;-0.003
39.6975;-0.3611;-0.1825;0.1425;9.5991;-9.1538;0.2703;-0.0912;-0.003
39.7397;-0.254;-0.2143;0.1425;9.5409;-9.1545;0.2716;-0.0911;-0.003
39.7815;-0.1151;-0.246;0.1426;9.4862;-9.1552;0.2727;-0.0902;-0.003
39.8232;0.0;-0.2659;0.1426;9.4356;-9.1557;0.2738;-0.0892;-0.003
39.8647;0.0;-0.2778;0.1426;9.3891;-9.1562;0.2748;-0.0886;-0.003
39.9065;0.0;-0.2778;0.1426;9.347;-9.1568;0.2757;-0.0886;-0.003
39.9482;0.0;-0.2698;0.1427;9.3092;-9.1572;0.2765;-0.0886;-0.003
39.9907;0.0;-0.2619;0.1427;9.2754;-9.1577;0.2772;-0.0886;-0.003
40.033;0.0;-0.2619;0.1427;9.2453;-9.1582;0.2779;-0.0886;-0.003
40.075;0.0;-0.2817;0.1428;9.2198;-9.1587;0.2784;-0.0886;-0.003
40.1167;0.0;-0.2817;0.1428;9.1986;-9.1593;0.2789;-0.0886;-0.003
40.1584;0.0;-0.2897;0.1429;9.1817;-9.16;0.2792;-0.0886;-0.003
40.2004;0.0;-0.2897;0.1429;9.169;-9.1606;0.2795;-0.0886;-0.003
40.2422;0.0;-0.2936;0.143;9.161;-9.1613;0.2797;-0.0886;-0.003
40.2842;0.0;-0.2778;0.143;9.1607;-9.1619;0.2797;-0.0886;-0.003
40.3262;0.0;-0.2659;0.1431;9.1608;-9.1627;0.2797;-0.0886;-0.003
40.3679;0.0;-0.2619;0.1431;9.1609;-9.1635;0.2797;-0.0886;-0.003
40.4099;0.0;-0.2698;0.1432;9.1611;-9.1644;0.2797;-0.0889;-0.003
40.4521;0.0;-0.2738;0.1433;9.1613;-9.1654;0.2797;-0.0898;-0.003
40.4941;0.0;-0.2817;0.1434;9.1615;-9.1665;0.2797;-0.0912;-0.003
40.5364;0.0;-0.2897;0.1435;9.1617;-9.1675;0.2797;-0.0924;-0.003
40.5781;0.0;-0.2936;0.1436;9.1619;-9.1687;0.2797;-0.0929;-0.003
40.6199;0.0;-0.3016;0.1437;9.162;-9.1699;0.2797;-0.093;-0.003
40.6616;0.0;-0.3055;0.1437;9.1621;-9.1711;0.2797;-0.093;-0.003
40.7036;0.0;-0.3055;0.1438;9.1622;-9.1723;0.2797;-0.093;-0.003
40.7454;0.0;-0.3095;0.144;9.1622;-9.1737;0.2797;-0.093;-0.003
40.7871;0.0;-0.3095;0.1441;9.1623;-9.1751;0.2797;-0.093;-0.003
40.8289;0.0;-0.3135;0.1442;9.1623;-9.1766;0.2797;-0.093;-0.003
40.8708;0.0;-0.3174;0.1443;9.1623;-9.1781;0.2797;-0.093;-0.003
40.9124;0.0;-0.3135;0.1444;9.1624;-9.1796;0.2797;-0.093;-0.003
40.9541;0.0032;-0.3135;0.1446;9.1624;-9.1812;0.2797;-0.093;-0.003
40.9961;0.0277;-0.3095;0.1447;9.1624;-9.1829;0.2797;-0.093;-0.003
41.0381;0.0742;-0.2936;0.1449;9.1624;-9.1846;0.2797;-0.093;-0.003
41.0798;0.1302;-0.2857;0.145;9.1624;-9.1861;0.2797;-0.093;-0.003
41.1218;0.1869;-0.2817;0.1451;9.1624;-9.1872;0.2797;-0.093;-0.003
41.1636;0.2398;-0.2817;0.1451;9.1624;-9.1877;0.2797;-0.093;-0.003
41.2056;0.2953;-0.2936;0.145;9.1624;-9.1874;0.2797;-0.093;-0.0029
41.2476;0.3525;-0.3016;0.1449;9.1624;-9.1859;0.2797;-0.093;-0.0029
41.2896;0.4083;-0.3095;0.1447;9.1624;-9.1833;0.2797;-0.093;-0.0029
41.3313;0.4602;-0.3135;0.1443;9.1624;-9.1792;0.2797;-0.093;-0.0029
41.3733;0.5115;-0.3016;0.1438;9.1624;-9.1733;0.2797;-0.093;-0.0029
41.4153;0.5601;-0.1984;0.1431;9.1624;-9.1655;0.2797;-0.093;-0.0029
41.4573;0.6044;0.0;0.1422;9.1624;-9.1555;0.2797;-0.093;-0.0029
41.4993;0.6418;0.0;0.1411;9.1624;-9.1431;0.2796;-0.093;-0.0029
41.5413;0.6704;0.0;0.1398;9.1624;-9.1282;0.2797;-0.093;-0.0029
41.5835;0.6938;0.0;0.1383;9.1624;-9.1106;0.2797;-0.093;-0.0029
41.6252;0.7137;0.0;0.1365;9.1623;-9.0904;0.2797;-0.093;-0.0029
41.6672;0.7332;0.0;0.1346;9.1622;-9.0673;0.2797;-0.093;-0.0029
41.709;0.7567;0.0;0.1323;9.1622;-9.0415;0.2797;-0.093;-0.0029
41.7507;0.7815;0.0;0.1298;9.162;-9.0126;0.2797;-0.0939;-0.0029
41.7927;0.8059;0.0;0.127;9.1619;-8.9804;0.2797;-0.0959;-0.0029
41.8345;0.8285;0.0;0.1239;9.1617;-8.9454;0.2797;-0.0977;-0.0029
41.8762;0.8454;0.0;0.1204;9.1615;-8.9072;0.2797;-0.0979;-0.0029
41.9182;0.8576;0.0;0.1165;9.1613;-8.8652;0.2797;-0.0974;-0.0029
41.9604;0.8666;0.0;0.1122;9.161;-8.8198;0.2797;-0.097;-0.0029
42.0024;0.8716;0.0188;0.1076;9.1608;-8.7708;0.2797;-0.0969;-0.0029
42.0442;0.8735;0.0438;0.1025;9.1605;-8.7181;0.2798;-0.0969;-0.0029
42.0862;0.8714;0.0543;0.0971;9.1601;-8.6625;0.2798;-0.0969;-0.0029
42.1282;0.8681;0.0556;0.0911;9.1594;-8.6029;0.2798;-0.0969;-0.0029
42.1699;0.8657;0.053;0.0848;9.1585;-8.5399;0.2798;-0.097;-0.0029
42.2117;0.864;0.0476;0.078;9.1573;-8.474;0.2798;-0.0979;-0.0029
42.2534;0.8649;0.0418;0.0708;9.1559;-8.4046;0.2798;-0.0994;-0.0029
42.2952;0.8666;0.0361;0.063;9.1543;-8.3318;0.2799;-0.1018;-0.0029
42.3369;0.8678;0.0273;0.0547;9.1525;-8.2557;0.2799;-0.1037;-0.0029
42.3792;0.8687;0.0199;0.0455;9.1506;-8.1745;0.28;-0.1052;-0.0029
42.4211;0.8693;0.0145;0.0359;9.1486;-8.0909;0.28;-0.106;-0.0029
42.4631;0.8702;0.0106;0.0256;9.1465;-8.004;0.2801;-0.1061;-0.0029
42.5051;0.8715;0.0077;0.0145;9.1444;-7.9134;0.2801;-0.1061;-0.0029
42.5471;0.8742;0.0056;0.0028;9.1422;-7.8193;0.2801;-0.1061;-0.0029
42.5891;0.8776;0.0041;-0.0095;9.1399;-7.7222;0.2802;-0.1061;-0.0029
42.6311;0.8827;0.003;-0.0227;9.1377;-7.621;0.2802;-0.1061;-0.0029
42.6731;0.8931;0.0022;-0.0365;9.1354;-7.517;0.2803;-0.1061;-0.0029
42.7148;0.9081;0.0016;-0.0512;9.1331;-7.4093;0.2803;-0.1061;-0.0029
42.7566;0.9221;0.0012;-0.0666;9.1308;-7.299;0.2804;-0.1061;-0.0029
42.7991;0.9326;0.0008;-0.0832;9.1284;-7.1829;0.2804;-0.1061;-0.0029
42.8406;0.9403;0.0006;-0.105;9.1262;-7.0682;0.2805;-0.1061;-0.0029
42.8826;0.9459;0.0004;-0.1228;9.1239;-6.9497;0.2805;-0.1062;-0.0029
42.9241;0.95;0.0003;-0.1396;9.1216;-6.8268;0.2806;-0.1079;-0.0029
42.9663;0.9529;0.0002;-0.1586;9.1193;-6.6978;0.2806;-0.1116;-0.0029
43.0083;0.9551;0.0002;-0.1792;9.117;-6.5653;0.2807;-0.1173;-0.0029
43.05;0.9559;0.0001;-0.2016;9.1147;-6.4276;0.2807;-0.1255;-0.0029
43.0918;0.9552;0.0001;-0.2259;9.1124;-6.2872;0.2807;-0.1352;-0.0029
43.1338;0.9539;0.0001;-0.2523;9.1101;-6.142;0.2808;-0.1456;-0.0029
43.1758;0.9504;0.0;-0.2806;9.1079;-5.9925;0.2808;-0.1563;-0.0029
43.2178;0.9451;0.0;-0.311;9.1055;-5.8395;0.2809;-0.1667;-0.0029
43.2595;0.9409;0.0;-0.3435;9.1033;-5.6844;0.2809;-0.1762;-0.0029
43.3015;0.9375;0.0;-0.3787;9.101;-5.5246;0.281;-0.1852;-0.0029
43.3435;0.9332;0.0;-0.4164;9.0987;-5.3618;0.281;-0.1938;-0.0029
43.3853;0.9279;0.0;-0.4569;9.0964;-5.196;0.281;-0.2017;-0.0029
43.427;0.9183;0.0;-0.4998;9.0941;-5.0282;0.2811;-0.2101;-0.0029
43.4688;0.902;0.0;-0.5457;9.0918;-4.8575;0.2811;-0.2182;-0.0029
43.5105;0.868;0.0;-0.5946;9.0895;-4.6841;0.2812;-0.2282;-0.0029
43.5525;0.827;0.0;-0.6474;9.0872;-4.5061;0.2812;-0.2395;-0.0029
43.5942;0.7871;0.0;-0.7073;9.0849;-4.3272;0.2813;-0.2513;-0.0029
43.6357;0.7361;0.0;-0.7695;9.0826;-4.1464;0.2813;-0.2633;-0.0029
43.6777;0.6611;0.0;-0.8316;9.0803;-3.9628;0.2814;-0.276;-0.0029
43.7195;0.5665;0.0;-0.896;9.0779;-3.7759;0.2815;-0.2872;-0.0029
43.7617;0.4642;0.0;-0.9652;9.0756;-3.5896;0.2815;-0.3015;-0.0029
43.8035;0.3552;0.0;-1.0388;9.0733;-3.4043;0.2816;-0.3227;-0.0029
43.8452;0.259;0.0;-1.1166;9.0709;-3.2215;0.2816;-0.3456;-0.0029
43.8872;0.1888;0.0;-1.1991;9.0686;-3.0398;0.2817;-0.37;-0.0029
43.9292;0.1376;0.0;-1.2853;9.0663;-2.8623;0.2817;-0.3975;-0.0029
43.9709;0.1003;0.0;-1.3758;9.064;-2.6881;0.2818;-0.4277;-0.0029
44.0127;0.0731;0.0;-1.4705;9.0616;-2.5184;0.2818;-0.4595;-0.0029
44.0544;0.0533;0.0;-1.5694;9.0594;-2.3535;0.2819;-0.4902;-0.0029
44.0962;0.0389;0.0;-1.6726;9.057;-2.1934;0.2819;-0.5182;-0.0029
44.1379;0.0283;0.0;-1.7805;9.0547;-2.038;0.282;-0.5427;-0.0029
44.1797;0.0207;0.0;-1.8921;9.0524;-1.8891;0.282;-0.5631;-0.0029
44.2212;0.0151;0.0;-2.0074;9.0501;-1.7459;0.2821;-0.5865;-0.0029
44.2629;0.011;0.0;-2.1262;9.0478;-1.6087;0.2821;-0.6136;-0.0029
44.3044;0.008;0.0;-2.2484;9.0455;-1.4777;0.2821;-0.6384;-0.0029
44.3467;0.0058;0.0;-2.375;9.0432;-1.3521;0.2822;-0.6573;-0.0031
44.3882;0.0043;0.0;-2.5032;9.0409;-1.2343;0.2823;-0.6721;-0.0038
44.4304;0.0031;0.0051;-2.6354;9.0386;-1.1219;0.2823;-0.6825;-0.0051
44.4724;0.0023;0.0146;-2.7683;9.0363;-1.0171;0.2824;-0.6908;-0.007
44.5142;0.0016;0.0272;-2.9046;9.0339;-0.9176;0.2824;-0.6975;-0.0087
44.5562;0.0012;0.0379;-3.0412;9.0314;-0.8252;0.2825;-0.703;-0.0096
44.5981;0.0009;0.048;-3.1797;9.0288;-0.7383;0.2825;-0.7067;-0.0097
44.6401;0.0006;0.0569;-3.3193;9.026;-0.6574;0.2826;-0.707;-0.0097
44.6821;0.0005;0.0655;-3.4584;9.023;-0.5829;0.2826;-0.707;-0.0097
44.7236;0.0003;0.0743;-3.5988;9.0197;-0.5134;0.2827;-0.707;-0.0097
44.7654;0.0002;0.0833;-3.7383;9.0162;-0.4497;0.2827;-0.707;-0.0097
44.8076;0.0002;0.0916;-3.879;9.0123;-0.3906;0.2828;-0.707;-0.0097
44.8494;0.0001;0.099;-4.0189;9.0081;-0.3368;0.2829;-0.707;-0.0097
44.8911;0.0001;0.1056;-4.1586;9.0035;-0.2879;0.283;-0.707;-0.0097
44.9331;0.0001;0.1122;-4.2988;8.9985;-0.2435;0.283;-0.7069;-0.0096
44.9749;0.0001;0.1213;-4.4379;8.9932;-0.2038;0.2831;-0.7047;-0.0096
45.0173;0.0;0.1334;-4.5772;8.9873;-0.1683;0.2832;-0.6967;-0.0096
45.0591;0.0;0.1482;-4.7153;8.9809;-0.1371;0.2833;-0.679;-0.0096
45.1013;0.0;0.1659;-4.8533;8.9738;-0.1093;0.2835;-0.6535;-0.0096
45.1428;0.0;0.1852;-4.9883;8.9662;-0.0847;0.2836;-0.6255;-0.0096
45.1846;0.0012;0.2032;-5.1226;8.9578;-0.0625;0.2837;-0.5987;-0.0096
45.2263;0.013;0.2217;-5.2557;8.9488;-0.0424;0.2839;-0.5742;-0.0096
45.2683;0.0348;0.241;-5.3887;8.9388;-0.024;0.2841;-0.5512;-0.0096
45.3101;0.0619;0.2585;-5.5201;8.9279;-0.0075;0.2843;-0.5293;-0.0096
45.3521;0.0924;0.2753;-5.6519;8.9159;0.0076;0.2845;-0.5079;-0.0096
45.3938;0.1278;0.2889;-5.7816;8.903;0.021;0.2847;-0.4863;-0.0096
45.4358;0.1678;0.2988;-5.9111;8.8889;0.033;0.2849;-0.4623;-0.0099
45.4773;0.2168;0.306;-6.0404;8.8737;0.0438;0.2852;-0.4348;-0.0107
45.5193;0.2765;0.3112;-6.1703;8.8572;0.0536;0.2854;-0.4034;-0.0118
45.561;0.3365;0.3151;-6.2995;8.8396;0.0625;0.2857;-0.3664;-0.0133
45.6028;0.3873;0.3171;-6.429;8.8207;0.0711;0.286;-0.3267;-0.0147
45.6443;0.4252;0.316;-6.5592;8.8007;0.0798;0.2863;-0.2862;-0.0164
45.686;0.4533;0.3135;-6.6903;8.7794;0.0888;0.2866;-0.2461;-0.0186
45.7278;0.4777;0.3103;-6.8224;8.7569;0.098;0.2869;-0.2073;-0.0212
45.7693;0.4975;0.3079;-6.9557;8.7332;0.1077;0.2871;-0.1701;-0.0245
45.811;0.5119;0.3083;-7.0901;8.7084;0.1181;0.2873;-0.1365;-0.0278
45.8528;0.5235;0.3098;-7.2258;8.6825;0.1293;0.2875;-0.1027;-0.0308
45.8943;0.5341;0.3134;-7.3627;8.6554;0.1417;0.2877;-0.071;-0.0328
45.9365;0.5451;0.3177;-7.5018;8.6269;0.1555;0.2878;-0.0425;-0.0333
45.9785;0.5555;0.3216;-7.6419;8.5974;0.1706;0.2878;-0.0164;-0.0333
46.02;0.5652;0.3263;-7.7842;8.5666;0.1871;0.2879;0.0053;-0.0333
46.062;0.5781;0.3303;-7.927;8.5347;0.205;0.2879;0.0257;-0.0335
46.1038;0.597;0.3337;-8.0717;8.5016;0.2242;0.288;0.0428;-0.0349
46.1458;0.617;-0.1477;-8.2182;8.4673;0.2449;0.288;0.0601;0.0
46.1877;0.6355;0.3504;-8.3668;8.4318;0.2672;0.288;0.075;-0.0415
46.2295;0.6529;0.3494;-8.5165;8.3952;0.2908;0.2879;0.0863;-0.0464
46.2712;0.6665;0.3493;-8.6682;8.3575;0.316;0.2877;0.0936;-0.0516
46.3132;0.6764;0.3493;-8.8212;8.3188;0.3426;0.2873;0.0976;-0.0571
46.355;0.6836;0.3485;-8.9771;8.2787;0.3708;0.2868;0.098;-0.0623
46.397;0.6889;0.3458;-9.136;8.2373;0.4006;0.2861;0.0952;-0.0673
46.439;0.6928;0.3409;-9.2965;8.1949;0.4317;0.2853;0.0867;-0.072
46.4807;0.6956;0.3352;-9.4583;8.1517;0.4638;0.2843;0.0743;-0.0764
46.5227;0.6966;0.3271;-9.624;8.107;0.4969;0.2831;0.0575;-0.081
46.5642;0.6973;0.3175;-9.7907;8.0618;0.5303;0.2817;0.0383;-0.0858
46.606;0.6992;0.3067;-9.96;8.0155;0.5639;0.2801;0.0174;-0.0909
46.6477;0.7025;0.2959;-10.1318;7.9683;0.5974;0.2783;-0.0031;-0.0962
46.6892;0.7066;0.2878;-10.3062;7.9203;0.6307;0.2763;-0.0225;-0.1018
46.731;0.7113;0.2867;-10.4833;7.8715;0.6634;0.2741;-0.0391;-0.1076
46.7729;0.7176;0.2916;-10.6641;7.8217;0.6956;0.2715;-0.0542;-0.114
46.8147;0.7247;0.3005;-10.848;7.771;0.7272;0.2687;-0.0668;-0.1206
46.8564;0.7323;0.3113;-11.0332;7.7199;0.7577;0.2656;-0.0766;-0.127
46.8984;0.7389;0.3234;-11.2211;7.6681;0.7873;0.2622;-0.0842;-0.1321
46.9404;0.7451;0.3336;-11.4129;7.6151;0.8161;0.2583;-0.0911;-0.136
46.9822;0.7514;0.3425;-11.6083;7.5609;0.8442;0.2542;-0.0979;-0.1401
47.0239;0.7563;0.3515;-11.8051;7.5062;0.8711;0.2497;-0.1046;-0.1452
47.0659;0.7599;0.3588;-12.0054;7.4503;0.897;0.2449;-0.1102;-0.1518
47.1082;0.7625;0.3656;-12.2095;7.3932;0.9218;0.2396;-0.1147;-0.1591
47.1497;0.7659;0.3734;-12.4148;7.3355;0.9452;0.2339;-0.118;-0.1663
47.1917;0.7694;0.3797;-12.6241;7.2765;0.9675;0.2277;-0.1205;-0.1732
47.2339;0.7748;0.3854;-12.8365;7.2164;0.9883;0.221;-0.1211;-0.1801
47.2756;0.7826;0.3903;-13.0508;7.1554;1.0076;0.2137;-0.1211;-0.1868
47.3176;0.7915;0.3953;-13.267;7.0937;1.0254;0.2059;-0.1211;-0.193
47.3594;0.7993;0.4008;-13.4876;7.0305;1.0418;0.1974;-0.1211;-0.1985
47.4016;0.806;0.4055;-13.7092;6.9668;1.0567;0.1884;-0.1211;-0.204
47.4436;0.812;0.41;-13.9368;6.901;1.0702;0.1786;-0.1211;-0.2096
47.4851;0.8174;0.4139;-14.1646;6.8349;1.0819;0.1683;-0.1211;-0.2157
47.5269;0.8214;0.4168;-14.3949;6.7679;1.092;0.1573;-0.1207;-0.2221
47.5691;0.8243;0.4189;-14.6303;6.6991;1.1006;0.1455;-0.119;-0.2284
47.6106;0.8264;0.4205;-14.867;6.6297;1.1073;0.133;-0.113;-0.2345
47.6526;0.8279;0.4208;-15.1058;6.5594;1.1124;0.1197;-0.1015;-0.241
47.6946;0.829;0.4208;-15.3499;6.4875;1.116;0.1055;-0.0862;-0.2479
47.7363;0.8298;0.4207;-15.596;6.4147;1.1186;0.0905;-0.0723;-0.255
47.7783;0.83;0.4214;-15.8435;6.3413;1.1202;0.0746;-0.063;-0.2619
47.8203;0.8291;0.4223;-16.0976;6.2657;1.1212;0.0576;-0.0585;-0.2681
47.8621;0.8278;0.4229;-16.3506;6.1902;1.1214;0.0398;-0.0567;-0.2737
47.9043;0.8268;0.4234;-16.6077;6.1132;1.1208;0.0209;-0.0569;-0.2791
47.946;0.8261;0.4237;-16.8694;6.0347;1.1192;0.0007;-0.0576;-0.2841
47.9878;0.8256;0.4243;-17.1306;5.9562;1.1164;-0.0203;-0.0576;-0.2888
48.0295;0.8252;0.4255;-17.3948;5.8767;1.1126;-0.0424;-0.0576;-0.2935
48.0713;0.8249;0.4271;-17.6629;5.7961;1.1075;-0.0657;-0.0576;-0.2989
48.1133;0.8247;0.4289;-17.9337;5.7146;1.1012;-0.0902;-0.057;-0.3047
48.155;0.8246;0.431;-18.2094;5.6315;1.0936;-0.1162;-0.055;-0.3099
48.197;0.8245;0.4332;-18.4858;5.5483;1.0848;-0.1432;-0.0506;-0.3141
48.2388;0.8244;0.4363;-18.7647;5.4643;1.0749;-0.1714;-0.0435;-0.3174
48.2803;0.8236;0.4385;-19.0456;5.3798;1.0639;-0.2008;-0.0338;-0.3202
48.3223;0.8213;0.4401;-19.3302;5.2942;1.0523;-0.2315;-0.0237;-0.3225
48.3638;0.8156;0.4413;-19.6169;5.208;1.04;-0.2635;-0.0151;-0.3245
48.4058;0.8025;0.4436;-19.908;5.1207;1.0273;-0.2969;-0.0077;-0.3264
48.4475;0.7812;0.446;-20.2;5.033;1.0144;-0.3315;-0.0031;-0.3288
48.489;0.7538;0.4477;-20.4943;4.9447;1.0014;-0.3674;-0.0005;-0.3322
48.531;0.7196;0.45;-20.7926;4.8551;0.9881;-0.4049;0.0002;-0.3355
48.5728;0.6801;0.4517;-21.0913;4.7654;0.9747;-0.4436;0.0004;-0.338
48.6143;0.6233;0.4541;-21.3921;4.6751;0.9611;-0.4839;0.002;-0.3396
48.6563;0.5212;0.4542;-21.6957;4.5839;0.9473;-0.5258;0.006;-0.3409
48.698;0.3822;0.4537;-22.0013;4.492;0.9335;-0.5693;0.0126;-0.3423
48.7397;0.2786;0.4534;-22.3062;4.3997;0.9198;-0.6143;0.0212;-0.3435
48.7815;0.2031;0.4531;-22.6114;4.3067;0.9066;-0.6609;0.0323;-0.3448
48.8232;0.1481;0.4529;-22.9145;4.2135;0.894;-0.7089;0.043;-0.345
48.865;0.1079;0.4527;-23.2171;4.1195;0.8826;-0.7587;0.0524;-0.345
48.907;0.0787;0.4526;-23.5173;4.0253;0.8724;-0.8099;0.0608;-0.345
48.949;0.0574;0.4526;-23.8214;3.9289;0.8634;-0.8637;0.0679;-0.345
48.9907;0.0418;0.4525;-24.1176;3.8339;0.8564;-0.918;0.0729;-0.345
49.0325;0.0305;0.4525;-24.4117;3.7384;0.8509;-0.974;0.0759;-0.3447
49.074;0.0222;0.4524;-24.7035;3.6425;0.8472;-1.0317;0.0769;-0.3437
49.116;0.0162;0.4524;-24.9937;3.5461;0.8452;-1.0912;0.0769;-0.3421
49.1577;0.0118;0.4524;-25.2827;3.4489;0.8449;-1.1526;0.0769;-0.3405
49.1995;0.0086;0.4516;-25.5677;3.3521;0.8463;-1.2155;0.0768;-0.3402
49.2415;0.0063;0.4492;-25.8505;3.2549;0.8493;-1.2801;0.0762;-0.3401
49.2834;0.0046;0.4454;-26.1353;3.156;0.854;-1.3476;0.0747;-0.3401
49.3252;0.0033;0.4393;-26.4152;3.0579;0.8604;-1.4163;0.0725;-0.3401
49.3669;0.0024;0.431;-26.6911;2.9603;0.8683;-1.4864;0.0697;-0.3402
49.4084;0.0018;0.4213;-26.9651;2.8626;0.8776;-1.5583;0.0656;-0.3402
49.4502;0.0013;0.4136;-27.2368;2.765;0.8882;-1.6321;0.0599;-0.3404
49.4919;0.0009;0.4069;-27.506;2.6676;0.9001;-1.7076;0.0526;-0.3415
49.5339;0.0007;0.402;-27.773;2.5704;0.9129;-1.7849;0.0418;-0.3439
49.5759;0.0005;0.3984;-28.0406;2.4725;0.9266;-1.8648;0.0291;-0.3461
49.6179;0.0004;0.3958;-28.307;2.3749;0.9408;-1.9468;0.0157;-0.3477
49.6599;0.0003;0.394;-28.5694;2.2785;0.9551;-2.0301;0.0033;-0.3489
49.7017;0.0002;0.3926;-28.83;2.1826;0.9693;-2.1154;-0.0063;-0.3503
49.7434;0.0001;0.3908;-29.0872;2.0879;0.9832;-2.202;-0.0142;-0.3512
