ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
20.3833;0.3174;-0.011;-6.4273;28.098;1.039;-1.5392;-0.2869;0.0009
20.4253;0.3174;-0.0311;-6.5794;28.247;1.0909;-1.537;-0.2857;0.0012
20.4668;0.317;-0.0352;-6.7311;28.3931;1.1405;-1.5348;-0.2845;0.0013
20.509300000000003;0.315;-0.0631;-6.8856;28.5392;1.1888;-1.5327;-0.2835;0.0013
20.551300000000005;0.3135;-0.1267;-7.0403;28.6828;1.2351;-1.5307;-0.2823;0.0013
20.593200000000003;0.3124;-0.2498;-7.1958;28.8239;1.2799;-1.5287;-0.2813;0.0013
20.634800000000006;0.3106;-0.349;-7.3509;28.9602;1.3226;-1.5269;-0.2803;0.0013
20.676700000000004;0.3092;-0.4364;-7.5076;29.092;1.3639;-1.5251;-0.2791;0.0013
20.718200000000003;0.3082;-0.4999;-7.6643;29.2165;1.4033;-1.5234;-0.2776;0.0013
20.760200000000005;0.3075;-0.4999;-7.8218;29.3333;1.441;-1.5218;-0.276;0.0013
20.802200000000006;0.307;-0.4682;-7.9808;29.4424;1.4772;-1.5203;-0.2737;0.0013
20.843700000000005;0.3066;-0.3928;-8.1402;29.5432;1.5116;-1.519;-0.2712;0.0013
20.885200000000005;0.3059;-0.3174;-8.2999;29.6365;1.5442;-1.5178;-0.2684;0.0013
20.927200000000006;0.3047;-0.2539;-8.4601;29.7238;1.5752;-1.5166;-0.2655;0.0013
20.969200000000008;0.3031;-0.2857;-8.622;29.8065;1.6047;-1.5156;-0.2625;0.0013
21.011199999999995;0.3009;-0.373;-8.7861;29.8854;1.6327;-1.5146;-0.2597;0.0013
21.0537;0.2989;-0.4325;-8.9502;29.9584;1.6591;-1.5136;-0.2566;0.0013
21.0957;0.3161;-0.5;-9.1155;30.0252;1.684;-1.5127;-0.2526;0.0013
21.137700000000002;0.3089;-0.5351;-9.2784;30.0837;1.707;-1.5119;-0.2481;0.0013
21.179700000000004;0.3037;-0.543;-9.4431;30.1345;1.7284;-1.5113;-0.2438;0.0013
21.221200000000003;0.2995;-0.5586;-9.6073;30.177;1.7481;-1.5107;-0.2394;0.0013
21.262700000000002;0.2957;-0.582;-9.7716;30.2111;1.7661;-1.5103;-0.2341;0.0013
21.304700000000004;0.293;-0.5976;-9.9363;30.2368;1.7827;-1.5099;-0.2283;0.0013
21.347200000000008;0.2906;-0.5976;-10.1048;30.2542;1.7981;-1.5097;-0.2226;0.0013
21.389100000000006;0.2882;-0.5937;-10.2697;30.2635;1.8117;-1.5096;-0.216;0.0013
21.430699999999995;0.2865;-0.5664;-10.4352;30.2644;1.8241;-1.5096;-0.21;0.0013
21.472200000000008;0.2852;-0.5312;-10.6003;30.2641;1.8351;-1.5096;-0.2047;0.0013
21.514100000000006;0.2842;-0.4841;-10.7653;30.2636;1.8449;-1.5096;-0.1997;0.0013
21.555699999999995;0.2836;-0.3531;-10.9304;30.263;1.8534;-1.5096;-0.1941;0.0013
21.598099999999995;0.2823;-0.2024;-11.0977;30.2624;1.8608;-1.5096;-0.1874;0.0013
21.640099999999997;0.2811;-0.119;-11.264;30.2619;1.8671;-1.5096;-0.1788;0.0013
21.681599999999996;0.2798;-0.0833;-11.429;30.2614;1.8722;-1.5097;-0.1685;0.0013
21.723599999999998;0.2782;-0.0794;-11.5951;30.2609;1.8764;-1.5097;-0.1574;0.0013
21.765099999999997;0.277;-0.0635;-11.7597;30.2606;1.8798;-1.5097;-0.1441;0.0013
21.8071;0.2754;-0.0595;-11.9241;30.2603;1.8826;-1.5097;-0.1283;0.0013
21.848599999999998;0.2739;-0.0595;-12.0881;30.2601;1.8849;-1.5097;-0.1103;0.0013
21.890099999999997;0.2728;-0.0635;-12.2516;30.2599;1.8869;-1.5097;-0.0916;0.0013
21.9321;0.2712;-0.0952;-12.4149;30.2598;1.8889;-1.5097;-0.0729;0.0013
21.9741;0.2698;-0.127;-12.5779;30.2597;1.8912;-1.5097;-0.0556;0.0013
22.0156;0.2687;-0.1429;-12.7395;30.2596;1.8937;-1.5097;-0.0391;0.0013
22.0576;0.2679;-0.1508;-12.9019;30.2596;1.8966;-1.5097;-0.0239;0.0013
22.099600000000002;0.2674;-0.1587;-13.0634;30.2595;1.9001;-1.5097;-0.0105;0.0013
22.141600000000004;0.267;-0.1667;-13.2235;30.2595;1.9042;-1.5097;0.0002;0.0013
22.183100000000003;0.2667;-0.1706;-13.3826;30.2595;1.9087;-1.5097;0.0097;0.0013
22.224600000000002;0.2664;-0.1706;-13.5412;30.2595;1.9139;-1.5097;0.0193;0.0013
22.266600000000004;0.2663;-0.1706;-13.7;30.2595;1.9197;-1.5097;0.0288;0.0013
22.309100000000008;0.2662;-0.1706;-13.8594;30.2595;1.9261;-1.5097;0.038;0.0013
22.350600000000007;0.2661;-0.1865;-14.0172;30.2595;1.9331;-1.5097;0.0471;0.0013
22.392599999999995;0.266;-0.1984;-14.1762;30.2595;1.941;-1.5097;0.056;0.0013
22.434999999999995;0.266;-0.2063;-14.3334;30.2595;1.9495;-1.5097;0.0643;0.0008
22.476999999999997;0.2659;-0.2262;-14.4915;30.2595;1.959;-1.5097;0.0717;0.0003
22.518499999999996;0.2652;-0.2341;-14.6484;30.2595;1.9693;-1.5097;0.0764;-0.0004
22.560499999999998;0.2643;-0.246;-14.8038;30.2595;1.9803;-1.5097;0.0787;-0.0012
22.601999999999997;0.2636;-0.254;-14.9591;30.2595;1.9921;-1.5097;0.0789;-0.0019
22.6445;0.2632;-0.2698;-15.1158;30.2595;2.0048;-1.5097;0.0774;-0.0022
22.686;0.2628;-0.2817;-15.2721;30.2595;2.018;-1.5097;0.0746;-0.0023
22.728;0.2626;-0.2936;-15.4271;30.2595;2.0317;-1.5097;0.0708;-0.0023
22.7695;0.2624;-0.3016;-15.5823;30.2595;2.0458;-1.5097;0.0653;-0.0023
22.811500000000002;0.2622;-0.3095;-15.7375;30.2595;2.0603;-1.5097;0.0583;-0.0023
22.853500000000004;0.2621;-0.3174;-15.8943;30.2595;2.0752;-1.5097;0.0509;-0.0023
22.895500000000006;0.2621;-0.3254;-16.051;30.2595;2.0901;-1.5097;0.0434;-0.0023
22.937999999999995;0.262;-0.3333;-16.2093;30.2595;2.1053;-1.5097;0.0341;-0.0023
22.979999999999997;0.262;-0.3412;-16.3685;30.2595;2.1204;-1.5097;0.019;-0.0023
23.022;0.262;-0.3492;-16.5268;30.2595;2.1353;-1.5097;-0.0019;-0.0023
23.064;0.2619;-0.3492;-16.6856;30.2595;2.1496;-1.5097;-0.0253;-0.0023
23.1055;0.2619;-0.3492;-16.8447;30.2595;2.163;-1.5097;-0.0477;-0.0024
23.147399999999998;0.2619;-0.3492;-17.005;30.2595;2.1752;-1.5097;-0.0681;-0.0031
23.189;0.2623;-0.3531;-17.1658;30.2595;2.1861;-1.5097;-0.0876;-0.0047
23.2309;0.2643;-0.3531;-17.3289;30.2595;2.1956;-1.5097;-0.1071;-0.0072
23.2729;0.2666;-0.3531;-17.4925;30.2595;2.2036;-1.5097;-0.1283;-0.0103
23.3144;0.2685;-0.3531;-17.6569;30.2595;2.2099;-1.5097;-0.1462;-0.0134
23.3559;0.27;-0.3531;-17.8219;30.2595;2.2143;-1.5097;-0.1581;-0.0156
23.3979;0.271;-0.3531;-17.988;30.2595;2.2167;-1.5097;-0.1666;-0.0166
23.4394;0.2718;-0.3531;-18.1547;30.2595;2.2173;-1.5097;-0.1726;-0.0166
23.4814;0.2723;-0.3531;-18.3227;30.2595;2.2162;-1.5097;-0.177;-0.0166
23.5229;0.2727;-0.3531;-18.4904;30.2595;2.2134;-1.5097;-0.1794;-0.0166
23.5649;0.273;-0.3531;-18.6585;30.2595;2.209;-1.5097;-0.1792;-0.0166
23.6064;0.2705;-0.3571;-18.8275;30.2595;2.203;-1.5097;-0.1748;-0.0166
23.648900000000005;0.2573;-0.3571;-18.997;30.2595;2.1956;-1.5097;-0.166;-0.0166
23.690400000000004;0.2165;-0.3571;-19.167;30.2595;2.1869;-1.5097;-0.1537;-0.0166
23.732400000000005;0.1578;-0.3571;-19.337;30.2595;2.1774;-1.5097;-0.1388;-0.0166
23.774899999999995;0.115;-0.3492;-19.5067;30.2595;2.1672;-1.5097;-0.1209;-0.0166
23.816899999999997;0.0839;-0.3452;-19.6747;30.2595;2.1567;-1.5097;-0.1006;-0.0166
23.858399999999996;0.0611;-0.3452;-19.8408;30.2595;2.1461;-1.5097;-0.0778;-0.0166
23.900399999999998;0.0446;-0.3452;-20.005;30.2595;2.1359;-1.5097;-0.0529;-0.0166
23.941899999999997;0.0325;-0.3452;-20.1676;30.2595;2.1262;-1.5097;-0.0285;-0.0166
23.9839;0.0237;-0.3452;-20.3277;30.2595;2.1174;-1.5097;-0.0061;-0.0166
24.025399999999998;0.0173;-0.3373;-20.4858;30.2595;2.1095;-1.5097;0.0151;-0.0166
24.066899999999997;0.0126;-0.3373;-20.6418;30.2595;2.1028;-1.5097;0.0319;-0.0166
24.1089;0.0092;-0.3373;-20.7962;30.2595;2.0972;-1.5097;0.0428;-0.0166
24.1509;0.0067;-0.3373;-20.9488;30.2595;2.0926;-1.5097;0.0481;-0.0166
24.1924;0.0049;-0.3373;-21.0997;30.2595;2.089;-1.5097;0.0496;-0.0166
24.234900000000003;0.0036;-0.3373;-21.2498;30.2595;2.0862;-1.5097;0.0503;-0.0166
24.276400000000002;0.0026;-0.3373;-21.4;30.2595;2.0839;-1.5097;0.0526;-0.0166
24.3183;0.0019;-0.3373;-21.547;30.2595;2.0821;-1.5097;0.0562;-0.0166
24.359900000000003;0.0014;-0.3373;-21.6929;30.2595;2.0808;-1.5097;0.0607;-0.0166
24.4018;-0.0466;-0.3373;-21.8381;30.2595;2.08;-1.5097;0.0638;-0.0166
24.443800000000003;-0.0747;-0.3254;-21.9826;30.2595;2.0797;-1.5097;0.0652;-0.0166
24.485300000000002;-0.0987;-0.2619;-22.124;30.2595;2.08;-1.5097;0.0661;-0.0166
24.5268;-0.1147;-0.1508;-22.263;30.2595;2.0807;-1.5097;0.0683;-0.0166
24.568800000000003;-0.1386;0.0;-22.3999;30.2595;2.0819;-1.5097;0.072;-0.0166
24.610800000000005;-0.1466;0.0;-22.5341;30.2595;2.0835;-1.5097;0.0774;-0.0166
24.652300000000004;-0.1625;0.0;-22.6654;30.2595;2.0857;-1.5097;0.0836;-0.0166
24.694300000000005;-0.1784;0.0;-22.793;30.2596;2.0884;-1.5097;0.0893;-0.0166
24.735800000000005;-0.1904;0.0;-22.9172;30.2598;2.0916;-1.5097;0.0939;-0.0166
24.777800000000006;-0.1904;0.0;-23.0379;30.26;2.0954;-1.5098;0.0954;-0.0166
24.819800000000008;-0.1984;0.0;-23.1566;30.2603;2.0997;-1.5098;0.095;-0.0166
24.861799999999995;-0.2023;0.0;-23.2708;30.2607;2.1044;-1.5098;0.0916;-0.0166
24.90330000000001;-0.2063;0.0;-23.3815;30.2611;2.1093;-1.5098;0.0852;-0.0166
24.945299999999996;-0.2103;0.0;-23.4885;30.2616;2.1142;-1.5098;0.0766;-0.0166
24.986799999999995;-0.2182;0.0;-23.5919;30.2621;2.1191;-1.5099;0.0671;-0.0166
25.02830000000001;-0.2222;0.0;-23.6919;30.2626;2.1238;-1.5099;0.0577;-0.0166
25.070299999999996;-0.2262;0.0;-23.7886;30.2633;2.1282;-1.5099;0.0496;-0.0166
25.1128;-0.2262;0.0;-23.8833;30.2639;2.1324;-1.5099;0.0432;-0.0166
25.1543;-0.2262;0.0;-23.9729;30.2646;2.1361;-1.5099;0.0365;-0.0166
25.1958;-0.2262;0.0;-24.0591;30.2654;2.1396;-1.5099;0.0255;-0.0166
25.2378;-0.2301;0.0;-24.1422;30.2662;2.1427;-1.5099;0.0092;-0.0166
25.280300000000004;-0.2381;0.0;-24.2228;30.2671;2.1454;-1.5099;-0.0116;-0.0166
25.322300000000006;-0.242;0.0;-24.2991;30.268;2.1475;-1.5099;-0.0313;-0.0166
25.364200000000004;-0.246;0.0;-24.3727;30.269;2.1489;-1.5099;-0.0485;-0.0166
25.406200000000005;-0.25;0.0;-24.4425;30.27;2.1497;-1.5099;-0.0632;-0.0166
25.447700000000005;-0.254;0.0;-24.5082;30.2711;2.15;-1.5099;-0.0745;-0.0166
25.489700000000006;-0.254;0.0;-24.5706;30.2722;2.1497;-1.5099;-0.0823;-0.0166
25.531200000000005;-0.254;0.0;-24.6293;30.2733;2.1491;-1.5099;-0.0851;-0.0166
25.573200000000007;-0.2659;0.0;-24.6841;30.2745;2.1483;-1.5099;-0.0844;-0.0166
25.61520000000001;-0.2698;0.0;-24.7353;30.2758;2.1474;-1.5099;-0.081;-0.0166
25.656700000000008;-0.2738;0.0;-24.7821;30.2771;2.1464;-1.5099;-0.076;-0.0166
25.698699999999995;-0.2738;0.0;-24.8254;30.2784;2.1456;-1.5099;-0.0701;-0.0166
25.740699999999997;-0.2817;-0.1587;-24.8646;30.2798;2.1448;-1.5099;-0.0643;-0.0166
25.7827;-0.2817;-0.5;-24.8994;30.2809;2.1442;-1.5099;-0.0593;-0.0166
25.824199999999998;-0.2897;-0.6562;-24.9301;30.281;2.1437;-1.5099;-0.0561;-0.0166
25.865699999999997;-0.2936;-0.6797;-24.9567;30.281;2.1433;-1.5099;-0.0546;-0.0166
25.9082;-0.3016;-0.7031;-24.9796;30.281;2.143;-1.51;-0.0546;-0.0166
25.950200000000002;-0.3095;-0.7031;-24.9981;30.281;2.1428;-1.51;-0.0546;-0.0166
