ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
22.063000000000002;0.3452;-0.5469;-5.7297;30.4394;1.0341;-1.8687;-0.2404;-0.0771
22.1049;0.3452;-0.5625;-5.9108;30.5505;1.0851;-1.8649;-0.2286;-0.0771
22.147400000000005;0.3441;-0.5156;-6.0948;30.6542;1.1351;-1.8611;-0.2162;-0.0771
22.189400000000006;0.3422;-0.5156;-6.2792;30.7492;1.1838;-1.8573;-0.2044;-0.0771
22.231399999999994;0.3397;-0.5351;-6.4621;30.8349;1.2307;-1.8537;-0.1926;-0.0771
22.273399999999995;0.3354;-0.539;-6.646;30.9127;1.2763;-1.8502;-0.1807;-0.0771
22.314899999999994;0.3282;-0.5078;-6.828;30.9812;1.3198;-1.847;-0.1692;-0.0772
22.356899999999996;0.3155;-0.543;-7.0106;31.0417;1.362;-1.844;-0.1581;-0.0772
22.398399999999995;0.2971;-0.5976;-7.1924;31.094;1.403;-1.8413;-0.1481;-0.0772
22.439899999999994;0.2748;-0.6445;-7.374;31.1377;1.4431;-1.8391;-0.1392;-0.0772
22.481899999999996;0.2504;-0.6836;-7.5555;31.1723;1.4823;-1.8372;-0.1308;-0.0772
22.5244;0.2273;-0.75;-7.7387;31.1972;1.5211;-1.8358;-0.1229;-0.0772
22.5659;0.2075;-0.8008;-7.92;31.2114;1.5588;-1.835;-0.1157;-0.0772
22.6079;0.1907;-0.8164;-8.1006;31.2173;1.5955;-1.8346;-0.1096;-0.0771
22.650400000000005;0.177;-0.8164;-8.2834;31.2173;1.632;-1.8347;-0.1049;-0.0767
22.692800000000005;0.1666;-0.8047;-8.4652;31.2168;1.6675;-1.8347;-0.1012;-0.0759
22.734799999999993;0.1591;-0.7851;-8.6447;31.2161;1.7019;-1.8348;-0.0982;-0.075
22.776300000000006;0.1551;-0.7422;-8.8229;31.2154;1.7353;-1.8349;-0.0956;-0.0739
22.818299999999994;0.1536;-0.7344;-9.0001;31.2148;1.7678;-1.8349;-0.0928;-0.0724
22.859799999999993;0.1529;-0.7226;-9.1772;31.2142;1.7998;-1.835;-0.0898;-0.0713
22.901799999999994;0.1527;-0.7148;-9.3528;31.2137;1.8309;-1.8351;-0.0867;-0.0707
22.943799999999996;0.1532;-0.7031;-9.5297;31.2132;1.8615;-1.8351;-0.0837;-0.0706
22.985299999999995;0.1537;-0.6914;-9.704;31.2129;1.8909;-1.8351;-0.0807;-0.0706
23.027299999999997;0.154;-0.6875;-9.8776;31.2126;1.9195;-1.8352;-0.0783;-0.0706
23.068799999999996;0.1542;-0.6875;-10.0507;31.2123;1.9475;-1.8352;-0.0768;-0.0706
23.110799999999998;0.1543;-0.6875;-10.2245;31.2122;1.975;-1.8352;-0.0761;-0.0706
23.1528;0.1544;-0.6836;-10.396;31.212;2.0016;-1.8352;-0.0761;-0.0706
23.1943;0.1545;-0.6836;-10.5669;31.2119;2.0275;-1.8352;-0.0764;-0.0706
23.2363;0.1546;-0.6836;-10.7377;31.2119;2.0527;-1.8352;-0.0775;-0.0706
23.2783;0.1546;-0.6836;-10.911;31.2118;2.0776;-1.8352;-0.0803;-0.0697
23.320300000000003;0.1547;-0.6836;-11.0814;31.2118;2.1014;-1.8352;-0.0869;-0.0686
23.362300000000005;0.1536;-0.6836;-11.2502;31.2117;2.1241;-1.8352;-0.0963;-0.0686
23.403800000000004;0.1528;-0.6875;-11.4191;31.2117;2.146;-1.8352;-0.1058;-0.0686
23.446299999999994;0.1523;-0.6914;-11.5892;31.2117;2.1668;-1.8352;-0.1138;-0.0686
23.488200000000006;0.1519;-0.6914;-11.7583;31.2117;2.1862;-1.8352;-0.1199;-0.0686
23.529799999999994;0.1512;-0.6914;-11.9274;31.2117;2.2044;-1.8352;-0.1243;-0.0681
23.571699999999993;0.15;-0.6992;-12.0951;31.2117;2.2211;-1.8352;-0.1268;-0.0671
23.613200000000006;0.1484;-0.6992;-12.263;31.2117;2.2367;-1.8352;-0.1272;-0.067
23.655199999999994;0.1465;-0.6992;-12.43;31.2117;2.251;-1.8352;-0.1269;-0.067
23.697199999999995;0.1437;-0.6992;-12.5978;31.2117;2.2644;-1.8352;-0.1264;-0.067
23.739199999999997;0.1388;-0.6992;-12.7652;31.2117;2.2766;-1.8352;-0.1263;-0.067
23.7812;0.1315;-0.6992;-12.9312;31.2117;2.2878;-1.8352;-0.1263;-0.067
23.822699999999998;0.119;-0.6992;-13.0959;31.2117;2.298;-1.8352;-0.1263;-0.067
23.864199999999997;0.0986;-0.6992;-13.2597;31.2117;2.3071;-1.8352;-0.1258;-0.067
23.9062;0.0719;-0.6992;-13.4229;31.2117;2.3153;-1.8352;-0.1242;-0.067
23.9482;0.0524;-0.6992;-13.5862;31.2117;2.3226;-1.8352;-0.1207;-0.067
23.9902;0.0382;-0.6992;-13.7473;31.2117;2.3289;-1.8352;-0.1154;-0.067
24.032200000000003;0.0278;-0.6914;-13.9093;31.2117;2.3347;-1.8352;-0.1088;-0.067
24.074200000000005;0.0203;-0.6875;-14.0691;31.2117;2.3397;-1.8352;-0.102;-0.067
24.115700000000004;0.0148;-0.6875;-14.2263;31.2117;2.3441;-1.8352;-0.095;-0.067
24.157700000000006;0.0108;-0.6836;-14.3829;31.2117;2.3481;-1.8352;-0.0876;-0.067
24.199699999999993;0.0079;-0.6758;-14.5384;31.2117;2.3518;-1.8352;-0.0799;-0.067
24.242199999999997;0.0057;-0.6719;-14.6921;31.2117;2.3551;-1.8352;-0.0716;-0.067
24.284099999999995;0.0447;-0.668;-14.8426;31.2117;2.3584;-1.8352;-0.063;-0.067
24.325699999999998;0.0326;-0.664;-14.9895;31.2117;2.3622;-1.8352;-0.0549;-0.067
24.3681;0.0237;-0.664;-15.1349;31.2117;2.3656;-1.8352;-0.0476;-0.067
24.409599999999998;0.0173;-0.664;-15.2787;31.2117;2.3688;-1.8352;-0.0409;-0.067
24.4521;0.0126;-0.664;-15.4219;31.2117;2.3721;-1.8352;-0.0349;-0.067
24.4936;0.0092;-0.664;-15.5629;31.2117;2.3753;-1.8352;-0.029;-0.067
24.535600000000002;0.0067;-0.664;-15.7018;31.2117;2.3785;-1.8352;-0.0229;-0.067
24.5771;0.0049;-0.664;-15.8392;31.2117;2.3818;-1.8352;-0.0167;-0.067
24.6186;0.0036;-0.664;-15.9753;31.2117;2.3853;-1.8352;-0.0101;-0.067
24.660600000000002;0.0026;-0.664;-16.1105;31.2117;2.3889;-1.8352;-0.0039;-0.067
24.7021;0.0019;-0.664;-16.2438;31.2117;2.3926;-1.8352;0.0017;-0.067
24.744100000000003;0.0014;-0.664;-16.3756;31.2117;2.3966;-1.8352;0.0069;-0.067
24.786100000000005;0.001;-0.664;-16.5072;31.2117;2.4009;-1.8352;0.0119;-0.067
24.827600000000004;0.0007;-0.664;-16.637;31.2117;2.4054;-1.8352;0.0158;-0.067
24.869600000000005;0.0005;-0.664;-16.7649;31.2117;2.4101;-1.8352;0.0173;-0.067
24.911100000000005;0.0004;-0.664;-16.8916;31.2117;2.415;-1.8352;0.017;-0.067
24.952600000000004;0.0003;-0.664;-17.0171;31.2117;2.42;-1.8352;0.015;-0.067
24.994600000000005;0.0002;-0.664;-17.1415;31.2117;2.425;-1.8352;0.011;-0.067
25.036100000000005;0.0002;-0.664;-17.2651;31.2117;2.4301;-1.8352;0.0059;-0.067
25.078099999999992;0.0001;-0.6562;-17.3884;31.2117;2.435;-1.8352;0.0001;-0.067
25.119600000000005;0.0001;-0.6445;-17.5102;31.2117;2.4398;-1.8352;-0.0052;-0.067
25.161100000000005;0.0001;-0.6406;-17.6314;31.2117;2.4443;-1.8352;-0.0105;-0.067
25.203099999999992;0.0;-0.6406;-17.7517;31.2117;2.4485;-1.8352;-0.0147;-0.067
25.244600000000005;0.0;-0.6406;-17.8711;31.2117;2.4525;-1.8352;-0.0175;-0.067
25.286599999999993;0.0;-0.6406;-17.9903;31.2117;2.4562;-1.8352;-0.0186;-0.067
25.328099999999992;0.0;-0.6406;-18.1086;31.2117;2.4597;-1.8352;-0.0186;-0.067
25.370599999999996;0.0;-0.6406;-18.227;31.2117;2.463;-1.8352;-0.0186;-0.067
25.412099999999995;0.0;-0.6406;-18.3429;31.2117;2.4662;-1.8352;-0.0186;-0.067
25.454099999999997;0.0;-0.6406;-18.4579;31.2117;2.4693;-1.8352;-0.0186;-0.067
25.495599999999996;0.0;-0.6406;-18.5721;31.2117;2.4722;-1.8352;-0.0197;-0.067
25.537099999999995;0.0;-0.6367;-18.6853;31.2117;2.4751;-1.8352;-0.0223;-0.067
25.5796;0.0;-0.6367;-18.7992;31.2117;2.4778;-1.8352;-0.0272;-0.067
25.6216;0.0;-0.6367;-18.9118;31.2117;2.4803;-1.8352;-0.0332;-0.067
25.664;0.0;-0.6367;-19.0243;31.2117;2.4826;-1.8352;-0.0396;-0.067
25.706000000000003;-0.0198;-0.6367;-19.1354;31.2117;2.4844;-1.8352;-0.0457;-0.067
25.748000000000005;-0.0357;-0.6367;-19.2456;31.2117;2.4859;-1.8352;-0.0511;-0.067
25.790000000000006;-0.0595;-0.6367;-19.3552;31.2117;2.487;-1.8352;-0.0556;-0.067
25.831999999999994;-0.0635;-0.6367;-19.4634;31.2117;2.4878;-1.8352;-0.0589;-0.067
25.873999999999995;-0.0803;-0.6367;-19.5694;31.2117;2.4881;-1.8352;-0.0598;-0.067
25.915999999999997;-0.1058;-0.6367;-19.6742;31.2117;2.4882;-1.8352;-0.0593;-0.067
25.958;-0.1155;-0.6328;-19.7769;31.2117;2.488;-1.8353;-0.0564;-0.067
25.999499999999998;-0.1184;-0.6172;-19.8773;31.2117;2.4876;-1.8353;-0.0522;-0.067
26.0415;-0.1153;-0.5898;-19.9744;31.2117;2.4872;-1.8353;-0.048;-0.067
26.083;-0.1135;-0.543;-20.0693;31.2117;2.4867;-1.8353;-0.0436;-0.067
26.125;-0.1089;-0.5039;-20.1615;31.2117;2.4863;-1.8353;-0.0385;-0.067
26.167;-0.1019;-0.5;-20.2522;31.2117;2.4859;-1.8353;-0.0324;-0.067
26.2085;-0.0969;-0.5;-20.3398;31.2117;2.4856;-1.8353;-0.0258;-0.067
26.250500000000002;-0.0932;-0.5;-20.4256;31.2117;2.4855;-1.8353;-0.0194;-0.067
26.292;-0.0905;-0.5;-20.5092;31.2117;2.4855;-1.8353;-0.014;-0.067
26.334000000000003;-0.0886;-0.5;-20.5907;31.2117;2.4856;-1.8353;-0.0103;-0.067
26.3759;-0.0951;-0.5;-20.6708;31.2117;2.486;-1.8353;-0.0086;-0.067
26.4174;-0.0969;-0.5039;-20.7486;31.2117;2.4864;-1.8353;-0.0085;-0.067
26.459400000000002;-0.1066;-0.5078;-20.8249;31.2117;2.4868;-1.8353;-0.0086;-0.067
26.501400000000004;-0.1085;-0.5078;-20.8992;31.2117;2.4873;-1.8353;-0.0086;-0.067
26.543400000000005;-0.1071;-0.5078;-20.971;31.2117;2.4878;-1.8353;-0.0086;-0.067
26.585399999999993;-0.1064;-0.5;-21.0413;31.2117;2.4882;-1.8353;-0.0086;-0.067
26.627399999999994;-0.1066;-0.4444;-21.11;31.2117;2.4886;-1.8353;-0.0086;-0.067
26.669399999999996;-0.1107;-0.2857;-21.1766;31.2117;2.489;-1.8353;-0.0086;-0.067
26.710899999999995;-0.1108;-0.1706;-21.2409;31.2117;2.4894;-1.8353;-0.0086;-0.067
26.752399999999994;-0.1124;-0.1389;-21.3033;31.2117;2.4897;-1.8353;-0.0086;-0.067
26.794399999999996;-0.1146;-0.1548;-21.3638;31.2117;2.49;-1.8353;-0.0086;-0.067
26.8369;-0.1169;-0.1825;-21.4231;31.2117;2.4904;-1.8353;-0.0086;-0.067
26.8784;-0.1121;-0.1905;-21.4804;31.2117;2.4906;-1.8353;-0.0086;-0.067
26.9199;-0.1043;-0.1905;-21.5352;31.2117;2.4909;-1.8353;-0.0086;-0.067
26.9619;-0.1069;-0.1984;-21.5885;31.2117;2.4912;-1.8353;-0.0086;-0.067
27.004400000000004;-0.1106;-0.2063;-21.6401;31.2117;2.4914;-1.8353;-0.0083;-0.067
27.046400000000006;-0.1136;-0.2063;-21.6904;31.2117;2.4916;-1.8353;-0.0073;-0.067
27.088300000000004;-0.1273;-0.2063;-21.7386;31.2117;2.4919;-1.8353;-0.006;-0.067
27.129899999999992;-0.1315;-0.2024;-21.7846;31.2117;2.4921;-1.8353;-0.0056;-0.067
27.171400000000006;-0.1385;-0.1984;-21.8286;31.2117;2.4923;-1.8353;-0.0056;-0.067
27.213300000000004;-0.1408;-0.1984;-21.8706;31.2117;2.4925;-1.8353;-0.0056;-0.067
27.255300000000005;-0.1432;-0.2024;-21.9108;31.2117;2.4927;-1.8353;-0.0056;-0.067
27.296800000000005;-0.1452;-0.2024;-21.9485;31.2117;2.4929;-1.8353;-0.0056;-0.067
27.338800000000006;-0.1467;-0.2024;-21.9842;31.2117;2.4931;-1.8353;-0.0056;-0.067
27.381299999999996;-0.1478;-0.1984;-22.018;31.2117;2.4933;-1.8353;-0.0056;-0.067
27.422799999999995;-0.1486;-0.1905;-22.0498;31.2117;2.4935;-1.8353;-0.0056;-0.067
27.464799999999997;-0.1492;-0.1825;-22.0792;31.2117;2.4936;-1.8353;-0.0037;-0.067
27.5068;-0.1486;-0.1706;-22.1065;31.2117;2.4938;-1.8353;-0.0022;-0.067
27.5488;-0.1553;-0.1468;-22.1321;31.2117;2.4939;-1.8353;-0.0023;-0.067
27.5903;-0.153;-0.0952;-22.1551;31.2117;2.4941;-1.8353;-0.0027;-0.067
27.6323;-0.1505;-0.0397;-22.1762;31.2117;2.4942;-1.8353;-0.0039;-0.067
27.674300000000002;-0.1485;0.0;-22.1954;31.2117;2.4943;-1.8353;-0.0063;-0.067
27.716300000000004;-0.1509;0.0;-22.2125;31.2117;2.4944;-1.8353;-0.01;-0.067
27.758300000000006;-0.1487;0.0;-22.2278;31.2117;2.4945;-1.8353;-0.0147;-0.067
27.800299999999993;-0.1471;0.0;-22.241;31.2118;2.4945;-1.8353;-0.0196;-0.067
27.841799999999992;-0.1489;0.0;-22.2511;31.2118;2.4945;-1.8354;-0.0226;-0.067
27.901799999999994;-0.1517;0.0;-22.2541;31.2119;2.4945;-1.8354;-0.0234;-0.067
27.943799999999996;-0.1504;0.0;-22.254;31.2119;2.4945;-1.8354;-0.0234;-0.0665
