ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
37.564;0.0;-0.5586;13.8576;41.6563;-43.6054;11.9743;-0.0864;-0.1332
37.6055;0.0;-0.5586;13.8205;41.6563;-43.6018;11.9743;-0.0864;-0.1331
37.6475;0.0;-0.5508;13.784;41.6563;-43.5983;11.9743;-0.0864;-0.1331
37.6895;0.0;-0.5508;13.7476;41.6563;-43.5948;11.9743;-0.0864;-0.1331
37.7314;0.0;-0.5469;13.7117;41.6563;-43.5914;11.9743;-0.0864;-0.1331
37.7729;0.0;-0.5469;13.6762;41.6563;-43.5881;11.9743;-0.0864;-0.1331
37.8145;0.0;-0.5469;13.6411;41.6563;-43.5849;11.9743;-0.0864;-0.1331
37.8564;0.0;-0.5469;13.6063;41.6563;-43.5817;11.9743;-0.0864;-0.1331
37.8979;0.0;-0.5469;13.5718;41.6563;-43.5786;11.9743;-0.0864;-0.1331
37.9395;0.0;-0.5469;13.5376;41.6563;-43.5755;11.9743;-0.0865;-0.1331
37.9814;0.0;-0.5469;13.5037;41.6563;-43.5725;11.9743;-0.0866;-0.1331
38.0239;0.0;-0.5469;13.4696;41.6563;-43.5695;11.9743;-0.0866;-0.1329
38.0659;0.0;-0.5469;13.4359;41.6563;-43.5666;11.9743;-0.0866;-0.1327
38.1079;0.0;-0.5469;13.4027;41.6563;-43.5637;11.9743;-0.086;-0.1324
38.1494;0.0;-0.5469;13.3699;41.6563;-43.5609;11.9743;-0.0844;-0.1321
38.1914;0.0;-0.5469;13.3373;41.6563;-43.5581;11.9743;-0.0832;-0.1319
38.2334;0.0;-0.5469;13.3051;41.6563;-43.5553;11.9743;-0.0829;-0.1315
38.2754;0.0;-0.5469;13.2731;41.6563;-43.5526;11.9743;-0.0829;-0.1315
38.3169;0.0;-0.5469;13.2416;41.6563;-43.5499;11.9743;-0.0829;-0.1315
38.3594;0.0;-0.5469;13.2102;41.6563;-43.5473;11.9743;-0.0829;-0.1315
38.4009;0.0;-0.5469;13.1789;41.6563;-43.5447;11.9743;-0.0829;-0.1315
38.4429;0.0;-0.5469;13.1481;41.6563;-43.5422;11.9743;-0.0829;-0.1315
38.4844;0.0;-0.5469;13.1177;41.6563;-43.5397;11.9743;-0.0829;-0.1315
38.5259;0.0;-0.5469;13.0876;41.6563;-43.5373;11.9743;-0.0829;-0.1315
38.5679;0.0;-0.5469;13.0577;41.6563;-43.5349;11.9743;-0.0829;-0.1315
38.6094;0.0;-0.5469;13.0282;41.6563;-43.5325;11.9743;-0.0829;-0.1315
38.6514;0.0;-0.5469;12.9989;41.6563;-43.5303;11.9743;-0.0829;-0.1315
38.6934;-0.0357;-0.5469;12.9695;41.6563;-43.528;11.9743;-0.0829;-0.1315
38.7349;-0.119;-0.5469;12.9409;41.6563;-43.5258;11.9743;-0.0829;-0.1315
38.7769;-0.2182;-0.5469;12.9135;41.6563;-43.5237;11.9743;-0.0829;-0.1315
38.8184;-0.3055;-0.5469;12.8888;41.6563;-43.5218;11.9743;-0.0829;-0.1315
38.8599;-0.3492;-0.5469;12.8681;41.6563;-43.5203;11.9743;-0.0826;-0.1314
38.9019;-0.3809;-0.5469;12.8524;41.6563;-43.5191;11.9743;-0.082;-0.1313
38.9434;-0.4246;-0.5469;12.8418;41.6563;-43.5183;11.9743;-0.081;-0.1312
38.9858;-0.4762;-0.5469;12.8387;41.6563;-43.5179;11.9743;-0.0798;-0.131
39.0273;-0.4841;-0.5469;12.8386;41.6563;-43.5178;11.9743;-0.0783;-0.1307
39.0693;-0.4881;-0.5469;12.8386;41.6563;-43.5178;11.9743;-0.0769;-0.1303
39.1108;-0.496;-0.5469;12.8387;41.6563;-43.5177;11.9743;-0.0754;-0.13
39.1528;-0.5;-0.5469;12.839;41.6563;-43.5177;11.9743;-0.0738;-0.1296
39.1948;-0.5039;-0.5469;12.8392;41.6563;-43.5177;11.9743;-0.0724;-0.1293
39.2368;-0.5078;-0.5469;12.8394;41.6563;-43.5176;11.9743;-0.071;-0.1291
39.2788;-0.5195;-0.5469;12.8396;41.6563;-43.5176;11.9743;-0.0698;-0.129
39.3203;-0.5351;-0.5469;12.8398;41.6563;-43.5175;11.9743;-0.0686;-0.129
39.3628;-0.543;-0.5469;12.8399;41.6563;-43.5175;11.9743;-0.0677;-0.129
39.4053;-0.5469;-0.543;12.84;41.6563;-43.5175;11.9743;-0.0669;-0.129
39.4468;-0.5469;-0.543;12.8401;41.6563;-43.5174;11.9743;-0.0663;-0.129
39.4888;-0.5469;-0.543;12.8402;41.6563;-43.5174;11.9743;-0.0661;-0.129
39.5303;-0.5469;-0.543;12.8403;41.6563;-43.5174;11.9743;-0.066;-0.129
39.5723;-0.5469;-0.539;12.8403;41.6563;-43.5173;11.9743;-0.066;-0.1289
39.6138;-0.5469;-0.539;12.8404;41.6563;-43.5173;11.9743;-0.066;-0.1289
39.6558;-0.5469;-0.539;12.8404;41.6563;-43.5172;11.9743;-0.066;-0.1289
39.6978;-0.5469;-0.5351;12.8404;41.6563;-43.5172;11.9743;-0.066;-0.1288
39.7397;-0.5469;-0.5351;12.8404;41.6563;-43.5172;11.9743;-0.066;-0.1288
39.7817;-0.5469;-0.5351;12.8404;41.6563;-43.5172;11.9743;-0.066;-0.1288
39.8237;-0.5469;-0.5351;12.8405;41.6563;-43.5172;11.9743;-0.066;-0.1288
39.8657;-0.5469;-0.5351;12.8405;41.6563;-43.5172;11.9743;-0.066;-0.1286
39.9077;-0.5469;-0.5351;12.8405;41.6563;-43.5172;11.9743;-0.066;-0.1283
39.9492;-0.5469;-0.5351;12.8405;41.6563;-43.5172;11.9743;-0.066;-0.1281
39.9917;-0.5469;-0.5351;12.8405;41.6563;-43.5172;11.9743;-0.066;-0.1279
40.0337;-0.5469;-0.5312;12.8405;41.6563;-43.5172;11.9743;-0.066;-0.1277
40.0762;-0.543;-0.5312;12.8405;41.6563;-43.5172;11.9743;-0.066;-0.1276
40.1182;-0.543;-0.5312;12.8405;41.6563;-43.5172;11.9743;-0.066;-0.1276
40.1597;-0.539;-0.5312;12.8405;41.6563;-43.5172;11.9743;-0.066;-0.1276
40.2017;-0.539;-0.5312;12.8405;41.6563;-43.5172;11.9743;-0.066;-0.1276
40.2437;-0.539;-0.5312;12.8405;41.6563;-43.5172;11.9743;-0.066;-0.1276
40.2856;-0.539;-0.5312;12.8405;41.6563;-43.5172;11.9743;-0.066;-0.1276
40.3271;-0.539;-0.5312;12.8405;41.6563;-43.5172;11.9743;-0.066;-0.1276
40.3691;-0.539;-0.5312;12.8405;41.6563;-43.5172;11.9743;-0.0659;-0.1276
40.4106;-0.539;-0.5273;12.8405;41.6563;-43.5172;11.9743;-0.0652;-0.1276
40.4526;-0.539;-0.5273;12.8405;41.6563;-43.5172;11.9743;-0.0641;-0.1276
40.4946;-0.539;-0.5273;12.8405;41.6563;-43.5172;11.9743;-0.0626;-0.1276
40.5366;-0.539;-0.5273;12.8405;41.6563;-43.5172;11.9743;-0.0607;-0.1276
40.5786;-0.539;-0.5273;12.8405;41.6563;-43.5172;11.9743;-0.0585;-0.1276
40.6206;-0.539;-0.5273;12.8405;41.6563;-43.5172;11.9743;-0.0563;-0.1276
40.6626;-0.539;-0.5234;12.8405;41.6563;-43.5172;11.9743;-0.0541;-0.1276
40.7046;-0.539;-0.5234;12.8405;41.6563;-43.5172;11.9743;-0.0522;-0.1274
40.7466;-0.539;-0.5234;12.8405;41.6563;-43.5172;11.9743;-0.0506;-0.1274
40.7886;-0.539;-0.5234;12.8405;41.6563;-43.5172;11.9743;-0.0493;-0.1272
40.8306;-0.539;-0.5234;12.8405;41.6563;-43.5172;11.9743;-0.0485;-0.1269
40.8726;-0.539;-0.5234;12.8405;41.6563;-43.5172;11.9743;-0.0482;-0.1266
40.9146;-0.539;-0.5234;12.8405;41.6563;-43.5172;11.9743;-0.048;-0.1262
40.9565;-0.539;-0.5234;12.8405;41.6563;-43.5172;11.9743;-0.048;-0.1257
40.998;-0.539;-0.5234;12.8405;41.6563;-43.5172;11.9743;-0.048;-0.1254
41.04;-0.539;-0.5234;12.8405;41.6563;-43.5172;11.9743;-0.048;-0.1252
41.082;-0.539;-0.5234;12.8405;41.6563;-43.5172;11.9743;-0.048;-0.1251
41.124;-0.539;-0.5234;12.8405;41.6563;-43.5172;11.9743;-0.048;-0.125
41.1655;-0.5351;-0.5234;12.8405;41.6563;-43.5172;11.9743;-0.048;-0.125
41.2075;-0.5351;-0.5234;12.8405;41.6563;-43.5172;11.9743;-0.048;-0.125
41.2495;-0.5351;-0.5234;12.8405;41.6563;-43.5172;11.9743;-0.048;-0.125
41.2915;-0.5351;-0.5234;12.8405;41.6563;-43.5172;11.9743;-0.0483;-0.125
41.3335;-0.5351;-0.5234;12.8405;41.6563;-43.5172;11.9743;-0.0486;-0.125
41.3755;-0.5351;-0.5234;12.8405;41.6563;-43.5172;11.9743;-0.0492;-0.125
41.417;-0.5351;-0.5234;12.8405;41.6563;-43.5172;11.9743;-0.05;-0.125
41.459;-0.5351;-0.5234;12.8405;41.6563;-43.5172;11.9743;-0.0509;-0.125
41.501;-0.5351;-0.5234;12.8405;41.6563;-43.5172;11.9743;-0.0521;-0.1249
41.5425;-0.5156;-0.496;12.8405;41.6563;-43.5172;11.9743;-0.0533;-0.1247
41.584;-0.3928;-0.2698;12.8405;41.6563;-43.5172;11.9743;-0.0545;-0.1243
41.626;-0.1151;0.0;12.8405;41.6563;-43.5172;11.9743;-0.056;-0.1238
41.668;0.0;0.0;12.8405;41.6563;-43.5172;11.9743;-0.0574;-0.1233
41.71;0.0;0.0;12.8404;41.6563;-43.5171;11.9743;-0.0583;-0.123
41.752;0.0;0.0;12.8404;41.6562;-43.5171;11.9744;-0.0586;-0.123
41.7935;0.0;0.0;12.8404;41.6562;-43.5171;11.9745;-0.0586;-0.123
41.8354;0.0;0.0;12.8404;41.6562;-43.517;11.9745;-0.0586;-0.123
41.877;0.0;0.0;12.8403;41.6561;-43.517;11.9745;-0.0591;-0.1228
41.9189;0.0;0.0;12.8403;41.6561;-43.5169;11.9746;-0.0598;-0.1223
41.9604;0.0;0.0;12.8402;41.656;-43.5169;11.9747;-0.0612;-0.1216
42.0024;0.0;0.0;12.8401;41.656;-43.5168;11.9748;-0.0633;-0.1207
42.0439;0.0;0.0;12.8399;41.6559;-43.5168;11.9749;-0.0662;-0.1198
42.0859;0.0;0.0;12.8398;41.6559;-43.5167;11.9751;-0.0703;-0.1192
42.1279;0.0;0.0046;12.8397;41.6558;-43.5166;11.9753;-0.0747;-0.119
42.1699;0.0;0.0182;12.8397;41.6558;-43.5166;11.9754;-0.0801;-0.119
42.2119;0.0;0.0429;12.8395;41.6557;-43.5165;11.9755;-0.0854;-0.119
42.2534;0.0085;0.1022;12.8394;41.6557;-43.5165;11.9755;-0.0905;-0.119
42.2954;0.0419;0.1908;12.8392;41.6556;-43.5164;11.9752;-0.0954;-0.119
42.3369;0.0879;0.2768;12.8389;41.6555;-43.5163;11.9744;-0.0998;-0.119
42.3789;0.1309;0.3433;12.8383;41.6554;-43.5163;11.9726;-0.1038;-0.1191
42.4214;0.165;0.3933;12.8373;41.6552;-43.5162;11.9696;-0.1071;-0.1191
42.4629;0.1932;0.4347;12.8356;41.6548;-43.516;11.965;-0.1096;-0.1194
42.5049;0.2203;0.4731;12.8332;41.6544;-43.5158;11.9587;-0.1113;-0.1199
42.5464;0.2523;0.5102;12.8298;41.6539;-43.5156;11.9507;-0.1122;-0.121
42.5889;0.2874;0.5428;12.8255;41.6533;-43.5153;11.9405;-0.1127;-0.1227
42.6304;0.3256;0.5705;12.82;41.6526;-43.515;11.9284;-0.1127;-0.1245
42.6724;0.3634;0.5942;12.8132;41.6517;-43.5145;11.914;-0.1127;-0.1268
42.7144;0.3962;0.6153;12.8049;41.6508;-43.514;11.8972;-0.1127;-0.1303
42.7563;0.4229;0.6327;12.7949;41.6497;-43.5134;11.8777;-0.1127;-0.1354
42.7983;0.4438;0.6469;12.7831;41.6485;-43.5128;11.8557;-0.1126;-0.1419
42.8403;0.4594;0.6583;12.7696;41.6474;-43.512;11.8312;-0.1126;-0.1491
42.8823;0.4726;0.6677;12.7542;41.6462;-43.5111;11.8041;-0.1126;-0.1558
42.9243;0.4851;0.6763;12.7367;41.645;-43.5101;11.7742;-0.1122;-0.1606
42.9663;0.4973;0.6857;12.7172;41.6438;-43.509;11.7417;-0.1107;-0.1624
43.0083;0.5087;0.6958;12.6956;41.6427;-43.5078;11.7064;-0.1101;-0.1624
43.0498;0.5194;0.7048;12.672;41.6416;-43.5065;11.6685;-0.11;-0.1601
43.0918;0.5279;0.7056;12.6464;41.6405;-43.5051;11.6279;-0.11;-0.1564
43.1338;0.5341;0.6955;12.6183;41.6394;-43.5036;11.584;-0.1095;-0.1515
43.1753;0.5386;0.6801;12.5883;41.6382;-43.502;11.5377;-0.1027;-0.1466
43.2173;0.5419;0.667;12.5559;41.6369;-43.5003;11.4885;-0.0946;-0.1409
43.2588;0.5443;0.6621;12.5215;41.6355;-43.4984;11.4368;-0.088;-0.1351
43.3008;0.5461;0.6639;12.4849;41.6341;-43.4963;11.3823;-0.0835;-0.13
43.3428;0.5473;0.6667;12.4458;41.6325;-43.494;11.3247;-0.0796;-0.1261
43.3848;0.5483;0.6618;12.4046;41.6308;-43.4915;11.2646;-0.0765;-0.1239
43.4268;0.5497;0.6407;12.3615;41.6291;-43.4889;11.2023;-0.0737;-0.1235
43.4683;0.551;0.6039;12.3164;41.6275;-43.4861;11.1376;-0.0713;-0.1235
43.5098;0.5524;0.5611;12.2691;41.6259;-43.4832;11.0704;-0.0691;-0.1235
43.5518;0.5541;0.5233;12.223;41.6244;-43.4735;11.0011;-0.067;-0.1235
43.5933;0.5564;0.4955;12.174;41.6175;-43.465;10.933;-0.0656;-0.1235
43.6357;0.5584;0.4718;12.1232;41.606;-43.4632;10.8648;-0.0647;-0.1235
43.6772;0.5606;0.4406;12.0685;41.6135;-43.4702;10.798;-0.0647;-0.1228
43.7192;0.5621;0.3899;12.0094;41.6308;-43.4773;10.7207;-0.0647;-0.1208
43.7607;0.5644;0.3202;11.9462;41.6318;-43.4737;10.6384;-0.0647;-0.117
43.8027;0.566;0.2519;11.8809;41.6258;-43.4656;10.5546;-0.0647;-0.1122
43.8442;0.5671;0.1994;11.8144;41.6216;-43.4588;10.4718;-0.0647;-0.1071
43.8862;0.5676;0.1696;11.7464;41.6187;-43.4531;10.3897;-0.065;-0.1032
43.9282;0.5665;0.1524;11.676;41.6167;-43.448;10.3074;-0.0653;-0.1009
43.9697;0.5636;0.1401;11.6046;41.6153;-43.4435;10.2264;-0.0659;-0.1004
44.0117;0.5568;0.1312;11.5309;41.6144;-43.4392;10.1454;-0.0667;-0.1004
44.0537;0.5476;0.1235;11.4553;41.6138;-43.4351;10.0648;-0.0674;-0.1004
44.0952;0.5368;0.1135;11.3773;41.6136;-43.4311;9.984;-0.0683;-0.1003
44.1372;0.5264;0.0987;11.2977;41.6136;-43.4273;9.9039;-0.0697;-0.0963
44.1787;0.5159;0.0756;11.2163;41.6137;-43.4235;9.8242;-0.0719;-0.088
44.2207;0.5051;0.0551;11.1327;41.614;-43.4198;9.7444;-0.0752;-0.076
44.2622;0.4913;0.0402;11.0475;41.6141;-43.4162;9.6653;-0.0797;-0.0617
44.3042;0.4723;0.0293;10.9602;41.6141;-43.4129;9.5864;-0.0852;-0.0465
44.3462;0.448;0.0213;10.8711;41.6138;-43.4098;9.5078;-0.0909;-0.0331
44.3887;0.421;0.0156;10.7787;41.6131;-43.407;9.4284;-0.0965;-0.0232
44.4302;0.3924;0.0113;10.6863;41.6121;-43.4045;9.3508;-0.1021;-0.018
44.4722;0.3626;0.0083;10.5925;41.6109;-43.4025;9.2738;-0.1077;-0.0172
44.5137;0.333;0.006;10.4978;41.6095;-43.4009;9.1976;-0.1133;-0.0172
44.5557;0.3054;0.0044;10.4013;41.6081;-43.3997;9.1217;-0.1184;-0.0172
44.5972;0.281;0.0032;10.3045;41.6066;-43.399;9.0467;-0.1233;-0.0172
44.6396;0.2629;0.0023;10.2057;41.6052;-43.3988;8.9716;-0.1273;-0.0172
44.6812;0.2516;0.0017;10.1072;41.6038;-43.3991;8.8978;-0.1301;-0.0172
44.7231;0.2444;0.0012;10.0084;41.6025;-43.3998;8.8249;-0.1313;-0.0173
44.7651;0.2405;0.0009;9.908;41.6012;-43.401;8.7518;-0.1313;-0.0173
44.8066;0.2388;0.0007;9.8083;41.6;-43.4026;8.6802;-0.1309;-0.0173
44.8481;0.2375;0.0005;9.7083;41.5988;-43.4045;8.6091;-0.1289;-0.0173
44.8901;0.234;0.0004;9.6079;41.5976;-43.4068;8.5388;-0.1255;-0.0173
44.9316;0.2304;0.0003;9.5072;41.5965;-43.4095;8.469;-0.1208;-0.0172
44.9736;0.2264;0.0002;9.4062;41.5953;-43.4124;8.3997;-0.1154;-0.0156
45.0151;0.2216;0.0001;9.3049;41.5942;-43.4155;8.3311;-0.11;-0.0118
45.0571;0.2157;0.0001;9.1979;41.593;-43.4231;8.2629;-0.1042;-0.006
45.0986;0.2088;0.0001;9.0922;41.5918;-43.4259;8.1956;-0.0988;0.0007
45.1406;0.2031;0.0001;8.9932;41.5905;-43.4278;8.1282;-0.0933;0.0083
45.1831;0.1971;0.0;8.8929;41.5827;-43.4303;8.0566;-0.088;0.0158
45.2251;0.1899;0.0;8.7921;41.5844;-43.4332;7.9806;-0.0831;0.023
45.2671;0.1814;0.0;8.6908;41.5848;-43.4365;7.9085;-0.0786;0.0274
45.3086;0.173;0.0;8.5902;41.59;-43.4399;7.8462;-0.0743;0.0317
45.3511;0.1637;0.0;8.4886;41.5849;-43.4435;7.7887;-0.0704;0.036
45.3931;0.1533;0.0;8.387;41.5808;-43.4472;7.7295;-0.0668;0.0394
45.4351;0.1429;0.0;8.2854;41.5774;-43.451;7.6691;-0.063;0.0416
45.4766;0.1335;0.0;8.1842;41.5744;-43.4548;7.6081;-0.0588;0.0423
45.519;0.1264;0.0;8.0831;41.571;-43.4586;7.5465;-0.0538;0.0423
45.5605;0.1212;0.0;7.9829;41.5679;-43.4624;7.485;-0.0482;0.0424
45.6021;0.1174;0.0;7.8832;41.5649;-43.4661;7.4238;-0.042;0.0424
45.6445;0.1146;0.0;7.7826;41.562;-43.4697;7.3619;-0.0351;0.0424
45.686;0.1111;0.0;7.6838;41.5592;-43.4732;7.3012;-0.0277;0.0424
45.7275;0.1064;0.0609;7.5855;41.5563;-43.4765;7.2408;-0.02;0.0433
45.7695;0.1005;0.1009;7.4878;41.5538;-43.4797;7.183;-0.0114;0.0458
45.8115;0.0947;0.1399;7.392;41.5512;-43.4837;7.126;-0.0024;0.051
45.8535;0.0906;0.1664;7.2952;41.5483;-43.4858;7.0678;0.0073;0.0597
45.8955;0.0875;0.18;7.1998;41.5453;-43.4878;7.0101;0.0187;0.0715
45.937;0.0853;0.1845;7.1051;41.542;-43.4893;6.9523;0.0318;0.0836
45.9795;0.0856;0.182;7.009;41.5383;-43.4905;6.8928;0.0456;0.0948
46.0215;0.0875;0.1719;6.9144;41.5342;-43.4912;6.8335;0.0601;0.1037
46.0635;0.0904;0.1619;6.8203;41.5298;-43.4913;6.7735;0.0772;0.1081
46.1055;0.0938;0.1564;6.7271;41.525;-43.4907;6.7132;0.0946;0.1107
46.1475;0.0978;0.1527;6.6355;41.5201;-43.4893;6.6531;0.1104;0.1143
46.189;0.1014;0.1505;6.5447;41.5149;-43.4871;6.5927;0.1269;0.1218
46.2305;0.1041;0.1528;6.4546;41.5094;-43.484;6.5319;0.1455;0.1323
46.2725;0.1045;0.1614;6.3653;41.5036;-43.4801;6.4708;0.1645;0.1441
46.314;0.1041;0.176;6.2769;41.4974;-43.4751;6.4094;0.1845;0.1587
46.356;0.1039;0.1963;6.1894;41.4906;-43.4691;6.3475;0.2065;0.1759
46.3975;0.1037;0.2248;6.1024;41.4833;-43.4618;6.2849;0.2278;0.1917
46.4395;0.1047;0.2647;6.0168;41.4753;-43.4534;6.2221;0.2496;0.205
46.4814;0.1072;0.3145;5.9317;41.4665;-43.4437;6.1581;0.2704;0.2134
46.5234;0.1111;0.3667;5.8471;41.457;-43.4326;6.0927;0.2916;0.2158
46.5654;0.1154;0.4136;5.7639;41.4469;-43.4203;6.0266;0.3117;0.2152
46.6079;0.1186;0.4526;5.6806;41.436;-43.4065;5.9581;0.3338;0.2137
46.6494;0.1216;0.4846;5.5997;41.4247;-43.3915;5.8892;0.3555;0.2137
46.6914;0.1252;0.5133;5.5195;41.4128;-43.375;5.8181;0.3752;0.2165
46.7334;0.1283;0.5387;5.4408;41.4003;-43.3571;5.7456;0.3949;0.2246
46.7754;0.1311;0.56;5.3628;41.3869;-43.3378;5.6708;0.4116;0.2373
46.8174;0.1347;0.578;5.2864;41.3725;-43.3172;5.5944;0.4264;0.2529
46.8589;0.1402;0.5926;5.21;41.3568;-43.295;5.5148;0.4425;0.2693
46.9014;0.1468;0.6053;5.1351;41.3399;-43.2716;5.4335;0.459;0.285
46.9429;0.1573;0.617;5.0608;41.3213;-43.2467;5.3496;0.4736;0.3005
46.9849;0.1718;0.6302;4.9882;41.3012;-43.2207;5.2642;0.4854;0.3154
47.0264;0.1885;0.6437;4.9162;41.2794;-43.1934;5.1763;0.4937;0.3286
47.0688;0.2049;0.6581;4.8435;41.2554;-43.1622;5.0849;0.4976;0.3407
47.1108;0.2226;0.6711;4.7719;41.2297;-43.1304;4.9919;0.498;0.353
47.1533;0.2394;0.6808;4.7005;41.2009;-43.0981;4.896;0.498;0.367
47.1953;0.2546;0.6858;4.6279;41.1652;-43.0673;4.7986;0.498;0.3863
47.2378;0.2681;0.6884;4.5562;41.125;-43.0352;4.7011;0.498;0.4074
47.2798;0.2793;0.6902;4.4851;41.0826;-43.0016;4.6017;0.498;0.4283
47.3213;0.2893;0.6934;4.4149;41.0378;-42.9667;4.5013;0.4983;0.4498
47.3633;0.2969;0.6968;4.3445;40.9901;-42.9304;4.3985;0.4984;0.4651
47.4053;0.3054;0.6996;4.2741;40.9397;-42.8927;4.2935;0.4984;0.4756
47.4473;0.3134;0.7016;4.2043;40.8868;-42.8539;4.1868;0.4984;0.4841
47.4893;0.3221;0.7019;4.1344;40.8313;-42.8139;4.0784;0.4984;0.4932
47.5313;0.3305;0.7004;4.0639;40.7867;-42.7723;3.9698;0.4985;0.5043
47.5732;0.3381;0.699;3.9935;40.7556;-42.7294;3.8619;0.4991;0.5173
47.6147;0.3443;0.6984;3.9237;40.7108;-42.6857;3.7518;0.5001;0.5311
47.6567;0.3496;0.7004;3.8536;40.6555;-42.6403;3.6388;0.5015;0.5423
47.6987;0.3538;0.7055;3.7832;40.5918;-42.5934;3.524;0.5026;0.5479
47.7407;0.3569;0.7149;3.7126;40.5208;-42.5448;3.4071;0.5035;0.5482
47.7832;0.3591;0.7263;3.6422;40.4437;-42.495;3.2889;0.5049;0.5467
47.8252;0.3607;0.7366;3.5719;40.3614;-42.4436;3.1696;0.5063;0.5453
47.8672;0.3611;0.743;3.5024;40.2754;-42.3912;3.0509;0.5079;0.5442
47.9087;0.3607;0.7448;3.4325;40.1819;-42.3368;2.9331;0.5092;0.5444
47.9502;0.3586;0.7418;3.3634;40.0817;-42.2814;2.8203;0.5101;0.5459
47.9922;0.3549;0.7319;3.2946;39.9777;-42.2245;2.708;0.5106;0.5485
48.0337;0.3497;0.7157;3.2261;39.8699;-42.166;2.5957;0.5106;0.5533
48.0757;0.3453;0.6952;3.1576;39.7578;-42.1058;2.4826;0.5106;0.5594
48.1172;0.3402;0.6762;3.0897;39.6421;-42.0442;2.3698;0.5106;0.5673
48.1592;0.334;0.6649;3.0223;39.5226;-41.9812;2.2573;0.5105;0.5746
48.2007;0.3295;0.6641;2.9553;39.399;-41.9167;2.1453;0.5101;0.5787
48.2427;0.3255;0.6714;2.8886;39.2692;-41.8505;2.0341;0.5095;0.5796
48.2842;0.3222;0.6807;2.8227;39.1298;-41.7831;1.9264;0.5085;0.5796
48.3257;0.3199;0.6878;2.7584;38.9887;-41.7135;1.82;0.5067;0.5796
48.3682;0.3181;0.6901;2.6964;38.8436;-41.6403;1.714;0.5047;0.5804
48.4097;0.3169;0.6835;2.6343;38.6961;-41.5671;1.6109;0.5034;0.5825
48.4517;0.316;0.6714;2.5715;38.5435;-41.4926;1.5094;0.502;0.5864
48.4941;0.3153;0.6606;2.5086;38.386;-41.4169;1.4104;0.5008;0.5915
48.5356;0.3148;0.6497;2.4468;38.2254;-41.3409;1.3159;0.4997;0.5974
48.5776;0.3144;0.635;2.3854;38.0604;-41.2636;1.2227;0.4983;0.603
48.6196;0.3131;0.6119;2.3243;37.8959;-41.1843;1.1087;0.4959;0.6086
48.6616;0.3111;0.582;2.264;37.7269;-41.1039;0.9933;0.4926;0.6137
48.7041;0.3092;0.5499;2.2044;37.5495;-41.022;0.8931;0.4885;0.6181
48.7461;0.3071;0.5213;2.1455;37.3663;-40.9386;0.8049;0.485;0.6205
48.7876;0.3045;0.5034;2.09;37.1803;-40.8488;0.7281;0.4843;0.6212
48.8296;0.3008;0.4917;2.0354;36.9905;-40.7581;0.6618;0.4843;0.6212
48.8716;0.2956;0.4809;1.9809;36.7967;-40.6674;0.6046;0.4844;0.6209
48.9141;0.2878;0.4687;1.9274;36.601;-40.5771;0.5611;0.4849;0.6195
48.9556;0.2771;0.4526;1.8749;36.4039;-40.4866;0.5296;0.4861;0.6152
48.9976;0.2672;0.4312;1.8242;36.207;-40.396;0.5025;0.4883;0.6079
49.0396;0.2593;0.41;1.7742;36.0079;-40.3044;0.4799;0.4916;0.5984
49.0811;0.2554;0.3962;1.7215;35.8098;-40.2136;0.4603;0.4948;0.5877
49.1226;0.2536;0.3922;1.6719;35.6117;-40.1216;0.4456;0.4968;0.5758
49.1646;0.253;0.3928;1.6247;35.4112;-40.0279;0.4371;0.4974;0.5613
49.207;0.2533;0.3946;1.5774;35.2087;-39.9327;0.4342;0.4974;0.5398
49.249;0.2535;0.3989;1.5274;35.0058;-39.8375;0.4363;0.4974;0.5109
49.2905;0.2536;0.4074;1.4825;34.8051;-39.7417;0.4426;0.4974;0.4769
49.3325;0.2529;0.416;1.441;34.6021;-39.6438;0.4537;0.4974;0.4377
49.375;0.2507;0.4223;1.4023;34.3981;-39.5445;0.4687;0.4976;0.3923
49.417;0.2483;0.4231;1.3661;34.1942;-39.4445;0.4866;0.4983;0.3432
49.459;0.2466;0.4191;1.3324;33.9913;-39.3442;0.5067;0.4994;0.2888
49.5005;0.2443;0.4107;1.3005;33.7877;-39.2429;0.5283;0.5007;0.227
49.5425;0.2426;0.3977;1.2704;33.5834;-39.1407;0.5505;0.5018;0.1692
49.584;0.2425;0.3756;1.2424;33.3811;-39.0388;0.5722;0.5021;0.1213
49.626;0.2435;0.3433;1.2161;33.1789;-38.9363;0.5933;0.502;0.0705
49.6675;0.2449;0.3097;1.1916;32.977;-38.8332;0.6131;0.5014;0.0201
49.7095;0.2463;0.2846;1.1687;32.7743;-38.729;0.6314;0.5;-0.0284
49.7515;0.2473;0.271;1.1506;32.5722;-38.624;0.6474;0.4978;-0.0807
49.7935;0.2469;0.2643;1.1377;32.3707;-38.518;0.6607;0.4947;-0.1276
49.835;0.2456;0.2615;1.124;32.1721;-38.4128;0.6705;0.4916;-0.1698
49.877;0.2446;0.2603;1.11;31.9747;-38.3072;0.6765;0.4902;-0.206
49.9185;0.2439;0.2641;1.0964;31.7785;-38.2012;0.6787;0.4897;-0.2319
49.96;0.2434;0.2745;1.0837;31.5832;-38.0947;0.677;0.4897;-0.2439
50.002;0.243;0.2917;1.0713;31.3885;-37.9883;0.6715;0.4897;-0.2527
