ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
47.9265;-0.6562;0.0;14.4202;-50.1336;-43.6549;-24.4319;-0.0629;-0.1601
47.9683;-0.6562;0.0;14.4202;-50.0487;-43.6549;-24.349;-0.0629;-0.1418
48.01;-0.6562;0.0;14.4202;-49.9638;-43.6549;-24.2663;-0.0629;-0.1273
48.0518;-0.6562;0.0151;14.4202;-49.8798;-43.6549;-24.1851;-0.0629;-0.1191
48.094;-0.6562;0.04;14.4202;-49.7957;-43.6549;-24.1039;-0.0629;-0.117
48.1357;-0.6562;0.0594;14.4202;-49.7123;-43.6549;-24.0235;-0.0632;-0.1169
48.1775;-0.6562;0.0668;14.4202;-49.6301;-43.6549;-23.9442;-0.0638;-0.1149
48.2195;-0.6562;0.0692;14.4202;-49.548;-43.6549;-23.8644;-0.065;-0.11
48.2612;-0.6562;0.0712;14.4202;-49.4674;-43.6549;-23.7857;-0.0663;-0.1043
48.303;-0.6562;0.0749;14.4202;-49.3873;-43.6549;-23.7074;-0.0678;-0.0988
48.3445;-0.6562;0.0783;14.4202;-49.3079;-43.6549;-23.6296;-0.0693;-0.0941
48.3867;-0.6523;0.0803;14.4202;-49.2286;-43.6549;-23.5518;-0.0705;-0.091
48.4285;-0.6523;0.0797;14.4202;-49.1497;-43.6549;-23.4742;-0.0715;-0.0891
48.4707;-0.6523;0.0785;14.4202;-49.071;-43.6549;-23.3967;-0.0725;-0.0884
48.5125;-0.6484;0.0788;14.4202;-48.9928;-43.6549;-23.3194;-0.0732;-0.0887
48.5542;-0.6484;0.0808;14.4202;-48.9159;-43.6549;-23.2431;-0.0735;-0.0914
48.5959;-0.6484;0.0826;14.4202;-48.8396;-43.6549;-23.1668;-0.0735;-0.0952
48.6377;-0.6484;0.082;14.4202;-48.7642;-43.6549;-23.0907;-0.0735;-0.0989
48.6792;-0.6484;0.0787;14.4202;-48.6895;-43.6549;-23.0146;-0.0735;-0.1027
48.7209;-0.6484;0.0738;14.4202;-48.6157;-43.6549;-22.9386;-0.0735;-0.108
48.7629;-0.6484;0.0636;14.4202;-48.5422;-43.6549;-22.862;-0.0735;-0.1164
48.8049;-0.6484;0.0502;14.4202;-48.4695;-43.6549;-22.7855;-0.0735;-0.1272
48.8477;-0.6484;0.0399;14.4202;-48.3971;-43.6549;-22.7081;-0.0735;-0.1394
48.8894;-0.6484;0.0323;14.4202;-48.3268;-43.6549;-22.632;-0.0735;-0.1528
48.9312;-0.6484;0.0268;14.4202;-48.2578;-43.6549;-22.556;-0.0735;-0.1672
48.9731;-0.6484;0.0227;14.4202;-48.1905;-43.6549;-22.4805;-0.0735;-0.1821
49.0151;-0.6484;0.0198;14.4202;-48.1238;-43.6549;-22.404;-0.0735;-0.1961
49.0576;-0.6484;0.0177;14.4202;-48.0584;-43.6549;-22.3274;-0.0735;-0.2081
49.0996;-0.6484;0.0161;14.4202;-47.9949;-43.6549;-22.2514;-0.0735;-0.2196
49.1414;-0.6484;0.015;14.4202;-47.9334;-43.6549;-22.1762;-0.0735;-0.233
49.1831;-0.6484;0.0141;14.4202;-47.8731;-43.6549;-22.1008;-0.0735;-0.2483
49.2249;-0.6484;0.0135;14.4202;-47.8146;-43.6549;-22.0257;-0.0735;-0.2668
49.2664;-0.6445;0.0131;14.4202;-47.7576;-43.6549;-21.9508;-0.0736;-0.2842
49.3083;-0.6445;0.0128;14.4202;-47.7021;-43.6549;-21.8752;-0.0739;-0.3006
49.3503;-0.6445;0.0125;14.4202;-47.648;-43.6549;-21.7993;-0.0745;-0.3183
49.3921;-0.6445;0.0124;14.4202;-47.5963;-43.6549;-21.7241;-0.0751;-0.3354
49.4338;-0.6406;0.0122;14.4202;-47.5463;-43.6549;-21.6487;-0.0758;-0.3515
49.4758;-0.6406;0.0121;14.4202;-47.4981;-43.6549;-21.5731;-0.0763;-0.3671
49.5176;-0.6406;0.0121;14.4202;-47.4517;-43.6549;-21.4976;-0.0767;-0.3811
49.5598;-0.6406;0.0098;14.4202;-47.4068;-43.6549;-21.4215;-0.077;-0.3936
49.6016;-0.6367;0.0071;14.4202;-47.3636;-43.6549;-21.3458;-0.077;-0.408
49.644;-0.6367;0.0052;14.4202;-47.3219;-43.6549;-21.2698;-0.077;-0.423
49.686;-0.6367;0.0038;14.4202;-47.2819;-43.6549;-21.1943;-0.077;-0.4374
49.7275;-0.6367;0.0054;14.4202;-47.244;-43.6549;-21.1193;-0.077;-0.4462
49.7698;-0.6367;0.0135;14.4202;-47.2076;-43.6549;-21.0442;-0.077;-0.4448
49.8118;-0.6367;0.0305;14.4202;-47.1729;-43.6549;-20.9697;-0.077;-0.4364
49.854;-0.6367;0.0481;14.4202;-47.1387;-43.6549;-20.8945;-0.077;-0.4227
49.8958;-0.6367;0.0619;14.4202;-47.1058;-43.6549;-20.8205;-0.077;-0.4044
49.9375;-0.6367;0.072;14.4202;-47.0736;-43.6549;-20.747;-0.077;-0.3826
49.979;-0.6367;0.0805;14.4202;-47.0416;-43.6549;-20.6737;-0.077;-0.3529
50.0208;-0.6367;0.0923;14.4202;-47.0095;-43.6549;-20.6005;-0.077;-0.3164
50.0625;-0.6367;0.1082;14.4202;-46.9771;-43.6549;-20.5278;-0.077;-0.278
50.104;-0.6367;0.12;14.4202;-46.944;-43.6549;-20.4552;-0.077;-0.2421
50.1458;-0.6367;0.1239;14.4202;-46.9102;-43.6549;-20.3829;-0.077;-0.2087
50.1877;-0.6367;0.1229;14.4202;-46.8751;-43.6549;-20.3101;-0.077;-0.1808
50.23;-0.6367;0.123;14.4202;-46.8393;-43.6549;-20.2374;-0.077;-0.156
50.272;-0.6367;0.126;14.4202;-46.8027;-43.6549;-20.1649;-0.077;-0.132
50.3135;-0.6367;0.1336;14.4202;-46.7657;-43.6549;-20.0933;-0.0771;-0.0962
50.3552;-0.6367;0.1541;14.4202;-46.728;-43.6549;-20.0219;-0.0773;-0.0573
50.3972;-0.6367;0.1854;14.4202;-46.6889;-43.6549;-19.9499;-0.0774;-0.0191
50.4397;-0.6367;0.2104;14.4202;-46.6491;-43.6549;-19.8786;-0.0775;0.0206
50.4814;-0.6367;0.2264;14.4202;-46.6071;-43.6549;-19.8063;-0.0775;0.0583
50.5232;-0.6367;0.236;14.4202;-46.5645;-43.6549;-19.7355;-0.0775;0.0901
50.5649;-0.6367;0.243;14.4202;-46.5204;-43.6549;-19.6648;-0.0775;0.1105
50.6067;-0.6367;0.2481;14.4202;-46.4749;-43.6549;-19.5943;-0.0775;0.1191
50.6492;-0.6367;0.2519;14.4202;-46.4276;-43.6549;-19.523;-0.0775;0.1334
50.6909;-0.6367;0.2531;14.4202;-46.3792;-43.6549;-19.4514;-0.0775;0.1512
50.7327;-0.6367;0.2511;14.4202;-46.3304;-43.6549;-19.3806;-0.0776;0.1669
50.7747;-0.6367;0.2472;14.4202;-46.2803;-43.6549;-19.3091;-0.0776;0.1772
50.8169;-0.6367;0.2429;14.4202;-46.2287;-43.6549;-19.2371;-0.0776;0.1796
50.8589;-0.6367;0.2394;14.4202;-46.1766;-43.6549;-19.1655;-0.0776;0.1703
50.9006;-0.6367;0.2369;14.4202;-46.1243;-43.6549;-19.0944;-0.0776;0.1563
50.9424;-0.6367;0.2351;14.4202;-46.0712;-43.6549;-19.0227;-0.0776;0.1414
50.9841;-0.6367;0.2326;14.4202;-46.018;-43.6549;-18.951;-0.0776;0.1258
51.0261;-0.6367;0.2245;14.4202;-45.9646;-43.6549;-18.8789;-0.0776;0.1082
51.0679;-0.6367;0.2108;14.4202;-45.9111;-43.6549;-18.8065;-0.0776;0.0845
51.1096;-0.6367;0.1907;14.4202;-45.858;-43.6549;-18.7339;-0.0776;0.0565
51.1514;-0.6367;0.163;14.4202;-45.8051;-43.6549;-18.6604;-0.0776;0.0284
51.1931;-0.6367;0.1235;14.4202;-45.7531;-43.6549;-18.5871;-0.0779;-0.0043
51.2349;-0.6367;0.09;14.4202;-45.7021;-43.6549;-18.5134;-0.0784;-0.0432
51.2764;-0.6367;0.0656;14.4202;-45.6523;-43.6549;-18.4394;-0.0792;-0.0867
51.3181;-0.6367;0.0478;14.4202;-45.6041;-43.6549;-18.3653;-0.0801;-0.1317
51.3599;-0.6367;0.0349;14.4202;-45.5578;-43.6549;-18.2909;-0.0806;-0.1725
51.4016;-0.6367;0.0254;14.4202;-45.5137;-43.6549;-18.2165;-0.0806;-0.2115
51.4436;-0.6367;0.0185;14.4202;-45.4713;-43.6549;-18.1413;-0.0804;-0.2461
51.4856;-0.6367;0.0135;14.4202;-45.4312;-43.6549;-18.0661;-0.08;-0.2764
51.5273;-0.6367;0.0098;14.4202;-45.3935;-43.6549;-17.9913;-0.0797;-0.2998
51.5693;-0.6445;0.0072;14.4202;-45.3576;-43.6549;-17.9165;-0.0797;-0.3157
51.6113;-0.6445;0.0052;14.4202;-45.3234;-43.6549;-17.8415;-0.0797;-0.3386
51.6531;-0.6445;0.0038;14.4202;-45.2911;-43.6549;-17.7672;-0.0797;-0.3724
51.6951;-0.6445;0.0028;14.4202;-45.2606;-43.6549;-17.6928;-0.0797;-0.4104
51.7368;-0.6445;0.002;14.4202;-45.2325;-43.6549;-17.6192;-0.0797;-0.4464
51.7786;-0.6445;0.0015;14.4202;-45.2067;-43.6549;-17.5458;-0.0797;-0.4772
51.8201;-0.6445;0.0011;14.4202;-45.1832;-43.6549;-17.4731;-0.0797;-0.5013
51.8621;-0.6445;0.0008;14.4202;-45.1619;-43.6549;-17.4005;-0.0797;-0.5187
51.9041;-0.6445;0.0006;14.4202;-45.1424;-43.6549;-17.3279;-0.0797;-0.531
51.9458;-0.6445;0.0004;14.4202;-45.1247;-43.6549;-17.256;-0.0797;-0.5369
51.9875;-0.6445;0.0003;14.4202;-45.1086;-43.6549;-17.1849;-0.0797;-0.5408
52.0293;-0.6445;0.0002;14.4202;-45.0937;-43.6549;-17.1143;-0.0797;-0.5448
52.071;-0.6445;0.0002;14.4202;-45.0799;-43.6549;-17.0445;-0.0797;-0.5471
52.113;-0.6445;0.0001;14.4202;-45.0672;-43.6549;-16.9752;-0.0797;-0.5476
52.155;-0.6445;0.0001;14.4202;-45.0554;-43.6549;-16.9056;-0.0797;-0.5476
52.1968;-0.6445;0.0001;14.4202;-45.0445;-43.6549;-16.8373;-0.0797;-0.5476
52.2383;-0.6445;0.0;14.4202;-45.0344;-43.6549;-16.7698;-0.0797;-0.5476
52.28;-0.6445;0.0;14.4202;-45.0251;-43.6549;-16.7029;-0.0797;-0.5473
52.3218;-0.6445;0.0;14.4202;-45.0167;-43.6549;-16.6366;-0.0797;-0.5426
52.3638;-0.6445;0.0;14.4202;-45.0089;-43.6549;-16.5707;-0.0797;-0.5267
52.4058;-0.6445;0.0;14.4202;-45.0016;-43.6549;-16.5046;-0.0797;-0.4974
52.4478;-0.6445;0.0;14.4202;-44.9944;-43.6549;-16.4394;-0.0797;-0.4544
52.4897;-0.6445;0.0;14.4202;-44.987;-43.6549;-16.3745;-0.0797;-0.406
52.5315;-0.6445;0.0;14.4202;-44.9789;-43.6549;-16.3105;-0.0797;-0.358
52.573;-0.6445;0.0;14.4202;-44.9698;-43.6549;-16.2469;-0.0797;-0.3182
52.6152;-0.6445;0.0;14.4202;-44.9597;-43.6549;-16.1835;-0.0797;-0.2876
52.6567;-0.6445;0.0;14.4202;-44.9489;-43.6549;-16.1201;-0.0797;-0.2725
52.6987;-0.6445;0.0;14.4202;-44.9378;-43.6549;-16.0572;-0.0797;-0.2554
52.7407;-0.6445;0.0;14.4202;-44.9265;-43.6549;-15.9952;-0.0797;-0.2227
52.7825;-0.6445;0.0;14.4202;-44.9149;-43.6549;-15.9333;-0.0797;-0.1858
52.824;-0.6445;0.0;14.4202;-44.9029;-43.6549;-15.8722;-0.0797;-0.1475
52.8657;-0.6445;0.0;14.4202;-44.89;-43.6549;-15.8116;-0.0797;-0.1115
52.9075;-0.6445;0.0;14.4202;-44.8763;-43.6549;-15.7513;-0.0797;-0.0759
52.9492;-0.6445;0.0;14.4202;-44.8616;-43.6549;-15.6912;-0.0797;-0.0443
52.9915;-0.6445;0.0;14.4202;-44.8461;-43.6549;-15.6313;-0.0797;-0.0159
53.0332;-0.6445;0.0;14.4202;-44.8301;-43.6549;-15.5726;-0.0797;0.0105
53.075;-0.6445;0.0;14.4202;-44.8135;-43.6549;-15.5143;-0.0797;0.0352
53.1167;-0.6445;0.0;14.4202;-44.7963;-43.6549;-15.4565;-0.0797;0.0584
53.1582;-0.6445;0.0;14.4202;-44.7786;-43.6549;-15.3993;-0.0797;0.0794
53.2;-0.6445;0.0;14.4202;-44.7605;-43.6549;-15.3426;-0.0797;0.0969
53.2417;-0.6445;0.0;14.4202;-44.742;-43.6549;-15.2866;-0.0797;0.1078
53.2832;-0.6445;0.0;14.4202;-44.7231;-43.6549;-15.2311;-0.0797;0.1138
53.3252;-0.6445;0.0;14.4202;-44.704;-43.6549;-15.1759;-0.0797;0.1248
53.3669;-0.6445;0.0;14.4202;-44.6846;-43.6549;-15.1215;-0.0797;0.136
53.4089;-0.6445;0.0;14.4202;-44.6648;-43.6549;-15.0668;-0.0797;0.1448
53.4507;-0.6445;0.0;14.4202;-44.645;-43.6549;-15.0133;-0.0797;0.1516
53.4927;-0.6445;0.0;14.4202;-44.6248;-43.6549;-14.96;-0.0797;0.1534
53.5347;-0.6445;0.0;14.4202;-44.6046;-43.6549;-14.9072;-0.0797;0.1454
53.5767;-0.6445;0.0;14.4202;-44.5843;-43.6549;-14.8548;-0.0797;0.123
53.6187;-0.6445;0.0;14.4202;-44.5642;-43.6549;-14.8024;-0.0797;0.0892
53.6604;-0.6445;0.0;14.4202;-44.5447;-43.6549;-14.7509;-0.0797;0.0482
53.7026;-0.6445;0.0;14.4202;-44.5259;-43.6549;-14.6994;-0.0797;0.0051
53.7451;-0.6445;0.0;14.4202;-44.5081;-43.6549;-14.6481;-0.0797;-0.0368
53.7871;-0.6445;0.0;14.4202;-44.4916;-43.6549;-14.5975;-0.0797;-0.0848
53.8286;-0.6445;0.0;14.4202;-44.4764;-43.6549;-14.5474;-0.0797;-0.1355
53.8706;-0.6445;0.0;14.4202;-44.4624;-43.6549;-14.4977;-0.0797;-0.1814
53.9128;-0.6445;0.0;14.4202;-44.4498;-43.6549;-14.4481;-0.0797;-0.2196
53.9548;-0.6445;0.0;14.4202;-44.4385;-43.6549;-14.3987;-0.0797;-0.2466
53.9968;-0.6445;0.0;14.4202;-44.4283;-43.6549;-14.3497;-0.0797;-0.2617
54.0386;-0.6445;0.0;14.4202;-44.4191;-43.6549;-14.3018;-0.0797;-0.2906
54.0811;-0.6445;0.0;14.4202;-44.4106;-43.6549;-14.2536;-0.0797;-0.3302
54.123;-0.6445;0.0;14.4202;-44.403;-43.6549;-14.206;-0.0797;-0.378
54.1648;-0.6445;0.0;14.4202;-44.3967;-43.6549;-14.1591;-0.0797;-0.4271
54.2065;-0.6445;0.0;14.4202;-44.3918;-43.6549;-14.1132;-0.0797;-0.4681
54.2485;-0.6445;0.0;14.4202;-44.3882;-43.6549;-14.0676;-0.0797;-0.4982
54.2903;-0.6445;0.0;14.4202;-44.3859;-43.6549;-14.0227;-0.0797;-0.5208
54.332;-0.6445;0.0;14.4202;-44.3847;-43.6549;-13.9784;-0.0797;-0.5369
54.374;-0.6445;0.0;14.4202;-44.3845;-43.6549;-13.9345;-0.0797;-0.548
54.4158;-0.6445;0.0;14.4202;-44.3849;-43.6549;-13.8912;-0.0797;-0.5507
54.4578;-0.6445;0.0;14.4202;-44.3859;-43.6549;-13.8486;-0.0797;-0.5494
54.5;-0.6367;0.0;14.4202;-44.3872;-43.6549;-13.8061;-0.0797;-0.5424
54.542;-0.6367;0.0;14.4202;-44.3887;-43.6549;-13.7643;-0.0797;-0.5283
54.5837;-0.6367;0.0;14.4202;-44.3903;-43.6549;-13.7229;-0.0797;-0.5032
54.6252;-0.6367;-0.0397;14.4202;-44.3917;-43.6549;-13.6821;-0.0797;-0.4699
54.6672;-0.6367;-0.0714;14.4202;-44.3927;-43.6549;-13.6414;-0.0797;-0.4335
54.709;-0.6367;-0.1032;14.4202;-44.3933;-43.6549;-13.6021;-0.0797;-0.3984
54.751;-0.6367;-0.1151;14.4202;-44.3934;-43.6549;-13.5637;-0.0797;-0.368
54.7927;-0.6367;-0.0873;14.4202;-44.393;-43.6549;-13.5274;-0.0797;-0.3421
54.8342;-0.6367;-0.127;14.4202;-44.3922;-43.6549;-13.4926;-0.0797;-0.3201
54.876;-0.6367;-0.1984;14.4202;-44.3912;-43.6549;-13.4595;-0.0797;-0.2994
54.9177;-0.6367;-0.3412;14.4202;-44.39;-43.6549;-13.4288;-0.0797;-0.2744
54.9592;-0.6367;-0.5351;14.4202;-44.3887;-43.6549;-13.402;-0.0797;-0.2465
55.001;-0.6367;-0.664;14.4202;-44.3875;-43.6549;-13.3815;-0.0797;-0.2131
55.0427;-0.6367;-0.7656;14.4202;-44.3866;-43.6549;-13.3695;-0.0797;-0.1764
55.0847;-0.6367;-0.793;14.4202;-44.3861;-43.6549;-13.3645;-0.0797;-0.1402
55.1262;-0.6367;-0.7851;14.4202;-44.3858;-43.6549;-13.3642;-0.0797;-0.106
55.168;-0.6367;-0.8398;14.4202;-44.3855;-43.6549;-13.3643;-0.0797;-0.0762
55.2097;-0.6367;-0.9648;14.4202;-44.3853;-43.6549;-13.3645;-0.0797;-0.051
55.2517;-0.6367;-0.955;14.4202;-44.3851;-43.6549;-13.3649;-0.0797;-0.0347
55.2937;-0.6328;-0.9672;14.4202;-44.3849;-43.6549;-13.3652;-0.0797;-0.0258
55.3352;-0.6289;-0.9761;14.4202;-44.3846;-43.6549;-13.3656;-0.0797;-0.0233
55.3774;-0.6289;-0.9826;14.4202;-44.3844;-43.6549;-13.3659;-0.0797;-0.0255
55.4192;-0.6289;-0.9873;14.4202;-44.3842;-43.6549;-13.3662;-0.0797;-0.0306
55.4609;-0.6289;-0.9907;14.4202;-44.3841;-43.6549;-13.3664;-0.0797;-0.043
55.5027;-0.6289;-0.9815;14.4202;-44.3839;-43.6549;-13.3666;-0.0797;-0.0619
55.5444;-0.6289;-0.6865;14.4202;-44.3837;-43.6549;-13.3668;-0.0797;-0.0828
55.5862;-0.6289;-0.298;14.4202;-44.3835;-43.6549;-13.3669;-0.0797;-0.103
55.6282;-0.6289;-0.0569;14.4202;-44.3834;-43.6549;-13.367;-0.0797;-0.1258
55.6699;-0.6289;-0.1608;14.4202;-44.3833;-43.6549;-13.3671;-0.0797;-0.1503
55.7122;-0.6289;-0.2248;14.4202;-44.3833;-43.6549;-13.3671;-0.0797;-0.1765
55.7539;-0.6289;-0.1775;14.4202;-44.3833;-43.6549;-13.3672;-0.0797;-0.2031
55.7954;-0.6289;-0.1977;14.4202;-44.3833;-43.6549;-13.3672;-0.0797;-0.2304
55.8374;-0.6289;-0.3923;14.4202;-44.3833;-43.6549;-13.3672;-0.0797;-0.2569
55.8789;-0.6289;-0.6832;14.4202;-44.3833;-43.6549;-13.3672;-0.0797;-0.2826
55.9207;-0.6289;-0.9411;14.4202;-44.3833;-43.6549;-13.3672;-0.0797;-0.3034
55.9626;-0.6289;-0.9529;14.4202;-44.3833;-43.6549;-13.3672;-0.0797;-0.318
56.0046;-0.6289;-0.9764;14.4202;-44.3833;-43.6549;-13.3672;-0.0797;-0.3336
56.0464;-0.6289;-0.9882;14.4202;-44.3833;-43.6549;-13.3672;-0.0797;-0.3521
56.0889;-0.6289;-0.9882;14.4202;-44.3833;-43.6549;-13.3672;-0.0797;-0.3704
56.1306;-0.6289;-0.9531;14.4202;-44.3833;-43.6549;-13.3672;-0.0797;-0.3875
56.1721;-0.6289;-0.9374;14.4202;-44.3833;-43.6549;-13.3672;-0.0797;-0.4042
56.2139;-0.6289;-0.9375;14.4202;-44.3833;-43.6549;-13.3672;-0.0797;-0.42
56.2556;-0.6289;-0.9375;14.4202;-44.3833;-43.6549;-13.3672;-0.0797;-0.4335
56.2971;-0.6289;-0.9297;14.4202;-44.3833;-43.6549;-13.3672;-0.0797;-0.444
56.3389;-0.6289;-0.9297;14.4202;-44.3833;-43.6549;-13.3672;-0.0797;-0.4518
56.3806;-0.6289;-0.9297;14.4202;-44.3833;-43.6549;-13.3672;-0.0797;-0.4579
56.4229;-0.6289;-0.9297;14.4202;-44.3833;-43.6549;-13.3672;-0.0797;-0.4629
56.4648;-0.6289;-0.914;14.4202;-44.3833;-43.6549;-13.3672;-0.0797;-0.4688
56.5068;-0.6289;-0.8945;14.4202;-44.3833;-43.6549;-13.3672;-0.0797;-0.4735
56.5488;-0.6289;-0.8945;14.4202;-44.3833;-43.6549;-13.3672;-0.0797;-0.4767
56.5911;-0.625;-0.8789;14.4202;-44.3833;-43.6549;-13.3672;-0.0797;-0.4787
56.6328;-0.6211;-0.875;14.4202;-44.3833;-43.6549;-13.3672;-0.0797;-0.4793
56.6746;-0.6133;-0.8672;14.4202;-44.3833;-43.6549;-13.3672;-0.0797;-0.4793
56.7161;-0.6133;-0.8164;14.4202;-44.3833;-43.6549;-13.3672;-0.0797;-0.4793
56.7581;-0.6133;-0.7851;14.4202;-44.3833;-43.6549;-13.3672;-0.0797;-0.4793
56.7996;-0.6133;-0.7656;14.4202;-44.3833;-43.6549;-13.3672;-0.0797;-0.4793
56.8416;-0.6133;-0.7617;14.4202;-44.3833;-43.6549;-13.3672;-0.0797;-0.4793
56.8833;-0.6133;-0.7773;14.4202;-44.3833;-43.6549;-13.3672;-0.0797;-0.4793
56.9253;-0.6133;-0.789;14.4202;-44.3833;-43.6549;-13.3672;-0.0797;-0.4793
56.9673;-0.6133;-0.789;14.4202;-44.3833;-43.6549;-13.3672;-0.0797;-0.4793
57.0088;-0.6133;-0.789;14.4202;-44.3833;-43.6549;-13.3672;-0.0797;-0.4793
57.0505;-0.6133;-0.7773;14.4202;-44.3833;-43.6549;-13.3672;-0.0797;-0.4793
57.0923;-0.6133;-0.7617;14.4202;-44.3833;-43.6549;-13.3672;-0.0797;-0.4793
57.1338;-0.6133;-0.7422;14.4202;-44.3833;-43.6549;-13.3672;-0.0797;-0.4793
57.176;-0.6133;-0.7422;14.4202;-44.3833;-43.6549;-13.3672;-0.0797;-0.4793
57.2178;-0.6133;-0.7422;14.4202;-44.3833;-43.6549;-13.3672;-0.0797;-0.4793
57.2598;-0.6133;-0.7422;14.4202;-44.3833;-43.6549;-13.3672;-0.0797;-0.4793
57.3018;-0.6133;-0.7422;14.4202;-44.3833;-43.6549;-13.3672;-0.0797;-0.4793
57.3433;-0.6172;-0.7656;14.4202;-44.3833;-43.6549;-13.3672;-0.0797;-0.4793
57.385;-0.6172;-0.7773;14.4202;-44.3833;-43.6549;-13.3672;-0.0797;-0.4793
57.4268;-0.6172;-0.7773;14.4202;-44.3833;-43.6549;-13.3672;-0.0797;-0.4793
57.4685;-0.6172;-0.7773;14.4202;-44.3833;-43.6549;-13.3672;-0.0797;-0.4794
57.5107;-0.6172;-0.7734;14.4202;-44.3833;-43.6549;-13.3672;-0.0797;-0.481
57.5527;-0.6172;-0.7656;14.4202;-44.3833;-43.6549;-13.3672;-0.0797;-0.4832
57.5945;-0.6172;-0.7422;14.4202;-44.3833;-43.6549;-13.3672;-0.0797;-0.4855
57.6362;-0.6172;-0.7383;14.4202;-44.3833;-43.6549;-13.3672;-0.0797;-0.488
57.6777;-0.6172;-0.7383;14.4202;-44.3833;-43.6549;-13.3672;-0.0797;-0.4903
57.7195;-0.6172;-0.7383;14.4202;-44.3833;-43.6549;-13.3672;-0.0797;-0.4923
57.762;-0.6172;-0.7383;14.4202;-44.3833;-43.6549;-13.3672;-0.0797;-0.4935
57.8037;-0.6172;-0.7383;14.4202;-44.3833;-43.6549;-13.3672;-0.0797;-0.494
57.8455;-0.6172;-0.7383;14.4202;-44.3833;-43.6549;-13.3672;-0.0797;-0.494
57.8872;-0.6172;-0.7383;14.4202;-44.3833;-43.6549;-13.3672;-0.0797;-0.494
57.9294;-0.6172;-0.7422;14.4202;-44.3833;-43.6549;-13.3672;-0.0797;-0.494
57.9712;-0.6172;-0.7422;14.4202;-44.3833;-43.6549;-13.3672;-0.0797;-0.494
58.0127;-0.6172;-0.7422;14.4202;-44.3833;-43.6549;-13.3672;-0.0797;-0.4941
58.0544;-0.6172;-0.7383;14.4202;-44.3833;-43.6549;-13.3672;-0.0797;-0.4955
58.0962;-0.6172;-0.6914;14.4202;-44.3833;-43.6549;-13.3672;-0.0797;-0.4995
58.1379;-0.6172;-0.6055;14.4202;-44.3833;-43.6549;-13.3672;-0.0797;-0.5068
58.1799;-0.6172;-0.4762;14.4202;-44.3833;-43.6549;-13.3672;-0.0797;-0.5172
58.2219;-0.6172;-0.3571;14.4202;-44.3833;-43.6549;-13.3672;-0.0797;-0.53
58.2642;-0.6172;-0.2936;14.4202;-44.3833;-43.6549;-13.3672;-0.0797;-0.5458
58.3059;-0.6172;-0.2738;14.4202;-44.3833;-43.6549;-13.3672;-0.0797;-0.5626
58.3477;-0.6172;-0.25;14.4202;-44.3833;-43.6549;-13.3672;-0.0797;-0.5836
58.3896;-0.6172;-0.1825;14.4202;-44.3833;-43.6549;-13.3672;-0.0797;-0.6082
58.4316;-0.6172;0.0;14.4202;-44.3833;-43.6549;-13.3672;-0.0797;-0.6384
58.4736;-0.6172;0.0;14.4202;-44.3833;-43.6549;-13.3673;-0.0797;-0.6706
58.5159;-0.6172;0.0;14.4202;-44.3832;-43.6549;-13.3673;-0.0797;-0.7018
58.5581;-0.6172;0.0;14.4202;-44.383;-43.6549;-13.3674;-0.0797;-0.7345
58.6001;-0.6172;0.0;14.4202;-44.3828;-43.6549;-13.3675;-0.0797;-0.7627
58.6418;-0.6172;0.0;14.4202;-44.3826;-43.6549;-13.3678;-0.0797;-0.7891
58.6836;-0.6172;0.0;14.4202;-44.3824;-43.6549;-13.368;-0.0797;-0.8116
58.7256;-0.6172;0.0;14.4202;-44.3821;-43.6549;-13.3683;-0.0797;-0.8322
58.7671;-0.6172;0.0;14.4202;-44.3819;-43.6549;-13.3687;-0.0797;-0.8501
58.8088;-0.6172;0.0;14.4202;-44.3815;-43.6549;-13.3691;-0.0797;-0.8665
58.8506;-0.6172;0.0;14.4202;-44.3812;-43.6549;-13.3696;-0.0797;-0.878
58.8923;-0.6172;0.0;14.4202;-44.3809;-43.6549;-13.3702;-0.0797;-0.8844
58.9341;-0.6172;0.0;14.4202;-44.3805;-43.6549;-13.3708;-0.0797;-0.9001
58.9758;-0.6172;0.0;14.4202;-44.3801;-43.6549;-13.3714;-0.0797;-0.916
59.0176;-0.6172;0.0;14.4202;-44.3798;-43.6549;-13.3721;-0.0797;-0.9317
59.0593;-0.6172;0.0;14.4202;-44.3793;-43.6549;-13.3729;-0.0797;-0.9449
59.1008;-0.6172;0.0;14.4202;-44.3789;-43.6549;-13.3737;-0.0797;-0.956
59.1426;-0.6172;0.0;14.4202;-44.3784;-43.6549;-13.3746;-0.0797;-0.9659
59.1843;-0.6172;0.0;14.4202;-44.3779;-43.6549;-13.3754;-0.0797;-0.9746
59.2266;-0.6172;0.0;14.4202;-44.3773;-43.6549;-13.3764;-0.0797;-0.984
59.2683;-0.6172;0.0;14.4202;-44.3768;-43.6549;-13.3773;-0.0797;-0.993
59.3103;-0.6172;0.0162;14.4202;-44.3762;-43.6549;-13.3783;-0.0797;-1.0
59.3521;-0.6172;0.0414;14.4202;-44.3756;-43.6549;-13.3793;-0.0797;-1.0
59.3938;-0.6172;0.0646;14.4202;-44.3751;-43.6549;-13.3803;-0.0797;-1.0
59.4358;-0.6172;0.0815;14.4202;-44.3746;-43.6549;-13.3811;-0.0797;-1.0
