ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
37.519;-0.4127;0.0365;16.9877;41.4431;-43.8381;13.8444;-0.2454;-0.1595
37.5605;-0.4047;0.0266;16.9877;41.4372;-43.8381;13.7758;-0.2521;-0.1619
37.6025;-0.3928;0.0194;16.9877;41.4321;-43.8381;13.7077;-0.2585;-0.1633
37.644;-0.3651;0.0141;16.9877;41.4276;-43.8381;13.6403;-0.264;-0.1635
37.686;-0.3571;0.0103;16.9877;41.4234;-43.8381;13.5733;-0.267;-0.1635
37.728;-0.3531;0.0075;16.9877;41.4195;-43.8381;13.5065;-0.2673;-0.1635
37.77;-0.3452;0.0055;16.9877;41.4159;-43.8381;13.44;-0.267;-0.1635
37.812;-0.3412;0.004;16.9877;41.4125;-43.8381;13.3749;-0.2668;-0.1635
37.8535;-0.3492;0.0029;16.9877;41.4093;-43.8381;13.3099;-0.2668;-0.1637
37.8955;-0.3611;0.0021;16.9877;41.4064;-43.8381;13.246;-0.2668;-0.1645
37.937;-0.3611;0.0015;16.9877;41.4037;-43.8381;13.1825;-0.2668;-0.1658
37.9785;-0.3611;0.0011;16.9877;41.4013;-43.8381;13.1197;-0.2669;-0.1681
38.0205;-0.3611;0.0008;16.9877;41.3991;-43.8381;13.0573;-0.2674;-0.1708
38.0625;-0.3611;-0.055;16.9877;41.3973;-43.8381;12.9954;-0.2685;-0.1733
38.104;-0.3651;-0.0869;16.9877;41.3956;-43.8381;12.9343;-0.2695;-0.1749
38.146;-0.373;-0.1108;16.9877;41.3943;-43.8381;12.8744;-0.2698;-0.1754
38.1885;-0.3889;-0.1268;16.9877;41.3932;-43.8381;12.8165;-0.2698;-0.1754
38.23;-0.3928;-0.1824;16.9877;41.3923;-43.8381;12.7608;-0.2698;-0.1754
38.2715;-0.3928;-0.2618;16.9877;41.3916;-43.8381;12.7081;-0.2697;-0.1754
38.3135;-0.3928;-0.3808;16.9877;41.3911;-43.8381;12.6591;-0.2693;-0.1754
38.355;-0.3928;-0.488;16.9877;41.3908;-43.8381;12.6149;-0.2691;-0.1754
38.397;-0.3928;-0.6093;16.9877;41.3906;-43.8381;12.5771;-0.2691;-0.1754
38.439;-0.3928;-0.7265;16.9877;41.3906;-43.8381;12.5469;-0.2691;-0.1754
38.481;-0.3968;-0.7343;16.9877;41.3906;-43.8381;12.5269;-0.2691;-0.1754
38.5225;-0.3968;-0.7343;16.9877;41.3906;-43.8381;12.5164;-0.2691;-0.1754
38.5645;-0.3968;-0.75;16.9877;41.3905;-43.8381;12.5141;-0.2691;-0.1754
38.6064;-0.4008;-0.7656;16.9877;41.3905;-43.8381;12.5141;-0.2691;-0.1753
38.6484;-0.4087;-0.7773;16.9877;41.3904;-43.8381;12.5143;-0.2691;-0.1747
38.6904;-0.4166;-0.7851;16.9877;41.3903;-43.8381;12.5148;-0.2691;-0.173
38.7324;-0.4166;-0.7773;16.9877;41.3902;-43.8381;12.5152;-0.2691;-0.17
38.7744;-0.4166;-0.7734;16.9877;41.3902;-43.8381;12.5157;-0.2691;-0.1656
38.8169;-0.4166;-0.7734;16.9877;41.3901;-43.8381;12.5161;-0.2691;-0.1601
38.8584;-0.4166;-0.7734;16.9877;41.3901;-43.8381;12.5165;-0.2695;-0.1544
38.9009;-0.4087;-0.7851;16.9877;41.39;-43.8381;12.5168;-0.2702;-0.1494
38.9424;-0.4008;-0.7851;16.9877;41.3899;-43.8381;12.5171;-0.2706;-0.1458
38.9844;-0.3889;-0.7851;16.9877;41.3899;-43.8381;12.5173;-0.2707;-0.144
39.0259;-0.3809;-0.7734;16.9877;41.3899;-43.8381;12.5174;-0.2707;-0.144
39.0679;-0.3809;-0.7539;16.9877;41.3898;-43.8381;12.5176;-0.2704;-0.1441
39.1094;-0.3809;-0.7344;16.9877;41.3898;-43.8381;12.5177;-0.2698;-0.1447
39.1514;-0.3889;-0.7226;16.9877;41.3898;-43.8381;12.5177;-0.2698;-0.145
39.1929;-0.3928;-0.7148;16.9877;41.3898;-43.8381;12.5178;-0.2698;-0.145
39.2354;-0.4047;-0.7109;16.9877;41.3898;-43.8381;12.5178;-0.2698;-0.145
39.2769;-0.4127;-0.7031;16.9877;41.3898;-43.8381;12.5179;-0.2698;-0.145
39.3184;-0.4166;-0.7031;16.9877;41.3898;-43.8381;12.5179;-0.2698;-0.145
39.3604;-0.4206;-0.6992;16.9877;41.3898;-43.8381;12.5179;-0.2698;-0.145
39.4028;-0.4166;-0.6992;16.9877;41.3898;-43.8381;12.5179;-0.2701;-0.145
39.4448;-0.4127;-0.6992;16.9877;41.3898;-43.8381;12.5179;-0.2707;-0.145
39.4868;-0.4127;-0.6992;16.9877;41.3898;-43.8381;12.5179;-0.2711;-0.145
39.5288;-0.4087;-0.6992;16.9877;41.3898;-43.8381;12.5179;-0.2714;-0.145
39.5713;-0.4087;-0.6992;16.9877;41.3898;-43.8381;12.5179;-0.2716;-0.145
39.6128;-0.4047;-0.6992;16.9877;41.3898;-43.8381;12.5179;-0.2716;-0.145
39.6548;-0.4047;-0.6992;16.9877;41.3898;-43.8381;12.5179;-0.2716;-0.145
39.6963;-0.4008;-0.6992;16.9877;41.3898;-43.8381;12.5179;-0.2716;-0.145
39.7383;-0.3968;-0.6992;16.9877;41.3898;-43.8381;12.5179;-0.2716;-0.145
39.7803;-0.3928;-0.6914;16.9877;41.3898;-43.8381;12.5179;-0.2718;-0.145
39.8223;-0.3928;-0.6914;16.9877;41.3898;-43.8381;12.5179;-0.2721;-0.145
39.8638;-0.3928;-0.6914;16.9877;41.3898;-43.8381;12.5179;-0.2726;-0.1451
39.9063;-0.4008;-0.6914;16.9877;41.3898;-43.8381;12.5179;-0.273;-0.1451
39.9482;-0.4047;-0.6875;16.9877;41.3898;-43.8381;12.5179;-0.2734;-0.1451
39.9902;-0.4047;-0.6875;16.9877;41.3898;-43.8381;12.5179;-0.2737;-0.1451
40.0322;-0.4127;-0.6797;16.9877;41.3898;-43.8381;12.5179;-0.274;-0.1451
40.0742;-0.4166;-0.6758;16.9877;41.3898;-43.8381;12.5179;-0.274;-0.1451
40.1167;-0.4166;-0.6719;16.9877;41.3898;-43.8381;12.5179;-0.274;-0.1451
40.1587;-0.4166;-0.6719;16.9877;41.3898;-43.8381;12.5179;-0.274;-0.1451
40.2007;-0.4166;-0.6719;16.9877;41.3898;-43.8381;12.5179;-0.274;-0.1451
40.2422;-0.4166;-0.6719;16.9877;41.3898;-43.8381;12.5179;-0.274;-0.1451
40.2842;-0.4166;-0.6719;16.9877;41.3898;-43.8381;12.5179;-0.274;-0.1451
40.3257;-0.4166;-0.6719;16.9877;41.3898;-43.8381;12.5179;-0.274;-0.1451
40.3677;-0.4166;-0.6719;16.9877;41.3898;-43.8381;12.5179;-0.274;-0.1451
40.4097;-0.4087;-0.6719;16.9877;41.3898;-43.8381;12.5179;-0.274;-0.1451
40.4517;-0.4087;-0.6719;16.9877;41.3898;-43.8381;12.5179;-0.274;-0.1451
40.4932;-0.4087;-0.6445;16.9877;41.3898;-43.8381;12.5179;-0.274;-0.1451
40.5347;-0.4166;-0.5508;16.9877;41.3898;-43.8381;12.5179;-0.274;-0.1451
40.5771;-0.4166;-0.4523;16.9877;41.3898;-43.8381;12.5179;-0.274;-0.1451
40.6187;-0.4166;-0.1508;16.9877;41.3898;-43.8381;12.5179;-0.274;-0.1451
40.6606;-0.4206;0.0;16.9877;41.3898;-43.8381;12.5179;-0.274;-0.1451
40.7021;-0.4206;0.0;16.9877;41.3897;-43.8381;12.5179;-0.274;-0.1451
40.7437;-0.4206;0.0;16.9877;41.3897;-43.8381;12.5179;-0.274;-0.1451
40.7856;-0.4206;0.0;16.9877;41.3897;-43.8381;12.5179;-0.274;-0.1451
40.8276;-0.4206;0.0;16.9877;41.3896;-43.8381;12.5179;-0.274;-0.1451
40.8691;-0.4206;0.0;16.9877;41.3896;-43.8381;12.5179;-0.274;-0.1451
40.9111;-0.369;0.0;16.9877;41.3895;-43.8381;12.5179;-0.274;-0.1451
40.9536;-0.246;0.0;16.9877;41.3895;-43.8381;12.5179;-0.274;-0.1451
40.9951;-0.0317;0.0;16.9877;41.3894;-43.8381;12.5179;-0.274;-0.1451
41.0366;0.0;0.0;16.9877;41.3894;-43.8381;12.5179;-0.274;-0.1451
41.0786;0.0;0.0122;16.9877;41.3893;-43.8381;12.5179;-0.274;-0.1457
41.1201;0.0;0.0261;16.9877;41.3893;-43.8381;12.5178;-0.274;-0.1474
41.1616;0.0;0.0393;16.9877;41.3892;-43.8381;12.5177;-0.274;-0.1508
41.2036;0.0;0.0616;16.9878;41.3892;-43.838;12.5175;-0.274;-0.1555
41.2456;0.0;0.0873;16.9879;41.3891;-43.838;12.517;-0.274;-0.1611
41.2871;0.0;0.107;16.9879;41.3891;-43.838;12.5162;-0.274;-0.1671
41.3291;0.0;0.1199;16.9879;41.389;-43.8379;12.5151;-0.274;-0.1721
41.3706;0.0;0.1309;16.9879;41.389;-43.8379;12.5135;-0.274;-0.1744
41.4126;0.0;0.1387;16.9879;41.389;-43.8379;12.5114;-0.274;-0.1744
41.4546;0.0;0.143;16.9879;41.3889;-43.8379;12.5087;-0.274;-0.1744
41.4961;0.0016;0.1474;16.9879;41.3889;-43.8378;12.5054;-0.274;-0.174
41.5381;0.0192;0.1519;16.988;41.3889;-43.8378;12.5016;-0.274;-0.1727
41.5801;0.0523;0.1559;16.988;41.3889;-43.8378;12.4972;-0.274;-0.1715
41.6216;0.0823;0.1563;16.9878;41.3889;-43.8377;12.4922;-0.274;-0.1696
41.6636;0.107;0.1532;16.9874;41.3889;-43.8377;12.4866;-0.274;-0.1662
41.7051;0.1265;0.1468;16.9865;41.3888;-43.8376;12.4804;-0.274;-0.1607
41.7471;0.145;0.1396;16.9851;41.3888;-43.8375;12.4736;-0.274;-0.1541
41.7891;0.1624;0.1329;16.9831;41.3887;-43.8373;12.4661;-0.274;-0.1468
41.8311;0.1798;0.1285;16.9804;41.3887;-43.8371;12.4581;-0.274;-0.1399
41.873;0.1982;0.1267;16.9768;41.3885;-43.8368;12.4496;-0.274;-0.1364
41.915;0.2178;0.1257;16.9725;41.3884;-43.8364;12.4407;-0.274;-0.1356
41.9565;0.2373;0.126;16.9673;41.3882;-43.836;12.4314;-0.274;-0.1356
41.999;0.2544;0.1263;16.9611;41.3881;-43.8355;12.4215;-0.274;-0.1356
42.0405;0.2683;0.1265;16.9537;41.3879;-43.8349;12.4112;-0.274;-0.1356
42.0825;0.2802;0.1266;16.9453;41.3877;-43.8342;12.4004;-0.274;-0.1356
42.1245;0.2922;0.1267;16.9357;41.3876;-43.8334;12.3892;-0.274;-0.1356
42.1665;0.3023;0.1268;16.9248;41.3874;-43.8326;12.3776;-0.274;-0.1356
42.2085;0.3096;0.1268;16.9127;41.3872;-43.8316;12.3655;-0.274;-0.1356
42.2505;0.3157;0.1269;16.8991;41.387;-43.8306;12.353;-0.274;-0.1356
42.2925;0.3205;0.1269;16.8843;41.3868;-43.8295;12.34;-0.274;-0.1324
42.334;0.3254;0.1258;16.8682;41.3866;-43.8282;12.3267;-0.274;-0.1252
42.3765;0.3297;0.1251;16.8504;41.3864;-43.8269;12.3128;-0.274;-0.1146
42.418;0.3328;0.1234;16.8315;41.3861;-43.8256;12.2987;-0.274;-0.1045
42.46;0.3351;0.1215;16.8112;41.3858;-43.8241;12.2841;-0.274;-0.096
42.502;0.3368;0.1183;16.7891;41.3854;-43.8225;12.2689;-0.274;-0.0902
42.5439;0.3376;0.1116;16.7661;41.3849;-43.821;12.2535;-0.2739;-0.088
42.5854;0.3375;0.1005;16.7417;41.3844;-43.8193;12.2378;-0.2736;-0.088
42.6274;0.3374;0.0845;16.7156;41.3839;-43.8176;12.2216;-0.2728;-0.0883
42.6694;0.3374;0.0626;16.6883;41.3834;-43.8158;12.2052;-0.2714;-0.0883
42.7114;0.3374;0.0456;16.6596;41.3829;-43.814;12.1887;-0.2692;-0.0883
42.7529;0.3377;0.0332;16.6297;41.3823;-43.8122;12.1721;-0.2665;-0.0875
42.7949;0.3387;0.0242;16.5984;41.3818;-43.8103;12.1556;-0.2633;-0.0849
42.8364;0.3394;0.0177;16.5658;41.3813;-43.8084;12.139;-0.2596;-0.0823
42.8784;0.3399;0.0129;16.5319;41.3807;-43.8064;12.1224;-0.2553;-0.0806
42.9199;0.341;0.0094;16.4967;41.3802;-43.8044;12.106;-0.2507;-0.08
42.9619;0.3422;0.0068;16.4599;41.3797;-43.8024;12.0895;-0.2457;-0.08
43.0039;0.343;0.005;16.4221;41.3791;-43.8002;12.0733;-0.2408;-0.08
43.0459;0.3436;0.0036;16.3828;41.3786;-43.7981;12.0571;-0.2362;-0.08
43.0879;0.344;0.0027;16.3422;41.378;-43.7959;12.041;-0.2322;-0.08
43.1304;0.3443;0.0019;16.3003;41.3775;-43.7936;12.0251;-0.2277;-0.0799
43.1719;0.3446;0.0014;16.2572;41.377;-43.7914;12.0093;-0.2229;-0.0796
43.2139;0.3448;0.001;16.2132;41.3765;-43.7891;11.9938;-0.2161;-0.0796
43.2554;0.3449;0.0042;16.1676;41.376;-43.7867;11.9783;-0.2074;-0.0796
43.2974;0.345;0.0124;16.1212;41.3756;-43.7843;11.963;-0.1954;-0.0797
43.3394;0.345;0.0187;16.0731;41.3751;-43.7818;11.9477;-0.1816;-0.0827
43.3809;0.3451;0.0285;16.0244;41.3746;-43.7791;11.9326;-0.168;-0.0901
43.4229;0.3451;0.0475;15.9747;41.3742;-43.7763;11.9176;-0.1567;-0.104
43.4644;0.3451;0.0629;15.9238;41.3739;-43.7733;11.9025;-0.1472;-0.1235
43.5063;0.3452;0.0716;15.8716;41.3736;-43.7701;11.8873;-0.1389;-0.1457
43.5483;0.3459;0.0784;15.8186;41.3736;-43.7667;11.8721;-0.1315;-0.1687
43.5898;0.3468;0.0871;15.7643;41.3737;-43.7632;11.8567;-0.1253;-0.1915
43.6318;0.3485;0.1009;15.7091;41.3739;-43.7595;11.8411;-0.12;-0.2119
43.6743;0.3498;0.1163;15.6519;41.3744;-43.7557;11.8252;-0.1147;-0.2309
43.7163;0.3514;0.1278;15.5937;41.3751;-43.7518;11.8089;-0.1095;-0.248
43.7588;0.3537;0.1362;15.5347;41.3759;-43.7478;11.7924;-0.1043;-0.2629
43.8008;0.3568;0.1434;15.4743;41.377;-43.7437;11.7755;-0.0987;-0.2764
43.8423;0.359;0.1516;15.4136;41.3782;-43.7395;11.7584;-0.0928;-0.2878
43.8848;0.3607;0.1611;15.3507;41.3796;-43.7352;11.7406;-0.0863;-0.298
43.9268;0.3626;0.169;15.2877;41.3811;-43.7309;11.7225;-0.0797;-0.3098
43.9683;0.3643;0.1748;15.2236;41.3828;-43.7264;11.704;-0.0726;-0.3229
44.0103;0.3656;0.1799;15.1581;41.3847;-43.7218;11.6849;-0.0652;-0.3364
44.0527;0.3673;0.1902;15.0911;41.3868;-43.7169;11.6651;-0.0577;-0.3491
44.0952;0.3688;0.2118;15.0232;41.3892;-43.7119;11.6448;-0.0501;-0.3601
44.1372;0.37;0.2447;14.9537;41.3919;-43.7066;11.6238;-0.0425;-0.3679
44.1787;0.3708;0.28;14.8845;41.3948;-43.7012;11.6025;-0.0353;-0.3711
44.2207;0.3714;0.3073;14.8142;41.3979;-43.6956;11.5803;-0.0305;-0.3712
44.2622;0.3718;0.3228;14.7425;41.4013;-43.6897;11.557;-0.0294;-0.3696
44.3042;0.3717;0.3277;14.6694;41.405;-43.6836;11.5325;-0.0295;-0.3672
44.3462;0.371;0.3255;14.5955;41.4088;-43.6775;11.5069;-0.031;-0.3659
44.3882;0.3705;0.3155;14.5204;41.4129;-43.6712;11.4802;-0.0331;-0.3659
44.4307;0.3701;0.2998;14.443;41.4173;-43.6649;11.452;-0.036;-0.367
44.4727;0.3698;0.2904;14.3654;41.4219;-43.6586;11.423;-0.0397;-0.3694
44.5146;0.3696;0.293;14.2868;41.4267;-43.6523;11.3931;-0.0443;-0.3711
44.5566;0.3694;0.3037;14.2069;41.4318;-43.6462;11.3622;-0.0498;-0.3716
44.5981;0.3693;0.3161;14.1255;41.4372;-43.6401;11.3302;-0.056;-0.3716
44.6401;0.3692;0.328;14.0434;41.4429;-43.6343;11.2974;-0.0621;-0.3709
44.6826;0.3692;0.3392;13.9587;41.4489;-43.6285;11.263;-0.0674;-0.369
44.7241;0.3691;0.3502;13.8737;41.4553;-43.6231;11.2279;-0.0711;-0.3665
44.7661;0.3691;0.3621;13.788;41.4619;-43.6179;11.1918;-0.0728;-0.3617
44.8076;0.3691;0.3715;13.7012;41.4688;-43.6129;11.1545;-0.073;-0.3549
44.8491;0.3691;0.3784;13.6132;41.476;-43.6081;11.116;-0.073;-0.3452
44.8911;0.3691;0.3822;13.5241;41.4835;-43.6034;11.0762;-0.073;-0.3322
44.9331;0.369;0.3825;13.4328;41.4914;-43.5988;11.0345;-0.073;-0.3159
44.9746;0.369;0.3787;13.3415;41.4992;-43.5944;10.9919;-0.0718;-0.2971
45.0166;0.369;0.3706;13.2488;41.5072;-43.59;10.9478;-0.0706;-0.2756
45.0586;0.369;0.3608;13.1551;41.5152;-43.5858;10.9023;-0.0677;-0.2521
45.1001;0.3701;0.3504;13.0604;41.526;-43.5816;10.8568;-0.0646;-0.2293
45.1421;0.3709;0.3403;12.9648;41.5463;-43.5776;10.8148;-0.0623;-0.207
45.1836;0.3715;0.3264;12.8683;41.5526;-43.5735;10.7734;-0.0598;-0.1862
45.2256;0.3719;0.3061;12.7703;41.5513;-43.5695;10.7261;-0.0582;-0.1628
45.2671;0.3733;0.2855;12.6721;41.5433;-43.5655;10.6716;-0.0567;-0.1395
45.3091;0.3743;0.2702;12.5726;41.5467;-43.5616;10.6146;-0.0551;-0.1176
45.3511;0.375;0.2623;12.4717;41.5592;-43.5578;10.5552;-0.053;-0.0981
45.3931;0.3763;0.259;12.3691;41.5694;-43.5539;10.4964;-0.0513;-0.0827
45.4346;0.3775;0.2543;12.2671;41.5777;-43.5496;10.4386;-0.0501;-0.0723
45.4766;0.3785;0.2473;12.1677;41.5848;-43.5398;10.3809;-0.0499;-0.0677
45.5186;0.3791;0.2338;12.0678;41.5912;-43.5412;10.3225;-0.0502;-0.0645
45.5601;0.3796;0.2125;11.9602;41.5972;-43.5408;10.2643;-0.052;-0.0591
45.6016;0.38;0.1884;11.8512;41.6028;-43.5366;10.2058;-0.0557;-0.0538
45.644;0.3802;0.1652;11.7413;41.6084;-43.5328;10.1465;-0.0616;-0.052
45.6855;0.38;0.1455;11.6314;41.6138;-43.5294;10.0873;-0.0682;-0.0523
45.7271;0.3784;0.1301;11.521;41.6192;-43.5265;10.028;-0.0749;-0.0538
45.769;0.3743;0.1189;11.4097;41.6246;-43.5241;9.9686;-0.0807;-0.0541
45.8105;0.3655;0.1129;11.2974;41.63;-43.5223;9.9091;-0.0857;-0.0541
45.8525;0.3464;0.1092;11.1831;41.6356;-43.5209;9.8492;-0.0891;-0.052
45.8945;0.3032;0.1065;11.0678;41.6412;-43.52;9.7892;-0.0912;-0.0493
45.9365;0.2303;0.1045;10.952;41.6469;-43.5197;9.7294;-0.0916;-0.0474
45.9785;0.1679;0.1031;10.8362;41.6525;-43.5198;9.6698;-0.0916;-0.0467
46.0205;0.1224;0.1016;10.7199;41.6582;-43.5203;9.6101;-0.0916;-0.0467
46.0625;0.0892;0.0999;10.6027;41.6639;-43.5211;9.5498;-0.0916;-0.0467
46.1045;0.065;0.0982;10.4866;41.6696;-43.5223;9.49;-0.0924;-0.0467
46.1465;0.0474;0.0963;10.3723;41.6754;-43.5238;9.4308;-0.0942;-0.0467
46.1885;0.0346;0.095;10.2581;41.6811;-43.5257;9.3714;-0.0968;-0.0467
46.23;0.0252;0.0936;10.1448;41.6869;-43.5279;9.3121;-0.0988;-0.0458
46.272;0.0184;0.0919;10.032;41.6928;-43.5305;9.2528;-0.0991;-0.0432
46.314;0.0134;0.0888;9.9204;41.6986;-43.5335;9.1936;-0.0988;-0.0395
46.356;0.0098;0.0836;9.8096;41.7044;-43.5368;9.1346;-0.0975;-0.0356
46.3975;0.0071;0.0745;9.7003;41.7101;-43.5404;9.0759;-0.0955;-0.032
46.4395;0.0052;0.0628;9.5911;41.7159;-43.5443;9.0169;-0.0922;-0.0296
46.481;0.0038;0.0522;9.4838;41.7215;-43.5484;8.9585;-0.0881;-0.0291
46.5229;0.0028;0.0445;9.3774;41.7271;-43.5526;8.9003;-0.0828;-0.0291
46.5645;0.002;0.0393;9.2681;41.7326;-43.5615;8.8425;-0.0764;-0.0291
46.6064;0.0015;0.0366;9.1592;41.7382;-43.5621;8.7846;-0.0685;-0.0291
46.6484;0.0011;0.0368;9.0571;41.7437;-43.5617;8.7275;-0.0591;-0.0289
46.6899;0.0008;-0.4143;8.9577;41.7492;-43.5672;8.6708;-0.0484;0.0
46.7314;-0.0828;0.0775;8.8587;41.7545;-43.5723;8.6156;-0.0365;-0.0272
46.7739;-0.1781;0.0716;8.7608;41.7596;-43.5767;8.5622;-0.0215;-0.0265
46.8159;-0.1981;0.0662;8.6638;41.7648;-43.5805;8.5081;-0.0043;-0.0262
46.8579;-0.226;0.0611;8.5713;41.77;-43.5835;8.4547;0.0141;-0.026
46.8994;-0.2538;0.0564;8.4832;41.7752;-43.5857;8.4016;0.0338;-0.026
46.9414;-0.2538;0.0529;8.4;41.7803;-43.5871;8.3491;0.0529;-0.0255
46.9834;-0.2499;0.0516;8.3215;41.7854;-43.5877;8.2968;0.0717;-0.0233
47.0249;-0.2301;0.0538;8.247;41.7905;-43.5876;8.2443;0.0901;-0.0163
47.0669;-0.2301;0.0605;8.1776;41.7955;-43.5868;8.1923;0.1074;-0.004
47.1089;-0.242;0.0678;8.1116;41.8004;-43.5854;8.1399;0.1251;0.0109
47.1509;-0.246;0.073;8.0504;41.805;-43.5834;8.088;0.1422;0.0276
47.1929;-0.246;0.0773;7.9933;41.8234;-43.581;8.0317;0.158;0.0467
47.2349;-0.246;0.0841;7.9407;41.8365;-43.5782;7.977;0.1745;0.0669
47.2764;-0.2381;0.0996;7.8925;41.8439;-43.5752;7.9227;0.1914;0.0849
47.3184;-0.2222;0.1241;7.8482;41.8285;-43.5719;7.8665;0.2076;0.0981
47.3608;-0.1984;0.1453;7.8075;41.8136;-43.5684;7.8131;0.2233;0.1059
47.4028;-0.1706;0.1608;7.7705;41.8051;-43.5649;7.7604;0.2383;0.1091
47.4448;-0.127;0.1747;7.7364;41.8111;-43.5612;7.712;0.2511;0.1093
47.4873;-0.0754;0.1939;7.7048;41.8186;-43.5575;7.6629;0.2625;0.1094
47.5288;-0.0119;0.2194;7.6755;41.8238;-43.5538;7.6125;0.2729;0.1104
47.5703;0.0;0.2468;7.6474;41.8272;-43.55;7.5602;0.2823;0.1157
47.6123;0.0;0.2695;7.6196;41.8296;-43.546;7.5063;0.2907;0.1261
47.6538;0.0;0.2821;7.5922;41.8314;-43.5419;7.451;0.2987;0.1406
47.6963;0.0;0.2888;7.5663;41.8325;-43.5377;7.3939;0.3052;0.1597
47.7383;0.0;0.2945;7.5414;41.833;-43.5333;7.3361;0.3077;0.1808
47.7803;0.0;0.3015;7.5155;41.8328;-43.5287;7.2759;0.3057;0.2014
47.8223;0.0;0.3117;7.4899;41.8319;-43.5242;7.2155;0.2974;0.22
47.8638;0.0;0.3278;7.464;41.8302;-43.5196;7.1539;0.2836;0.2381
47.9063;0.0;0.3481;7.438;41.8277;-43.5152;7.0908;0.2684;0.2567
47.9478;0.0;0.366;7.412;41.8244;-43.5109;7.0266;0.256;0.2748
47.9897;0.0;0.3797;7.386;41.8202;-43.5067;6.961;0.248;0.2917
48.0317;0.0;0.3913;7.3602;41.815;-43.5027;6.8943;0.2437;0.3084
48.0737;0.0;0.4036;7.3342;41.8088;-43.4988;6.8251;0.2433;0.3216
48.1157;0.0;0.4155;7.3088;41.8017;-43.4949;6.7557;0.2433;0.333
48.1577;0.0;0.4269;7.2835;41.7936;-43.491;6.6844;0.2433;0.3433
48.2002;0.0;0.4374;7.258;41.7842;-43.487;6.6103;0.2434;0.353
48.2422;0.0;0.4462;7.2331;41.774;-43.4831;6.5356;0.2443;0.3622
48.2837;0.0207;0.4532;7.2085;41.7627;-43.4791;6.4598;0.2458;0.3723
48.3257;0.0559;0.4584;7.1842;41.7503;-43.4752;6.3824;0.2471;0.3848
48.3672;0.087;0.4629;7.1599;41.7366;-43.4712;6.3032;0.2473;0.3997
48.4097;0.1089;0.4665;7.1352;41.7213;-43.467;6.2214;0.2473;0.416
48.4517;0.1268;0.4702;7.1106;41.7045;-43.4628;6.1387;0.248;0.433
48.4937;0.1471;0.4733;7.0859;41.6861;-43.4586;6.0548;0.2487;0.4469
48.5356;0.1683;0.4762;7.0605;41.6656;-43.4541;5.9685;0.2501;0.4587
48.5771;0.1884;0.4794;7.0351;41.6436;-43.4496;5.8817;0.253;0.4695
48.6191;0.208;0.4828;7.0092;41.6198;-43.4449;5.7936;0.2564;0.4778
48.6611;0.2266;0.4868;6.9824;41.5936;-43.4399;5.7029;0.2606;0.4819
48.7031;0.2416;0.4904;6.9551;41.5657;-43.4347;5.611;0.2656;0.4819
48.7446;0.2524;0.493;6.9273;41.5361;-43.4294;5.5187;0.2712;0.4802
48.7866;0.2604;0.4953;6.8988;41.5046;-43.4237;5.4245;0.2776;0.477
48.8286;0.2662;0.4976;6.8694;41.4712;-43.4177;5.3288;0.2845;0.4713
48.8706;0.2715;0.5001;6.8393;41.4361;-43.4114;5.2317;0.2907;0.4647
48.9126;0.2775;0.5021;6.8083;41.399;-43.4047;5.1327;0.2964;0.459
48.9546;0.2863;0.5029;6.7766;41.3604;-43.3976;5.0326;0.3019;0.4568
48.9966;0.2947;0.5013;6.7441;41.32;-43.3902;4.9314;0.3064;0.4575
49.0386;0.3042;0.4973;6.7109;41.2759;-43.3824;4.8292;0.3109;0.4635
49.0801;0.3143;0.4937;6.677;41.2254;-43.3742;4.7276;0.3174;0.4741
49.1221;0.3245;0.4919;6.6421;41.1713;-43.3656;4.6254;0.3261;0.4872
49.1636;0.3337;0.4897;6.6065;41.1148;-43.3566;4.5221;0.3363;0.4985
49.2056;0.3423;0.4845;6.5698;41.0557;-43.3469;4.4174;0.3451;0.5082
49.2471;0.351;0.4753;6.5325;40.9945;-43.3367;4.3134;0.352;0.5142
49.2891;0.361;0.4669;6.4943;40.9311;-43.3259;4.2091;0.3568;0.5152
49.3311;0.3737;0.4627;6.4548;40.8651;-43.3144;4.1039;0.3608;0.513
49.3726;0.388;0.4632;6.4144;40.7973;-43.3023;3.9991;0.3648;0.5091
49.4146;0.4029;0.4668;6.373;40.7273;-43.2896;3.8938;0.3692;0.5044
49.4565;0.4142;0.4715;6.3302;40.6548;-43.2762;3.7879;0.3744;0.499
49.498;0.4224;0.4742;6.2868;40.5808;-43.2621;3.6828;0.3798;0.4932
49.54;0.4309;0.4758;6.2418;40.5116;-43.2472;3.5766;0.3845;0.4881
49.5825;0.4389;0.477;6.1957;40.4646;-43.2314;3.4702;0.388;0.4834
49.624;0.4488;0.4767;6.1486;40.4037;-43.2149;3.363;0.3905;0.4794
49.666;0.4577;0.4706;6.1004;40.3333;-43.1976;3.2555;0.3933;0.4767
49.7075;0.4656;0.455;6.051;40.2557;-43.1794;3.1479;0.3973;0.4756
49.7495;0.4724;0.431;6.0;40.1718;-43.1602;3.0394;0.4029;0.4757
49.7915;0.4785;0.407;5.948;40.0836;-43.14;2.9314;0.4086;0.4763
49.8335;0.4843;0.3926;5.8949;39.9893;-43.1188;2.828;0.4129;0.4765
49.875;0.489;0.3889;5.8406;39.8895;-43.0965;2.7289;0.4156;0.4763
49.917;0.4952;0.3923;5.7853;39.7882;-43.0731;2.6313;0.4176;0.4741
