ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
48.5684;0.6484;0.0124;0.6117;-0.796;-37.6559;34.4073;0.3878;0.1602
48.6104;0.6484;0.0361;0.5897;-0.8053;-37.4363;34.3032;0.3746;0.1287
48.6523;0.6484;0.0927;0.5729;-0.8138;-37.2125;34.1994;0.3561;0.1017
48.6943;0.6484;0.1815;0.5609;-0.8215;-36.9859;34.0964;0.3314;0.0811
48.7363;0.6484;0.2783;0.5535;-0.8285;-36.7558;33.9934;0.3055;0.0712
48.7773;0.6484;0.3728;0.5498;-0.835;-36.5227;33.8901;0.2833;0.0674
48.8193;0.6484;0.4609;0.5495;-0.8412;-36.2873;33.7864;0.2679;0.0532
48.8613;0.6484;0.5414;0.5526;-0.8473;-36.0496;33.6817;0.2567;0.0305
48.9023;0.6484;0.6145;0.5593;-0.853;-35.8094;33.5753;0.2467;0.0063
48.9443;0.6484;0.6819;0.5697;-0.8581;-35.5668;33.4669;0.2341;-0.0198
48.9863;0.6484;0.7444;0.5839;-0.8626;-35.3202;33.3555;0.2212;-0.0437
49.0283;0.6484;0.8004;0.602;-0.866;-35.0722;33.2418;0.209;-0.0643
49.0703;0.6484;0.8432;0.6238;-0.8684;-34.8237;33.126;0.1981;-0.0812
49.1113;0.6484;0.8751;0.6489;-0.8697;-34.5733;33.0072;0.1862;-0.0944
49.1533;0.6484;0.8991;0.6771;-0.8699;-34.321;32.8852;0.1719;-0.1022
49.1953;0.6484;0.9173;0.7085;-0.8691;-34.0665;32.7596;0.1555;-0.1023
49.2373;0.6484;0.9323;0.7428;-0.8674;-33.8101;32.6304;0.1325;-0.0959
49.2793;0.6484;0.945;0.7798;-0.865;-33.5492;32.4964;0.1042;-0.0854
49.3203;0.6484;0.9561;0.8188;-0.8623;-33.2857;32.3583;0.072;-0.0736
49.3633;0.6484;0.9663;0.8592;-0.8593;-33.0184;32.2159;0.0395;-0.0645
49.4043;0.6484;0.9755;0.9001;-0.8564;-32.7499;32.0705;0.0079;-0.0607
49.4463;0.6484;0.9821;0.9412;-0.8533;-32.4772;31.9208;-0.0177;-0.0606
49.4883;0.6484;0.9869;0.9822;-0.85;-32.1983;31.7657;-0.0342;-0.0614
49.5303;0.6484;0.9905;1.0224;-0.8462;-31.9182;31.6078;-0.0406;-0.0614
49.5723;0.6484;0.9931;1.062;-0.842;-31.6351;31.446;-0.0407;-0.0591
49.6143;0.6484;0.9949;1.101;-0.8374;-31.3502;31.2807;-0.0379;-0.0555
49.6563;0.647;0.9963;1.1398;-0.8322;-31.0621;31.1108;-0.0351;-0.0492
49.6973;0.6445;0.9973;1.1784;-0.8267;-30.7723;30.9371;-0.0339;-0.0397
49.7393;0.642;0.998;1.2171;-0.8208;-30.4791;30.7581;-0.0356;-0.0277
49.7813;0.6384;0.9986;1.2551;-0.8149;-30.1867;30.5765;-0.0382;-0.0146
49.8232;0.6347;0.9989;1.2926;-0.8091;-29.8925;30.3907;-0.0386;-0.0032
49.8652;0.6317;0.9992;1.3299;-0.8036;-29.594;30.1989;-0.0386;0.0051
49.9063;0.6281;0.9994;1.3662;-0.7985;-29.2953;30.0039;-0.0386;0.0099
49.9482;0.6241;0.9996;1.4017;-0.7938;-28.9963;29.8054;-0.0386;0.0139
49.9902;0.6197;0.9997;1.4365;-0.7894;-28.6959;29.6031;-0.0386;0.0183
50.0322;0.6151;0.9998;1.4704;-0.7853;-28.3942;29.3968;-0.0386;0.0232
50.0732;0.611;0.9998;1.5036;-0.7816;-28.0906;29.1861;-0.0386;0.0294
50.1152;0.607;0.9999;1.536;-0.7785;-27.7846;28.9706;-0.0383;0.0351
50.1572;0.602;0.9999;1.5674;-0.7758;-27.4785;28.7519;-0.0357;0.0401
50.1982;0.5954;0.9999;1.5979;-0.7739;-27.1717;28.5295;-0.0328;0.043
50.2402;0.5864;0.9999;1.6276;-0.7726;-26.8637;28.3031;-0.0327;0.0434
50.2832;0.5683;1.0;1.6571;-0.7722;-26.5495;28.0689;-0.0327;0.0434
50.3242;0.5366;1.0;1.6854;-0.7724;-26.238;27.8334;-0.0339;0.0432
50.3662;0.4866;1.0;1.7127;-0.7733;-25.9272;27.5954;-0.0364;0.0426
50.4082;0.4203;1.0;1.739;-0.775;-25.6156;27.3535;-0.0391;0.041
50.4502;0.3387;1.0;1.7644;-0.7774;-25.3017;27.1064;-0.0426;0.0384
50.4922;0.2501;1.0;1.7887;-0.7804;-24.9875;26.8551;-0.046;0.0351
50.5342;0.1823;1.0;1.8117;-0.7839;-24.6735;26.5999;-0.0484;0.0313
50.5762;0.1329;1.0;1.8331;-0.7881;-24.3615;26.3416;-0.0502;0.0276
50.6172;0.0969;1.0;1.853;-0.7927;-24.0526;26.081;-0.0505;0.0235
50.6592;0.0706;1.0;1.8715;-0.7978;-23.7453;25.8169;-0.0505;0.0193
50.7012;0.0515;1.0;1.8886;-0.8032;-23.4401;25.5492;-0.05;0.015
50.7432;0.0375;1.0;1.9043;-0.809;-23.137;25.2779;-0.05;0.011
50.7852;0.0274;0.9992;1.9188;-0.8152;-22.8316;24.9986;-0.05;0.0079
50.8271;0.02;0.9973;1.9319;-0.8216;-22.5286;24.7155;-0.05;0.0062
50.8691;0.0145;0.9959;1.9436;-0.8282;-22.2298;24.4303;-0.05;0.0054
50.9111;0.0106;0.9949;1.9538;-0.8348;-21.9365;24.1446;-0.05;0.0043
50.9521;0.0077;0.9942;1.9628;-0.8418;-21.6459;23.8554;-0.05;0.0023
50.9941;0.0056;0.9936;1.9704;-0.8489;-21.3562;23.5613;-0.05;-0.0012
51.0361;0.0041;0.9932;1.9768;-0.8562;-21.0701;23.2645;-0.05;-0.0054
51.0781;0.003;0.9929;1.9819;-0.8635;-20.7861;22.9637;-0.05;-0.0096
51.1201;0.0022;0.9927;1.9859;-0.8707;-20.5031;22.6578;-0.049;-0.0132
51.1621;0.0016;0.9926;1.9886;-0.8777;-20.2239;22.3497;-0.0463;-0.0155
51.2041;0.0012;0.9913;1.9903;-0.8843;-19.9457;22.0367;-0.0397;-0.0167
51.2461;0.0008;0.988;1.9911;-0.8907;-19.6708;21.7209;-0.0297;-0.017
51.2881;0.0006;0.9834;1.9913;-0.8968;-19.3971;21.4;-0.0187;-0.0172
51.3301;0.0004;0.9761;1.9911;-0.9026;-19.128;21.0774;-0.0105;-0.0172
51.3721;0.0003;0.9586;1.9909;-0.908;-18.8612;20.7505;-0.0067;-0.0172
51.4141;0.0002;0.9329;1.9906;-0.913;-18.5999;20.4236;-0.0057;-0.0172
51.4561;0.0002;0.9046;1.9902;-0.9177;-18.3401;20.0919;-0.0071;-0.0172
51.4971;0.0001;0.8644;1.9897;-0.9219;-18.084;19.759;-0.0099;-0.0172
51.5391;0.0001;0.7868;1.9889;-0.9257;-17.8303;19.4232;-0.0135;-0.0172
51.5811;0.0001;0.6801;1.9877;-0.929;-17.5789;19.0851;-0.0159;-0.0172
51.6221;0.0;0.5375;1.9862;-0.9318;-17.3295;18.745;-0.0162;-0.0172
51.6641;0.0;0.3918;1.9843;-0.9341;-17.0814;18.4024;-0.0162;-0.0172
51.7061;0.0;0.2857;1.982;-0.9359;-16.8365;18.0613;-0.0162;-0.0172
51.748;0.0;0.2082;1.9795;-0.9371;-16.5926;17.7193;-0.0162;-0.0172
51.79;0.0;0.1518;1.9767;-0.9378;-16.3508;17.3785;-0.0162;-0.0172
51.832;0.0;0.1107;1.9737;-0.9379;-16.1109;17.0391;-0.0162;-0.0172
51.873;0.0;0.0807;1.9704;-0.9375;-15.8729;16.7015;-0.0162;-0.0172
51.915;0.0;0.0588;1.9669;-0.9365;-15.6387;16.3688;-0.0162;-0.0172
51.957;0.0;0.0429;1.9632;-0.935;-15.4066;16.0386;-0.0162;-0.0172
51.998;0.0;0.0313;1.9593;-0.933;-15.1767;15.711;-0.0162;-0.017
52.04;0.0;-0.0129;1.9551;-0.9304;-14.9488;15.3862;-0.0162;-0.0169
52.082;0.0;-0.0588;1.9508;-0.9274;-14.723;15.0642;-0.0162;-0.016
52.124;0.0;-0.1149;1.9462;-0.9237;-14.4956;14.7404;-0.0162;-0.0144
52.166;0.0;-0.2055;1.9414;-0.9198;-14.2721;14.4232;-0.0162;-0.0122
52.208;0.0;-0.2912;1.9365;-0.9155;-14.0523;14.1134;-0.0162;-0.0103
52.25;0.0;-0.3604;1.9314;-0.9109;-13.8321;13.8063;-0.0162;-0.0087
52.292;0.0;-0.4489;1.9261;-0.9061;-13.6139;13.5065;-0.0162;-0.0075
52.334;0.0;-0.5561;1.9206;-0.9013;-13.3981;13.2156;-0.0162;-0.0067
52.376;0.0;-0.5763;1.9149;-0.8963;-13.1842;12.9344;-0.0162;-0.0058
52.418;0.0;-0.6002;1.9092;-0.8914;-12.9744;12.6665;-0.0162;-0.0052
52.46;0.0;-0.6279;1.9032;-0.8865;-12.7649;12.4076;-0.0162;-0.0052
52.502;0.0;-0.6516;1.8971;-0.8817;-12.5566;12.1591;-0.0144;-0.0052
52.5439;0.0;-0.6792;1.8909;-0.8769;-12.3517;11.9238;-0.0103;-0.0051
52.5859;0.0;-0.7223;1.8847;-0.8723;-12.1493;11.7008;-0.0041;-0.0051
52.6279;0.0;-0.738;1.8786;-0.8677;-11.9472;11.4881;0.004;-0.0047
52.6699;0.0;-0.7381;1.8727;-0.8633;-11.7468;11.2877;0.0137;-0.0034
52.7109;0.0;-0.742;1.8674;-0.8592;-11.5507;11.1019;0.0244;-0.001
52.7529;0.0;-0.7421;1.8626;-0.8554;-11.3567;10.9285;0.0354;0.0027
52.7949;0.0;-0.7421;1.8585;-0.8519;-11.1648;10.7673;0.0462;0.0088
52.8359;0.0;-0.7538;1.8554;-0.8487;-10.9754;10.6185;0.057;0.0171
52.8779;0.0;-0.7851;1.8533;-0.8461;-10.7882;10.4817;0.0667;0.0259
52.9199;0.0;-0.7929;1.8522;-0.8441;-10.6029;10.3569;0.0756;0.0346
52.9619;0.0;-0.8047;1.8523;-0.8426;-10.4188;10.244;0.084;0.0401
53.0039;0.0;-0.8047;1.8535;-0.8417;-10.2369;10.1438;0.0913;0.0417
53.0459;0.0;-0.8047;1.856;-0.8412;-10.0569;10.0562;0.0956;0.041
53.0879;0.0;-0.8047;1.8596;-0.841;-9.8791;9.9812;0.097;0.0393
53.1299;0.0;-0.8047;1.8642;-0.8409;-9.7038;9.9189;0.097;0.0377
53.1709;0.0;-0.8008;1.8699;-0.8409;-9.5312;9.8692;0.097;0.037
53.2129;0.0;-0.793;1.8764;-0.8409;-9.3602;9.8315;0.0963;0.0364
53.2549;0.0;-0.789;1.8837;-0.841;-9.191;9.8059;0.0963;0.0353
53.2959;0.0;-0.7734;1.8918;-0.841;-9.0234;9.792;0.0982;0.0338
53.3389;0.0;-0.7344;1.9007;-0.8411;-8.8565;9.789;0.103;0.0318
53.3809;0.0;-0.7148;1.9104;-0.8411;-8.6908;9.7895;0.1108;0.0298
53.4229;0.0;-0.6875;1.9211;-0.8411;-8.5278;9.7903;0.1202;0.0285
53.4648;0.0;-0.664;1.9328;-0.8411;-8.3665;9.7913;0.1301;0.0276
53.5059;0.0079;-0.6367;1.9457;-0.8411;-8.2081;9.7922;0.1402;0.0268
53.5479;0.0495;-0.6172;1.9598;-0.8411;-8.0523;9.7931;0.1505;0.0261
53.5898;0.1037;-0.5898;1.9753;-0.8411;-7.8969;9.7938;0.161;0.025
53.6318;0.1974;-0.5547;1.9923;-0.8411;-7.744;9.7945;0.1713;0.0235
53.6738;0.2783;-0.5273;2.0108;-0.8411;-7.5921;9.795;0.18;0.0215
53.7158;0.3395;-0.5078;2.031;-0.8411;-7.4421;9.7954;0.1872;0.0194
53.7578;0.3872;-0.5;2.053;-0.8411;-7.2914;9.7958;0.1927;0.0175
53.7998;0.4199;-0.5;2.0793;-0.8411;-7.1429;9.796;0.1979;0.0163
53.8418;0.4455;-0.5039;2.1044;-0.8411;-6.9954;9.7962;0.2036;0.0161
53.8838;0.4645;-0.5078;2.1296;-0.8411;-6.8476;9.7964;0.2102;0.0161
53.9258;0.4794;-0.5078;2.1572;-0.8411;-6.6977;9.7965;0.2173;0.0161
53.9678;0.4903;-0.5078;2.1871;-0.8411;-6.5472;9.7966;0.2249;0.0161
54.0088;0.4971;-0.5117;2.2195;-0.8411;-6.3964;9.7966;0.2339;0.0161
54.0508;0.501;-0.5195;2.2542;-0.8411;-6.2451;9.7967;0.244;0.0161
54.0928;0.5039;-0.5195;2.2913;-0.8411;-6.0934;9.7967;0.255;0.0161
54.1348;0.506;-0.5234;2.3308;-0.8411;-5.9415;9.7967;0.2674;0.0161
54.1768;0.5076;-0.5234;2.3737;-0.8411;-5.7873;9.7967;0.2804;0.016
54.2178;0.5079;-0.5234;2.4187;-0.8411;-5.6358;9.7967;0.2939;0.0148
54.2598;0.5079;-0.5156;2.4669;-0.8411;-5.484;9.7967;0.3073;0.0115
54.3018;0.5079;-0.5;2.5183;-0.8411;-5.3318;9.7967;0.322;0.0084
54.3438;0.5079;-0.2936;2.5724;-0.8411;-5.1817;9.7967;0.3371;0.0062
54.3857;0.5068;0.0;2.6301;-0.8411;-5.0318;9.7967;0.3513;0.0052
54.4277;0.5064;0.0;2.6907;-0.8411;-4.8841;9.7967;0.3644;0.0052
54.4697;0.5068;0.0;2.7576;-0.8411;-4.7356;9.7967;0.3772;0.0052
54.5117;0.507;0.0;2.8289;-0.8411;-4.5895;9.7967;0.3911;0.0052
54.5527;0.5073;0.0;2.9018;-0.8411;-4.4456;9.7967;0.4059;0.0052
54.5947;0.5074;0.0;2.9754;-0.8411;-4.3021;9.7967;0.4213;0.0052
54.6367;0.5075;0.0;3.0518;-0.8411;-4.1589;9.7966;0.4359;0.0052
54.6787;0.5072;0.0;3.1323;-0.8411;-4.0199;9.7965;0.4495;0.0052
54.7207;0.5063;0.0;3.2184;-0.8411;-3.8823;9.7965;0.4664;0.0053
54.7627;0.5034;0.0;3.3089;-0.8411;-3.7479;9.7964;0.4857;0.0053
54.8047;0.4861;0.0286;3.4038;-0.8411;-3.617;9.7963;0.5066;0.0053
54.8467;0.4356;0.1351;3.5019;-0.8411;-3.4911;9.7961;0.5273;0.0053
54.8887;0.344;0.277;3.6045;-0.8411;-3.3689;9.7956;0.5498;0.0053
54.9297;0.2508;0.4095;3.7107;-0.841;-3.2512;9.7943;0.5707;0.0054
54.9717;0.1828;0.5292;3.8205;-0.841;-3.1384;9.7916;0.5892;0.0054
55.0137;0.1333;0.642;3.9338;-0.8409;-3.0321;9.787;0.6022;0.0054
55.0557;0.0972;0.7277;4.0519;-0.8409;-2.9364;9.78;0.6111;0.0054
55.0977;0.0708;0.7924;4.173;-0.8407;-2.8503;9.7701;0.6151;0.0054
55.1396;0.0516;0.8431;4.2974;-0.8406;-2.7717;9.7569;0.6157;0.0054
55.1816;0.0376;0.884;4.4239;-0.8403;-2.6998;9.7402;0.6157;0.0054
55.2236;0.0274;0.9154;4.5498;-0.8401;-2.631;9.7199;0.6157;0.0054
55.2656;0.02;0.9383;4.6733;-0.8398;-2.5595;9.6958;0.6157;0.0054
55.3076;0.0146;0.955;4.797;-0.8394;-2.4913;9.668;0.6157;0.0054
55.3486;0.0106;0.9672;4.9091;-0.839;-2.3961;9.6362;0.6157;0.0054
55.3906;0.0077;0.9761;5.0254;-0.8385;-2.3106;9.6002;0.6157;0.0054
55.4326;0.0056;0.9826;5.1449;-0.838;-2.2389;9.5602;0.6157;0.0054
55.4746;0.0041;0.9873;5.266;-0.8375;-2.1776;9.5161;0.6156;0.0054
55.5166;0.003;0.9907;5.3886;-0.8369;-2.1244;9.4678;0.615;0.0054
55.5586;0.0022;0.9932;5.513;-0.8362;-2.0777;9.415;0.6129;0.0054
55.5996;0.0016;0.9951;5.6374;-0.8355;-2.0369;9.3583;0.6068;0.0054
55.6416;0.0012;0.9964;5.762;-0.8347;-2.0009;9.2974;0.593;0.0054
55.6836;0.0008;0.9974;5.8871;-0.8339;-1.9689;9.2319;0.5731;0.0054
55.7256;0.0006;0.9981;6.0123;-0.8331;-1.94;9.1622;0.5509;0.0054
55.7676;0.0005;0.9986;6.1364;-0.8322;-1.9137;9.0889;0.5284;0.0053
55.8096;0.0003;0.999;6.2608;-0.8312;-1.8891;9.0111;0.5073;0.0053
55.8506;0.0002;0.9992;6.3845;-0.8303;-1.8662;8.9295;0.4891;0.0055
55.8926;0.0002;0.9994;6.5081;-0.8293;-1.8446;8.8437;0.4717;0.0055
55.9346;0.0001;0.9996;6.6315;-0.8282;-1.8243;8.7538;0.458;0.0055
55.9766;0.0001;0.9997;6.7551;-0.8271;-1.805;8.659;0.448;0.0056
56.0186;0.0001;0.9998;6.8787;-0.8259;-1.7869;8.5598;0.4392;0.006
56.0596;0.0;0.9998;7.0006;-0.8247;-1.7705;8.4576;0.4298;0.0075
56.1016;0.0;0.9999;7.1225;-0.8236;-1.7556;8.3509;0.4206;0.0103
56.1436;0.0;0.9999;7.2432;-0.8225;-1.7426;8.2406;0.412;0.0154
56.1865;0.0;0.9999;7.3656;-0.8215;-1.731;8.1239;0.4063;0.0229
56.2285;0.0;0.9999;7.4856;-0.8207;-1.7211;8.0047;0.4053;0.0322
56.2705;0.0;1.0;7.6066;-0.8203;-1.7126;7.8793;0.4053;0.043
56.3125;0.0;1.0;7.7241;-0.8204;-1.7059;7.7523;0.4053;0.054
56.3535;0.0;1.0;7.8406;-0.8211;-1.7009;7.6212;0.4056;0.0655
56.3955;0.0;1.0;7.9564;-0.8226;-1.6976;7.4853;0.4059;0.0769
56.4375;0.0;1.0;8.072;-0.825;-1.6959;7.3444;0.4061;0.0874
56.4795;0.0;1.0;8.1856;-0.8285;-1.696;7.2004;0.4061;0.0968
56.5215;0.0;1.0;8.298;-0.833;-1.6977;7.0525;0.4061;0.1058
56.5635;0.0;1.0;8.4106;-0.8389;-1.701;6.8988;0.4061;0.1151
56.6055;0.0;1.0;8.5211;-0.846;-1.7058;6.7423;0.4061;0.1246
56.6475;0.0067;1.0;8.6311;-0.8546;-1.7122;6.5809;0.4061;0.1351
56.6885;0.0219;1.0;8.7392;-0.8646;-1.72;6.4166;0.4061;0.1469
56.7305;0.0453;1.0;8.8463;-0.8765;-1.7293;6.248;0.4061;0.1618
56.7725;0.0731;1.0;8.9539;-0.8907;-1.7401;6.0727;0.4058;0.1786
56.8145;0.1038;1.0;9.0599;-0.9072;-1.7523;5.8944;0.4014;0.196
56.8564;0.1394;1.0;9.1643;-0.9265;-1.7658;5.7133;0.392;0.2141
56.8984;0.1771;1.0;9.2689;-0.949;-1.7806;5.527;0.3784;0.2327
56.9404;0.2162;1.0;9.3743;-0.9752;-1.7963;5.3354;0.3634;0.2521
56.9824;0.2534;1.0;9.4785;-1.0049;-1.8128;5.1428;0.3475;0.2716
57.0244;0.2848;1.0;9.5842;-1.0391;-1.8302;4.9448;0.3298;0.2919
57.0664;0.3095;1.0;9.6911;-1.0781;-1.8482;4.7426;0.3105;0.3122
57.1084;0.3278;1.0;9.7979;-1.1218;-1.8666;4.5393;0.2895;0.3323
57.1504;0.3411;1.0;9.9056;-1.1709;-1.8853;4.3334;0.2661;0.3525
57.1914;0.3516;1.0;10.0144;-1.2258;-1.9043;4.1252;0.2425;0.3733
57.2334;0.3603;1.0;10.1255;-1.2878;-1.9235;3.9134;0.2184;0.3948
57.2754;0.3703;1.0;10.2381;-1.357;-1.9427;3.6998;0.1963;0.4158
57.3174;0.3808;1.0;10.3514;-1.4328;-1.9618;3.4862;0.1789;0.4345
57.3594;0.3924;1.0;10.4664;-1.5164;-1.9809;3.2716;0.1664;0.45
57.4004;0.4052;1.0;10.5833;-1.6087;-2.0001;3.0556;0.161;0.4593
57.4424;0.4195;1.0;10.7012;-1.709;-2.0195;2.8402;0.1587;0.4688
57.4844;0.4335;1.0;10.8214;-1.8188;-2.0396;2.623;0.1513;0.4817
57.5264;0.4454;1.0;10.9416;-1.9364;-2.06;2.4086;0.1383;0.4956
57.5684;0.4548;1.0;11.0635;-2.0633;-2.081;2.1949;0.12;0.511
57.6094;0.4617;1.0;11.1868;-2.1996;-2.1023;1.9832;0.0976;0.5291
57.6514;0.4667;1.0;11.3123;-2.3458;-2.1236;1.7737;0.073;0.5486
57.6934;0.4699;1.0;11.4395;-2.5017;-2.1447;1.5682;0.0473;0.5679
57.7354;0.4705;1.0;11.5699;-2.6693;-2.1655;1.3656;0.0225;0.5865
57.7773;0.4725;1.0;11.7014;-2.8457;-2.1856;1.17;0.0014;0.6016
57.8184;0.4746;1.0;11.8352;-3.0323;-2.2049;0.9805;-0.0156;0.6133
57.8604;0.4761;1.0;11.9711;-3.2291;-2.2234;0.7979;-0.0273;0.6217
57.9023;0.4772;1.0;12.1093;-3.4361;-2.2414;0.6225;-0.0327;0.6269
57.9443;0.4751;1.0;12.25;-3.6539;-2.2589;0.4544;-0.0337;0.63
57.9863;0.4725;1.0;12.3916;-3.88;-2.2759;0.2961;-0.0337;0.6317
58.0283;0.4691;1.0;12.5364;-4.1182;-2.2929;0.1455;-0.0337;0.6317
58.0703;0.4649;1.0;12.6831;-4.3661;-2.3098;0.0048;-0.0337;0.6313
58.1133;0.4589;1.0;12.8311;-4.6224;-2.3266;-0.1249;-0.0344;0.6299
58.1543;0.4528;1.0;12.9789;-4.8841;-2.3431;-0.242;-0.0376;0.6272
58.1963;0.4484;1.0;13.1279;-5.1527;-2.3595;-0.3482;-0.0445;0.6225
58.2383;0.4456;1.0;13.2772;-5.4262;-2.3755;-0.4421;-0.0512;0.614
58.2803;0.4453;1.0;13.4285;-5.7068;-2.3912;-0.5242;-0.0561;0.6022
58.3223;0.445;1.0;13.5822;-5.995;-2.4066;-0.5945;-0.0566;0.5924
58.3643;0.4449;1.0;13.7365;-6.2865;-2.4214;-0.6517;-0.0556;0.5838
58.4063;0.4443;1.0;13.8913;-6.5809;-2.4359;-0.6962;-0.0551;0.5729
58.4482;0.4433;1.0;14.0485;-6.8813;-2.4501;-0.7276;-0.0553;0.558
58.4902;0.4414;1.0;14.2061;-7.183;-2.464;-0.7452;-0.0558;0.539
58.5313;0.4401;1.0;14.3638;-7.4851;-2.4775;-0.7501;-0.0558;0.5171
58.5732;0.4391;1.0;14.5233;-7.7902;-2.4908;-0.7426;-0.0558;0.4943
58.6152;0.4384;1.0;14.6832;-8.0955;-2.5036;-0.723;-0.0549;0.4683
58.6563;0.4379;1.0;14.8441;-8.4018;-2.5162;-0.6915;-0.0534;0.4365
58.6982;0.4353;1.0;15.0062;-8.7094;-2.5285;-0.6488;-0.0517;0.4016
58.7402;0.4305;1.0;15.1693;-9.0178;-2.5405;-0.5957;-0.0505;0.3655
58.7822;0.426;1.0;15.333;-9.3261;-2.5522;-0.5327;-0.05;0.3298
58.8232;0.4224;1.0;15.4977;-9.6351;-2.5637;-0.4601;-0.05;0.2944
58.8662;0.4198;1.0;15.6652;-9.9483;-2.575;-0.3782;-0.05;0.2602
58.9082;0.4178;1.0;15.833;-10.261;-2.586;-0.2888;-0.0502;0.2294
58.9492;0.4175;1.0;16.001;-10.5731;-2.5966;-0.1926;-0.0504;0.1955
58.9912;0.418;1.0;16.1696;-10.8853;-2.6068;-0.0902;-0.0504;0.1467
59.0332;0.4187;1.0;16.3396;-11.1994;-2.6167;0.0178;-0.0504;0.0862
59.0752;0.4192;1.0;16.5093;-11.5127;-2.6262;0.1289;-0.0504;0.031
59.1162;0.4196;1.0;16.6799;-11.8276;-2.6353;0.2424;-0.0504;-0.0187
59.1582;0.4199;1.0;16.8514;-12.1443;-2.6441;0.3567;-0.0504;-0.0557
59.2002;0.4201;1.0;17.0236;-12.4631;-2.6525;0.471;-0.0504;-0.0904
59.2412;0.421;1.0;17.1967;-12.7844;-2.6605;0.5845;-0.0504;-0.1233
59.2832;0.422;1.0;17.3711;-13.1094;-2.6681;0.6968;-0.05;-0.1523
59.3252;0.4227;1.0;17.5469;-13.4381;-2.6753;0.8069;-0.0498;-0.1802
59.3672;0.4232;1.0;17.7225;-13.7683;-2.6822;0.913;-0.049;-0.2058
59.4082;0.4236;1.0;17.8989;-14.1018;-2.6886;1.015;-0.0472;-0.2289
59.4502;0.4238;1.0;18.0762;-14.4386;-2.6947;1.112;-0.0438;-0.2453
59.4922;0.424;1.0;18.255;-14.7806;-2.7006;1.2034;-0.0394;-0.2588
59.5342;0.4242;1.0;18.4351;-15.1274;-2.7062;1.2883;-0.0342;-0.2723
59.5762;0.4243;1.0;18.615;-15.4764;-2.7116;1.3652;-0.0292;-0.2851
59.6182;0.4244;1.0;18.796;-15.8298;-2.717;1.434;-0.0248;-0.297
59.6602;0.4244;1.0;18.9771;-16.1857;-2.7223;1.4971;-0.0214;-0.3079
59.7012;0.4245;1.0;19.1582;-16.5414;-2.7276;1.5563;-0.0196;-0.3199
59.7432;0.4245;1.0;19.3399;-16.8972;-2.7329;1.6084;-0.0192;-0.3276
59.7852;0.4245;1.0;19.5225;-17.2552;-2.7381;1.65;-0.0193;-0.329
59.8262;0.4245;1.0;19.7058;-17.6153;-2.7432;1.6793;-0.0196;-0.3261
59.8682;0.4245;1.0;19.8912;-17.9678;-2.7483;1.6699;-0.0197;-0.315
59.9102;0.4246;1.0;20.0767;-18.3199;-2.7531;1.6578;-0.0197;-0.2963
59.9531;0.4246;1.0;20.2653;-18.6801;-2.7578;1.6446;-0.0193;-0.274
59.9941;0.4246;1.0;20.4523;-19.0383;-2.7623;1.6265;-0.0184;-0.2493
60.0371;0.4246;1.0;20.6421;-19.4033;-2.7667;1.6014;-0.017;-0.223
60.0791;0.4246;0.9981;20.8334;-19.7726;-2.771;1.5682;-0.0159;-0.1935
60.1211;0.4246;0.9925;21.0234;-20.1404;-2.7752;1.5282;-0.0144;-0.1614
60.1631;0.4246;0.9842;21.2127;-20.5073;-2.7792;1.4817;-0.013;-0.1257
60.2051;0.4246;0.9643;21.4044;-20.8799;-2.7832;1.4285;-0.012;-0.0844
60.2471;0.4246;0.9049;21.5968;-21.255;-2.7871;1.3706;-0.0115;-0.0353
60.2891;0.4246;0.7758;21.7892;-21.6318;-2.791;1.3087;-0.0115;0.0099
60.3311;0.4246;0.5736;21.9839;-22.0146;-2.7948;1.244;-0.0117;0.0446
60.373;0.4246;0.4182;22.177;-22.3952;-2.7984;1.1785;-0.0118;0.0736
60.415;0.4246;0.3048;22.373;-22.7821;-2.802;1.1118;-0.0118;0.0981
60.457;0.4246;0.2222;22.5675;-23.166;-2.8054;1.046;-0.0118;0.1204
60.499;0.4246;0.162;22.7653;-23.5563;-2.8088;0.9805;-0.0118;0.1372
60.54;0.4246;0.1181;22.9613;-23.9435;-2.812;0.9177;-0.0118;0.1577
60.582;0.4246;0.0861;23.158;-24.3319;-2.8152;0.8575;-0.0118;0.1872
60.624;0.422;0.0509;23.3558;-24.7199;-2.8181;0.8009;-0.0118;0.2141
60.666;0.407;-0.0614;23.5561;-25.1096;-2.821;0.7489;-0.0118;0.2359
60.708;0.3557;-0.1293;23.7569;-25.4964;-2.8238;0.7033;-0.0118;0.2533
60.749;0.2678;-0.1939;23.9566;-25.8763;-2.8265;0.6652;-0.0118;0.2647
60.791;0.1952;-0.268;24.1564;-26.2515;-2.8289;0.6352;-0.0118;0.2698
60.833;0.1423;-0.3363;24.356;-26.6206;-2.8313;0.6135;-0.0118;0.2689
60.875;0.1038;-0.4072;24.5568;-26.9858;-2.8335;0.6005;-0.0118;0.2641
60.917;0.0756;-0.4931;24.7565;-27.3415;-2.8357;0.5962;-0.0118;0.2565
60.959;0.0551;-0.5419;24.9531;-27.6835;-2.8377;0.6004;-0.0118;0.2484
61.001;0.0402;-0.5745;25.1485;-28.0142;-2.8396;0.6122;-0.0118;0.2423
