ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
21.720699999999994;0.3637;-0.2143;5.2781;31.6657;-2.7422;-1.5637;0.5181;0.0117
21.763199999999998;0.3618;-0.3809;5.3804;31.7501;-2.684;-1.5655;0.5181;0.0117
21.8052;0.3591;-0.6289;5.4843;31.8297;-2.6275;-1.5672;0.5181;0.0117
21.8472;0.3564;-0.664;5.59;31.9015;-2.5729;-1.5688;0.5181;0.0117
21.889200000000002;0.3534;-0.664;5.6883;31.963;-2.4955;-1.5702;0.5181;0.0117
21.9311;0.3512;-0.668;5.7888;32.0144;-2.4165;-1.5714;0.5181;0.0117
21.973600000000005;0.3495;-0.6758;5.8952;32.056;-2.3491;-1.5724;0.5181;0.0117
22.015100000000004;0.3484;-0.7148;6.0034;32.0869;-2.292;-1.5731;0.5181;0.0117
22.057100000000005;0.3475;-0.7539;6.1133;32.1072;-2.2423;-1.5736;0.5181;0.0117
22.099099999999993;0.3469;-0.793;6.2263;32.1177;-2.1979;-1.5739;0.5181;0.0117
22.140600000000006;0.3464;-0.8242;6.3408;32.1192;-2.1583;-1.5739;0.5181;0.0117
22.182100000000005;0.3461;-0.8281;6.4567;32.119;-2.1226;-1.574;0.5181;0.0117
22.224099999999993;0.3459;-0.8281;6.5739;32.1185;-2.0902;-1.574;0.5181;0.0117
22.265600000000006;0.3457;-0.8398;6.6924;32.1178;-2.0606;-1.574;0.5171;0.0117
22.307599999999994;0.3456;-0.8437;6.8126;32.1171;-2.0333;-1.574;0.5142;0.0117
22.350099999999998;0.3459;-0.8437;6.9346;32.1165;-2.0083;-1.574;0.511;0.0117
22.3921;0.3468;-0.8437;7.0577;32.1159;-1.9856;-1.574;0.5063;0.0117
22.4336;0.3478;-0.8437;7.18;32.1154;-1.9654;-1.5741;0.4998;0.0117
22.476100000000002;0.3493;-0.8437;7.3047;32.115;-1.9473;-1.5741;0.4919;0.0117
22.5176;0.3503;-0.8437;7.4297;32.1147;-1.9315;-1.5741;0.4826;0.0117
22.559600000000003;0.3515;-0.8437;7.5554;32.1144;-1.9177;-1.5741;0.4724;0.0117
22.601600000000005;0.353;-0.8359;7.682;32.1142;-1.9057;-1.5741;0.462;0.0117
22.643599999999992;0.3541;-0.8281;7.8101;32.1141;-1.8952;-1.5741;0.4515;0.0117
22.685500000000005;0.3549;-0.8164;7.9401;32.114;-1.8863;-1.5741;0.4399;0.0117
22.727500000000006;0.3555;-0.8125;8.0696;32.1139;-1.8792;-1.5741;0.4263;0.0117
22.769499999999994;0.356;-0.8047;8.2005;32.1138;-1.8735;-1.5741;0.4102;0.0117
22.810999999999993;0.3563;-0.8008;8.332;32.1138;-1.8692;-1.5741;0.3915;0.0117
22.852999999999994;0.3573;-0.793;8.4657;32.1137;-1.8661;-1.5741;0.3688;0.0117
22.894999999999996;0.3587;-0.789;8.601;32.1137;-1.8641;-1.5741;0.3421;0.0117
22.9375;0.3604;-0.7773;8.738;32.1137;-1.8627;-1.5741;0.3107;0.0117
22.9795;0.3617;-0.7734;8.8766;32.1137;-1.8617;-1.5741;0.2768;0.0117
23.021500000000003;0.3626;-0.7734;9.017;32.1137;-1.8609;-1.5741;0.2426;0.0117
23.063500000000005;0.3633;-0.7734;9.1589;32.1137;-1.8598;-1.5741;0.2095;0.0117
23.105000000000004;0.3637;-0.7656;9.3025;32.1137;-1.8583;-1.5741;0.1825;0.0117
23.147000000000006;0.3641;-0.7656;9.4485;32.1137;-1.8561;-1.5741;0.1643;0.0117
23.188999999999993;0.3644;-0.7656;9.5958;32.1137;-1.8537;-1.5741;0.1555;0.0117
23.230999999999995;0.3638;-0.7617;9.7452;32.1137;-1.8512;-1.5741;0.1464;0.0117
23.272499999999994;0.3631;-0.7617;9.8956;32.1137;-1.849;-1.5741;0.1271;0.0117
23.313999999999993;0.3625;-0.7617;10.0467;32.1137;-1.8469;-1.5741;0.1024;0.0117
23.355999999999995;0.3625;-0.7539;10.1992;32.1137;-1.8447;-1.5741;0.0737;0.0117
23.397899999999993;0.364;-0.7539;10.3536;32.1137;-1.8419;-1.5741;0.0453;0.0117
23.439400000000006;0.3653;-0.7539;10.5098;32.1137;-1.8382;-1.5741;0.0193;0.0117
23.480999999999995;0.3663;-0.7539;10.6673;32.1137;-1.8335;-1.5741;-0.0037;0.0117
23.522899999999993;0.3671;-0.7539;10.8262;32.1137;-1.8276;-1.5741;-0.023;0.0117
23.564400000000006;0.3676;-0.7539;10.9867;32.1137;-1.8203;-1.5741;-0.0391;0.0117
23.606399999999994;0.368;-0.7539;11.1485;32.1137;-1.8118;-1.5741;-0.0482;0.0117
23.647899999999993;0.3683;-0.75;11.3133;32.1137;-1.802;-1.5741;-0.0506;0.0117
23.689899999999994;0.3685;-0.75;11.4773;32.1137;-1.7914;-1.5741;-0.0482;0.0117
23.731399999999994;0.3686;-0.75;11.6428;32.1137;-1.78;-1.5741;-0.0505;0.0117
23.773399999999995;0.3683;-0.75;11.8084;32.1137;-1.7682;-1.5741;-0.057;0.0117
23.814899999999994;0.3652;-0.7422;11.9751;32.1137;-1.7556;-1.5741;-0.0616;0.0117
23.856899999999996;0.3605;-0.7422;12.1421;32.1137;-1.7424;-1.5741;-0.0637;0.0117
23.898899999999998;0.3563;-0.7422;12.3115;32.1137;-1.7283;-1.5741;-0.0627;0.0117
23.9414;0.3533;-0.7422;12.4815;32.1137;-1.7135;-1.5741;-0.054;0.0117
23.983400000000003;0.3519;-0.7422;12.6529;32.1137;-1.6982;-1.5741;-0.0409;0.0117
24.025400000000005;0.3511;-0.7383;12.8221;32.1137;-1.6829;-1.5741;-0.0226;0.0117
24.066900000000004;0.3506;-0.7383;12.9909;32.1137;-1.6678;-1.5741;-0.0005;0.0117
24.108900000000006;0.3491;-0.7383;13.1603;32.1137;-1.6533;-1.5741;0.0215;0.0117
24.150400000000005;0.3455;-0.7383;13.3285;32.1137;-1.6399;-1.5741;0.0459;0.0117
24.191900000000004;0.341;-0.7383;13.4962;32.1137;-1.6278;-1.5741;0.0711;0.0117
24.233900000000006;0.3353;-0.7383;13.6633;32.1137;-1.6172;-1.5741;0.0961;0.0117
24.275899999999993;0.3304;-0.7383;13.8304;32.1137;-1.6084;-1.5741;0.1192;0.0117
24.317899999999995;0.3298;-0.7383;13.9976;32.1137;-1.6017;-1.5741;0.1395;0.0117
24.359399999999994;0.3319;-0.7383;14.1628;32.1137;-1.5972;-1.5741;0.1551;0.0117
24.401399999999995;0.3345;-0.7344;14.3272;32.1137;-1.5948;-1.5741;0.1667;0.0102
24.442899999999995;0.3363;-0.7344;14.4907;32.1137;-1.5946;-1.5741;0.1772;0.0085
24.484399999999994;0.3376;-0.7265;14.6538;32.1137;-1.5965;-1.5741;0.1892;0.0064
24.526399999999995;0.3386;-0.7265;14.8164;32.1137;-1.6005;-1.5741;0.1996;0.0051
24.567899999999995;0.3371;-0.7226;14.9787;32.1137;-1.6066;-1.5741;0.2076;0.0047
24.609899999999996;0.3335;-0.7226;15.1413;32.1137;-1.615;-1.5741;0.2137;0.0047
24.651399999999995;0.3287;-0.7226;15.3033;32.1137;-1.6254;-1.5741;0.2197;0.0047
24.693399999999997;0.322;-0.7226;15.4652;32.1137;-1.6379;-1.5741;0.2235;0.0047
24.735299999999995;0.3102;-0.7148;15.6283;32.1137;-1.6526;-1.5741;0.222;0.0047
24.777299999999997;0.2896;-0.7148;15.7901;32.1137;-1.6692;-1.5741;0.2137;0.0047
24.8193;0.2558;-0.7148;15.952;32.1137;-1.6876;-1.5741;0.1973;0.0047
24.8613;0.2118;-0.7148;16.1128;32.1137;-1.7071;-1.5741;0.174;0.0047
24.9033;0.1601;-0.7148;16.2756;32.1137;-1.7277;-1.5741;0.1461;0.0047
24.945300000000003;0.1167;-0.7148;16.4387;32.1137;-1.7487;-1.5741;0.1145;0.0047
24.987799999999993;0.0851;-0.7148;16.6025;32.1137;-1.7696;-1.5741;0.0812;0.0047
25.029799999999994;0.062;-0.7148;16.7667;32.1137;-1.79;-1.5741;0.0474;0.0047
25.071299999999994;0.0452;-0.7109;16.9299;32.1137;-1.8092;-1.5741;0.0157;0.0047
25.113299999999995;0.033;-0.7031;17.0945;32.1137;-1.8274;-1.5741;-0.0095;0.0047
25.155299999999997;0.024;-0.7031;17.259;32.1137;-1.8441;-1.5741;-0.0284;0.0047
25.196799999999996;0.0175;-0.7031;17.4224;32.1137;-1.8593;-1.5741;-0.0423;0.0047
25.238799999999998;0.0128;-0.7031;17.5855;32.1137;-1.8733;-1.5741;-0.0555;0.0045
25.280299999999997;0.0093;-0.7031;17.748;32.1137;-1.8862;-1.5741;-0.0748;0.0045
25.3223;0.0068;-0.7031;17.9104;32.1137;-1.8978;-1.5741;-0.1022;0.0045
25.363799999999998;0.0049;-0.7031;18.0719;32.1137;-1.9077;-1.5741;-0.1317;0.0045
25.405299999999997;0.0036;-0.7031;18.233;32.1137;-1.9157;-1.5741;-0.157;0.0045
25.4473;0.0026;-0.7031;18.3949;32.1137;-1.9216;-1.5741;-0.1761;0.0045
25.4893;0.0019;-0.7031;18.5552;32.1137;-1.9251;-1.5741;-0.1865;0.0044
25.5312;0.0014;-0.7031;18.7161;32.1137;-1.9265;-1.5741;-0.188;0.0031
25.5728;0.001;-0.7031;18.8749;32.1137;-1.926;-1.5741;-0.1811;0.0005
25.6147;0.0007;-0.7031;19.0322;32.1137;-1.9241;-1.5741;-0.168;-0.0031
25.6562;0.0005;-0.7031;19.1892;32.1137;-1.921;-1.5741;-0.1513;-0.007
25.6982;0.0004;-0.7031;19.3433;32.1137;-1.9173;-1.5741;-0.1332;-0.0103
25.7402;0.0003;-0.7031;19.4956;32.1137;-1.9132;-1.5741;-0.1135;-0.0125
25.782200000000003;0.0002;-0.7031;19.6483;32.1137;-1.909;-1.5741;-0.095;-0.0128
25.824200000000005;0.0002;-0.7031;19.7974;32.1137;-1.9049;-1.5741;-0.0783;-0.0128
25.865700000000004;-0.0118;-0.7031;19.9439;32.1137;-1.9012;-1.5741;-0.0641;-0.0128
25.907700000000006;-0.0594;-0.6992;20.0883;32.1137;-1.8977;-1.5741;-0.0535;-0.0128
25.949200000000005;-0.1269;-0.6914;20.2312;32.1137;-1.8946;-1.5741;-0.0439;-0.0128
25.991200000000006;-0.2023;-0.6875;20.371;32.1137;-1.8917;-1.5741;-0.0334;-0.0128
26.033199999999994;-0.25;-0.6875;20.5073;32.1137;-1.8892;-1.5741;-0.0196;-0.0128
26.074699999999993;-0.2539;-0.6875;20.6376;32.1137;-1.8872;-1.5741;-0.0028;-0.0128
26.116699999999994;-0.2777;-0.6875;20.7636;32.1137;-1.8857;-1.5741;0.0152;-0.0128
26.158699999999996;-0.2936;-0.6875;20.8831;32.1137;-1.8849;-1.5741;0.033;-0.0128
26.200699999999998;-0.2976;-0.6875;20.9981;32.1137;-1.885;-1.5741;0.0486;-0.0128
26.242199999999997;-0.3095;-0.6875;21.1063;32.1137;-1.8858;-1.5741;0.0605;-0.0128
26.2842;-0.3571;-0.6836;21.2085;32.1137;-1.8873;-1.5741;0.0687;-0.0128
26.3262;-0.4404;-0.6836;21.3055;32.1137;-1.8894;-1.5741;0.0715;-0.0128
26.3677;-0.5;-0.6836;21.3952;32.1137;-1.8919;-1.5741;0.07;-0.0128
26.4097;-0.5156;-0.6836;21.4773;32.1137;-1.8945;-1.5741;0.0641;-0.0128
26.4512;-0.5351;-0.6836;21.5516;32.1137;-1.8969;-1.5741;0.0556;-0.0128
26.4932;-0.5469;-0.6836;21.6182;32.1137;-1.8992;-1.5741;0.045;-0.0128
26.535200000000003;-0.5547;-0.6836;21.6771;32.1137;-1.9011;-1.5741;0.0315;-0.0128
26.576700000000002;-0.5547;-0.6836;21.7272;32.1137;-1.9026;-1.5741;0.0165;-0.0128
26.619100000000003;-0.5469;-0.6836;21.7695;32.1137;-1.9036;-1.5741;0.0039;-0.0128
26.660600000000002;-0.543;-0.6836;21.8032;32.1137;-1.9042;-1.5741;-0.004;-0.0128
26.702600000000004;-0.539;-0.6797;21.8288;32.1137;-1.9046;-1.5741;-0.0072;-0.0128
26.744100000000003;-0.5469;-0.6797;21.8464;32.1137;-1.9047;-1.5741;-0.0073;-0.0128
26.786100000000005;-0.5508;-0.6797;21.856;32.1137;-1.9048;-1.5741;-0.0054;-0.0128
26.835899999999995;-0.5625;-0.6797;21.8594;32.1137;-1.9048;-1.5741;-0.0034;-0.0128
