ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
35.603;0.4444;0.5673;3.3413;-47.2254;-42.8664;-10.8253;0.442;0.0085
35.645;0.4444;0.5764;3.2247;-47.193;-42.7886;-10.629;0.4397;0.0265
35.6868;0.4444;0.5883;3.1094;-47.1592;-42.7075;-10.4325;0.4376;0.0444
35.729;0.4444;0.5993;2.9929;-47.1232;-42.6217;-10.2314;0.4354;0.0618
35.771;0.4444;0.608;2.8779;-47.0858;-42.5334;-10.0299;0.4339;0.0792
35.813;0.4444;0.6158;2.7636;-47.0464;-42.4422;-9.8267;0.4326;0.0977
35.855;0.4444;0.6215;2.6491;-47.0047;-42.3475;-9.6197;0.4316;0.1175
35.897;0.4444;0.6256;2.5348;-46.9602;-42.2494;-9.4094;0.4308;0.1376
35.9392;0.4444;0.6268;2.4223;-46.9136;-42.1495;-9.1987;0.4308;0.1563
35.9807;0.4444;0.6266;2.3111;-46.8636;-42.0472;-8.9865;0.4308;0.1712
36.0225;0.4444;0.6258;2.2009;-46.8099;-41.9421;-8.7723;0.4314;0.1794
36.0647;0.4444;0.6238;2.0925;-46.7524;-41.8279;-8.5553;0.4338;0.1891
36.1064;0.4444;0.622;1.9862;-46.6912;-41.7104;-8.3373;0.4388;0.2024
36.1484;0.4444;0.6177;1.8814;-46.626;-41.5927;-8.1185;0.4457;0.2162
36.1902;0.4444;0.6108;1.7779;-46.5567;-41.4738;-7.8989;0.4526;0.2302
36.2322;0.4444;0.6044;1.6759;-46.4832;-41.3532;-7.6786;0.458;0.244
36.2744;0.444;0.5994;1.5745;-46.4044;-41.2289;-7.4552;0.4627;0.2592
36.3162;0.4423;0.5957;1.4752;-46.3212;-41.1024;-7.2316;0.4655;0.2731
36.3582;0.4392;0.5931;1.3787;-46.2337;-40.9743;-7.0096;0.4679;0.2883
36.4004;0.4363;0.5915;1.2831;-46.1398;-40.8417;-6.7845;0.4702;0.3029
36.4421;0.4342;0.5939;1.1898;-46.0404;-40.7066;-6.5599;0.4725;0.3155
36.4836;0.4327;0.5964;1.0944;-45.9365;-40.5719;-6.3379;0.4748;0.3245
36.5259;0.4316;0.601;1.0013;-45.8265;-40.4341;-6.1166;0.4767;0.3286
36.5676;0.4307;0.6054;0.9124;-45.7086;-40.2907;-5.8933;0.4786;0.3294
36.6096;0.4301;0.6086;0.8292;-45.5864;-40.146;-5.6743;0.4793;0.3298
36.6519;0.4297;0.6117;0.7405;-45.4561;-39.998;-5.4529;0.4793;0.3311
36.6936;0.4294;0.6146;0.6569;-45.3214;-39.8483;-5.2352;0.4793;0.3345
36.7354;0.4296;0.6186;0.5791;-45.1818;-39.6964;-5.0207;0.4793;0.3398
36.7771;0.4304;0.6242;0.5059;-45.0364;-39.5419;-4.8081;0.4793;0.3463
36.8188;0.4317;0.629;0.4452;-44.8846;-39.383;-4.5968;0.4793;0.352
36.8608;0.4337;0.6344;0.3849;-44.7256;-39.2216;-4.3863;0.4793;0.3561
36.9031;0.436;0.6407;0.3261;-44.56;-39.0581;-4.1781;0.4793;0.3575
36.9451;0.4382;0.6475;0.2694;-44.3885;-38.8931;-3.973;0.4793;0.3578
36.9873;0.4399;0.6596;0.2153;-44.2107;-38.7262;-3.7712;0.4791;0.3578
37.0291;0.4411;0.6736;0.1642;-44.0274;-38.5578;-3.5733;0.4782;0.3571
37.0706;0.442;0.6862;0.1122;-43.8387;-38.3933;-3.3796;0.4763;0.3556
37.1123;0.4427;0.6997;0.0646;-43.6441;-38.226;-3.1895;0.4733;0.3527
37.1541;0.4431;0.712;0.0219;-43.4412;-38.0552;-3.005;0.4675;0.3498
37.1956;0.4435;0.7216;-0.0163;-43.2306;-37.8816;-2.8293;0.4573;0.3503
37.2373;0.4437;0.73;-0.0507;-43.0139;-37.7059;-2.6623;0.4427;0.3519
37.2795;0.4439;0.7365;-0.0817;-42.7937;-37.5266;-2.5003;0.4241;0.3538
37.3215;0.4441;0.7427;-0.1095;-42.6093;-37.3456;-2.3243;0.405;0.3538
37.363;0.4442;0.7489;-0.1343;-42.4097;-37.1654;-2.1591;0.3875;0.3528
37.405;0.4442;0.7542;-0.1566;-42.1974;-36.9833;-2.0004;0.3728;0.3512
37.4465;0.4443;0.7612;-0.1763;-41.9766;-36.8008;-1.8485;0.3604;0.3494
37.4883;0.4443;0.7677;-0.1935;-41.7478;-36.6172;-1.7023;0.3488;0.3475
37.5303;0.4458;0.7735;-0.2083;-41.5111;-36.4321;-1.561;0.3368;0.3449
37.572;0.4476;0.7787;-0.2206;-41.2689;-36.2469;-1.4264;0.3216;0.3407
37.6135;0.4489;0.7826;-0.2306;-41.0187;-36.0605;-1.3017;0.3066;0.3345
37.6555;0.4498;0.7846;-0.2383;-40.7606;-35.8725;-1.1867;0.2917;0.3278
37.6975;0.4505;0.7796;-0.244;-40.4971;-35.6842;-1.0811;0.2746;0.32
37.7395;0.451;0.7668;-0.2476;-40.2289;-35.4944;-0.9749;0.2542;0.312
37.7815;0.4514;0.7508;-0.2494;-39.9555;-35.3033;-0.8676;0.2286;0.3041
37.8232;0.4516;0.7327;-0.2498;-39.6802;-35.1136;-0.7646;0.1975;0.2968
37.8652;0.4518;0.7112;-0.2492;-39.3987;-34.922;-0.6564;0.1609;0.2903
37.9072;0.452;0.6924;-0.248;-39.1108;-34.7297;-0.5266;0.1233;0.2844
37.9492;0.4521;0.6783;-0.2469;-38.8182;-34.5372;-0.415;0.0883;0.2785
37.9907;0.4521;0.6681;-0.2464;-38.5232;-34.3453;-0.3165;0.0589;0.2719
38.0332;0.4522;0.6618;-0.2467;-38.2223;-34.151;-0.2276;0.0385;0.265
38.075;0.4522;0.6589;-0.2477;-37.9207;-33.9574;-0.1488;0.0244;0.2572
38.1172;0.4523;0.6587;-0.2495;-37.6195;-33.765;-0.0789;0.0157;0.2474
38.1587;0.4523;0.6659;-0.2519;-37.3132;-33.5698;-0.0162;0.0116;0.236
38.2007;0.4523;0.6724;-0.2547;-37.0086;-33.3762;0.0387;0.0095;0.2226
38.2424;0.4523;0.6765;-0.2577;-36.7;-33.1804;0.0876;0.0078;0.207
38.2847;0.4523;0.6795;-0.2609;-36.39;-32.9839;0.1307;0.005;0.1908
38.3262;0.4523;0.6809;-0.2641;-36.0797;-32.7874;0.1686;0.0005;0.1754
38.3679;0.4523;0.6824;-0.2674;-35.769;-32.5906;0.2019;-0.0049;0.1607
38.4099;0.4523;0.6848;-0.2709;-35.4555;-32.3921;0.2317;-0.0124;0.1451
38.4514;0.4566;0.6866;-0.2748;-35.1428;-32.1939;0.2573;-0.0211;0.1288
38.4932;0.4555;0.6879;-0.2788;-34.829;-31.996;0.2795;-0.029;0.1123
38.5349;0.4546;0.6889;-0.2835;-34.5142;-31.7978;0.2988;-0.0339;0.0966
38.5767;0.454;0.6874;-0.2889;-34.198;-31.5988;0.3155;-0.0328;0.0818
38.6184;0.4536;0.6813;-0.2949;-33.8793;-31.3981;0.3301;-0.0233;0.0691
38.6602;0.454;0.673;-0.3013;-33.5613;-31.1978;0.3427;-0.0051;0.0575
38.7021;0.4546;0.6557;-0.3075;-33.243;-30.9964;0.3539;0.0157;0.0466
38.7439;0.4551;0.6232;-0.3133;-32.9215;-30.792;0.3635;0.037;0.0348
38.7854;0.4554;0.574;-0.318;-32.6027;-30.5884;0.3718;0.0564;0.0217
38.8271;0.4557;0.4938;-0.3214;-32.2836;-30.3835;0.3792;0.0736;0.0092
38.8689;0.4558;0.3735;-0.3233;-31.9643;-30.1774;0.3861;0.0887;-0.0019
38.9104;0.456;0.2723;-0.3235;-31.6458;-29.9702;0.3927;0.101;-0.0111
38.9526;0.4561;0.1985;-0.3219;-31.3267;-29.7603;0.3996;0.1109;-0.0173
38.9949;0.4561;0.1447;-0.3184;-31.0076;-29.5478;0.4065;0.1184;-0.0215
39.0366;0.4562;0.1055;-0.3131;-30.6932;-29.3356;0.4136;0.1231;-0.0229
39.0784;0.4562;0.0769;-0.3057;-30.382;-29.1234;0.421;0.1256;-0.023
39.1206;0.4562;0.0561;-0.2964;-30.071;-28.909;0.4286;0.1267;-0.023
39.1624;0.4563;0.0409;-0.2853;-29.7646;-28.6953;0.4364;0.1269;-0.023
39.2041;0.4563;0.0298;-0.2724;-29.4611;-28.4811;0.4444;0.1269;-0.0229
39.2458;0.4563;0.0217;-0.2579;-29.1604;-28.2659;0.4527;0.1269;-0.0213
39.2876;0.4563;0.0158;-0.2417;-28.8631;-28.0504;0.4614;0.1269;-0.0173
39.3291;0.4563;0.0115;-0.2237;-28.5687;-27.8345;0.4705;0.1268;-0.0103
39.3711;0.4563;0.0084;-0.204;-28.2754;-27.6171;0.4795;0.1262;-0.0033
39.4128;0.4563;0.0061;-0.1825;-27.9846;-27.399;0.4886;0.1241;0.0028
39.4551;0.4563;0.0045;-0.159;-27.6934;-27.1783;0.4975;0.12;0.0083
39.4971;0.4563;0.0033;-0.134;-27.4061;-26.9581;0.5061;0.1126;0.0139
39.5393;0.4563;0.0024;-0.1074;-27.1206;-26.7365;0.5143;0.1039;0.0206
39.5813;0.4563;0.0017;-0.0795;-26.8388;-26.5153;0.522;0.0962;0.0286
39.623;0.4563;0.0013;-0.0506;-26.56;-26.2942;0.5292;0.0893;0.0382
39.6648;0.4567;0.0009;-0.0208;-26.2849;-26.0739;0.5354;0.0819;0.0487
39.707;0.4577;0.0007;0.0103;-26.0092;-25.8507;0.5405;0.0724;0.0589
39.7488;0.4584;-0.0392;0.042;-25.7379;-25.6288;0.5443;0.0598;0.0685
39.7908;0.4589;-0.0512;0.0746;-25.4673;-25.4049;0.5465;0.0451;0.0774
39.8325;0.4593;-0.0474;0.1072;-25.2016;-25.1823;0.5471;0.0293;0.0854
39.8745;0.4596;-0.0435;0.1399;-24.9392;-24.9595;0.5459;0.0138;0.0923
39.9167;0.4598;-0.0316;0.173;-24.6753;-24.7325;0.5428;0.0004;0.0975
39.9587;0.4599;-0.0515;0.2054;-24.4158;-24.5061;0.5378;-0.0109;0.1012
40.0002;0.46;-0.0634;0.237;-24.1625;-24.282;0.5308;-0.0205;0.1032
40.042;0.4601;-0.0991;0.2679;-23.9124;-24.0573;0.5221;-0.0293;0.1035
40.0837;0.4601;-0.1428;0.2982;-23.6662;-23.8321;0.5115;-0.0365;0.1035
40.1257;0.4602;-0.1706;0.328;-23.4219;-23.6043;0.4994;-0.042;0.1035
40.1675;0.4602;-0.1785;0.3569;-23.1833;-23.3769;0.4857;-0.0459;0.103
40.2095;0.4602;-0.1785;0.3851;-22.9489;-23.148;0.4706;-0.0488;0.1001
40.2515;0.4603;-0.1825;0.4123;-22.7212;-22.9199;0.4543;-0.0515;0.0948
40.293;0.4603;-0.1746;0.4389;-22.4986;-22.6907;0.437;-0.0545;0.0867
40.335;0.4603;-0.1667;0.4645;-22.2819;-22.4616;0.419;-0.0571;0.0756
40.377;0.4603;-0.1627;0.4894;-22.0689;-22.23;0.4004;-0.0584;0.0624
40.4187;0.4599;-0.1548;0.5135;-21.8612;-21.9975;0.3818;-0.0585;0.048
40.4604;0.4589;-0.1548;0.5364;-21.6603;-21.7663;0.3634;-0.0585;0.0339
40.5024;0.4582;-0.1429;0.5587;-21.4624;-21.5322;0.3454;-0.0585;0.0199
40.5442;0.4573;-0.1151;0.58;-21.271;-21.2996;0.3282;-0.0585;0.0071
40.5862;0.456;-0.0476;0.6006;-21.0822;-21.0642;0.3114;-0.0585;-0.0041
40.6282;0.455;0.0;0.6202;-20.8977;-20.8286;0.2955;-0.0583;-0.0126
40.6702;0.4543;0.0;0.6389;-20.717;-20.5936;0.2804;-0.057;-0.0187
40.7119;0.4537;0.0;0.6569;-20.5369;-20.3557;0.266;-0.0539;-0.0242
40.7537;0.4534;0.0;0.674;-20.3604;-20.1186;0.2524;-0.0492;-0.0312
40.7954;0.4523;0.0;0.6903;-20.1867;-19.8818;0.2394;-0.0443;-0.0387
40.8374;0.4498;0.0;0.7062;-20.0137;-19.6422;0.2271;-0.0403;-0.0469
40.8796;0.4439;0.0;0.7215;-19.8442;-19.4039;0.2158;-0.038;-0.0562
40.9214;0.4376;0.0;0.7365;-19.6742;-19.1614;0.2052;-0.0375;-0.0664
40.9631;0.433;0.0;0.7508;-19.5085;-18.9214;0.1958;-0.0375;-0.077
41.0051;0.4285;0.0058;0.7647;-19.3438;-18.6794;0.1875;-0.0375;-0.0869
41.0469;0.4209;0.0361;0.7778;-19.1821;-18.4389;0.1804;-0.0375;-0.0947
41.0884;0.4054;0.0834;0.7903;-19.0222;-18.1977;0.1745;-0.0377;-0.0994
41.1306;0.3724;0.1388;0.8023;-18.8626;-17.9543;0.1698;-0.0384;-0.1006
41.1721;0.3242;0.2007;0.8136;-18.705;-17.7119;0.1661;-0.0394;-0.1003
41.2141;0.2627;0.2489;0.8242;-18.5486;-17.4698;0.1635;-0.0405;-0.0983
41.2563;0.1955;0.2862;0.8343;-18.3908;-17.2249;0.1615;-0.0407;-0.0956
41.2981;0.1425;0.3089;0.8434;-18.235;-16.9836;0.1603;-0.0405;-0.0924
41.3398;0.1039;0.3253;0.8519;-18.0784;-16.7422;0.1597;-0.0388;-0.0889
41.3816;0.0757;0.3404;0.8596;-17.9227;-16.504;0.1596;-0.0359;-0.0849
41.4241;0.0552;0.351;0.8668;-17.7646;-16.2643;0.16;-0.0325;-0.0803
41.4656;0.0402;0.3636;0.8735;-17.6075;-16.0283;0.1609;-0.0299;-0.0757
41.5076;0.0293;0.3755;0.8797;-17.449;-15.7931;0.1621;-0.029;-0.0714
41.5493;0.0214;0.389;0.8854;-17.2911;-15.5615;0.1637;-0.0291;-0.0672
41.5911;0.0156;0.407;0.8907;-17.1325;-15.3319;0.1656;-0.0303;-0.0629
41.6331;0.0114;0.4223;0.8955;-16.9716;-15.1022;0.1678;-0.0318;-0.0578
41.6748;0.0083;0.4393;0.8997;-16.8111;-14.8763;0.1702;-0.0332;-0.0513
41.7163;0.006;0.4588;0.9034;-16.6498;-14.6527;0.1728;-0.0341;-0.0425
41.7581;0.0044;0.4829;0.9065;-16.4874;-14.4309;0.1754;-0.0341;-0.0318
41.8;0.0032;0.5135;0.909;-16.3223;-14.2094;0.178;-0.0341;-0.0176
41.842;0.0023;0.537;0.9111;-16.156;-13.9902;0.1804;-0.0331;-0.0024
41.884;0.0017;0.5567;0.9126;-15.9879;-13.7731;0.1822;-0.031;0.0115
41.9258;0.0012;0.5716;0.9137;-15.8183;-13.5585;0.1834;-0.0277;0.0222
41.9673;0.0009;0.5823;0.9145;-15.6471;-13.3465;0.1839;-0.0237;0.0293
42.009;0.0007;0.5947;0.9151;-15.4738;-13.1362;0.1836;-0.0196;0.0324
42.0508;0.0005;0.6064;0.9155;-15.2981;-12.9276;0.1827;-0.0166;0.0326
42.0925;0.0004;0.6191;0.9158;-15.1205;-12.7207;0.1813;-0.015;0.0306
42.1343;0.0003;0.6393;0.916;-14.9408;-12.5156;0.1794;-0.0146;0.028
42.176;0.0002;0.6598;0.9162;-14.7596;-12.3127;0.1772;-0.0146;0.0263
42.218;0.0001;0.6806;0.9162;-14.5751;-12.1102;0.1748;-0.0146;0.0262
42.26;0.0001;0.7019;0.916;-14.3895;-11.9107;0.1722;-0.0146;0.0272
42.302;0.0001;0.7185;0.9157;-14.1993;-11.7106;0.1693;-0.0146;0.0301
42.3438;0.0001;0.7339;0.9152;-14.0091;-11.5146;0.166;-0.0146;0.0346
42.3855;-0.0119;0.75;0.9145;-13.8152;-11.3193;0.1622;-0.0146;0.0408
42.4277;-0.1031;0.766;0.9137;-13.6181;-11.1253;0.1578;-0.0146;0.0473
42.4695;-0.1349;0.7819;0.9127;-13.4192;-10.9349;0.1527;-0.0147;0.0527
42.5115;-0.0952;0.8005;0.9116;-13.2174;-10.7478;0.1467;-0.0147;0.0562
42.5542;-0.1468;0.8169;0.9104;-13.0101;-10.562;0.1397;-0.0147;0.0575
42.5959;-0.2539;0.8332;0.9091;-12.8009;-10.3805;0.1317;-0.0147;0.0575
42.6377;-0.3254;0.8509;0.9076;-12.5896;-10.2046;0.1228;-0.0147;0.0565
42.6797;-0.4127;0.8681;0.9061;-12.3759;-10.0348;0.1131;-0.0147;0.0553
42.7217;-0.4881;0.8838;0.9045;-12.1589;-9.8716;0.1025;-0.0147;0.0533
42.7634;-0.5664;0.8962;0.9028;-11.9375;-9.7155;0.0909;-0.0147;0.0508
42.8049;-0.6367;0.9053;0.9012;-11.7148;-9.5694;0.0787;-0.0147;0.048
42.8472;-0.6289;0.9093;0.8996;-11.4889;-9.4333;0.0656;-0.0147;0.046
42.8889;-0.6289;0.9052;0.8979;-11.2564;-9.3057;0.0516;-0.0147;0.0455
42.9309;-0.6328;0.895;0.8964;-11.0229;-9.1897;0.0369;-0.0147;0.0455
42.9729;-0.6562;0.8802;0.8949;-10.7864;-9.0842;0.0214;-0.0147;0.0463
43.0149;-0.6562;0.8661;0.8934;-10.5446;-8.9884;0.0048;-0.0147;0.0467
43.0571;-0.6562;0.8569;0.8921;-10.3002;-8.9035;-0.0127;-0.0147;0.0467
43.0989;-0.6562;0.8556;0.891;-10.0536;-8.8296;-0.0312;-0.0147;0.0467
43.1411;-0.6562;0.86;0.8899;-9.8037;-8.7661;-0.0507;-0.0147;0.0462
43.1829;-0.6562;0.8658;0.8891;-9.5503;-8.7127;-0.0714;-0.0147;0.0442
43.2246;-0.6562;0.8716;0.8883;-9.2961;-8.6698;-0.0928;-0.0147;0.0399
43.2668;-0.6562;0.8778;0.8877;-9.0368;-8.6367;-0.1154;-0.0147;0.0335
43.3086;-0.6562;0.8823;0.8873;-8.7766;-8.6137;-0.1387;-0.0147;0.0256
43.3506;-0.6562;0.8856;0.8871;-8.5125;-8.6005;-0.1629;-0.0147;0.017
43.3923;-0.6523;0.888;0.887;-8.2469;-8.5952;-0.1872;-0.0147;0.0086
43.4341;-0.6406;0.8822;0.887;-7.9801;-8.5955;-0.2117;-0.0147;-0.0005
43.4761;-0.6289;0.8765;0.887;-7.7109;-8.5961;-0.2362;-0.015;-0.0146
43.5176;-0.6055;0.8815;0.887;-7.4378;-8.5968;-0.2606;-0.0157;-0.0298
43.5593;-0.5742;0.8931;0.887;-7.164;-8.5976;-0.2842;-0.0164;-0.0463
43.6011;-0.5312;0.9101;0.887;-6.8879;-8.5983;-0.3068;-0.0169;-0.0616
43.6428;-0.4047;0.9221;0.887;-6.6089;-8.599;-0.328;-0.0173;-0.0739
43.6851;-0.2143;0.9297;0.8871;-6.3258;-8.5995;-0.3475;-0.0173;-0.0824
43.7273;-0.0317;0.9309;0.8871;-6.0378;-8.6;-0.3655;-0.0173;-0.0868
43.7688;0.0;0.9259;0.8871;-5.7502;-8.6004;-0.3815;-0.0175;-0.0876
43.8108;0.0;0.9175;0.8871;-5.4595;-8.6008;-0.3956;-0.0182;-0.0879
43.8528;0.0;0.9017;0.8871;-5.1648;-8.6012;-0.4079;-0.0188;-0.0916
43.8945;0.0;0.8928;0.8871;-4.8676;-8.6017;-0.4183;-0.0199;-0.1
43.9363;0.0;0.8938;0.8871;-4.5696;-8.6023;-0.4263;-0.0211;-0.1103
43.9783;0.0;0.9012;0.8871;-4.2688;-8.6029;-0.4316;-0.022;-0.1211
44.0205;0.0;0.9128;0.8871;-3.9611;-8.6036;-0.4337;-0.0222;-0.1311
44.0627;0.0028;0.9224;0.8871;-3.6515;-8.6044;-0.4323;-0.0222;-0.1393
44.105;0.0332;0.9344;0.8872;-3.3416;-8.6053;-0.427;-0.0222;-0.1454
44.1467;0.0877;0.9469;0.8872;-3.0332;-8.6061;-0.4178;-0.0222;-0.1485
44.1887;0.1403;0.9575;0.8872;-2.7211;-8.6069;-0.4043;-0.0222;-0.1487
44.231;0.1752;0.9669;0.8872;-2.4072;-8.6072;-0.3867;-0.0222;-0.1474
44.2729;0.1943;0.9745;0.8872;-2.0884;-8.607;-0.3645;-0.0222;-0.1441
44.3147;0.2036;0.9814;0.8872;-1.7713;-8.6061;-0.3384;-0.0222;-0.1396
44.3569;0.206;0.9864;0.8871;-1.4479;-8.6046;-0.3077;-0.0222;-0.1343
44.3987;0.2035;0.9901;0.8871;-1.1228;-8.6021;-0.2728;-0.0222;-0.1288
44.4409;0.1999;0.9928;0.887;-0.7944;-8.599;-0.2335;-0.0222;-0.1231
44.4829;0.1993;0.9947;0.8869;-0.462;-8.5951;-0.1898;-0.0222;-0.116
44.5249;0.2027;0.9962;0.8868;-0.1275;-8.5905;-0.1421;-0.0222;-0.1071
44.5667;0.211;0.9972;0.8867;0.2071;-8.5852;-0.0908;-0.0222;-0.0945
44.6084;0.2191;0.998;0.8866;0.547;-8.5792;-0.0353;-0.0222;-0.0781
44.6501;0.2275;0.9985;0.8865;0.8884;-8.5725;0.0233;-0.0222;-0.0605
44.6919;0.238;0.9989;0.8863;1.2336;-8.5649;0.085;-0.0222;-0.0395
44.7341;0.2478;0.9992;0.8861;1.5855;-8.5565;0.1499;-0.0228;-0.0191
44.7756;0.2578;0.9994;0.8859;1.9401;-8.5473;0.2166;-0.0237;0.0032
44.8181;0.2686;0.9996;0.8857;2.3036;-8.537;0.2858;-0.0248;0.0251
44.8599;0.282;0.9997;0.8854;2.6661;-8.5259;0.3549;-0.0258;0.0451
44.9016;0.2981;0.9998;0.8852;3.0361;-8.5138;0.4249;-0.0262;0.0627
44.9434;0.3113;0.9998;0.8849;3.4084;-8.5007;0.4943;-0.0263;0.0786
44.9851;0.3216;0.9999;0.8845;3.7877;-8.4865;0.5633;-0.0263;0.0923
45.0273;0.329;0.9999;0.8842;4.1741;-8.471;0.6314;-0.0263;0.1031
45.0696;0.3363;0.998;0.8838;4.566;-8.4544;0.6975;-0.0263;0.1115
45.1113;0.3449;0.9932;0.8833;4.9615;-8.4366;0.7617;-0.0263;0.1181
45.1531;0.3537;0.9805;0.8829;5.3595;-8.4178;0.8229;-0.0263;0.1224
45.1951;0.3651;0.9441;0.8824;5.7651;-8.3975;0.8814;-0.0263;0.1268
45.2366;0.3781;0.892;0.8819;6.1718;-8.3761;0.9359;-0.0263;0.1322
45.2786;0.3908;0.8289;0.8813;6.5822;-8.3533;0.9863;-0.0263;0.1378
45.3203;0.4047;0.7489;0.8807;6.9988;-8.329;1.0318;-0.0264;0.1431
45.3621;0.4206;0.6608;0.8801;7.4137;-8.3035;1.0711;-0.0269;0.1465
45.4043;0.4335;0.5239;0.8794;7.8331;-8.2763;1.105;-0.0276;0.1481
45.4465;0.444;0.3819;0.8786;8.2578;-8.2472;1.1331;-0.0282;0.1482
45.4885;0.4527;0.2784;0.8778;8.6798;-8.2166;1.1545;-0.0284;0.1476
45.5308;0.4591;0.203;0.877;9.0976;-8.1846;1.1692;-0.0284;0.1458
45.5732;0.4648;0.148;0.8761;9.5207;-8.1503;1.1773;-0.0284;0.1425
45.615;0.4712;0.1079;0.8751;9.9324;-8.1151;1.1784;-0.0284;0.1382
45.6565;0.4787;0.0786;0.8741;10.3402;-8.0782;1.1731;-0.0283;0.1339
45.6987;0.4856;0.0573;0.873;10.7476;-8.0393;1.1614;-0.0275;0.1293
45.7405;0.492;0.0418;0.8719;11.1495;-7.9987;1.1437;-0.0258;0.125
45.7822;0.5006;0.0305;0.8707;11.5449;-7.9566;1.1205;-0.0234;0.1201
45.824;0.5096;0.0222;0.8695;11.9367;-7.9127;1.0919;-0.0206;0.114
45.866;0.5165;0.0162;0.8683;12.3275;-7.8665;1.0579;-0.0177;0.1064
45.908;0.5216;0.0118;0.867;12.7128;-7.8185;1.0194;-0.0143;0.097
45.9497;0.526;0.0086;0.8658;13.0903;-7.7691;0.9771;-0.0101;0.0847
45.9915;0.531;-0.0453;0.8646;13.4636;-7.7176;0.9312;-0.005;0.0696
46.0332;0.5357;-0.2018;0.8634;13.8331;-7.6641;0.8821;0.0002;0.0511
46.0752;0.5405;-0.2863;0.8623;14.196;-7.6087;0.831;0.0044;0.029
46.1167;0.5461;-0.311;0.8613;14.5506;-7.5514;0.7791;0.0066;0.005
46.1592;0.5528;-0.3712;0.8603;14.899;-7.4916;0.7268;0.007;-0.0219
46.2007;0.559;-0.3915;0.8594;15.2353;-7.4302;0.6758;0.0066;-0.0445
46.2427;0.5663;-0.4316;0.8585;15.5617;-7.3668;0.6266;0.0057;-0.0636
46.2844;0.576;-0.4794;0.8576;15.8773;-7.3015;0.5798;0.0052;-0.0815
46.3262;0.5865;-0.4995;0.8566;16.1814;-7.2343;0.5362;0.0052;-0.0981
46.3682;0.5988;-0.5426;0.8557;16.4769;-7.1645;0.4954;0.0052;-0.112
46.4099;0.609;-0.5739;0.8506;16.7607;-7.0945;0.4585;0.0052;-0.1262
46.4519;0.6165;-0.574;0.8503;17.0332;-7.0239;0.4254;0.0052;-0.1396
46.4937;0.622;-0.578;0.8506;17.2925;-6.9503;0.3966;0.0052;-0.153
46.5359;0.626;-0.578;0.8504;17.5418;-6.8729;0.3719;0.0053;-0.1671
46.5779;0.6296;-0.578;0.8499;17.782;-6.7916;0.3515;0.006;-0.1806
46.6196;0.6326;-0.582;0.8491;18.0077;-6.7086;0.3356;0.0074;-0.1924
46.6614;0.6352;-0.5898;0.8481;18.223;-6.6227;0.324;0.0092;-0.2019
46.7034;0.6381;-0.6015;0.8471;18.4274;-6.5344;0.3163;0.0108;-0.2088
46.7451;0.6416;-0.6054;0.8461;18.6217;-6.4433;0.3123;0.012;-0.2115
46.7874;0.6449;-0.6015;0.8451;18.805;-6.3499;0.3112;0.0125;-0.2115
46.8291;0.6484;-0.5859;0.844;18.9787;-6.2536;0.3127;0.0125;-0.21
46.8711;0.652;-0.5547;0.843;19.1421;-6.155;0.3164;0.0125;-0.2075
46.9128;0.6552;-0.5469;0.8421;19.2951;-6.0546;0.3219;0.0125;-0.2031
46.9543;0.6576;-0.5429;0.8411;19.4386;-5.9522;0.3287;0.0125;-0.197
46.9966;0.6594;-0.5156;0.8402;19.5747;-5.8464;0.3364;0.0125;-0.1888
47.0386;0.6606;-0.5;0.8393;19.7018;-5.7385;0.3447;0.0125;-0.1792
47.0806;0.6623;-0.4563;0.8385;19.8211;-5.6279;0.3533;0.0131;-0.1674
47.1226;0.6638;-0.4246;0.8377;19.9325;-5.5154;0.3619;0.0142;-0.1547
47.1643;0.6649;-0.3809;0.8369;20.0364;-5.4012;0.3701;0.0157;-0.1416
47.2063;0.6658;-0.3531;0.8362;20.1348;-5.2838;0.3781;0.0172;-0.1298
47.2483;0.6664;-0.3135;0.8357;20.2275;-5.1638;0.3855;0.0185;-0.1175
47.2898;0.6668;-0.2698;0.8352;20.3141;-5.0426;0.3924;0.0187;-0.1053
47.3315;0.6671;-0.2262;0.8348;20.396;-4.9192;0.3987;0.0187;-0.0932
47.3733;0.6677;-0.1984;0.8346;20.4739;-4.7934;0.4045;0.0187;-0.0806
47.4148;0.6688;-0.1667;0.8344;20.5484;-4.6653;0.4098;0.0187;-0.0676
47.4565;0.6707;-0.1349;0.8343;20.62;-4.5348;0.4145;0.0187;-0.0547
47.4983;0.6735;-0.1032;0.8343;20.689;-4.4021;0.4188;0.0187;-0.0429
47.54;0.6763;-0.0794;0.8344;20.7559;-4.2668;0.4227;0.0187;-0.0307
47.5818;0.6793;-0.0556;0.8347;20.8216;-4.1244;0.4261;0.0194;-0.0184
47.6235;0.6815;-0.0476;0.835;20.8856;-3.9822;0.4291;0.0212;-0.0063
47.6655;0.6835;-0.0437;0.8355;20.9489;-3.8374;0.4318;0.024;0.0043
47.7073;0.6857;-0.0714;0.8362;21.0109;-3.6919;0.4341;0.0274;0.0133
47.749;0.6876;-0.123;0.8372;21.0715;-3.5448;0.436;0.0305;0.0197
47.7908;0.6904;-0.1587;0.8385;21.1304;-3.3955;0.4376;0.033;0.0234
