ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
36.4255;0.3969;0.5309;2.0959;-2.5941;-42.9539;40.6867;0.6109;0.4842
36.4673;0.398;0.5559;1.9895;-2.5228;-42.833;40.5849;0.6109;0.4842
36.5093;0.3987;0.579;1.8857;-2.4518;-42.7086;40.48;0.6109;0.4842
36.5515;0.4;0.6077;1.7857;-2.381;-42.5803;40.3719;0.6109;0.4835
36.5933;0.4017;0.6386;1.692;-2.3109;-42.4484;40.2612;0.6109;0.4806
36.635;0.4036;0.6639;1.6003;-2.2416;-42.315;40.1478;0.6107;0.4775
36.6768;0.405;0.6903;1.5107;-2.1727;-42.1792;40.031;0.61;0.4722
36.719;0.4067;0.7142;1.4221;-2.1032;-42.0386;39.9088;0.6078;0.4655
36.7607;0.4084;0.7339;1.3378;-2.0351;-41.8977;39.785;0.6049;0.457
36.8027;0.4103;0.7542;1.2595;-1.9671;-41.7459;39.6568;0.6023;0.4472
36.845;0.412;0.7704;1.1835;-1.8994;-41.5937;39.5244;0.6004;0.4364
36.8872;0.4143;0.7884;1.1095;-1.8494;-41.4392;39.3836;0.599;0.4247
36.929;0.416;0.8055;1.0397;-1.8066;-41.2856;39.2416;0.5968;0.4133
36.9709;0.4173;0.818;0.9738;-1.7569;-41.1312;39.0982;0.5938;0.404
37.0127;0.4193;0.8293;0.9109;-1.7016;-40.9732;38.9498;0.5883;0.3924
37.0547;0.4214;0.8385;0.8476;-1.6434;-40.8153;38.7992;0.5792;0.3788
37.0967;0.4238;0.8452;0.7798;-1.5827;-40.6548;38.6438;0.5625;0.3636
37.1387;0.4265;0.8501;0.72;-1.5208;-40.4913;38.4843;0.5436;0.3465
37.1804;0.4292;0.8552;0.6671;-1.4591;-40.3273;38.3226;0.5238;0.3291
37.2222;0.4312;0.8661;0.6192;-1.3972;-40.1616;38.1572;0.5031;0.3106
37.2642;0.4326;0.8798;0.5752;-1.3355;-39.9936;37.9865;0.4824;0.2919
37.3057;0.4337;0.8901;0.5348;-1.2743;-39.8247;37.8128;0.4623;0.2732
37.3474;0.4348;0.8977;0.4976;-1.2136;-39.6549;37.6361;0.4433;0.2574
37.3892;0.4363;0.9032;0.4629;-1.1438;-39.4839;37.4559;0.421;0.2405
37.4309;0.4375;0.9072;0.4305;-1.0372;-39.3106;37.2698;0.4016;0.2237
37.4727;0.4383;0.9075;0.4006;-0.9478;-39.1369;37.0801;0.3819;0.2071
37.5146;0.4389;0.9032;0.3754;-0.8688;-38.9625;36.8872;0.3633;0.1883
37.5562;0.4393;0.8987;0.357;-0.7967;-38.7877;36.6916;0.3443;0.1692
37.5979;0.4396;0.8933;0.3377;-0.7296;-38.6122;36.494;0.3225;0.1496
37.6396;0.4398;0.8894;0.3181;-0.6658;-38.4354;36.2937;0.2991;0.13
37.6812;0.44;0.8888;0.2927;-0.6043;-38.2621;36.0909;0.2753;0.1111
37.7231;0.4401;0.8915;0.2696;-0.5437;-38.0856;35.8845;0.2544;0.0943
37.7651;0.4402;0.8959;0.2488;-0.4831;-37.9056;35.6731;0.2339;0.0802
37.8069;0.4407;0.9015;0.2299;-0.4225;-37.7251;35.4598;0.2159;0.0718
37.8486;0.4417;0.906;0.2124;-0.3618;-37.5439;35.2444;0.2018;0.0689
37.8904;0.4424;0.9107;0.1961;-0.3015;-37.3617;35.0259;0.1909;0.0689
37.9321;0.443;0.9177;0.1809;-0.2402;-37.1779;34.8039;0.1822;0.0689
37.9741;0.4455;0.9241;0.1668;-0.1781;-36.9923;34.5774;0.1749;0.0689
38.0164;0.4474;0.9288;0.1537;-0.1159;-36.8053;34.3463;0.1692;0.0689
38.0583;0.4487;0.9322;0.1419;-0.0542;-36.6178;34.1116;0.1641;0.0691
38.1003;0.4497;0.9347;0.1314;0.0072;-36.4297;33.8733;0.1599;0.0714
38.1423;0.4504;0.9335;0.122;0.0685;-36.2404;33.6306;0.1567;0.0776
38.1838;0.4509;0.9167;0.1141;0.1291;-36.0515;33.3856;0.1539;0.0883
38.2258;0.4513;0.8853;0.1075;0.1891;-35.8617;33.1364;0.1491;0.1012
38.2678;0.4516;0.8483;0.1021;0.2483;-35.6698;32.8815;0.1437;0.1154
38.3093;0.4518;0.8116;0.098;0.3055;-35.4787;32.6245;0.1381;0.1329
38.3511;0.4519;0.7856;0.0951;0.3608;-35.2864;32.3628;0.1339;0.1515
38.3928;0.4521;0.7685;0.0934;0.4133;-35.0937;32.0975;0.1311;0.1689
38.4346;0.4521;0.7565;0.0928;0.4628;-34.8999;31.8279;0.1298;0.1835
38.4771;0.4522;0.7539;0.0934;0.5093;-34.7025;31.5505;0.1298;0.1974
38.5188;0.4522;0.7575;0.0954;0.5515;-34.5062;31.2719;0.1309;0.208
38.5605;0.4523;0.767;0.0987;0.5892;-34.3102;30.9913;0.1341;0.2177
38.6023;0.4523;0.7826;0.1035;0.6223;-34.1133;30.7073;0.1373;0.2258
38.644;0.4523;0.7975;0.1099;0.6507;-33.9147;30.4188;0.1397;0.2322
38.6858;0.4523;0.8108;0.1179;0.6737;-33.7151;30.1266;0.1407;0.2368
38.7275;0.4531;0.8204;0.1278;0.6914;-33.5157;29.8327;0.1407;0.2396
38.7693;0.454;0.8256;0.1392;0.7035;-33.3154;29.5359;0.1407;0.2403
38.8108;0.4546;0.8291;0.1523;0.7099;-33.1145;29.2363;0.1406;0.2394
38.8525;0.4551;0.8291;0.167;0.7107;-32.9126;28.9338;0.1394;0.2363
38.8943;0.4554;0.8293;0.1832;0.7058;-32.7102;28.6292;0.1367;0.2292
38.9365;0.4556;0.83;0.2014;0.6949;-32.5041;28.318;0.1311;0.218
38.9785;0.4558;0.8287;0.221;0.6785;-32.299;28.0075;0.1228;0.2039
39.02;0.456;0.826;0.2417;0.657;-32.0945;27.6973;0.1111;0.1894
39.062;0.4561;0.8168;0.2638;0.6304;-31.8883;27.3841;0.0959;0.1747
39.1038;0.4561;0.7921;0.2867;0.5994;-31.6815;27.0697;0.0757;0.1584
39.146;0.4562;0.7427;0.3103;0.5639;-31.4733;26.7529;0.0527;0.1404
39.1875;0.4562;0.6535;0.3337;0.5252;-31.2665;26.4384;0.0293;0.1211
39.2292;0.4562;0.5002;0.3568;0.4832;-31.0594;26.1239;0.007;0.1016
39.271;0.4563;0.3647;0.3794;0.4385;-30.8517;25.8099;-0.0113;0.0821
39.313;0.4563;0.2658;0.4013;0.3913;-30.6419;25.495;-0.0282;0.06
39.355;0.4563;0.1938;0.4221;0.3428;-30.4318;25.1825;-0.0437;0.0341
39.397;0.4563;0.1413;0.4417;0.2939;-30.2219;24.8739;-0.0565;0.007
39.4392;0.4563;0.103;0.4602;0.2444;-30.0091;24.565;-0.0686;-0.0212
39.4807;0.4563;0.0751;0.4772;0.1965;-29.7988;24.264;-0.0796;-0.0449
39.5225;0.4563;0.0547;0.4927;0.1503;-29.5881;23.9672;-0.0909;-0.0676
39.5647;0.4563;0.0399;0.5068;0.1055;-29.3744;23.671;-0.1001;-0.0886
39.6069;0.4563;0.0291;0.5192;0.0631;-29.1599;23.3784;-0.1071;-0.1077
39.6487;0.4563;0.0212;0.5298;0.0242;-28.947;23.0926;-0.1116;-0.1255
39.6902;0.4563;-0.0758;0.5386;-0.0115;-28.7339;22.811;-0.1139;-0.1409
39.7319;0.4563;-0.1871;0.5458;-0.0437;-28.5202;22.5333;-0.1142;-0.1551
39.7737;0.4563;-0.333;0.5513;-0.0721;-28.3047;22.2593;-0.1142;-0.1667
39.8159;0.4563;-0.363;0.5554;-0.0964;-28.0877;21.9911;-0.1142;-0.1764
39.8579;0.4563;-0.4123;0.5578;-0.1162;-27.8701;21.7315;-0.114;-0.1841
39.8997;0.4563;-0.5046;0.5587;-0.1317;-27.6528;21.4814;-0.1133;-0.1888
39.9414;0.4563;-0.5172;0.5581;-0.1429;-27.4355;21.2413;-0.1116;-0.1899
39.9832;0.4563;-0.592;0.5559;-0.1501;-27.2175;21.0109;-0.1086;-0.1899
40.0249;0.4563;-0.6823;0.5523;-0.1539;-26.9972;20.7889;-0.1029;-0.1882
40.0667;0.4563;-0.6905;0.5473;-0.1544;-26.7775;20.5791;-0.0927;-0.1836
40.1084;0.4563;-0.765;0.5412;-0.1522;-26.5571;20.3809;-0.0807;-0.1747
40.1499;0.4563;-0.7729;0.5341;-0.148;-26.3359;20.1946;-0.0674;-0.1617
40.1921;0.4563;-0.7731;0.5263;-0.1424;-26.1122;20.0192;-0.0544;-0.1473
40.2336;0.4563;-0.7849;0.5181;-0.136;-25.8887;19.8569;-0.0414;-0.1341
40.2756;0.4563;-0.8006;0.5098;-0.1291;-25.6635;19.7061;-0.0282;-0.1245
40.3181;0.4563;-0.8123;0.5013;-0.122;-25.4343;19.5656;-0.0152;-0.1202
40.3599;0.4563;-0.8241;0.4931;-0.115;-25.207;19.4395;-0.0041;-0.1201
40.4019;0.4563;-0.828;0.4852;-0.1082;-24.9775;19.3252;0.0055;-0.1198
40.4438;0.4563;-0.8398;0.4777;-0.1016;-24.7492;19.2249;0.0139;-0.1173
40.4858;0.4563;-0.8398;0.4707;-0.0955;-24.5178;19.1365;0.0223;-0.1102
40.5278;0.4563;-0.8437;0.4642;-0.0899;-24.2844;19.0605;0.0308;-0.0963
40.5696;0.4563;-0.8437;0.4585;-0.0853;-24.053;18.998;0.038;-0.0764
40.6116;0.4563;-0.8437;0.4535;-0.0816;-23.8197;18.9475;0.0429;-0.0549
40.6541;0.4563;-0.8281;0.4493;-0.0791;-23.5847;18.9093;0.0455;-0.034
40.6958;0.4563;-0.8125;0.446;-0.0775;-23.3472;18.8833;0.0459;-0.0131
40.7375;0.4563;-0.7929;0.4435;-0.0767;-23.1129;18.8697;0.0459;0.0069
40.7793;0.4563;-0.7383;0.4417;-0.0763;-22.8766;18.8654;0.0459;0.0257
40.821;0.4563;-0.7226;0.4406;-0.0762;-22.6406;18.8659;0.0459;0.0436
40.863;0.4563;-0.6797;0.4402;-0.0762;-22.4024;18.8668;0.0459;0.0596
40.9053;0.4563;-0.6367;0.4406;-0.0762;-22.1621;18.8679;0.0458;0.0758
40.9473;0.4563;-0.6094;0.4417;-0.0763;-21.9241;18.8689;0.0458;0.0915
40.989;0.4563;-0.5742;0.4435;-0.0763;-21.6832;18.8698;0.0458;0.1054
41.031;0.4552;-0.5273;0.4461;-0.0764;-21.4438;18.8707;0.0458;0.1182
41.0728;0.4545;-0.5078;0.4495;-0.0764;-21.2017;18.8714;0.0458;0.1297
41.1147;0.4524;-0.4841;0.4537;-0.0764;-20.9604;18.872;0.0458;0.1402
41.1567;0.4502;-0.4444;0.4586;-0.0764;-20.7176;18.8725;0.0457;0.1487
41.1987;0.4486;-0.4444;0.4644;-0.0765;-20.472;18.8728;0.0445;0.1547
41.2407;0.4475;-0.4444;0.4708;-0.0765;-20.2292;18.8731;0.0425;0.1583
41.2825;0.4467;-0.4682;0.4779;-0.0765;-19.9849;18.8734;0.0404;0.1594
41.3242;0.4461;-0.4841;0.4857;-0.0765;-19.7416;18.8735;0.0387;0.1594
41.3662;0.4456;-0.4841;0.4941;-0.0765;-19.4966;18.8736;0.0378;0.1594
41.408;0.4445;-0.4801;0.5031;-0.0765;-19.2524;18.8737;0.0369;0.1594
41.45;0.4345;-0.4206;0.5129;-0.0765;-19.0054;18.8738;0.0353;0.1594
41.4917;0.4086;-0.254;0.5231;-0.0765;-18.7604;18.8738;0.0321;0.1594
41.5339;0.3651;-0.0238;0.534;-0.0765;-18.5122;18.8739;0.0277;0.1594
41.5759;0.3213;0.0;0.5453;-0.0765;-18.2637;18.8739;0.0225;0.1594
41.6182;0.2854;0.0;0.5569;-0.0765;-18.0159;18.8739;0.017;0.1594
41.6602;0.2548;0.0;0.5687;-0.0765;-17.7684;18.874;0.0114;0.1594
41.7021;0.2216;0.0;0.5805;-0.0765;-17.5227;18.874;0.0056;0.1594
41.7441;0.1794;0.0;0.5922;-0.0765;-17.2766;18.8741;-0.0005;0.1594
41.7859;0.1308;0.0;0.6037;-0.0765;-17.0344;18.8742;-0.0068;0.1594
41.8281;0.0953;0.0;0.6151;-0.0765;-16.7907;18.8743;-0.0131;0.1594
41.8696;0.0695;0.0;0.6259;-0.0765;-16.5503;18.8743;-0.0184;0.1594
41.9116;0.0507;0.0;0.6362;-0.0765;-16.3118;18.8744;-0.0229;0.1594
41.9539;0.0369;0.0;0.6461;-0.0765;-16.0728;18.8746;-0.0269;0.1594
41.9956;0.0269;0.0;0.6553;-0.0765;-15.8375;18.8747;-0.0307;0.1594
42.0376;0.0196;0.0;0.6638;-0.0765;-15.6057;18.8748;-0.0354;0.1598
42.0793;0.0143;0.0;0.6717;-0.0765;-15.3741;18.8751;-0.0412;0.1603
42.1213;0.0104;0.0154;0.6788;-0.0765;-15.1464;18.8753;-0.0471;0.1613
42.1631;0.0076;0.0417;0.685;-0.0764;-14.9182;18.8755;-0.0522;0.1625
42.2051;0.0055;0.0699;0.6902;-0.0765;-14.6931;18.8755;-0.0565;0.1645
42.2468;0.004;0.0922;0.6944;-0.0765;-14.4718;18.8753;-0.0611;0.1676
42.2886;0.0029;0.1155;0.6975;-0.0765;-14.2525;18.8748;-0.0646;0.1719
42.3301;0.0021;0.1466;0.6996;-0.0766;-14.0354;18.8739;-0.0665;0.1772
42.3718;0.0016;0.1832;0.7006;-0.0766;-13.8202;18.8724;-0.0668;0.183
42.4136;-0.0108;0.2216;0.7007;-0.0768;-13.6071;18.8703;-0.0668;0.1894
42.4551;-0.0111;0.2597;0.6998;-0.077;-13.3959;18.8673;-0.0668;0.1961
42.4973;-0.0827;0.2971;0.6981;-0.0772;-13.1868;18.8634;-0.0668;0.2034
42.5388;-0.1821;0.3366;0.6956;-0.0776;-12.9779;18.8581;-0.0668;0.2102
42.5808;-0.1703;0.3719;0.6923;-0.0781;-12.7741;18.8516;-0.0668;0.2164
42.6223;-0.1783;0.3999;0.6882;-0.0787;-12.5753;18.8435;-0.0668;0.2221
42.6641;-0.1863;0.4257;0.6835;-0.0795;-12.3808;18.8338;-0.0668;0.2273
42.7061;-0.1903;0.4458;0.6782;-0.0804;-12.1899;18.8222;-0.0668;0.2322
42.7498;-0.2023;0.4609;0.6722;-0.0815;-12.0036;18.8088;-0.0669;0.2378
42.7915;-0.242;0.478;0.6655;-0.083;-11.8131;18.7926;-0.0669;0.2434
42.8335;-0.2976;0.4946;0.6585;-0.0845;-11.636;18.7751;-0.0655;0.2485
42.8752;-0.3174;0.5106;0.6511;-0.0864;-11.4642;18.7554;-0.0635;0.2525
42.917;-0.3333;0.5273;0.6435;-0.0885;-11.2994;18.7337;-0.0613;0.2558
42.9592;-0.369;0.5414;0.6357;-0.0909;-11.1404;18.7098;-0.0575;0.2592
43.001;-0.4325;0.5536;0.6277;-0.0936;-10.9863;18.6833;-0.0532;0.2621
43.0427;-0.4762;0.571;0.6199;-0.0967;-10.841;18.6547;-0.0479;0.2657
43.0842;-0.4801;0.5896;0.6123;-0.1;-10.7037;18.6238;-0.0394;0.2699
43.1265;-0.4762;0.6056;0.6051;-0.1038;-10.5743;18.5903;-0.0273;0.2755
43.1685;-0.4722;0.6226;0.5983;-0.1081;-10.4508;18.5537;-0.0164;0.2807
43.2104;-0.4682;0.637;0.5923;-0.1129;-10.3367;18.5149;-0.0093;0.2828
43.2524;-0.4682;0.6475;0.5869;-0.1182;-10.2299;18.4731;-0.007;0.2826
43.2942;-0.4643;0.6544;0.5822;-0.124;-10.131;18.4287;-0.0077;0.2825
43.3359;-0.4563;0.6563;0.5779;-0.1303;-10.0405;18.3819;-0.0103;0.2821
43.3777;-0.4523;0.6573;0.574;-0.1371;-9.9575;18.3323;-0.0132;0.281
43.4192;-0.4523;0.654;0.5705;-0.1445;-9.8818;18.28;-0.0165;0.2801
43.4609;-0.4523;0.6453;0.5671;-0.1525;-9.8134;18.2249;-0.0197;0.2794
43.5027;-0.4523;0.6377;0.5641;-0.1611;-9.7522;18.1671;-0.0222;0.279
43.5447;-0.4563;0.6321;0.5613;-0.1704;-9.6978;18.1063;-0.0235;0.2786
43.5864;-0.4603;0.6299;0.5588;-0.1804;-9.6505;18.0427;-0.0243;0.2771
43.6287;-0.4603;0.6325;0.5567;-0.191;-9.6106;17.977;-0.0247;0.2739
43.6704;-0.4643;0.6376;0.5548;-0.2025;-9.5773;17.9078;-0.025;0.2685
43.7122;-0.4643;0.6427;0.5534;-0.2145;-9.5516;17.8371;-0.0269;0.261
43.7539;-0.4682;0.6493;0.5523;-0.2271;-9.5327;17.7639;-0.0286;0.2511
43.7957;-0.4682;0.6572;0.5517;-0.2403;-9.5207;17.6883;-0.0294;0.2376
43.8374;-0.4682;0.6651;0.5513;-0.2542;-9.5153;17.6097;-0.0294;0.2206
43.8792;-0.4682;0.6712;0.5513;-0.2684;-9.5154;17.5291;-0.0294;0.2008
43.9209;-0.4682;0.6763;0.5513;-0.2829;-9.5158;17.4458;-0.0293;0.1799
43.9626;-0.4682;0.6812;0.5514;-0.2976;-9.5163;17.3602;-0.0293;0.1581
44.0051;-0.4643;0.6854;0.5514;-0.3126;-9.5168;17.2711;-0.0293;0.1372
44.0466;-0.4563;0.6899;0.5514;-0.3274;-9.5173;17.1806;-0.0293;0.118
44.0889;-0.4206;0.6935;0.5514;-0.3422;-9.5178;17.0871;-0.0293;0.1035
44.1304;-0.3928;0.6961;0.5515;-0.3569;-9.5182;16.9921;-0.0293;0.0928
44.1721;-0.2857;0.698;0.5515;-0.3716;-9.5185;16.8946;-0.0293;0.0861
44.2139;-0.1389;0.6994;0.5515;-0.3865;-9.5188;16.7947;-0.0293;0.0807
44.2561;-0.0437;0.7004;0.5515;-0.4018;-9.5191;16.6912;-0.0292;0.0758
44.2979;0.0;0.7011;0.5515;-0.4174;-9.5192;16.5857;-0.0271;0.0703
44.3394;0.0;0.7017;0.5515;-0.4333;-9.5194;16.4781;-0.0212;0.0651
44.3813;0.0;0.7021;0.5516;-0.4495;-9.5195;16.368;-0.0107;0.0618
44.4233;0.0;0.7023;0.5516;-0.4663;-9.5197;16.2538;-0.0007;0.0606
44.4651;0.0;0.7018;0.5516;-0.4834;-9.5198;16.1386;0.007;0.0604
44.5071;0.0;0.7007;0.5516;-0.501;-9.52;16.0207;0.0116;0.0594
44.5486;0.0;0.6992;0.5516;-0.5193;-9.5202;15.8994;0.0127;0.0562
44.5903;0.0;0.6982;0.5516;-0.5381;-9.5204;15.7763;0.0125;0.0508
44.6321;0.0347;0.6974;0.5516;-0.5573;-9.5207;15.6509;0.0113;0.0442
44.6741;0.1019;0.6968;0.5516;-0.577;-9.5208;15.5226;0.0101;0.0379
44.7156;0.1714;0.6806;0.5516;-0.5967;-9.5207;15.3926;0.0089;0.0326
44.7573;0.2289;0.6846;0.5516;-0.6163;-9.5201;15.2614;0.008;0.0282
44.7991;0.2723;0.6875;0.5515;-0.6362;-9.5187;15.1279;0.0078;0.026
44.8411;0.3017;0.6896;0.5514;-0.6567;-9.5164;14.9913;0.0078;0.025
44.8828;0.3232;0.6911;0.5513;-0.6777;-9.5128;14.8519;0.0078;0.0248
44.925;0.3388;0.6923;0.5511;-0.6989;-9.508;14.7106;0.0078;0.0248
44.967;0.351;0.692;0.5508;-0.7209;-9.5017;14.5655;0.0078;0.024
45.0088;0.3624;0.6911;0.5505;-0.7432;-9.4941;14.4194;0.0078;0.022
45.0508;0.3718;0.6897;0.5502;-0.7658;-9.4851;14.271;0.0078;0.0185
45.0925;0.3819;0.6866;0.5498;-0.7891;-9.4746;14.1192;0.0078;0.0143
45.1343;0.3913;0.6819;0.5493;-0.8125;-9.4626;13.9664;0.0078;0.0099
45.176;0.3982;0.6763;0.5487;-0.8361;-9.4491;13.8115;0.0078;0.0054
45.2183;0.4032;0.6708;0.5481;-0.8602;-9.4339;13.6528;0.0078;0.0012
45.26;0.4064;0.6635;0.5474;-0.8844;-9.4171;13.4921;0.0078;-0.0031
45.3018;0.4081;0.6529;0.5467;-0.9085;-9.3989;13.3306;0.0078;-0.0066
45.3435;0.4082;0.6287;0.5459;-0.9327;-9.379;13.167;0.0078;-0.0088
45.3853;0.4035;0.5584;0.545;-0.957;-9.3575;13.0011;0.0078;-0.0096
45.4268;0.3974;0.4151;0.5441;-0.9813;-9.3345;12.8337;0.0078;-0.0117
45.469;0.3929;0.3026;0.5431;-1.0059;-9.3097;12.6634;0.0078;-0.0159
45.5107;0.3886;0.2206;0.5421;-1.0301;-9.2836;12.4941;0.0078;-0.0209
45.5525;0.3854;0.1608;0.5409;-1.054;-9.2561;12.3247;0.0078;-0.0267
45.594;0.3831;0.1172;0.5398;-1.0774;-9.2271;12.1561;0.0078;-0.0356
45.636;0.3815;0.0855;0.5385;-1.1001;-9.1967;11.9883;0.0081;-0.0475
45.678;0.3803;-0.1044;0.5371;-1.1224;-9.1645;11.8192;0.0099;-0.0621
45.72;0.3794;-0.3911;0.5357;-1.1476;-9.1312;11.6521;0.0135;-0.0781
45.762;0.378;-0.5255;0.5343;-1.1768;-9.0966;11.4871;0.0186;-0.095
45.804;0.3766;-0.5149;0.533;-1.2082;-9.0605;11.3273;0.0242;-0.1132
45.8455;0.3756;-0.541;0.5317;-1.2403;-9.0235;11.1751;0.0304;-0.1334
45.8875;0.3749;-0.7137;0.5305;-1.2692;-8.9849;11.0304;0.038;-0.1511
45.9294;0.3744;-0.7797;0.5293;-1.2909;-8.9451;10.8985;0.0485;-0.1686
45.9709;0.374;-0.7861;0.5284;-1.3065;-8.9041;10.7801;0.0611;-0.1839
46.0132;0.3737;-0.8114;0.5276;-1.3176;-8.8619;10.6735;0.0747;-0.1976
46.0552;0.3735;-0.8401;0.527;-1.3252;-8.8176;10.5766;0.0879;-0.2106
46.0969;0.3734;-0.8762;0.5267;-1.3299;-8.7728;10.4924;0.0966;-0.2213
46.1394;0.3733;-0.9004;0.5267;-1.3327;-8.7263;10.4186;0.1021;-0.2323
46.1814;0.3732;-0.9126;0.5269;-1.3339;-8.6778;10.3548;0.1031;-0.2418
46.2236;0.3735;-0.913;0.5274;-1.3341;-8.6287;10.3029;0.1028;-0.25
46.2654;0.3745;-0.9133;0.5279;-1.3336;-8.5784;10.2618;0.1019;-0.2567
46.3071;0.3751;-0.9135;0.5285;-1.3329;-8.5273;10.2312;0.1013;-0.2614
46.3486;0.3767;-0.9137;0.5293;-1.3322;-8.475;10.2106;0.1013;-0.2628
46.3906;0.3798;-0.9177;0.5301;-1.3317;-8.4213;10.1995;0.1006;-0.2628
46.4324;0.3849;-0.9177;0.531;-1.3316;-8.3666;10.1972;0.0983;-0.2628
46.4744;0.3935;-0.9178;0.5319;-1.3317;-8.3102;10.1976;0.093;-0.2628
46.5161;0.4038;-0.8944;0.533;-1.3318;-8.253;10.1984;0.084;-0.2628
46.5576;0.4161;-0.8905;0.534;-1.332;-8.1946;10.1992;0.0711;-0.2628
46.5994;0.4325;-0.8749;0.5348;-1.3321;-8.135;10.2;0.0544;-0.2628
46.6411;0.4487;-0.8632;0.5354;-1.3323;-8.0741;10.2007;0.0369;-0.2628
46.6826;0.463;-0.8632;0.5357;-1.3324;-8.0119;10.2014;0.0184;-0.2628
46.7244;0.4755;-0.8554;0.5356;-1.3325;-7.9482;10.202;0.001;-0.2628
46.7661;0.4905;-0.8554;0.5349;-1.3326;-7.8829;10.2025;-0.0148;-0.2628
46.8079;0.5087;-0.8554;0.5338;-1.3326;-7.8162;10.2029;-0.029;-0.2628
46.8499;0.5265;-0.8554;0.5322;-1.3326;-7.7481;10.2032;-0.0409;-0.2628
46.8916;0.5405;-0.8554;0.53;-1.3326;-7.6777;10.2035;-0.0505;-0.2623
46.9336;0.5507;-0.8554;0.5273;-1.3326;-7.6058;10.2037;-0.0584;-0.2619
46.9756;0.5581;-0.8554;0.5242;-1.3326;-7.5325;10.2039;-0.0656;-0.2616
47.0176;0.5643;-0.8555;0.5207;-1.3326;-7.4566;10.204;-0.0724;-0.2616
47.0593;0.5695;-0.8555;0.5167;-1.3326;-7.3793;10.2042;-0.08;-0.2616
47.1011;0.5761;-0.8555;0.5122;-1.3326;-7.3004;10.2043;-0.0881;-0.2616
47.1431;0.5841;-0.8555;0.5072;-1.3326;-7.2191;10.2043;-0.0978;-0.2616
47.1848;0.5928;-0.8555;0.5014;-1.3326;-7.1367;10.2044;-0.1078;-0.2616
47.2266;0.6001;-0.8555;0.4936;-1.3326;-7.0555;10.2045;-0.1182;-0.2616
47.2686;0.6058;-0.8555;0.4877;-1.3326;-6.9714;10.2045;-0.1287;-0.2616
47.3105;0.6099;-0.8555;0.4806;-1.3326;-6.8839;10.2046;-0.1389;-0.2616
47.3523;0.613;-0.8555;0.4725;-1.3326;-6.7937;10.2046;-0.148;-0.2616
47.394;0.6152;-0.8555;0.4634;-1.3326;-6.7013;10.2046;-0.1565;-0.2616
47.4355;0.6168;-0.8633;0.4532;-1.3326;-6.6067;10.2046;-0.165;-0.2616
47.4773;0.6191;-0.8633;0.442;-1.3326;-6.5098;10.2046;-0.1739;-0.2616
47.519;0.6232;-0.8633;0.4296;-1.3326;-6.4109;10.2047;-0.1827;-0.2616
47.5608;0.628;-0.8633;0.416;-1.3326;-6.31;10.2047;-0.1919;-0.2616
47.6025;0.6343;-0.8633;0.4011;-1.3326;-6.2065;10.2047;-0.2007;-0.2616
47.6445;0.6392;-0.8633;0.3849;-1.3326;-6.101;10.2047;-0.2095;-0.2616
47.6863;0.6431;-0.8633;0.3674;-1.3326;-5.9939;10.2047;-0.2192;-0.2616
47.728;0.6474;-0.8633;0.3486;-1.3326;-5.8853;10.2047;-0.2293;-0.2616
47.7708;0.6519;-0.8633;0.3279;-1.3326;-5.7734;10.2047;-0.2396;-0.2616
47.8125;0.6552;-0.8633;0.3056;-1.3326;-5.6596;10.2047;-0.2492;-0.2616
47.854;0.6587;-0.8633;0.2818;-1.3326;-5.5458;10.2047;-0.2581;-0.2616
47.8962;0.6626;-0.8633;0.256;-1.3326;-5.4294;10.2047;-0.2666;-0.2616
47.938;0.6662;-0.8633;0.2284;-1.3326;-5.3116;10.2047;-0.2757;-0.2616
47.9805;0.6688;-0.8633;0.1984;-1.3326;-5.1907;10.2047;-0.2855;-0.2616
48.0222;0.6707;-0.8633;0.1666;-1.3326;-5.0698;10.2047;-0.2958;-0.2616
48.0637;0.6721;-0.8633;0.1327;-1.3326;-4.9478;10.2047;-0.3064;-0.2616
48.1057;0.6731;-0.8633;0.0964;-1.3326;-4.8244;10.2047;-0.3163;-0.2616
48.1479;0.6738;-0.8672;0.0572;-1.3326;-4.698;10.2047;-0.3253;-0.2617
48.1897;0.6747;-0.8672;0.0154;-1.3326;-4.5708;10.2047;-0.3333;-0.2617
48.2317;0.6761;-0.8672;-0.0323;-1.3326;-4.4426;10.2047;-0.3407;-0.2617
48.2732;0.677;-0.8672;-0.0826;-1.3326;-4.3128;10.2047;-0.3475;-0.2624
48.3149;0.6778;-0.8672;-0.1339;-1.3326;-4.1828;10.2047;-0.3535;-0.2634
48.3567;0.679;-0.8672;-0.1839;-1.3326;-4.0489;10.2047;-0.3583;-0.265
48.3984;0.6803;-0.8672;-0.237;-1.3326;-3.9146;10.2047;-0.362;-0.2667
48.4407;0.6812;-0.8672;-0.2943;-1.3326;-3.7797;10.2047;-0.3643;-0.2686
48.4827;0.6826;-0.8672;-0.3554;-1.3326;-3.6445;10.2047;-0.3655;-0.2701
48.5247;0.6839;-0.8672;-0.4204;-1.3326;-3.5084;10.2047;-0.3661;-0.271
48.5664;0.6849;-0.8672;-0.4884;-1.3326;-3.3729;10.2047;-0.3663;-0.271
48.6082;0.6856;-0.8672;-0.5601;-1.3326;-3.2364;10.2047;-0.3663;-0.271
48.6499;0.6861;-0.8672;-0.6347;-1.3326;-3.1001;10.2047;-0.3663;-0.271
