ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
36.9326;0.6526;0.9638;-13.5142;0.0585;1.7917;8.1419;-0.0948;0.0135
36.9744;0.6454;0.9662;-13.7821;0.0523;1.7855;8.0303;-0.0892;0.0135
37.0164;0.637;0.9679;-14.0513;0.0458;1.7778;7.9153;-0.0829;0.0135
37.0579;0.6272;0.9684;-14.3235;0.039;1.7682;7.796;-0.076;0.0135
37.0996;0.6156;0.9652;-14.594;0.0319;1.7513;7.6732;-0.0677;0.0128
37.1414;0.6028;0.9583;-14.851;0.0246;1.706;7.5465;-0.0598;0.0115
37.1829;0.5876;0.9506;-15.1183;0.017;1.6782;7.416;-0.052;0.009
37.2249;0.5737;0.9442;-15.393;0.0091;1.653;7.2808;-0.0453;0.0057
37.2666;0.5625;0.9396;-15.6705;0.0012;1.6281;7.1428;-0.0395;0.0023
37.3083;0.5544;0.9383;-15.9522;-0.0069;1.6028;7.0006;-0.0346;-0.0005
37.3503;0.551;0.9399;-16.2349;-0.015;1.5775;6.8553;-0.0303;-0.0023
37.3921;0.5492;0.9432;-16.5209;-0.0233;1.5539;6.705;-0.0258;-0.0029
37.4341;0.5501;0.9477;-16.8128;-0.0316;1.5146;6.5515;-0.021;-0.0029
37.4758;0.5531;0.9523;-17.1084;-0.04;1.4665;6.3949;-0.0155;-0.0029
37.5176;0.5564;0.9557;-17.4014;-0.0484;1.4293;6.2344;-0.0098;-0.0029
37.5593;0.5591;0.9582;-17.6932;-0.0571;1.3982;6.0697;-0.0034;-0.003
37.6011;0.5611;0.96;-17.9839;-0.066;1.3711;5.9015;0.0029;-0.0031
37.6428;0.5625;0.9606;-18.2741;-0.0751;1.3463;5.7295;0.01;-0.0032
37.6843;0.5621;0.9607;-18.5647;-0.0845;1.3231;5.5536;0.018;-0.0032
37.7261;0.5594;0.9607;-18.8559;-0.0939;1.3011;5.3739;0.0274;-0.0032
37.7678;0.5556;0.9608;-19.1489;-0.1036;1.2801;5.1898;0.0374;-0.0032
37.8096;0.5518;0.9608;-19.4427;-0.1134;1.2602;5.0023;0.0457;-0.0032
37.8513;0.5469;0.9608;-19.739;-0.1234;1.2411;4.8105;0.0518;-0.0032
37.8933;0.5393;0.9597;-20.036;-0.1335;1.2233;4.6155;0.0564;-0.0032
37.9353;0.5289;0.9557;-20.338;-0.1439;1.2064;4.4142;0.0598;-0.0032
37.9773;0.5094;0.9496;-20.6371;-0.1543;1.191;4.2118;0.0639;-0.0032
38.019;0.4742;0.9419;-20.9416;-0.165;1.1767;4.0028;0.0687;-0.0032
38.0608;0.4317;0.9293;-21.2426;-0.1757;1.1641;3.7933;0.0736;-0.0032
38.1028;0.3875;0.9137;-21.5473;-0.1866;1.153;3.5784;0.0775;-0.0032
38.1445;0.3402;0.9001;-21.8504;-0.1974;1.1438;3.3617;0.0794;-0.0032
38.1865;0.2792;0.8905;-22.1548;-0.2085;1.1365;3.1409;0.0796;-0.0032
38.2283;0.2064;0.8856;-22.4581;-0.2197;1.131;2.9174;0.0787;-0.0032
38.2703;0.1505;0.8831;-22.7603;-0.231;1.1273;2.691;0.0758;-0.0035
38.3123;0.1097;0.8827;-23.0634;-0.2425;1.1255;2.4597;0.0717;-0.0044
38.3545;0.08;0.8849;-23.3665;-0.2542;1.1254;2.2241;0.0664;-0.0063
38.3965;0.0583;0.8875;-23.6632;-0.2657;1.1268;1.9888;0.0604;-0.0088
38.4382;0.0425;0.8909;-23.9616;-0.2773;1.1298;1.7475;0.054;-0.0106
38.48;0.031;0.8962;-24.2545;-0.2888;1.134;1.5056;0.0472;-0.011
38.5215;0.0226;0.9018;-24.5448;-0.3001;1.1392;1.2609;0.0406;-0.0108
38.5637;0.0165;0.9072;-24.8327;-0.3113;1.1454;1.0131;0.0342;-0.0095
38.6055;0.012;0.9126;-25.122;-0.3227;1.1524;0.7587;0.0281;-0.007
38.6475;0.0087;0.9172;-25.4053;-0.334;1.1601;0.5043;0.0215;-0.0033
38.6895;0.0064;0.9217;-25.6903;-0.3456;1.1684;0.2426;0.0142;0.0019
38.7312;0.0047;0.9263;-25.9688;-0.3573;1.1769;-0.0187;0.0057;0.0081
38.7727;0.0034;0.9326;-26.2451;-0.3693;1.1855;-0.2836;-0.0027;0.0148
38.8152;0.0025;0.9404;-26.5234;-0.3822;1.1942;-0.5563;-0.0113;0.0217
38.8569;0.0018;0.9477;-26.7956;-0.3957;1.2025;-0.8292;-0.0186;0.0269
38.8984;0.0013;0.9534;-27.0648;-0.41;1.2104;-1.1051;-0.0237;0.0288
38.9402;0.001;0.9576;-27.3316;-0.4253;1.2178;-1.3847;-0.0267;0.0284
38.9822;0.0007;0.9581;-27.597;-0.4414;1.2246;-1.6691;-0.0279;0.0255
39.0239;-0.063;0.9555;-27.8598;-0.4582;1.2309;-1.9565;-0.0279;0.021
39.0654;-0.1028;0.9477;-28.1193;-0.4756;1.2366;-2.2466;-0.0279;0.015
39.1072;-0.1227;0.9378;-28.3758;-0.4935;1.2418;-2.54;-0.0279;0.0086
39.1494;-0.1069;0.9292;-28.6317;-0.5118;1.2466;-2.8399;-0.0279;0.0023
39.1909;-0.0911;0.9201;-28.881;-0.53;1.2509;-3.1392;-0.0279;-0.0041
39.2329;-0.0872;0.9124;-29.1269;-0.5483;1.2546;-3.4414;-0.0279;-0.0095
39.2749;-0.0793;0.9065;-29.3709;-0.5666;1.2576;-3.7485;-0.0279;-0.0144
39.3164;-0.0356;0.9037;-29.6108;-0.5847;1.2601;-4.0577;-0.0276;-0.0189
39.3586;0.0;0.9033;-29.8487;-0.6025;1.2622;-4.371;-0.0265;-0.0235
39.4004;0.0;0.9031;-30.0819;-0.6191;1.2637;-4.6842;-0.0239;-0.0284
39.4421;0.0;0.9025;-30.3151;-0.6346;1.2648;-5.0069;-0.0203;-0.0336
39.4839;0.0;0.9006;-30.5448;-0.6516;1.2657;-5.3295;-0.0159;-0.0385
39.5256;0.0;0.8982;-30.7728;-0.6674;1.2664;-5.6536;-0.0118;-0.0436
39.5674;0.0;0.8947;-30.9994;-0.682;1.267;-5.9802;-0.0088;-0.0491
39.6094;-0.0436;0.8885;-31.2259;-0.6952;1.2678;-6.3113;-0.0074;-0.0551
39.6516;-0.0873;0.8755;-31.4499;-0.707;1.2689;-6.6446;-0.0073;-0.061
39.6936;-0.1071;0.8585;-31.6696;-0.7171;1.2697;-6.9785;-0.0073;-0.0657
39.7356;-0.1071;0.8389;-31.8872;-0.7253;1.2703;-7.316;-0.0073;-0.069
39.7773;-0.123;0.82;-32.0987;-0.7314;1.2705;-7.651;-0.0073;-0.0703
39.8193;-0.1786;0.8009;-32.3089;-0.7352;1.2706;-7.9861;-0.0073;-0.0703
39.8611;-0.246;0.7615;-32.513;-0.737;1.2706;-8.3211;-0.0073;-0.0687
39.9028;-0.2976;0.6861;-32.7133;-0.7368;1.2705;-8.6607;-0.0073;-0.0656
39.9448;-0.3095;0.5619;-32.9082;-0.7346;1.2703;-9.0034;-0.0073;-0.0612
39.9866;-0.3095;0.4128;-33.0962;-0.7305;1.27;-9.3461;-0.0073;-0.0555
40.0283;-0.3135;0.301;-33.2779;-0.7248;1.2697;-9.6904;-0.0073;-0.0491
40.0701;-0.3254;0.2194;-33.4528;-0.7174;1.2694;-10.034;-0.0073;-0.042
40.1116;-0.3333;0.1599;-33.6214;-0.7087;1.269;-10.3773;-0.0073;-0.0345
40.1536;-0.3412;0.1166;-33.7841;-0.6988;1.2686;-10.7207;-0.0073;-0.0268
40.1956;-0.3651;0.085;-33.9404;-0.6879;1.2681;-11.0629;-0.0073;-0.0195
40.2375;-0.3809;0.062;-34.0904;-0.6762;1.2679;-11.4044;-0.0073;-0.0129
40.2798;-0.4047;0.0452;-34.234;-0.6637;1.2678;-11.7444;-0.0073;-0.0071
40.322;-0.4166;0.0329;-34.371;-0.6507;1.2674;-12.0839;-0.0073;-0.002
40.3635;-0.4206;0.024;-34.4988;-0.6376;1.267;-12.4162;-0.0073;0.003
40.4055;-0.4325;0.0175;-34.6195;-0.6242;1.2666;-12.7471;-0.0073;0.0087
40.4473;-0.4603;0.0128;-34.7325;-0.6108;1.2661;-13.0751;-0.0073;0.0155
40.4897;-0.4881;0.0093;-34.8385;-0.5974;1.2656;-13.403;-0.0073;0.0235
40.532;-0.496;0.0068;-34.9376;-0.5842;1.2651;-13.733;-0.0073;0.0322
40.5742;-0.5;0.0049;-35.0268;-0.5719;1.2646;-14.0556;-0.0073;0.0413
40.6165;-0.5078;0.0036;-35.108;-0.5605;1.2642;-14.3782;-0.0073;0.0499
40.6584;-0.5273;0.0026;-35.1795;-0.5504;1.2637;-14.6941;-0.0073;0.0575
40.7004;-0.5351;0.0019;-35.2428;-0.5416;1.2634;-15.0094;-0.0073;0.0634
40.7427;-0.539;0.0014;-35.2978;-0.5343;1.263;-15.3255;-0.0073;0.0672
40.7847;-0.539;0.001;-35.3436;-0.5287;1.2627;-15.6366;-0.0073;0.0691
40.8267;-0.539;0.0007;-35.3804;-0.5248;1.2625;-15.9429;-0.0073;0.0692
40.8684;-0.539;0.016;-35.409;-0.5225;1.2623;-16.2496;-0.0073;0.0692
40.9102;-0.539;0.0357;-35.4288;-0.5218;1.2622;-16.5504;-0.0073;0.0692
40.9521;-0.539;0.0553;-35.4404;-0.5228;1.2621;-16.849;-0.0073;0.0692
40.9941;-0.539;0.0837;-35.4448;-0.5255;1.2621;-17.1488;-0.0073;0.0692
41.0361;-0.539;0.1247;-35.4446;-0.5297;1.2621;-17.4441;-0.0073;0.0692
41.0781;-0.539;0.1756;-35.4441;-0.5357;1.2621;-17.7379;-0.0073;0.0692
41.1199;-0.539;0.2216;-35.4434;-0.5433;1.2621;-18.0283;-0.0073;0.0692
41.1616;-0.539;0.2562;-35.4428;-0.5524;1.2621;-18.3165;-0.0073;0.0685
41.2039;-0.539;0.2814;-35.4422;-0.5634;1.2621;-18.6082;-0.0073;0.0664
41.2458;-0.539;0.2998;-35.4416;-0.5759;1.2621;-18.8964;-0.0073;0.0623
41.2878;-0.539;0.3124;-35.4411;-0.5897;1.2621;-19.1825;-0.0073;0.056
41.3298;-0.539;0.3191;-35.4408;-0.605;1.2621;-19.4703;-0.0073;0.0475
41.3716;-0.539;0.3185;-35.4404;-0.6212;1.2621;-19.7543;-0.0073;0.0368
41.4133;-0.539;0.3123;-35.4402;-0.6381;1.2621;-20.0369;-0.0073;0.025
41.4551;-0.539;0.2987;-35.44;-0.6554;1.2621;-20.318;-0.0073;0.013
41.4971;-0.539;0.2803;-35.4399;-0.673;1.2621;-20.6002;-0.0073;0.0014
41.5386;-0.539;0.2602;-35.4397;-0.6903;1.2621;-20.8785;-0.0073;-0.0093
41.5806;-0.5351;0.2427;-35.4397;-0.7074;1.2621;-21.1566;-0.0073;-0.018
41.6223;-0.5351;0.2285;-35.4396;-0.7239;1.2621;-21.4339;-0.0073;-0.0249
41.6641;-0.5351;0.2197;-35.4395;-0.7398;1.2621;-21.7079;-0.0073;-0.0306
41.7058;-0.5351;0.2139;-35.4395;-0.755;1.2621;-21.9804;-0.0073;-0.036
41.7476;-0.5351;0.2089;-35.4395;-0.7694;1.2621;-22.2525;-0.0073;-0.042
41.7896;-0.5312;0.2039;-35.4395;-0.7828;1.2621;-22.5218;-0.0073;-0.0489
41.8315;-0.5312;0.1954;-35.4395;-0.7954;1.2621;-22.7927;-0.0073;-0.0572
41.8733;-0.5312;0.169;-35.4395;-0.8066;1.2621;-23.0597;-0.0073;-0.0656
41.9148;-0.5312;0.1241;-35.4395;-0.8164;1.2621;-23.3241;-0.0073;-0.073
41.9565;-0.5312;0.0905;-35.4395;-0.8246;1.2621;-23.5866;-0.0073;-0.0796
41.9983;-0.5273;0.066;-35.4395;-0.831;1.2621;-23.847;-0.0073;-0.0846
42.04;-0.5273;0.0481;-35.4395;-0.8357;1.2621;-24.1066;-0.0073;-0.0875
42.082;-0.5273;0.0351;-35.4395;-0.8385;1.2621;-24.3639;-0.0073;-0.0886
42.1238;-0.5273;0.0256;-35.4395;-0.8396;1.2622;-24.6176;-0.0073;-0.0886
42.1655;-0.5234;0.0186;-35.4395;-0.8391;1.2622;-24.8691;-0.0073;-0.0886
42.2073;-0.5234;0.0136;-35.4395;-0.8369;1.2622;-25.1179;-0.0073;-0.0881
42.2488;-0.5234;0.0099;-35.4395;-0.8332;1.2622;-25.3644;-0.0073;-0.0868
42.291;-0.5234;0.0072;-35.4395;-0.828;1.2622;-25.6087;-0.0073;-0.0841
42.333;-0.5195;0.0053;-35.4395;-0.8213;1.2622;-25.854;-0.0073;-0.0797
42.375;-0.5195;0.0038;-35.4395;-0.8133;1.2622;-26.0974;-0.0073;-0.0746
42.417;-0.5195;0.0028;-35.4395;-0.8042;1.2622;-26.3375;-0.0073;-0.0681
42.4587;-0.5195;0.002;-35.4395;-0.7942;1.2622;-26.5733;-0.0073;-0.0605
42.5005;-0.5195;0.0015;-35.4395;-0.7834;1.2622;-26.8071;-0.0073;-0.0522
42.542;-0.5195;0.0011;-35.4395;-0.7721;1.2622;-27.0393;-0.0073;-0.0436
42.5837;-0.5195;0.0008;-35.4395;-0.7603;1.2622;-27.2695;-0.0073;-0.0344
42.6255;-0.5195;-0.0193;-35.4395;-0.7482;1.2622;-27.4986;-0.0073;-0.0251
42.6672;-0.5195;-0.1266;-35.4395;-0.7361;1.2622;-27.7255;-0.0073;-0.0163
42.7087;-0.5195;-0.1664;-35.4395;-0.724;1.2622;-27.9498;-0.0073;-0.0083
42.7505;-0.5195;-0.1744;-35.4395;-0.7123;1.2622;-28.1706;-0.0073;-0.0009
42.7922;-0.5195;-0.1903;-35.4395;-0.701;1.2622;-28.3874;-0.0073;0.0059
42.834;-0.5195;-0.2459;-35.4395;-0.6901;1.2622;-28.6006;-0.0073;0.0121
42.876;-0.5195;-0.3372;-35.4395;-0.6797;1.2622;-28.8102;-0.0073;0.0178
42.9177;-0.5195;-0.4364;-35.4395;-0.6701;1.2622;-29.0132;-0.0073;0.0232
42.9597;-0.5195;-0.4801;-35.4395;-0.6611;1.2622;-29.2103;-0.0073;0.0283
43.0015;-0.5195;-0.5195;-35.4395;-0.653;1.2622;-29.3978;-0.0073;0.0335
43.043;-0.5195;-0.6445;-35.4395;-0.6458;1.2622;-29.577;-0.0073;0.0393
43.085;-0.5195;-0.8047;-35.4395;-0.6395;1.2622;-29.7472;-0.0073;0.045
43.1272;-0.5195;-0.7734;-35.4395;-0.6342;1.2622;-29.9045;-0.0073;0.0502
43.1687;-0.5195;-0.7929;-35.4395;-0.6299;1.2622;-30.051;-0.0073;0.054
43.2104;-0.5195;-0.8125;-35.4395;-0.6265;1.2622;-30.1832;-0.0073;0.0564
43.2529;-0.5195;-0.8125;-35.4395;-0.6238;1.2622;-30.3047;-0.0073;0.0576
43.2952;-0.5195;-0.8125;-35.4395;-0.6218;1.2622;-30.4114;-0.0073;0.0576
43.3367;-0.5195;-0.8125;-35.4395;-0.6204;1.2622;-30.5055;-0.0073;0.0576
43.3784;-0.5195;-0.8164;-35.4395;-0.6194;1.2622;-30.5858;-0.0073;0.0576
43.4202;-0.5195;-0.8164;-35.4395;-0.6188;1.2622;-30.6533;-0.0073;0.0576
43.4622;-0.5195;-0.8281;-35.4395;-0.6183;1.2622;-30.7082;-0.0073;0.0576
43.5039;-0.5195;-0.8359;-35.4395;-0.6181;1.2622;-30.751;-0.0073;0.0576
43.5459;-0.5195;-0.8633;-35.4395;-0.618;1.2622;-30.7806;-0.0073;0.0576
43.5879;-0.5195;-0.8906;-35.4395;-0.618;1.2622;-30.7975;-0.0073;0.0576
43.6455;-0.5195;-0.9023;-35.4395;-0.6179;1.2622;-30.8029;-0.0073;0.0576
43.6873;-0.5195;-0.914;-35.4395;-0.618;1.2622;-30.8023;-0.0073;0.0574
