ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
91.9407;0.1531;0.3866;0.4596;-0.7912;-21.3005;17.3091;-0.0099;-0.0131
91.9822;0.1514;0.3683;0.4612;-0.7918;-21.2056;17.2907;-0.0096;-0.0131
92.0239;0.1502;0.3488;0.4628;-0.7924;-21.1108;17.2708;-0.0094;-0.0131
92.0657;0.1482;0.3383;0.4644;-0.793;-21.016;17.2495;-0.0093;-0.0131
92.1072;0.1457;0.3382;0.466;-0.7937;-20.9213;17.2269;-0.0093;-0.0131
92.1489;0.1438;0.3448;0.4676;-0.7944;-20.8267;17.203;-0.0093;-0.0131
92.1907;0.1425;0.3469;0.4691;-0.7951;-20.7322;17.1777;-0.0092;-0.0131
92.2322;0.1426;0.3274;0.4706;-0.7959;-20.6378;17.1512;-0.0088;-0.0131
92.2739;0.1427;0.2819;0.4721;-0.7967;-20.5434;17.1233;-0.0082;-0.0131
92.3157;0.1438;0.2309;0.4736;-0.7976;-20.4492;17.0944;-0.0076;-0.0131
92.3572;0.1446;0.1712;0.4751;-0.7985;-20.3551;17.0645;-0.0071;-0.0131
92.3989;0.1452;0.1248;0.4766;-0.7993;-20.261;17.0339;-0.0067;-0.0131
92.4407;0.1456;0.091;0.4781;-0.8002;-20.1671;17.003;-0.0065;-0.0131
92.4822;0.1441;0.0663;0.4795;-0.8011;-20.0732;16.9718;-0.0065;-0.0131
92.5239;0.1427;0.0484;0.481;-0.8021;-19.9794;16.9405;-0.0063;-0.0131
92.5657;0.1417;0.0352;0.4825;-0.803;-19.8857;16.9092;-0.0063;-0.0131
92.6072;0.1398;0.0257;0.4839;-0.8039;-19.7921;16.878;-0.0059;-0.0131
92.6489;0.1385;0.0187;0.4854;-0.8047;-19.6986;16.8469;-0.0056;-0.0131
92.6907;0.1375;0.0137;0.4868;-0.8056;-19.6052;16.816;-0.0052;-0.0131
92.7322;0.1368;0.01;0.4882;-0.8065;-19.512;16.7853;-0.0052;-0.0131
92.7739;0.1363;0.0073;0.4897;-0.8074;-19.4189;16.7548;-0.0052;-0.0131
92.8157;0.1344;0.0053;0.4911;-0.8082;-19.3259;16.7245;-0.0052;-0.0131
92.8574;0.1309;0.0039;0.4925;-0.809;-19.233;16.6945;-0.0052;-0.0131
92.8989;0.1217;0.0028;0.4939;-0.8099;-19.1403;16.6647;-0.0052;-0.0131
92.9407;0.1057;0.002;0.4952;-0.8107;-19.0477;16.6351;-0.0052;-0.0131
92.9824;0.0877;0.0015;0.4966;-0.8115;-18.9554;16.6058;-0.0052;-0.0131
93.0239;0.0736;0.0011;0.4979;-0.8123;-18.8634;16.5767;-0.0052;-0.0131
93.0657;0.0638;0.0008;0.4993;-0.8131;-18.7718;16.5479;-0.0052;-0.0131
93.1074;0.058;0.0006;0.5006;-0.8139;-18.6807;16.5193;-0.0052;-0.0131
93.1489;0.0545;0.0004;0.5019;-0.8146;-18.59;16.491;-0.0052;-0.0131
93.1907;0.0526;0.0003;0.5031;-0.8154;-18.4998;16.4628;-0.0052;-0.0131
93.2324;0.0513;0.0002;0.5044;-0.8162;-18.4102;16.4349;-0.0052;-0.0131
93.2739;0.0491;0.0002;0.5056;-0.8169;-18.3211;16.4073;-0.0052;-0.0131
93.3157;0.0454;0.0001;0.5068;-0.8176;-18.2326;16.3798;-0.0052;-0.0131
93.3574;0.0365;0.0001;0.508;-0.8184;-18.1445;16.3526;-0.0052;-0.0129
93.3989;0.0266;0.0001;0.5092;-0.8191;-18.0571;16.3256;-0.0052;-0.0124
93.4407;0.0194;0.0;0.5103;-0.8198;-17.9702;16.2988;-0.0052;-0.0115
93.4824;0.0141;0.0;0.5115;-0.8205;-17.8841;16.2723;-0.0052;-0.0105
93.5239;0.0103;0.0;0.5126;-0.8212;-17.7985;16.2459;-0.0052;-0.0094
93.5657;0.0075;0.0;0.5137;-0.822;-17.7137;16.2198;-0.0052;-0.0085
93.6074;0.0055;0.0;0.5148;-0.8227;-17.6296;16.1939;-0.0052;-0.0081
93.6489;0.004;0.0;0.5158;-0.8234;-17.5461;16.1682;-0.0052;-0.008
93.6907;0.0029;0.0;0.5169;-0.8241;-17.4634;16.1427;-0.0052;-0.008
93.7324;0.0021;0.0;0.5179;-0.8248;-17.3814;16.1174;-0.0052;-0.008
93.7739;0.0015;0.0;0.5189;-0.8255;-17.3002;16.0923;-0.0052;-0.008
93.8157;0.0011;0.0;0.5199;-0.8262;-17.2196;16.0674;-0.0052;-0.008
93.8574;0.0008;0.0;0.5208;-0.8269;-17.1398;16.0427;-0.0052;-0.008
93.8989;0.0006;0.0;0.5218;-0.8276;-17.0606;16.0182;-0.0052;-0.008
93.9407;0.0004;0.0;0.5227;-0.8283;-16.9822;15.994;-0.0052;-0.008
93.9824;0.0003;0.0;0.5236;-0.829;-16.9044;15.9699;-0.0052;-0.008
94.0239;0.0002;0.0;0.5245;-0.8296;-16.8273;15.946;-0.0052;-0.008
94.0657;0.0002;0.0;0.5254;-0.8303;-16.751;15.9223;-0.0052;-0.008
94.1074;0.0001;0.0;0.5262;-0.831;-16.6752;15.8988;-0.0052;-0.008
94.1489;0.0001;0.0;0.5271;-0.8316;-16.6002;15.8754;-0.0052;-0.008
94.1907;0.0001;0.0;0.5279;-0.8322;-16.5258;15.8523;-0.005;-0.008
94.2324;0.0;0.0;0.5287;-0.8329;-16.452;15.8293;-0.0047;-0.008
94.2739;0.0;0.0;0.5295;-0.8335;-16.379;15.8066;-0.004;-0.008
94.3157;0.0;0.0;0.5303;-0.8341;-16.3065;15.784;-0.0028;-0.008
94.3574;0.0;0.0;0.5312;-0.8347;-16.2347;15.7616;-0.0015;-0.008
94.3989;0.0;0.0;0.532;-0.8353;-16.1635;15.7394;-0.0003;-0.008
94.4407;0.0;0.0;0.5328;-0.836;-16.093;15.7174;0.0006;-0.008
94.4824;0.0;0.0;0.5337;-0.8365;-16.023;15.6955;0.0012;-0.008
94.5239;0.0;0.0;0.5346;-0.8371;-15.9536;15.6738;0.0013;-0.008
94.5657;0.0;0.0;0.5355;-0.8377;-15.8849;15.6523;0.0013;-0.008
94.6074;0.0;0.0;0.5364;-0.8383;-15.8167;15.6309;0.0014;-0.008
94.6489;0.0;0.0;0.5374;-0.8389;-15.7492;15.6098;0.0018;-0.008
94.6907;0.0;0.0;0.5383;-0.8394;-15.6822;15.5888;0.0023;-0.008
94.7324;0.0;0.0;0.5392;-0.84;-15.6159;15.5679;0.0031;-0.008
94.7739;0.0;0.0;0.5401;-0.8406;-15.5501;15.5473;0.0037;-0.008
94.8157;0.0;0.0;0.5411;-0.8411;-15.4849;15.5268;0.0042;-0.008
94.8574;0.0;0.0;0.542;-0.8417;-15.4203;15.5064;0.0046;-0.008
94.8989;0.0;0.0;0.543;-0.8422;-15.3562;15.4862;0.0046;-0.008
94.9407;0.0;0.0;0.5439;-0.8427;-15.2927;15.4662;0.0046;-0.008
94.9824;0.0;0.0;0.5449;-0.8433;-15.2298;15.4464;0.0046;-0.008
95.0239;0.0;0.0;0.5459;-0.8438;-15.1675;15.4266;0.0046;-0.008
95.0657;0.0;0.0;0.5469;-0.8443;-15.1057;15.4071;0.0046;-0.008
95.1074;0.0;0.0;0.5478;-0.8448;-15.0444;15.3877;0.0046;-0.008
95.1489;0.0;0.0;0.5488;-0.8453;-14.9837;15.3685;0.0046;-0.008
95.1907;0.0;0.0;0.5497;-0.8459;-14.9236;15.3494;0.0046;-0.008
95.2324;0.0;0.0;0.5507;-0.8464;-14.864;15.3304;0.0046;-0.008
95.2739;0.0;0.0;0.5516;-0.8468;-14.8049;15.3116;0.0046;-0.008
95.3157;0.0;0.0;0.5526;-0.8473;-14.7463;15.293;0.0046;-0.008
95.3574;0.0;0.0405;0.5535;-0.8478;-14.6883;15.2748;0.0046;-0.008
95.3989;0.0;0.0295;0.5544;-0.8482;-14.6308;15.2594;0.0046;-0.008
95.4407;0.0;0.0215;0.5554;-0.8486;-14.5738;15.244;0.0046;-0.008
95.4824;0.0;0.0157;0.5563;-0.8491;-14.5173;15.2287;0.0046;-0.008
95.5239;0.0;0.0114;0.5572;-0.8495;-14.4613;15.2134;0.0046;-0.008
95.5657;0.0;0.0083;0.5581;-0.8498;-14.4059;15.1981;0.0046;-0.008
95.6074;0.0;0.0061;0.559;-0.8502;-14.3509;15.183;0.0046;-0.008
95.6489;0.0;0.0044;0.56;-0.8506;-14.2964;15.1679;0.0046;-0.008
95.6907;0.0;0.0032;0.5609;-0.851;-14.2424;15.1529;0.0046;-0.008
95.7324;0.0;0.0024;0.5618;-0.8514;-14.1889;15.138;0.0046;-0.008
95.7739;0.0;0.0017;0.5626;-0.8518;-14.1359;15.1232;0.0046;-0.008
95.8157;0.0;0.0013;0.5635;-0.8522;-14.0834;15.1085;0.0046;-0.008
95.8574;0.0;0.0009;0.5644;-0.8526;-14.0314;15.094;0.0041;-0.008
95.8989;0.0;0.0072;0.5653;-0.8529;-13.9798;15.0795;0.0034;-0.008
95.9407;0.0;0.0232;0.5662;-0.8533;-13.9287;15.0651;0.0027;-0.008
95.9824;0.0;0.0308;0.567;-0.8537;-13.878;15.0507;0.0019;-0.008
96.0239;0.0;0.0331;0.5678;-0.854;-13.8279;15.0364;0.0013;-0.008
96.0657;0.0;0.0312;0.5686;-0.8544;-13.7782;15.022;0.0008;-0.008
96.1074;0.0;0.0296;0.5694;-0.8548;-13.7289;15.0076;0.0004;-0.008
96.1489;0.004;0.0307;0.5702;-0.8552;-13.6801;14.9932;-0.0002;-0.008
96.1907;0.0105;0.0343;0.5709;-0.8555;-13.6317;14.9787;-0.0007;-0.008
96.2324;0.0182;0.039;0.5717;-0.8559;-13.5838;14.9642;-0.0013;-0.008
96.2739;0.0273;0.0424;0.5724;-0.8563;-13.5362;14.9497;-0.0021;-0.008
96.3157;0.0394;0.0449;0.5731;-0.8566;-13.489;14.9351;-0.0033;-0.008
96.3574;0.0546;0.0471;0.5737;-0.857;-13.442;14.9204;-0.0042;-0.008
96.3989;0.0678;0.052;0.5744;-0.8574;-13.3953;14.9056;-0.0051;-0.008
96.4407;0.0774;0.0614;0.575;-0.8578;-13.3488;14.8907;-0.0059;-0.008
96.4824;0.0844;0.0787;0.5756;-0.8582;-13.3023;14.8757;-0.0065;-0.008
96.5239;0.0895;0.0999;0.5761;-0.8585;-13.2559;14.8605;-0.0071;-0.008
96.5657;0.0932;0.122;0.5767;-0.8589;-13.2096;14.8451;-0.0077;-0.008
96.6074;0.0948;0.1414;0.5772;-0.8593;-13.1633;14.8293;-0.0082;-0.008
96.6489;0.0949;0.1583;0.5778;-0.8597;-13.1169;14.813;-0.0088;-0.008
96.6907;0.095;0.1713;0.5783;-0.8602;-13.0706;14.7962;-0.0096;-0.008
96.7324;0.0951;0.1808;0.5787;-0.8606;-13.0242;14.7789;-0.0106;-0.008
96.7739;0.0951;0.1877;0.5792;-0.8611;-12.9779;14.7609;-0.012;-0.008
96.8157;0.0973;0.1928;0.5796;-0.8615;-12.9315;14.7422;-0.0138;-0.008
96.8574;0.1;0.1964;0.58;-0.862;-12.8851;14.7229;-0.0158;-0.008
96.8989;0.1041;0.1991;0.5804;-0.8625;-12.8387;14.7028;-0.0178;-0.008
96.9407;0.1108;0.2011;0.5807;-0.863;-12.7923;14.6821;-0.0197;-0.008
96.9824;0.1226;0.2025;0.5809;-0.8636;-12.7459;14.6606;-0.0211;-0.008
97.0239;0.1401;0.2035;0.5811;-0.8641;-12.6993;14.6384;-0.0226;-0.008
97.0657;0.1603;0.2043;0.5813;-0.8647;-12.6526;14.6155;-0.024;-0.008
97.1074;0.1771;0.2048;0.5814;-0.8653;-12.6057;14.5919;-0.0256;-0.008
97.1489;0.1893;0.2052;0.5815;-0.8659;-12.5585;14.5676;-0.0272;-0.008
97.1907;0.1993;0.2055;0.5815;-0.8665;-12.5108;14.5425;-0.0282;-0.008
97.2324;0.207;0.2058;0.5815;-0.8671;-12.4627;14.5168;-0.0284;-0.008
97.2739;0.214;0.2059;0.5814;-0.8678;-12.4142;14.4903;-0.0284;-0.008
97.3157;0.2209;0.206;0.5813;-0.8684;-12.3651;14.4632;-0.0284;-0.008
97.3574;0.2289;0.2069;0.5812;-0.8691;-12.3155;14.4353;-0.0284;-0.008
97.3989;0.2357;0.2078;0.581;-0.8698;-12.2653;14.4068;-0.0284;-0.008
97.4407;0.2435;0.2085;0.5808;-0.8705;-12.2145;14.3776;-0.0284;-0.008
97.4824;0.2469;0.209;0.5806;-0.8712;-12.1631;14.3477;-0.0284;-0.008
97.5239;0.2399;0.2068;0.5804;-0.872;-12.111;14.317;-0.0284;-0.008
97.5657;0.2272;0.2026;0.5802;-0.8727;-12.0582;14.2858;-0.0284;-0.008
97.6074;0.2172;0.193;0.5799;-0.8735;-12.0049;14.2538;-0.0284;-0.0079
97.6489;0.2119;0.1673;0.5796;-0.8743;-11.951;14.2213;-0.0284;-0.0071
97.6907;0.2108;0.1248;0.5793;-0.8751;-11.8966;14.1881;-0.0284;-0.0057
97.7324;0.2117;0.091;0.579;-0.8759;-11.8416;14.1546;-0.0284;-0.004
97.7739;0.2091;0.0663;0.5786;-0.8767;-11.7863;14.1209;-0.0284;-0.0022
97.8157;0.2025;0.0484;0.5782;-0.8776;-11.7304;14.087;-0.0284;-0.0007
97.8574;0.1874;0.0353;0.5778;-0.8785;-11.6741;14.0532;-0.028;0.0001
97.8989;0.1602;0.0257;0.5773;-0.8794;-11.6174;14.0194;-0.027;0.0003
97.9407;0.1211;0.0187;0.5768;-0.8803;-11.5604;13.9858;-0.0251;0.0003
97.9824;0.0883;0.0137;0.5764;-0.8812;-11.5032;13.9524;-0.0222;0.0003
98.0242;0.0643;0.01;0.5759;-0.8821;-11.446;13.9192;-0.0189;0.0003
98.0657;0.0469;0.0073;0.5755;-0.883;-11.3889;13.8862;-0.0157;0.0003
98.1074;0.0342;0.0053;0.5752;-0.8839;-11.332;13.8534;-0.0124;0.0003
98.1492;0.0249;0.0039;0.575;-0.8848;-11.2754;13.8209;-0.0092;0.0003
98.1907;0.0182;0.0028;0.5748;-0.8857;-11.2192;13.7886;-0.0063;0.0003
98.2324;0.0132;0.0021;0.5746;-0.8866;-11.1633;13.7566;-0.0038;0.0003
98.2742;0.0097;0.0015;0.5746;-0.8874;-11.1078;13.7248;-0.0019;0.0003
98.3157;0.007;0.0011;0.5746;-0.8883;-11.0528;13.6933;-0.0007;0.0003
98.3574;0.0051;0.0008;0.5746;-0.8891;-10.9982;13.662;-0.0002;0.0003
98.3992;0.0037;0.0006;0.5747;-0.89;-10.9441;13.631;-0.0002;0.0003
98.4407;0.0027;0.0004;0.5748;-0.8908;-10.8905;13.6003;-0.0002;0.0003
98.4824;0.002;0.0003;0.5749;-0.8917;-10.8373;13.5698;-0.0002;0.0003
98.5242;0.0014;0.0002;0.575;-0.8925;-10.7847;13.5395;0.0001;0.0003
98.5657;0.0011;0.0002;0.5751;-0.8933;-10.7325;13.5095;0.0006;0.0003
98.6074;0.0008;0.0001;0.5752;-0.8941;-10.6808;13.4798;0.0018;0.0003
98.6492;0.0006;0.0001;0.5754;-0.8949;-10.6295;13.4502;0.0035;0.0003
98.6907;0.0004;0.0001;0.5755;-0.8957;-10.5788;13.4209;0.0056;0.0003
98.7324;0.0003;0.0;0.5757;-0.8965;-10.5285;13.3919;0.0074;0.0003
98.7742;0.0002;0.0;0.5759;-0.8973;-10.4786;13.3631;0.0088;0.0003
98.8157;0.0002;0.0;0.5762;-0.8981;-10.4292;13.3346;0.0097;0.0003
98.8574;0.0001;0.0;0.5765;-0.8989;-10.3802;13.3062;0.01;0.0003
98.8992;0.0001;0.0;0.5768;-0.8996;-10.3317;13.2781;0.0101;0.0003
98.9407;0.0001;0.0;0.5771;-0.9004;-10.2837;13.2503;0.0101;0.0003
98.9824;0.0;0.0;0.5775;-0.9011;-10.236;13.2226;0.0101;0.0003
99.0242;0.0;0.0;0.5778;-0.9019;-10.1889;13.1952;0.0101;0.0003
99.0657;0.0;0.0;0.5782;-0.9026;-10.1422;13.168;0.0101;0.0003
99.1074;0.0;0.0;0.5785;-0.9034;-10.0959;13.141;0.0101;0.0003
99.1492;0.0;0.0;0.5789;-0.9041;-10.0501;13.1142;0.0101;0.0003
99.1907;0.0;0.0;0.5792;-0.9048;-10.0047;13.0877;0.0101;0.0003
99.2324;0.0;0.0;0.5796;-0.9055;-9.9597;13.0614;0.0101;0.0003
99.2742;0.0;0.0;0.58;-0.9063;-9.9151;13.0352;0.0101;0.0003
99.3157;0.0;0.0;0.5803;-0.907;-9.871;13.0093;0.0101;0.0003
99.3574;0.0;0.0;0.5807;-0.9077;-9.8273;12.9836;0.01;0.0003
99.3992;0.0;0.0;0.581;-0.9084;-9.784;12.9582;0.01;0.0003
99.4407;0.0;0.0;0.5814;-0.9091;-9.7412;12.9329;0.01;0.0003
99.4824;0.0;-0.0476;0.5818;-0.9097;-9.6987;12.9078;0.01;0.0003
99.5242;0.0;-0.123;0.5822;-0.9104;-9.6566;12.8831;0.0096;0.0003
99.5657;0.0;-0.1389;0.5825;-0.9111;-9.615;12.8599;0.0082;0.0003
99.6074;0.0;-0.1508;0.5829;-0.9116;-9.5737;12.8387;0.0056;0.0003
99.6492;0.0;-0.1508;0.5832;-0.9122;-9.5328;12.8197;0.0021;0.0003
99.6907;0.0;-0.1429;0.5835;-0.9126;-9.4924;12.803;-0.0017;0.0003
99.7324;0.0;-0.127;0.5837;-0.913;-9.4524;12.7885;-0.0059;0.0003
99.7742;0.0;-0.1151;0.5839;-0.9133;-9.4128;12.7762;-0.0107;0.0003
99.8157;0.0024;-0.1151;0.5839;-0.9136;-9.3736;12.7673;-0.0176;0.0003
99.8574;0.025;-0.1151;0.5839;-0.9136;-9.3349;12.7667;-0.0259;0.0003
99.8992;0.0444;-0.1151;0.5838;-0.9136;-9.2965;12.7666;-0.035;0.0003
99.9407;0.063;-0.1151;0.5835;-0.9136;-9.2585;12.7667;-0.0441;0.0003
99.9824;0.0896;-0.1111;0.583;-0.9136;-9.2206;12.7668;-0.0522;0.0003
100.0242;0.1148;-0.1111;0.5823;-0.9136;-9.1829;12.767;-0.0592;0.0003
100.0657;0.1313;-0.1032;0.5815;-0.9136;-9.1451;12.7671;-0.0653;0.0003
100.1074;0.143;-0.0913;0.5806;-0.9136;-9.1073;12.7673;-0.0718;0.0003
100.1492;0.1494;-0.0794;0.5794;-0.9136;-9.0694;12.7674;-0.0787;0.0003
100.1907;0.1511;-0.0714;0.5782;-0.9136;-9.0313;12.7675;-0.0864;0.0003
100.2324;0.154;-0.0595;0.5767;-0.9136;-8.9932;12.7676;-0.0949;0.0003
100.2742;0.1601;-0.0556;0.5751;-0.9136;-8.9549;12.7677;-0.1051;0.0003
100.3157;0.1722;-0.0516;0.5732;-0.9136;-8.9164;12.7678;-0.1164;0.0003
100.3574;0.192;-0.0476;0.5711;-0.9136;-8.8778;12.7678;-0.1275;0.0003
100.3992;0.2143;-0.0476;0.5687;-0.9136;-8.8389;12.7679;-0.138;0.0003
100.4407;0.2355;-0.0437;0.5661;-0.9136;-8.7997;12.7679;-0.1477;0.0003
100.4824;0.252;-0.0357;0.5631;-0.9136;-8.7601;12.7679;-0.1563;0.0003
100.5242;0.2655;-0.0317;0.5599;-0.9136;-8.72;12.7679;-0.1637;0.0003
100.5657;0.2797;-0.0317;0.5563;-0.9136;-8.6794;12.7679;-0.1698;0.0003
100.6074;0.2943;-0.0198;0.5525;-0.9136;-8.6381;12.768;-0.1749;0.0003
100.6492;0.3082;-0.0119;0.5484;-0.9136;-8.5961;12.768;-0.179;0.0003
100.6907;0.3215;0.0;0.544;-0.9136;-8.5534;12.768;-0.1817;0.0003
100.7324;0.3359;0.0;0.5393;-0.9136;-8.5098;12.768;-0.1839;0.0003
100.7742;0.3555;0.0;0.5343;-0.9136;-8.4653;12.7679;-0.1862;0.0003
100.8157;0.3765;0.0;0.529;-0.9136;-8.4198;12.7679;-0.1889;0.0003
100.8574;0.3968;0.0;0.5235;-0.9136;-8.3733;12.7678;-0.1918;0.0003
100.8992;0.4144;0.0;0.5176;-0.9136;-8.3256;12.7677;-0.1943;0.0003
100.9407;0.4283;0.0;0.5113;-0.9136;-8.2768;12.7676;-0.1958;0.0003
100.9824;0.4391;0.0;0.5047;-0.9136;-8.2267;12.7674;-0.1962;0.0003
101.0242;0.447;0.0;0.4977;-0.9136;-8.1753;12.7673;-0.1962;0.0003
101.0657;0.4535;0.0;0.4904;-0.9136;-8.1225;12.7671;-0.1962;0.0003
101.1074;0.4593;0.0;0.4827;-0.9136;-8.0684;12.767;-0.1962;0.0003
101.1492;0.4661;0.0;0.4746;-0.9136;-8.0128;12.7668;-0.1962;0.0003
101.1907;0.4732;0.0;0.4661;-0.9136;-7.9557;12.7666;-0.1962;0.0003
101.2324;0.4805;0.0;0.4572;-0.9136;-7.8973;12.7665;-0.1962;0.0003
101.2742;0.4858;0.0;0.4478;-0.9136;-7.8373;12.7663;-0.1962;0.0002
101.3157;0.49;0.0;0.438;-0.9136;-7.7758;12.7661;-0.1962;0.0002
101.3574;0.4967;0.0;0.4277;-0.9136;-7.7128;12.7658;-0.1962;0.0002
101.3992;0.5057;0.0;0.4169;-0.9136;-7.6483;12.7655;-0.1962;0.0002
101.4407;0.5127;0.0;0.4056;-0.9136;-7.5822;12.7652;-0.1962;0.0002
101.4824;0.5177;0.0;0.3938;-0.9136;-7.5146;12.7649;-0.1969;0.0002
101.5242;0.5214;0.0;0.3814;-0.9137;-7.4454;12.7646;-0.2;0.0002
101.5657;0.5229;0.0;0.3684;-0.9137;-7.3747;12.7642;-0.205;0.0002
101.6074;0.5201;0.0;0.3546;-0.9137;-7.3024;12.7638;-0.2109;0.0002
101.6492;0.5138;0.0;0.3401;-0.9137;-7.2287;12.7634;-0.2165;0.0002
101.6909;0.5028;0.0;0.3198;-0.9137;-7.1564;12.763;-0.2212;0.0002
101.7324;0.4916;0.0;0.3003;-0.9137;-7.0819;12.7626;-0.2243;0.0002
101.7742;0.4831;0.0;0.2848;-0.9137;-7.0064;12.7622;-0.2272;0.0002
101.8157;0.4758;0.0;0.2706;-0.9138;-6.9294;12.7617;-0.2297;0.0002
101.8574;0.4705;0.0;0.2542;-0.9138;-6.8499;12.7612;-0.2322;0.0002
101.8992;0.4667;0.0;0.236;-0.9138;-6.7686;12.7607;-0.2351;0.0002
101.9409;0.4631;0.0;0.2163;-0.9138;-6.6855;12.7602;-0.2379;0.0002
101.9824;0.4602;0.0;0.1953;-0.9138;-6.6011;12.7598;-0.2402;0.0002
102.0242;0.4566;0.0;0.173;-0.9138;-6.5153;12.7593;-0.2423;0.0002
102.0659;0.4507;0.0;0.1494;-0.9138;-6.4284;12.7587;-0.2434;0.0002
102.1074;0.4424;0.0;0.1247;-0.9138;-6.3404;12.7582;-0.2437;0.0002
102.1492;0.4325;0.0;0.099;-0.9139;-6.2514;12.7576;-0.2437;0.0002
102.1909;0.4205;0.0;0.0725;-0.9139;-6.1613;12.7571;-0.2437;0.0002
102.2324;0.4094;0.0;0.045;-0.9139;-6.0703;12.7565;-0.2437;0.0002
102.2742;0.3988;0.0;0.0166;-0.9139;-5.9785;12.7558;-0.2437;0.0002
102.3159;0.3896;0.0;-0.0126;-0.9139;-5.886;12.7551;-0.2437;0.0002
102.3574;0.383;0.0;-0.0428;-0.914;-5.7927;12.7545;-0.2437;0.0002
102.3992;0.3777;0.0;-0.074;-0.914;-5.6989;12.7538;-0.2437;0.0002
102.4409;0.371;0.0;-0.106;-0.914;-5.6045;12.7531;-0.2444;0.0002
102.4824;0.3606;0.0;-0.139;-0.914;-5.5095;12.7525;-0.2463;0.0002
102.5242;0.3459;0.0;-0.173;-0.914;-5.4141;12.7519;-0.2492;0.0002
102.5659;0.3309;0.0;-0.208;-0.914;-5.3183;12.7512;-0.2527;0.0002
102.6074;0.3175;0.0;-0.244;-0.9141;-5.2223;12.7504;-0.2559;0.0002
102.6492;0.3026;0.0;-0.281;-0.9141;-5.1262;12.7497;-0.2582;0.0002
102.6909;0.2861;0.0;-0.3191;-0.9141;-5.0301;12.749;-0.2601;0.0001
102.7324;0.2657;0.0;-0.3581;-0.9141;-4.934;12.7482;-0.2618;-0.0004
102.7742;0.2453;0.0;-0.3982;-0.9142;-4.8379;12.7474;-0.2635;-0.0011
102.8159;0.2294;0.0;-0.4428;-0.9142;-4.7417;12.7467;-0.2654;-0.0019
102.8574;0.2178;0.0;-0.4891;-0.9142;-4.6456;12.7459;-0.2674;-0.0024
102.8992;0.2093;0.0;-0.5342;-0.9142;-4.55;12.7451;-0.2694;-0.0025
102.9409;0.2031;0.0;-0.579;-0.9142;-4.4549;12.7443;-0.2716;-0.0025
102.9824;0.1982;0.0;-0.6238;-0.9143;-4.3604;12.7435;-0.2744;-0.0025
103.0242;0.1917;0.0;-0.6676;-0.9143;-4.2652;12.7427;-0.2779;-0.0025
103.0659;0.1789;0.0;-0.7095;-0.9143;-4.1682;12.7418;-0.2817;-0.0025
103.1074;0.1584;0.0;-0.7538;-0.9143;-4.0732;12.741;-0.2859;-0.0025
103.1492;0.1336;0.0;-0.8;-0.9144;-3.98;12.7401;-0.2896;-0.0025
103.1909;0.1135;0.0;-0.8477;-0.9144;-3.8882;12.7393;-0.2926;-0.0025
103.2324;0.0993;0.0;-0.8966;-0.9144;-3.7977;12.7384;-0.2946;-0.0025
103.2742;0.0896;0.0;-0.9464;-0.9144;-3.7085;12.7375;-0.2957;-0.0025
103.3159;0.0858;0.0;-0.9971;-0.9145;-3.6205;12.7366;-0.2965;-0.0025
103.3574;0.0848;0.0;-1.0485;-0.9145;-3.5335;12.7357;-0.2972;-0.0025
103.3992;0.0859;0.0;-1.1004;-0.9145;-3.4475;12.7348;-0.2984;-0.0025
103.4409;0.0873;0.0;-1.153;-0.9145;-3.3624;12.7339;-0.3011;-0.0025
103.4824;0.0884;0.0;-1.2061;-0.9146;-3.2784;12.7329;-0.3047;-0.0025
103.5242;0.0888;0.0;-1.2597;-0.9146;-3.1953;12.732;-0.3081;-0.0025
103.5659;0.0846;0.0;-1.314;-0.9146;-3.1133;12.7311;-0.3116;-0.0025
103.6074;0.0759;0.0;-1.3688;-0.9146;-3.0323;12.7301;-0.3151;-0.0025
103.6492;0.0589;0.0;-1.4241;-0.9147;-2.9524;12.7291;-0.3191;-0.0025
103.6909;0.043;0.0;-1.4799;-0.9147;-2.8736;12.7281;-0.3233;-0.0025
103.7324;0.0313;0.0;-1.5362;-0.9147;-2.796;12.7271;-0.3273;-0.0025
103.7742;0.0228;0.0;-1.5929;-0.9148;-2.7197;12.7261;-0.3315;-0.0025
103.8159;0.0166;0.0;-1.6499;-0.9148;-2.6447;12.725;-0.3363;-0.0025
103.8574;0.0121;0.0;-1.7073;-0.9148;-2.5711;12.724;-0.3418;-0.0025
103.8992;0.0088;0.0;-1.765;-0.9148;-2.4989;12.723;-0.3478;-0.0025
103.9409;0.0065;0.0;-1.823;-0.9149;-2.4281;12.7219;-0.3542;-0.0025
103.9824;0.0047;0.0;-1.8812;-0.9149;-2.3587;12.7208;-0.3608;-0.0025
104.0242;0.0034;0.0;-1.9397;-0.9149;-2.2909;12.7197;-0.3669;-0.0025
104.0659;0.0025;0.0;-1.9985;-0.9149;-2.2245;12.7186;-0.3729;-0.0025
104.1074;0.0018;0.0;-2.0574;-0.915;-2.1597;12.7175;-0.3817;-0.0025
104.1492;0.0013;0.0;-2.1166;-0.915;-2.0964;12.7164;-0.3906;-0.0025
104.1909;0.001;0.0;-2.176;-0.915;-2.0347;12.7152;-0.3996;-0.0025
104.2324;0.0007;0.0;-2.2356;-0.9151;-1.9746;12.7141;-0.4081;-0.0025
