ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
36.5117;0.1694;0.0;26.3424;-50.8711;-50.8546;-30.6942;-0.2543;-0.2771
36.5535;0.1708;0.0;26.2717;-50.7547;-50.7846;-30.6152;-0.2543;-0.2739
36.5952;0.1719;0.0;26.2004;-50.6403;-50.7152;-30.536;-0.2543;-0.2697
36.6367;0.1726;0.0;26.1287;-50.5276;-50.6465;-30.4567;-0.2543;-0.2657
36.6785;0.1731;0.0;26.0566;-50.4168;-50.5783;-30.3773;-0.2543;-0.2617
36.7202;0.1735;0.0;25.984;-50.3079;-50.5108;-30.2981;-0.2543;-0.2583
36.7617;0.1749;0.0;25.9109;-50.2006;-50.4439;-30.2189;-0.2543;-0.2559
36.8035;0.1766;0.0;25.8374;-50.0951;-50.3776;-30.1399;-0.2543;-0.2543
36.8452;0.1801;0.0;25.7634;-49.9913;-50.3119;-30.0609;-0.2543;-0.254
36.887;0.1848;0.0;25.689;-49.8891;-50.2469;-29.982;-0.2542;-0.254
36.9285;0.1915;0.0;25.614;-49.7885;-50.1824;-29.9031;-0.2538;-0.254
36.9702;0.2013;0.0;25.5386;-49.6896;-50.1186;-29.8241;-0.2532;-0.254
37.012;0.2132;0.0;25.4626;-49.5922;-50.0553;-29.745;-0.2524;-0.254
37.0535;0.225;0.0;25.3861;-49.4963;-49.9925;-29.666;-0.2517;-0.254
37.0952;0.2365;0.0;25.3091;-49.402;-49.9302;-29.587;-0.2511;-0.254
37.137;0.2463;0.0;25.2314;-49.3092;-49.8683;-29.5079;-0.2505;-0.254
37.1785;0.2537;0.0;25.1531;-49.2179;-49.8068;-29.4289;-0.25;-0.254
37.2202;0.2592;0.0;25.0741;-49.128;-49.7456;-29.35;-0.2493;-0.2533
37.262;0.2631;0.0;24.9943;-49.0396;-49.6849;-29.2711;-0.2485;-0.2515
37.3035;0.266;0.0;24.914;-48.9526;-49.6246;-29.1924;-0.2477;-0.2488
37.3452;0.2681;0.0;24.8329;-48.867;-49.5646;-29.1139;-0.2467;-0.2454
37.387;0.2697;0.0;24.7511;-48.7828;-49.5049;-29.0357;-0.2457;-0.2415
37.4285;0.2708;0.0;24.6686;-48.7;-49.4456;-28.9581;-0.2443;-0.2379
37.4702;0.2716;0.0;24.5854;-48.6184;-49.3867;-28.8809;-0.2427;-0.2351
37.512;0.2726;0.0;24.5014;-48.5381;-49.328;-28.8041;-0.2408;-0.2335
37.5535;0.274;0.0;24.4167;-48.4591;-49.2697;-28.7278;-0.2386;-0.2333
37.5952;0.275;0.0;24.3313;-48.3813;-49.2116;-28.6519;-0.236;-0.2333
37.637;0.2758;0.0;24.2452;-48.3048;-49.1538;-28.5762;-0.233;-0.2333
37.6785;0.277;0.0;24.1583;-48.2296;-49.0963;-28.5007;-0.2297;-0.2333
37.7202;0.2783;0.0061;24.0707;-48.1556;-49.0391;-28.4254;-0.2264;-0.2333
37.762;0.2796;0.0203;23.9824;-48.0828;-48.9821;-28.3503;-0.2232;-0.2333
37.8035;0.2813;0.032;23.8933;-48.0109;-48.9253;-28.2755;-0.2201;-0.2333
37.8452;0.2825;0.0398;23.8035;-47.9401;-48.8688;-28.2007;-0.2172;-0.2333
37.887;0.2844;0.0451;23.7129;-47.8702;-48.8126;-28.1261;-0.2144;-0.2333
37.9285;0.2873;0.0501;23.6216;-47.8012;-48.7567;-28.0516;-0.2115;-0.2333
37.9702;0.2909;0.0566;23.5295;-47.7332;-48.701;-27.9771;-0.2086;-0.2333
38.012;0.2945;0.0617;23.4367;-47.666;-48.6457;-27.9027;-0.2057;-0.2333
38.0535;0.299;0.0654;23.343;-47.5996;-48.5907;-27.8284;-0.2027;-0.2333
38.0952;0.3037;0.0696;23.2486;-47.5341;-48.536;-27.7541;-0.1998;-0.2333
38.137;0.3074;0.0755;23.1534;-47.4693;-48.4814;-27.6799;-0.1966;-0.2333
38.1785;0.3109;0.0827;23.0575;-47.4054;-48.427;-27.6056;-0.1931;-0.2333
38.2202;0.3156;0.0901;22.9608;-47.3421;-48.3728;-27.5314;-0.189;-0.2333
38.262;0.3197;0.0958;22.8632;-47.2796;-48.3187;-27.4571;-0.1844;-0.2333
38.3035;0.3234;0.1007;22.7648;-47.2178;-48.2647;-27.3828;-0.1792;-0.2333
38.3452;0.3272;0.1046;22.6656;-47.1566;-48.2107;-27.3084;-0.1736;-0.2333
38.387;0.3307;0.1082;22.5655;-47.0961;-48.1568;-27.2339;-0.1679;-0.2332
38.4285;0.3339;0.1126;22.4645;-47.0361;-48.1028;-27.1594;-0.1618;-0.2329
38.4702;0.3377;0.1186;22.3628;-46.9768;-48.0487;-27.0848;-0.1549;-0.2325
38.512;0.3408;0.1238;22.2601;-46.918;-47.9945;-27.0102;-0.1466;-0.2319
38.5535;0.3442;0.129;22.1566;-46.8598;-47.9402;-26.9354;-0.1376;-0.2313
38.5952;0.3474;0.1327;22.0522;-46.8022;-47.8856;-26.8605;-0.1288;-0.2309
38.637;0.3504;0.1365;21.9469;-46.745;-47.8307;-26.7855;-0.1212;-0.2309
38.6785;0.3533;0.1393;21.8407;-46.6884;-47.7755;-26.7104;-0.1153;-0.2309
38.7202;0.3554;0.1418;21.7336;-46.6322;-47.72;-26.635;-0.1107;-0.2309
38.762;0.3577;0.1446;21.6256;-46.5765;-47.6643;-26.5594;-0.1078;-0.2309
38.8035;0.3601;0.1478;21.5167;-46.5213;-47.6083;-26.4835;-0.1067;-0.2309
38.8452;0.3625;0.1526;21.4068;-46.4667;-47.5524;-26.4075;-0.1066;-0.2309
38.887;0.3643;0.1597;21.296;-46.4124;-47.4965;-26.3312;-0.1066;-0.2309
38.9285;0.3656;0.1674;21.1843;-46.3586;-47.4407;-26.2546;-0.1071;-0.2309
38.9702;0.3665;0.1736;21.0718;-46.3053;-47.3849;-26.1777;-0.1076;-0.2309
39.012;0.3672;0.1815;20.9584;-46.2523;-47.3292;-26.1005;-0.1082;-0.2309
39.0535;0.3666;0.1901;20.8441;-46.1997;-47.2736;-26.023;-0.1089;-0.2309
39.0952;0.3654;0.2015;20.7289;-46.1474;-47.2182;-25.9451;-0.1104;-0.2309
39.137;0.3628;0.2188;20.6128;-46.0955;-47.163;-25.8667;-0.1128;-0.2309
39.1785;0.3598;0.2359;20.4959;-46.0439;-47.108;-25.7878;-0.116;-0.2309
39.2202;0.3517;0.2494;20.3782;-45.9925;-47.0533;-25.7082;-0.1204;-0.2309
39.262;0.3327;0.2592;20.2597;-45.9413;-46.999;-25.6279;-0.1262;-0.2309
39.3035;0.2998;0.2664;20.1405;-45.8903;-46.9452;-25.5469;-0.1323;-0.2309
39.3452;0.2579;0.2716;20.0207;-45.8394;-46.892;-25.4651;-0.1386;-0.2309
39.387;0.2102;0.2758;19.9004;-45.7886;-46.8396;-25.3824;-0.1442;-0.2309
39.4285;0.1608;0.28;19.7799;-45.738;-46.7881;-25.2989;-0.1491;-0.2309
39.4702;0.1172;0.2855;19.6593;-45.6875;-46.7377;-25.2146;-0.1529;-0.2309
39.512;0.0854;0.2921;19.5389;-45.6372;-46.6884;-25.1294;-0.1554;-0.2309
39.5535;0.0623;0.2994;19.4188;-45.5869;-46.6403;-25.0434;-0.1562;-0.2309
39.5952;0.0454;0.3083;19.2992;-45.5367;-46.5934;-24.9564;-0.1562;-0.2309
39.637;0.0331;0.3169;19.18;-45.4867;-46.5477;-24.8685;-0.1562;-0.2309
39.6785;0.0241;0.3235;19.0616;-45.4368;-46.503;-24.7796;-0.1562;-0.2307
39.7202;0.0176;0.3294;18.9437;-45.387;-46.4595;-24.6897;-0.1565;-0.2305
39.762;0.0128;0.3337;18.8266;-45.3373;-46.4171;-24.5987;-0.1576;-0.2293
39.8035;0.0093;0.3368;18.7102;-45.2877;-46.3757;-24.5066;-0.1596;-0.2277
39.8452;0.0068;0.3391;18.5947;-45.2382;-46.3353;-24.4135;-0.1621;-0.2255
39.887;0.005;0.3407;18.48;-45.1889;-46.2961;-24.3193;-0.1645;-0.2235
39.9285;0.0036;0.342;18.3661;-45.1397;-46.258;-24.224;-0.1668;-0.2217
39.9702;0.0026;0.3436;18.2532;-45.0906;-46.2209;-24.1278;-0.1687;-0.2206
40.012;0.0019;0.3455;18.141;-45.0415;-46.1849;-24.0306;-0.17;-0.22
40.0535;0.0014;0.3483;18.0298;-44.9926;-46.15;-23.9322;-0.1706;-0.2199
40.0952;0.001;0.3518;17.9193;-44.9439;-46.1162;-23.8328;-0.1706;-0.2198
40.137;0.0007;0.3543;17.8097;-44.8953;-46.0832;-23.7322;-0.1706;-0.2195
40.1785;0.0005;0.3561;17.7009;-44.847;-46.0513;-23.6305;-0.1706;-0.2188
40.2202;0.0004;0.3575;17.5929;-44.7988;-46.0202;-23.5276;-0.1706;-0.2173
40.262;0.0003;0.3585;17.4857;-44.7509;-45.9901;-23.4235;-0.1706;-0.2154
40.3035;0.0002;0.3599;17.3793;-44.7032;-45.9609;-23.3183;-0.1704;-0.2131
40.3452;0.0002;0.3613;17.2736;-44.6556;-45.9326;-23.212;-0.1696;-0.2112
40.387;0.0451;0.3623;17.1688;-44.6082;-45.9051;-23.1047;-0.1689;-0.2099
40.4287;0.0329;0.3631;17.0661;-44.561;-45.8771;-22.9964;-0.1682;-0.2095
40.4702;0.0121;0.3636;16.9653;-44.5141;-45.8504;-22.887;-0.1678;-0.2095
40.512;-0.0063;0.364;16.8654;-44.4674;-45.8252;-22.7764;-0.1677;-0.2095
40.5537;-0.015;0.3643;16.7665;-44.421;-45.801;-22.6647;-0.1677;-0.2095
40.5952;-0.0423;0.3645;16.6684;-44.375;-45.7776;-22.5517;-0.1677;-0.2095
40.637;-0.0845;0.3646;16.5715;-44.3294;-45.755;-22.4375;-0.1677;-0.2095
40.6787;-0.1379;0.3644;16.4763;-44.2845;-45.7334;-22.322;-0.1677;-0.2095
40.7202;-0.1789;0.362;16.3832;-44.2397;-45.7127;-22.2052;-0.1678;-0.2095
40.762;-0.2236;0.3577;16.2929;-44.1953;-45.6931;-22.0873;-0.1678;-0.2095
40.8037;-0.252;0.3494;16.2059;-44.1513;-45.6747;-21.9681;-0.1678;-0.2095
40.8452;-0.2605;0.3352;16.1229;-44.1077;-45.6574;-21.8478;-0.1678;-0.2095
40.887;-0.2688;0.3177;16.044;-44.0647;-45.6414;-21.7264;-0.1678;-0.2095
40.9287;-0.273;0.2901;15.9692;-44.0223;-45.6266;-21.604;-0.1678;-0.2095
40.9702;-0.2772;0.2412;15.8988;-43.9805;-45.6129;-21.4808;-0.1678;-0.2095
41.012;-0.2853;0.1784;15.8327;-43.9395;-45.6003;-21.3569;-0.1675;-0.2095
41.0537;-0.3092;0.1301;15.771;-43.8993;-45.5888;-21.2328;-0.1665;-0.2095
41.0952;-0.3291;0.0948;15.7138;-43.86;-45.5783;-21.1087;-0.165;-0.2095
41.137;-0.3451;0.0691;15.6614;-43.8216;-45.5688;-20.9849;-0.1632;-0.2095
41.1787;-0.353;0.0504;15.6141;-43.7842;-45.5603;-20.8616;-0.1613;-0.2095
41.2202;-0.3531;0.0367;15.572;-43.7478;-45.5529;-20.7389;-0.1598;-0.2095
41.262;-0.3452;0.0268;15.5351;-43.7125;-45.5465;-20.6168;-0.1588;-0.2095
41.3037;-0.3452;0.0195;15.5032;-43.6783;-45.5409;-20.4954;-0.1585;-0.2095
41.3452;-0.3452;0.0142;15.4763;-43.6452;-45.5363;-20.3747;-0.1585;-0.2095
41.387;-0.3452;0.0104;15.4544;-43.6132;-45.5326;-20.2549;-0.1585;-0.2095
41.4287;-0.3412;0.0076;15.4374;-43.5824;-45.5297;-20.1358;-0.1585;-0.2095
41.4702;-0.3373;0.0055;15.4253;-43.5526;-45.5277;-20.0175;-0.1585;-0.2095
41.512;-0.3373;0.004;15.4195;-43.5236;-45.5272;-19.9;-0.1585;-0.2095
41.5537;-0.3373;0.0029;15.4194;-43.4957;-45.5274;-19.7833;-0.1585;-0.2095
41.5952;-0.3373;0.0021;15.4197;-43.4687;-45.5275;-19.6674;-0.1585;-0.2095
41.637;-0.3373;0.0016;15.4201;-43.4427;-45.5275;-19.5524;-0.1585;-0.2095
41.6787;-0.3373;0.0011;15.4205;-43.4177;-45.5276;-19.4383;-0.1585;-0.2095
41.7202;-0.3373;0.0008;15.421;-43.3937;-45.5277;-19.3251;-0.1585;-0.2095
41.762;-0.3373;0.0006;15.4214;-43.3706;-45.5277;-19.2126;-0.1585;-0.2095
41.8037;-0.3373;0.0004;15.4218;-43.3484;-45.5278;-19.1011;-0.1585;-0.2095
41.8452;-0.3333;0.0003;15.4221;-43.3271;-45.5278;-18.9904;-0.1585;-0.2095
41.887;-0.3293;0.0002;15.4224;-43.3066;-45.5279;-18.8805;-0.1585;-0.2093
41.9287;-0.3293;0.0002;15.4226;-43.2868;-45.5279;-18.7714;-0.1585;-0.2082
41.9702;-0.3293;0.0001;15.4228;-43.2678;-45.5279;-18.6633;-0.1585;-0.2059
42.012;-0.3293;0.0001;15.4229;-43.2495;-45.5279;-18.5562;-0.1585;-0.2023
42.0537;-0.3293;0.0001;15.423;-43.2319;-45.5279;-18.4499;-0.1585;-0.1983
42.0952;-0.3293;0.0;15.4231;-43.2148;-45.528;-18.3447;-0.1585;-0.1943
42.137;-0.3293;0.0;15.4232;-43.1983;-45.528;-18.2406;-0.1585;-0.1913
42.1787;-0.3333;0.0;15.4232;-43.1823;-45.528;-18.1375;-0.1585;-0.1897
42.2202;-0.3333;0.0;15.4232;-43.1669;-45.528;-18.0353;-0.1585;-0.189
42.262;-0.3333;0.0;15.4233;-43.1521;-45.528;-17.9342;-0.1585;-0.1889
42.3037;-0.3333;0.0;15.4233;-43.1379;-45.528;-17.8339;-0.1585;-0.1889
42.3452;-0.3333;0.0;15.4233;-43.1243;-45.528;-17.7344;-0.1585;-0.1889
42.387;-0.3333;0.0;15.4233;-43.1112;-45.528;-17.6357;-0.1585;-0.1889
42.4287;-0.3333;0.0;15.4233;-43.0986;-45.528;-17.5378;-0.1585;-0.1889
42.4702;-0.3333;0.0;15.4233;-43.0867;-45.528;-17.4406;-0.1585;-0.1883
42.512;-0.3333;0.0;15.4233;-43.0753;-45.528;-17.3443;-0.1585;-0.1863
42.5537;-0.3373;0.0;15.4233;-43.0645;-45.528;-17.2488;-0.1588;-0.1829
42.5952;-0.3373;0.0;15.4233;-43.0541;-45.528;-17.1542;-0.1596;-0.1792
42.637;-0.3373;-0.0476;15.4233;-43.0441;-45.528;-17.0606;-0.1603;-0.1755
42.6787;-0.3373;-0.1151;15.4233;-43.0345;-45.528;-16.9683;-0.1604;-0.1721
42.7202;-0.3373;-0.1905;15.4233;-43.0253;-45.528;-16.878;-0.1604;-0.1687
42.762;-0.3373;-0.2301;15.4233;-43.0167;-45.528;-16.7908;-0.1604;-0.166
42.8037;-0.3373;-0.254;15.4233;-43.0086;-45.528;-16.7078;-0.1604;-0.1643
42.8452;-0.3373;-0.2698;15.4233;-43.0011;-45.528;-16.6293;-0.1604;-0.1631
42.887;-0.3293;-0.2738;15.4233;-42.9943;-45.528;-16.5555;-0.1604;-0.1628
42.9287;-0.3214;-0.2738;15.4233;-42.988;-45.528;-16.4867;-0.1604;-0.1627
42.9702;-0.3135;-0.2778;15.4233;-42.9823;-45.528;-16.4227;-0.1604;-0.1627
43.012;-0.3095;-0.2778;15.4233;-42.9772;-45.528;-16.3636;-0.1604;-0.1627
43.0537;-0.3095;-0.2698;15.4233;-42.9726;-45.528;-16.3092;-0.1604;-0.1617
43.0952;-0.3095;-0.2817;15.4233;-42.9686;-45.528;-16.2596;-0.1604;-0.1593
43.137;-0.3095;-0.3174;15.4233;-42.965;-45.528;-16.2148;-0.1604;-0.1561
43.1787;-0.3095;-0.3651;15.4233;-42.9618;-45.528;-16.1752;-0.1604;-0.153
43.2202;-0.3095;-0.4206;15.4233;-42.959;-45.528;-16.1412;-0.1604;-0.1502
43.262;-0.3095;-0.4603;15.4233;-42.9568;-45.528;-16.1136;-0.1604;-0.1482
43.3037;-0.3095;-0.4722;15.4233;-42.9551;-45.528;-16.093;-0.1604;-0.147
43.3452;-0.3135;-0.4603;15.4233;-42.9539;-45.528;-16.0798;-0.1604;-0.1467
43.387;-0.3174;-0.4444;15.4233;-42.9532;-45.528;-16.073;-0.1604;-0.1467
43.4287;-0.3174;-0.4008;15.4233;-42.953;-45.528;-16.0729;-0.1604;-0.1467
43.4702;-0.3174;-0.3809;15.4233;-42.9529;-45.528;-16.0731;-0.1604;-0.1467
43.512;-0.3174;-0.3571;15.4233;-42.9528;-45.528;-16.0733;-0.1604;-0.1467
43.5537;-0.3254;-0.3412;15.4233;-42.9527;-45.528;-16.0736;-0.1604;-0.1467
43.5952;-0.3293;-0.3373;15.4233;-42.9526;-45.528;-16.074;-0.1604;-0.1467
43.637;-0.3333;-0.3293;15.4233;-42.9525;-45.528;-16.0743;-0.1604;-0.1467
43.6787;-0.3333;-0.3174;15.4233;-42.9525;-45.528;-16.0745;-0.1604;-0.1467
43.7202;-0.3333;-0.3174;15.4233;-42.9525;-45.528;-16.0747;-0.1604;-0.1467
43.762;-0.3333;-0.3135;15.4233;-42.9525;-45.528;-16.0749;-0.1604;-0.1467
43.8037;-0.3333;-0.3095;15.4233;-42.9525;-45.528;-16.075;-0.1604;-0.1467
43.8452;-0.3333;-0.3095;15.4233;-42.9525;-45.528;-16.0751;-0.1604;-0.1467
43.887;-0.3333;-0.3095;15.4233;-42.9525;-45.528;-16.0752;-0.1604;-0.1468
43.9287;-0.3333;-0.3055;15.4233;-42.9525;-45.528;-16.0753;-0.1603;-0.1468
43.9702;-0.3373;-0.3055;15.4233;-42.9525;-45.528;-16.0753;-0.1603;-0.1468
44.012;-0.3412;-0.3055;15.4233;-42.9525;-45.528;-16.0754;-0.1603;-0.1468
44.0537;-0.3492;-0.3055;15.4233;-42.9525;-45.528;-16.0754;-0.1603;-0.1468
44.0952;-0.3571;-0.3055;15.4233;-42.9525;-45.528;-16.0754;-0.1602;-0.1471
44.137;-0.3611;-0.3055;15.4233;-42.9525;-45.528;-16.0754;-0.1597;-0.1484
44.1787;-0.3651;-0.3016;15.4233;-42.9525;-45.528;-16.0754;-0.1591;-0.1491
44.2205;-0.3651;-0.2936;15.4233;-42.9525;-45.528;-16.0755;-0.1588;-0.1491
44.262;-0.3651;-0.2817;15.4233;-42.9525;-45.528;-16.0755;-0.1587;-0.1491
44.3037;-0.3651;-0.2738;15.4233;-42.9525;-45.528;-16.0755;-0.1587;-0.1491
44.3455;-0.3651;-0.2619;15.4233;-42.9525;-45.528;-16.0755;-0.1587;-0.1491
44.387;-0.3651;-0.254;15.4233;-42.9525;-45.528;-16.0755;-0.1587;-0.1491
44.4287;-0.3651;-0.242;15.4233;-42.9525;-45.528;-16.0755;-0.1587;-0.1491
44.4705;-0.3651;-0.2301;15.4233;-42.9525;-45.528;-16.0755;-0.1587;-0.1491
44.512;-0.3651;-0.2182;15.4233;-42.9525;-45.528;-16.0755;-0.1587;-0.1491
44.5537;-0.3651;-0.2063;15.4233;-42.9525;-45.528;-16.0755;-0.1587;-0.1491
44.5955;-0.3651;-0.1905;15.4233;-42.9525;-45.528;-16.0755;-0.1587;-0.1491
44.637;-0.369;-0.1706;15.4233;-42.9525;-45.528;-16.0755;-0.1587;-0.1491
44.6787;-0.369;-0.1587;15.4233;-42.9525;-45.528;-16.0755;-0.1587;-0.1491
44.7205;-0.369;-0.1429;15.4233;-42.9525;-45.528;-16.0755;-0.1587;-0.1488
44.762;-0.369;-0.119;15.4233;-42.9525;-45.528;-16.0755;-0.1587;-0.1482
44.8037;-0.369;-0.1151;15.4233;-42.9525;-45.528;-16.0755;-0.1587;-0.1473
44.8455;-0.373;-0.0992;15.4233;-42.9525;-45.528;-16.0755;-0.1587;-0.1464
44.887;-0.373;-0.0913;15.4233;-42.9525;-45.528;-16.0755;-0.1587;-0.1459
44.9287;-0.373;-0.0873;15.4233;-42.9525;-45.528;-16.0755;-0.1587;-0.1453
44.9705;-0.377;-0.0833;15.4233;-42.9525;-45.528;-16.0755;-0.1587;-0.1446
45.012;-0.377;-0.0794;15.4233;-42.9525;-45.528;-16.0755;-0.1587;-0.1435
45.0537;-0.377;-0.0794;15.4233;-42.9525;-45.528;-16.0755;-0.1587;-0.1419
45.0955;-0.377;-0.0794;15.4233;-42.9525;-45.528;-16.0755;-0.1587;-0.14
45.137;-0.3809;-0.0794;15.4233;-42.9525;-45.528;-16.0755;-0.1587;-0.1373
45.1787;-0.3809;-0.0794;15.4233;-42.9525;-45.528;-16.0755;-0.1587;-0.1344
45.2205;-0.3849;-0.0794;15.4233;-42.9525;-45.528;-16.0755;-0.1587;-0.1307
45.262;-0.3889;-0.0794;15.4233;-42.9525;-45.528;-16.0755;-0.1587;-0.1266
45.3037;-0.3889;-0.0794;15.4233;-42.9525;-45.528;-16.0755;-0.1587;-0.1221
45.3455;-0.3889;-0.0794;15.4233;-42.9525;-45.528;-16.0755;-0.1587;-0.1173
45.387;-0.3889;-0.0794;15.4233;-42.9525;-45.528;-16.0755;-0.1587;-0.1117
45.4287;-0.3889;-0.0794;15.4233;-42.9525;-45.528;-16.0755;-0.1587;-0.1064
45.4705;-0.3889;-0.0794;15.4233;-42.9525;-45.528;-16.0755;-0.1587;-0.1017
45.512;-0.3889;-0.0794;15.4233;-42.9525;-45.528;-16.0755;-0.1586;-0.0972
45.5537;-0.3889;-0.0714;15.4233;-42.9525;-45.528;-16.0755;-0.1586;-0.0931
45.5955;-0.3889;-0.0595;15.4233;-42.9525;-45.528;-16.0755;-0.1586;-0.0898
45.637;-0.3889;-0.0516;15.4233;-42.9525;-45.528;-16.0755;-0.1586;-0.0872
45.6787;-0.3889;-0.0516;15.4233;-42.9525;-45.528;-16.0755;-0.1586;-0.0856
45.7205;-0.3889;-0.0516;15.4233;-42.9525;-45.528;-16.0755;-0.1586;-0.0847
45.762;-0.3889;-0.0516;15.4233;-42.9525;-45.528;-16.0755;-0.1586;-0.0844
45.8037;-0.3889;-0.0516;15.4233;-42.9525;-45.528;-16.0755;-0.1586;-0.0844
45.8455;-0.3889;-0.0516;15.4233;-42.9525;-45.528;-16.0755;-0.1586;-0.0844
45.887;-0.3889;-0.0516;15.4233;-42.9525;-45.528;-16.0755;-0.1586;-0.0844
45.9287;-0.3889;-0.0516;15.4233;-42.9525;-45.528;-16.0755;-0.1586;-0.0844
45.9705;-0.3928;-0.0516;15.4233;-42.9525;-45.528;-16.0755;-0.1586;-0.0843
46.012;-0.3928;-0.0595;15.4233;-42.9525;-45.528;-16.0755;-0.1586;-0.084
46.0537;-0.3928;-0.0595;15.4233;-42.9525;-45.528;-16.0755;-0.1586;-0.0836
46.0955;-0.3928;-0.0595;15.4233;-42.9525;-45.528;-16.0755;-0.1586;-0.0832
46.137;-0.3968;-0.0595;15.4233;-42.9525;-45.528;-16.0755;-0.1586;-0.0829
46.1787;-0.4047;-0.0595;15.4233;-42.9525;-45.528;-16.0755;-0.1586;-0.0829
46.2205;-0.4047;-0.0595;15.4233;-42.9525;-45.528;-16.0755;-0.1586;-0.0829
46.262;-0.4087;-0.0516;15.4233;-42.9525;-45.528;-16.0755;-0.1586;-0.0829
46.3037;-0.4127;-0.0476;15.4233;-42.9525;-45.528;-16.0755;-0.1586;-0.0829
46.3455;-0.4166;-0.0397;15.4233;-42.9525;-45.528;-16.0755;-0.1586;-0.0829
46.387;-0.4166;-0.0159;15.4233;-42.9525;-45.528;-16.0755;-0.1586;-0.0829
46.4287;-0.4166;0.0;15.4233;-42.9525;-45.528;-16.0755;-0.1586;-0.0829
46.4705;-0.4166;0.0;15.4233;-42.9524;-45.528;-16.0755;-0.1586;-0.0829
46.512;-0.3849;0.0;15.4233;-42.9523;-45.528;-16.0755;-0.1586;-0.0829
46.5537;-0.2659;0.0;15.4233;-42.9522;-45.528;-16.0755;-0.1586;-0.0829
46.5955;-0.0675;0.0;15.4233;-42.9521;-45.528;-16.0754;-0.1589;-0.0829
46.637;0.0;0.0;15.4233;-42.952;-45.528;-16.0753;-0.1594;-0.0829
46.6787;0.0;0.0;15.4233;-42.9518;-45.5279;-16.0753;-0.1602;-0.0829
46.7205;0.0;0.0046;15.4234;-42.9517;-45.5279;-16.0753;-0.1613;-0.0829
46.762;0.0;0.0222;15.4234;-42.9516;-45.5279;-16.0752;-0.1625;-0.0829
46.8037;0.0;0.041;15.4234;-42.9514;-45.5278;-16.075;-0.1637;-0.0829
46.8455;0.0;0.0565;15.4235;-42.9513;-45.5278;-16.0747;-0.1646;-0.0829
46.887;0.0;0.0718;15.4236;-42.9511;-45.5278;-16.0741;-0.1653;-0.0829
46.9287;0.0;0.0882;15.4237;-42.9509;-45.5278;-16.0733;-0.1656;-0.0829
46.9705;0.0;0.1009;15.4238;-42.9507;-45.5277;-16.0721;-0.1659;-0.0829
47.012;0.0;0.1109;15.4239;-42.9504;-45.5277;-16.0705;-0.1662;-0.0829
47.0537;0.0;0.1207;15.4241;-42.95;-45.5277;-16.0684;-0.1671;-0.0829
47.0955;0.0;0.13;15.4242;-42.9496;-45.5277;-16.0659;-0.1683;-0.0829
47.137;0.0;0.1397;15.4243;-42.9491;-45.5277;-16.0629;-0.1702;-0.0829
47.1787;0.0;0.1488;15.4244;-42.9486;-45.5277;-16.0593;-0.1724;-0.0829
47.2205;0.0;0.1584;15.4246;-42.948;-45.5277;-16.055;-0.1753;-0.0831
47.262;0.0;0.169;15.4248;-42.9473;-45.5276;-16.0502;-0.1786;-0.0837
47.3037;0.0;0.1803;15.425;-42.9466;-45.5276;-16.0446;-0.182;-0.0847
47.3455;0.0035;0.1939;15.4252;-42.9457;-45.5276;-16.0382;-0.1858;-0.0862
47.387;0.013;0.2112;15.4254;-42.9448;-45.5276;-16.031;-0.1897;-0.0881
47.4287;0.0243;0.2281;15.4256;-42.9438;-45.5276;-16.023;-0.1935;-0.0897
47.4705;0.0357;0.2405;15.4257;-42.9427;-45.5276;-16.0141;-0.1979;-0.0907
47.512;0.0469;0.2495;15.4257;-42.9415;-45.5276;-16.0042;-0.2024;-0.0909
47.5537;0.0575;0.2561;15.4255;-42.9402;-45.5275;-15.9933;-0.2069;-0.0909
47.5955;0.0686;0.2609;15.4252;-42.9388;-45.5275;-15.9814;-0.2116;-0.0909
47.637;0.0806;0.2622;15.4247;-42.9373;-45.5274;-15.9685;-0.2161;-0.0909
47.6787;0.0936;0.2599;15.4239;-42.9357;-45.5272;-15.9545;-0.2201;-0.0909
47.7205;0.1093;0.2549;15.4227;-42.934;-45.527;-15.9395;-0.2235;-0.0909
47.762;0.1256;0.2471;15.4212;-42.9322;-45.5268;-15.9235;-0.2265;-0.0909
47.8037;0.1426;0.2403;15.4193;-42.9303;-45.5266;-15.9065;-0.2289;-0.0909
47.8455;0.1592;0.2347;15.4169;-42.9283;-45.5262;-15.8886;-0.2306;-0.0909
47.887;0.1761;0.2302;15.4139;-42.9262;-45.5258;-15.8698;-0.2321;-0.0909
47.9287;0.1922;0.2259;15.4103;-42.9241;-45.5254;-15.8501;-0.2337;-0.0915
47.9705;0.2069;0.2228;15.406;-42.9218;-45.5248;-15.8296;-0.2349;-0.0922
48.012;0.2186;0.2205;15.4009;-42.9195;-45.5242;-15.8082;-0.2358;-0.0935
48.0537;0.2282;0.2188;15.3952;-42.9171;-45.5235;-15.786;-0.2365;-0.0951
48.0955;0.2351;0.2176;15.3885;-42.9147;-45.5227;-15.763;-0.2368;-0.097
48.137;0.2402;0.2167;15.381;-42.9122;-45.5218;-15.7392;-0.2372;-0.099
48.1787;0.244;0.2175;15.3726;-42.9097;-45.5208;-15.7147;-0.2378;-0.1007
48.2205;0.2482;0.2188;15.3634;-42.9071;-45.5197;-15.6894;-0.2387;-0.1022
