ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
12.2571;0.0785;0.4168;62.3407;75.9917;-79.1091;84.4565;-0.1623;-0.2699
12.2986;0.0831;0.4168;62.2728;75.9387;-79.151;84.3888;-0.1623;-0.2699
12.3403;0.0878;0.4167;62.2053;75.8854;-79.1931;84.3198;-0.1623;-0.2699
12.3821;0.092;0.4167;62.1382;75.8317;-79.2353;84.2494;-0.1623;-0.2699
12.4236;0.0958;0.4167;62.0715;75.7778;-79.2776;84.1777;-0.1623;-0.2699
12.4653;0.0989;0.4167;62.0051;75.7236;-79.3201;84.1046;-0.1623;-0.2699
12.5071;0.1018;0.4167;61.939;75.6693;-79.3626;84.0301;-0.1623;-0.2699
12.5486;0.1044;0.4167;61.8733;75.6147;-79.4053;83.9541;-0.1623;-0.2699
12.5903;0.1062;0.4167;61.8079;75.56;-79.4481;83.8769;-0.1623;-0.2699
12.6321;0.1075;0.4167;61.7428;75.5051;-79.4911;83.7982;-0.1623;-0.2699
12.6736;0.1092;0.4166;61.6781;75.4502;-79.5342;83.7181;-0.1621;-0.2699
12.7153;0.1108;0.4166;61.6136;75.3952;-79.5775;83.6366;-0.1617;-0.2699
12.7571;0.112;0.4166;61.5494;75.3401;-79.6209;83.5538;-0.1611;-0.2699
12.7986;0.1128;0.4166;61.4855;75.2851;-79.6644;83.4694;-0.1606;-0.2699
12.8403;0.1134;0.4166;61.4218;75.2301;-79.7081;83.3837;-0.1602;-0.2699
12.8821;0.1139;0.4166;61.3584;75.1751;-79.752;83.2966;-0.1598;-0.2699
12.9236;0.1142;0.4166;61.2952;75.1202;-79.796;83.2081;-0.1595;-0.2697
12.9653;0.1144;0.4166;61.2323;75.0655;-79.8401;83.1182;-0.1591;-0.2693
13.0071;0.1146;0.4166;61.1697;75.0109;-79.8844;83.0268;-0.1585;-0.2679
13.0486;0.1151;0.4166;61.1072;74.9564;-79.9288;82.934;-0.1577;-0.2653
13.0903;0.1162;0.4166;61.0451;74.9021;-79.9734;82.8398;-0.1566;-0.2619
13.1321;0.117;0.4166;60.9831;74.848;-80.0181;82.7442;-0.1552;-0.2585
13.1736;0.1179;0.4166;60.9214;74.7939;-80.063;82.6472;-0.1541;-0.2557
13.2153;0.1193;0.4166;60.8598;74.74;-80.1081;82.5488;-0.1528;-0.2535
13.2571;0.1203;0.4166;60.7985;74.6863;-80.1532;82.449;-0.1518;-0.2525
13.2986;0.121;0.4166;60.7373;74.6328;-80.1985;82.3478;-0.1508;-0.2523
13.3403;0.1216;0.4166;60.6763;74.5795;-80.2439;82.2452;-0.1501;-0.2523
13.3821;0.122;0.4166;60.6155;74.5266;-80.2895;82.1412;-0.1495;-0.2523
13.4236;0.1222;0.4166;60.5549;74.4742;-80.3352;82.0359;-0.1489;-0.2523
13.4653;0.1224;0.4156;60.4945;74.422;-80.3811;81.9291;-0.1483;-0.2523
13.5071;0.1234;0.4148;60.4342;74.3704;-80.4271;81.8209;-0.1474;-0.2523
13.5486;0.1243;0.4142;60.3741;74.3193;-80.4731;81.7113;-0.1462;-0.2523
13.5903;0.1251;0.4138;60.3142;74.2687;-80.5193;81.6004;-0.1449;-0.2523
13.6321;0.1256;0.4135;60.2544;74.2187;-80.5657;81.488;-0.1433;-0.2523
13.6736;0.1275;0.4122;60.1949;74.1693;-80.6122;81.3743;-0.1419;-0.2523
13.7153;0.1306;0.4109;60.1354;74.1205;-80.6588;81.2592;-0.1407;-0.2523
13.7571;0.1339;0.4092;60.0762;74.0724;-80.7056;81.1428;-0.1393;-0.2523
13.7986;0.1363;0.408;60.017;74.0249;-80.7525;81.025;-0.1378;-0.2523
13.8403;0.1381;0.4071;59.958;73.9783;-80.7995;80.9058;-0.1362;-0.2523
13.8821;0.1394;0.4073;59.899;73.9324;-80.8466;80.7854;-0.1342;-0.2523
13.9236;0.1403;0.4087;59.8401;73.8873;-80.8939;80.6637;-0.1322;-0.2523
13.9653;0.141;0.4098;59.7814;73.843;-80.9414;80.5406;-0.1299;-0.2523
14.0071;0.1415;0.4106;59.7226;73.7996;-80.9891;80.4162;-0.1277;-0.2523
14.0486;0.1419;0.4111;59.6639;73.757;-81.0369;80.2906;-0.1252;-0.2523
14.0903;0.1421;0.4108;59.6053;73.7154;-81.0848;80.1636;-0.1222;-0.2523
14.1321;0.1423;0.4081;59.5466;73.6748;-81.1329;80.0353;-0.1187;-0.2523
14.1736;0.1425;0.4061;59.488;73.6351;-81.1811;79.9058;-0.1156;-0.2515
14.2153;0.1426;0.4046;59.4293;73.5965;-81.2295;79.775;-0.1122;-0.2491
14.2571;0.1427;0.4036;59.3706;73.5588;-81.278;79.643;-0.1089;-0.2461
14.2986;0.1427;0.4036;59.3119;73.5221;-81.3266;79.5097;-0.1057;-0.2426
14.3403;0.1427;0.4039;59.2531;73.4864;-81.3753;79.3753;-0.1026;-0.2395
14.3821;0.1428;0.4041;59.1944;73.4516;-81.4241;79.2397;-0.099;-0.2368
14.4236;0.1428;0.4043;59.1356;73.4178;-81.4731;79.1029;-0.0959;-0.2342
14.4653;0.1432;0.4044;59.0767;73.385;-81.5222;78.9649;-0.0927;-0.2314
14.5071;0.1442;0.4045;59.0178;73.3531;-81.5713;78.8258;-0.0896;-0.2283
14.5486;0.1774;0.4008;58.9589;73.3222;-81.6206;78.6855;-0.0871;-0.2251
14.5903;0.1702;0.3844;58.9005;73.2923;-81.6685;78.5441;-0.0851;-0.2213
14.6321;0.1657;0.346;58.8429;73.2634;-81.7163;78.4016;-0.0835;-0.2178
14.6736;0.1627;0.2967;58.7854;73.2355;-81.7643;78.2582;-0.0823;-0.2151
14.7153;0.1606;0.2513;58.7279;73.2086;-81.8124;78.1142;-0.0815;-0.2131
14.7571;0.159;0.2168;58.6704;73.1829;-81.8608;77.9696;-0.0806;-0.2119
14.7988;0.1582;0.1742;58.6128;73.1583;-81.9093;77.8249;-0.0799;-0.2113
14.8403;0.1598;0.127;58.5553;73.135;-81.958;77.6802;-0.0789;-0.2105
14.8821;0.1617;0.0926;58.4978;73.1129;-82.0068;77.5357;-0.0777;-0.2095
14.9238;0.1641;0.0675;58.4403;73.0921;-82.0558;77.3919;-0.0764;-0.2077
14.9658;0.1659;0.0492;58.3821;73.0725;-82.1054;77.2473;-0.0747;-0.2055
15.0073;0.1657;0.0359;58.3244;73.0543;-82.1547;77.1049;-0.0731;-0.2029
15.0491;0.1634;0.0261;58.2667;73.0373;-82.2042;76.9634;-0.0716;-0.2007
15.0908;0.161;0.0191;58.2088;73.0215;-82.2539;76.8228;-0.0703;-0.1989
15.1323;0.1593;0.0139;58.1508;73.0069;-82.3037;76.6832;-0.0692;-0.1977
15.1741;0.1581;0.0101;58.0929;72.9935;-82.3536;76.5447;-0.0683;-0.1967
15.2158;0.1572;0.0074;58.0348;72.9812;-82.4037;76.4073;-0.0676;-0.1959
15.2573;0.1576;0.0054;57.9767;72.9701;-82.454;76.271;-0.0668;-0.1947
15.2991;0.159;0.0039;57.9187;72.96;-82.5043;76.1357;-0.0663;-0.1931
15.3408;0.16;0.0029;57.8606;72.9511;-82.5548;76.0017;-0.0656;-0.1912
15.3823;0.1618;0.0021;57.8024;72.9431;-82.6055;75.8687;-0.0647;-0.1893
15.4241;0.1631;0.0015;57.7443;72.9361;-82.6562;75.7368;-0.0634;-0.1873
15.4658;0.1641;0.0011;57.6861;72.93;-82.7072;75.6061;-0.0617;-0.1853
15.5073;0.1648;0.0008;57.6278;72.9249;-82.7582;75.4765;-0.0595;-0.183
15.5491;0.1638;0.0006;57.5695;72.9205;-82.8094;75.3479;-0.0573;-0.1805
15.5908;0.1602;0.0004;57.5111;72.917;-82.8607;75.2205;-0.055;-0.1783
15.6323;0.1547;0.0003;57.4526;72.9143;-82.9121;75.0942;-0.0528;-0.1763
15.6741;0.1504;0.0002;57.394;72.9123;-82.9637;74.969;-0.0506;-0.1743
15.7158;0.1477;0.0002;57.3353;72.911;-83.0153;74.8449;-0.0486;-0.1723
15.7573;0.1475;0.0001;57.2766;72.9105;-83.0669;74.7218;-0.0463;-0.1691
15.7991;0.1484;0.0001;57.2179;72.9105;-83.1187;74.5999;-0.0439;-0.1635
15.8408;0.1494;0.0001;57.1591;72.9112;-83.1705;74.479;-0.0413;-0.1554
15.8826;0.1513;0.0;57.1002;72.9123;-83.2223;74.359;-0.0388;-0.1453
15.9241;0.1533;0.0;57.0413;72.9137;-83.2741;74.2401;-0.0363;-0.1344
15.9658;0.1555;0.0;56.9823;72.9154;-83.326;74.1221;-0.0339;-0.1245
16.0076;0.1575;0.0;56.9232;72.9171;-83.3779;74.0051;-0.0316;-0.1167
16.0491;0.1589;0.0;56.8641;72.919;-83.4299;73.8889;-0.029;-0.1105
16.0908;0.1607;0.0;56.8048;72.9209;-83.4819;73.7737;-0.0264;-0.1071
16.1326;0.1623;0.0;56.7455;72.923;-83.534;73.6595;-0.0239;-0.1063
16.1741;0.1645;0.0;56.686;72.9253;-83.5862;73.5463;-0.0215;-0.1063
16.2222;0.1666;0.0;56.6172;72.9283;-83.6464;73.4168;-0.0187;-0.1067
16.2639;0.1688;0.0;56.5574;72.9312;-83.6986;73.3057;-0.0161;-0.1067
16.3057;0.1703;0.0;56.4974;72.9345;-83.7509;73.1956;-0.0134;-0.1067
16.3472;0.1715;0.0;56.4373;72.9381;-83.8033;73.0865;-0.0101;-0.1067
16.3889;0.1727;0.0;56.377;72.942;-83.8558;72.9784;-0.007;-0.1067
16.4307;0.1743;0.0;56.3166;72.9462;-83.9083;72.8713;-0.004;-0.1067
16.4722;0.1769;0.0;56.2559;72.9508;-83.9609;72.7652;-0.0012;-0.1067
16.5139;0.1803;0.0;56.1951;72.9557;-84.0135;72.66;0.0012;-0.1067
16.5557;0.183;0.0;56.134;72.9608;-84.0661;72.5557;0.0034;-0.1067
16.5972;0.185;0.0;56.0728;72.9662;-84.1189;72.4525;0.0059;-0.1073
16.6392;0.1865;0.0;56.011;72.972;-84.172;72.3497;0.0086;-0.1084
16.6807;0.1876;0.0;55.9493;72.978;-84.2248;72.2483;0.0117;-0.1098
16.7224;0.1884;0.0;55.8873;72.9843;-84.2777;72.1479;0.015;-0.1113
16.7642;0.1889;0.0;55.8251;72.9909;-84.3307;72.0484;0.0184;-0.1125
16.8057;0.1901;0.0044;55.7626;72.9978;-84.3838;71.9499;0.0213;-0.1135
16.8474;0.1935;0.013;55.6998;73.005;-84.4369;71.8522;0.0236;-0.1144
16.8892;0.1996;0.0284;55.6368;73.0125;-84.4901;71.7554;0.0249;-0.1157
16.9307;0.2094;0.0503;55.5734;73.0203;-84.5433;71.6595;0.0253;-0.1176
16.9724;0.219;0.0751;55.5098;73.0283;-84.5966;71.5643;0.0255;-0.1198
17.0142;0.2274;0.0968;55.4459;73.0368;-84.65;71.4696;0.0258;-0.1219
17.0557;0.2343;0.114;55.3817;73.0455;-84.7036;71.3755;0.0266;-0.1233
17.0974;0.2396;0.1286;55.3172;73.0546;-84.7574;71.2818;0.0281;-0.1243
17.1392;0.2435;0.1415;55.2523;73.0641;-84.8115;71.1883;0.0297;-0.1248
17.1809;0.2485;0.1538;55.187;73.0739;-84.8657;71.0951;0.031;-0.1253
17.2224;0.2525;0.1678;55.1212;73.084;-84.9201;71.002;0.0316;-0.1264
17.2642;0.2561;0.1797;55.0551;73.0945;-84.9748;70.9091;0.032;-0.1285
17.3059;0.2595;0.1898;54.9885;73.1053;-85.0296;70.8162;0.032;-0.1313
17.3474;0.2631;0.199;54.9214;73.1166;-85.0848;70.7232;0.032;-0.1346
17.3892;0.267;0.2078;54.8539;73.1282;-85.1402;70.6302;0.032;-0.1378
17.4309;0.271;0.2164;54.7859;73.1404;-85.1958;70.5372;0.032;-0.1402
17.4724;0.2739;0.2245;54.7175;73.153;-85.2518;70.444;0.032;-0.1423
17.5142;0.276;0.2325;54.6486;73.166;-85.3081;70.3507;0.032;-0.1439
17.5559;0.2776;0.2416;54.5793;73.1796;-85.3646;70.2572;0.032;-0.1451
17.5974;0.2787;0.25;54.5095;73.1936;-85.4215;70.1634;0.032;-0.1465
17.6392;0.2799;0.2572;54.4392;73.2082;-85.4787;70.0694;0.032;-0.1486
17.6809;0.2815;0.2639;54.3684;73.2232;-85.5362;69.975;0.032;-0.1519
17.7224;0.2837;0.2702;54.2972;73.2388;-85.594;69.8803;0.032;-0.1563
17.7642;0.2861;0.2758;54.2254;73.2549;-85.652;69.7852;0.032;-0.161
17.8059;0.2885;0.2814;54.1532;73.2717;-85.7104;69.6899;0.0321;-0.1652
17.8474;0.291;0.2869;54.0805;73.2891;-85.7691;69.5941;0.0322;-0.1687
17.8892;0.2942;0.2916;54.0072;73.3073;-85.8281;69.498;0.0325;-0.1709
17.9309;0.2973;0.2954;53.9334;73.3261;-85.8874;69.4015;0.0333;-0.1716
17.9724;0.3003;0.2981;53.8591;73.3456;-85.947;69.3046;0.0348;-0.1716
18.0142;0.3028;0.3009;53.7841;73.3657;-86.0069;69.2072;0.0366;-0.1716
18.0559;0.3046;0.3032;53.7086;73.3865;-86.0672;69.1093;0.0387;-0.1716
18.0974;0.3059;0.3049;53.6324;73.4078;-86.1278;69.0109;0.0412;-0.1716
18.1392;0.3069;0.3062;53.5556;73.4299;-86.1886;68.912;0.0438;-0.1716
18.1809;0.3076;0.3071;53.478;73.4525;-86.2497;68.8126;0.0468;-0.1716
18.2224;0.3081;0.3077;53.3998;73.4758;-86.3111;68.7127;0.0501;-0.1716
18.2642;0.3085;0.309;53.3209;73.4997;-86.3728;68.6123;0.0532;-0.1716
18.3059;0.3088;0.3102;53.2411;73.5243;-86.4347;68.5114;0.0559;-0.1716
18.3474;0.309;0.3111;53.1607;73.5496;-86.4969;68.4101;0.0587;-0.1717
18.3892;0.3091;0.3117;53.0795;73.5755;-86.5592;68.3083;0.0615;-0.1729
18.4309;0.3092;0.3133;52.9976;73.6021;-86.6218;68.206;0.0645;-0.1753
18.4724;0.3093;0.3144;52.915;73.6295;-86.6846;68.1033;0.0681;-0.1782
18.5142;0.3075;0.3152;52.8315;73.6576;-86.7476;68.0001;0.0716;-0.1807
18.5559;0.3055;0.3166;52.7473;73.6866;-86.8107;67.8966;0.0749;-0.1817
18.5974;0.3022;0.319;52.6622;73.7164;-86.8739;67.7927;0.0777;-0.1817
18.6392;0.2981;0.3207;52.5763;73.747;-86.9373;67.6883;0.0798;-0.1817
18.6809;0.2929;0.3231;52.4896;73.7784;-87.0007;67.5835;0.0814;-0.1817
18.7224;0.2888;0.3255;52.4023;73.8106;-87.0643;67.4783;0.0826;-0.1817
18.7642;0.2858;0.3276;52.3142;73.8436;-87.128;67.3726;0.0835;-0.1817
18.8059;0.2851;0.3292;52.2255;73.8774;-87.1918;67.2665;0.0841;-0.1817
18.8474;0.2853;0.3303;52.1362;73.9121;-87.2557;67.1599;0.0851;-0.1817
18.8892;0.2854;0.3311;52.0463;73.9475;-87.3196;67.053;0.0869;-0.1817
18.9309;0.2855;0.3321;51.9558;73.9839;-87.3836;66.9455;0.09;-0.1817
18.9724;0.2848;0.3335;51.8645;74.021;-87.4476;66.8377;0.0936;-0.1817
19.0142;0.2825;0.3345;51.7726;74.0591;-87.5115;66.7295;0.0971;-0.1817
19.0559;0.2745;0.3353;51.68;74.098;-87.5754;66.6208;0.1001;-0.1817
19.0974;0.2557;0.3358;51.5866;74.1378;-87.6391;66.5117;0.1026;-0.1817
19.1392;0.2272;0.3362;51.4926;74.1785;-87.7027;66.4022;0.1043;-0.1817
19.1809;0.1911;0.3365;51.3981;74.2202;-87.7662;66.2924;0.106;-0.1817
19.2224;0.1519;0.3367;51.3031;74.2627;-87.8293;66.1822;0.1081;-0.1817
19.2642;0.112;0.3369;51.208;74.3061;-87.8921;66.0716;0.1114;-0.1817
19.3059;0.0817;0.337;51.1129;74.3505;-87.9543;65.9606;0.1154;-0.1817
19.3474;0.0595;0.3371;51.0178;74.3958;-88.0159;65.8494;0.12;-0.1817
19.3892;0.0434;0.3371;50.9229;74.4421;-88.0767;65.7378;0.1248;-0.1817
19.4309;0.0316;0.3372;50.8282;74.4893;-88.1367;65.6259;0.1292;-0.1817
19.4724;0.0231;0.3372;50.7338;74.5375;-88.1959;65.5137;0.1331;-0.1817
19.5142;0.0168;0.3372;50.6397;74.5867;-88.254;65.4012;0.1364;-0.1817
19.5559;0.0123;0.3372;50.546;74.6368;-88.3112;65.2885;0.1389;-0.1817
19.5974;0.0089;0.3372;50.4527;74.6879;-88.3675;65.1755;0.1411;-0.1817
19.6392;0.0065;0.3373;50.3599;74.7401;-88.4228;65.0622;0.1432;-0.1815
19.6809;0.0047;0.3373;50.2675;74.7932;-88.4772;64.9487;0.1454;-0.1807
19.7224;0.0035;0.3373;50.1756;74.8473;-88.5306;64.835;0.1479;-0.1789
19.7642;0.0025;0.3373;50.0842;74.9024;-88.5831;64.721;0.1507;-0.1757
19.8059;0.0018;0.3373;49.9933;74.9585;-88.6347;64.6068;0.1529;-0.1715
19.8474;0.0013;0.3373;49.903;75.0155;-88.6854;64.4923;0.1543;-0.1669
19.8892;0.001;0.3373;49.8131;75.0734;-88.7353;64.3775;0.155;-0.1624
19.9309;0.0007;0.3373;49.7237;75.1321;-88.7842;64.2623;0.1554;-0.1584
19.9724;0.0005;0.3373;49.6349;75.1916;-88.8324;64.1468;0.1563;-0.1554
20.0142;0.0004;0.3373;49.5466;75.252;-88.8797;64.031;0.1579;-0.1531
20.0559;0.0003;0.3373;49.4588;75.3132;-88.9262;63.9149;0.1602;-0.1517
20.0974;0.0002;0.3373;49.3716;75.3753;-88.9719;63.7985;0.1637;-0.1509
20.1392;0.0001;0.3373;49.2848;75.4382;-89.0168;63.6819;0.1675;-0.1505
20.1809;0.0001;0.3373;49.1985;75.5021;-89.0608;63.5651;0.1711;-0.1504
20.2224;0.0001;0.3373;49.1127;75.5669;-89.1039;63.4482;0.1748;-0.1503
20.2642;0.0001;0.3373;49.0272;75.6326;-89.1463;63.3311;0.1779;-0.1503
20.3059;0.0;0.3373;48.9422;75.6994;-89.1878;63.2138;0.1801;-0.1497
20.3474;0.0;0.3373;48.8577;75.767;-89.2285;63.0965;0.1816;-0.1484
20.3892;0.0;0.3373;48.7737;75.8356;-89.2684;62.979;0.1818;-0.1464
20.4309;0.0;0.3373;48.6901;75.9051;-89.3076;62.8613;0.1818;-0.1438
20.4724;0.0;0.3369;48.6071;75.9756;-89.346;62.7436;0.1818;-0.1412
20.5142;0.0;0.3359;48.5247;76.0469;-89.3837;62.6257;0.1818;-0.1387
20.5559;0.0;0.3348;48.4428;76.1191;-89.4207;62.5075;0.1818;-0.1366
20.5974;0.0;0.3333;48.3615;76.1921;-89.457;62.3893;0.1818;-0.1347
20.6392;0.0051;0.3323;48.2807;76.266;-89.4927;62.2709;0.1818;-0.1331
20.6809;0.0124;0.3315;48.2005;76.3408;-89.5276;62.1524;0.1818;-0.1319
20.7227;0.0187;0.3309;48.1208;76.4164;-89.562;62.0338;0.1818;-0.1309
20.7642;0.0237;0.3305;48.0416;76.4929;-89.5957;61.9151;0.1818;-0.1296
20.8059;0.028;0.3302;47.9628;76.5702;-89.6288;61.7963;0.1818;-0.1281
20.8474;0.0312;0.3299;47.8846;76.6484;-89.6613;61.6775;0.1824;-0.1257
20.8892;0.0343;0.3298;47.8067;76.7274;-89.6933;61.5586;0.1836;-0.1223
20.9309;0.0387;0.3297;47.7292;76.8073;-89.7247;61.4396;0.1848;-0.1185
20.9727;0.0451;0.3296;47.652;76.8879;-89.7556;61.3205;0.1857;-0.1144
21.0142;0.0509;0.3295;47.5752;76.9693;-89.786;61.2013;0.1867;-0.1099
21.0559;0.0587;0.3295;47.4987;77.0514;-89.8158;61.0819;0.1872;-0.1056
21.0977;0.069;0.3294;47.4225;77.1342;-89.8451;60.9623;0.1872;-0.1015
21.1392;0.085;0.3294;47.3466;77.2176;-89.8739;60.8425;0.1872;-0.0975
21.1809;0.1088;0.3294;47.2708;77.3018;-89.9023;60.7225;0.1872;-0.0931
21.2227;0.135;0.3294;47.1951;77.3865;-89.9303;60.6023;0.1872;-0.0884
21.2642;0.1562;0.3294;47.1194;77.4719;-89.958;60.4819;0.1872;-0.0827
21.3059;0.1727;0.329;47.0435;77.5579;-89.9853;60.3612;0.1872;-0.0769
21.3477;0.1858;0.3265;46.9675;77.6443;-90.0124;60.2402;0.1876;-0.0705
21.3892;0.1956;0.3232;46.8911;77.7313;-90.0392;60.1189;0.1893;-0.0638
21.4309;0.2028;0.3177;46.8144;77.8187;-90.0657;59.9973;0.1929;-0.0569
21.4727;0.2081;0.3111;46.7372;77.9065;-90.092;59.8753;0.1971;-0.0505
21.5142;0.2119;0.3016;46.6595;77.9946;-90.118;59.753;0.2012;-0.0444
21.5559;0.2147;0.2867;46.5812;78.0831;-90.1437;59.6303;0.2038;-0.0389
21.5977;0.2167;0.2635;46.5024;78.1717;-90.1691;59.5073;0.2054;-0.0337
21.6406;0.219;0.2145;46.4205;78.2634;-90.1949;59.3801;0.2067;-0.0284
21.6821;0.2217;0.1564;46.3406;78.3521;-90.2196;59.2569;0.208;-0.0238
21.7239;0.2255;0.114;46.2602;78.4408;-90.2441;59.1337;0.2101;-0.0197
21.7656;0.2293;0.0831;46.1792;78.5291;-90.2682;59.011;0.2127;-0.017
21.8071;0.2335;0.0606;46.0976;78.6169;-90.292;58.8888;0.2154;-0.0153
21.8489;0.2369;0.0442;46.0155;78.7042;-90.3155;58.7672;0.2178;-0.015
21.8906;0.2404;0.0322;45.9327;78.7908;-90.3386;58.6465;0.2202;-0.015
21.9321;0.243;0.0235;45.8493;78.8769;-90.3613;58.5267;0.2228;-0.015
21.9739;0.2457;0.0171;45.7652;78.9624;-90.3837;58.4079;0.2256;-0.015
22.0156;0.2479;0.0125;45.6804;79.0473;-90.4057;58.29;0.2289;-0.015
22.0571;0.2495;0.0091;45.595;79.1315;-90.4274;58.1732;0.2324;-0.015
22.0989;0.2515;0.0066;45.5089;79.2151;-90.4485;58.0574;0.2362;-0.015
22.1406;0.2547;0.0048;45.4221;79.298;-90.4692;57.9427;0.2399;-0.015
22.1821;0.2581;0.0035;45.3345;79.3802;-90.4895;57.8291;0.2434;-0.015
22.2239;0.2613;0.0026;45.2462;79.4618;-90.5093;57.7165;0.2465;-0.015
22.2656;0.264;0.0019;45.1571;79.5427;-90.5285;57.6049;0.2495;-0.015
22.3071;0.2667;0.0014;45.0673;79.623;-90.5473;57.4943;0.2526;-0.015
22.3489;0.269;0.001;44.9768;79.7027;-90.5655;57.3848;0.2555;-0.015
22.3906;0.2718;0.0007;44.8854;79.7817;-90.5832;57.2763;0.258;-0.015
22.4321;0.2745;0.0005;44.7933;79.8601;-90.6003;57.1688;0.2603;-0.015
22.4739;0.2764;0.0004;44.7005;79.9378;-90.6168;57.0624;0.2629;-0.015
22.5156;0.2779;0.0003;44.6068;80.0149;-90.6328;56.9568;0.2661;-0.015
22.5571;0.2789;0.0002;44.5123;80.0914;-90.6482;56.8524;0.2703;-0.015
22.5989;0.2797;0.0001;44.4171;80.1672;-90.6629;56.7488;0.2756;-0.015
22.6406;0.2802;0.0001;44.321;80.2424;-90.6769;56.6463;0.281;-0.015
22.6821;0.2806;0.0001;44.2241;80.317;-90.6902;56.5447;0.2856;-0.015
22.7239;0.2809;0.0001;44.1263;80.391;-90.7027;56.444;0.2894;-0.015
22.7656;0.2804;0.0;44.0277;80.4644;-90.7144;56.3442;0.2924;-0.015
22.8074;0.2797;0.0;43.9284;80.5372;-90.7252;56.2454;0.2956;-0.015
22.8489;0.2792;0.0;43.8282;80.6094;-90.7353;56.1475;0.299;-0.015
22.8906;0.2788;0.0;43.7273;80.681;-90.7445;56.0505;0.302;-0.015
22.9324;0.2785;0.0;43.6257;80.7521;-90.7528;55.9544;0.3045;-0.015
22.9739;0.2791;0.0;43.5233;80.8225;-90.7603;55.8593;0.3057;-0.015
23.0156;0.2798;0.0;43.4203;80.8923;-90.7668;55.765;0.306;-0.015
23.0574;0.2807;0.0;43.3165;80.9616;-90.7725;55.6715;0.306;-0.015
23.0989;0.2821;0.0;43.2121;81.0303;-90.7773;55.5789;0.306;-0.015
23.1406;0.283;0.0;43.107;81.0985;-90.7813;55.4872;0.306;-0.015
23.1824;0.2842;0.0;43.0014;81.166;-90.7844;55.3964;0.306;-0.015
23.2239;0.2856;0.0;42.8951;81.233;-90.7866;55.3064;0.306;-0.015
23.2656;0.2867;0.0;42.7882;81.2995;-90.7878;55.2172;0.306;-0.015
23.3074;0.2886;0.0;42.6807;81.3654;-90.7882;55.1289;0.306;-0.015
23.3489;0.2904;0.0;42.5726;81.4308;-90.7877;55.0414;0.306;-0.015
23.3906;0.2923;0.0;42.4639;81.4956;-90.7862;54.9547;0.3058;-0.015
23.4324;0.2938;0.0;42.3546;81.5598;-90.7838;54.8688;0.3058;-0.015
23.4739;0.2948;0.0;42.2447;81.6236;-90.7804;54.7837;0.3058;-0.015
23.5156;0.2956;0.0;42.1342;81.6868;-90.776;54.6993;0.3058;-0.015
23.5574;0.2961;0.0;42.0231;81.7494;-90.7705;54.6158;0.3058;-0.015
23.5989;0.2965;0.0;41.9114;81.8116;-90.7641;54.5331;0.3058;-0.015
23.6406;0.2968;0.0;41.7992;81.8732;-90.7566;54.4511;0.3058;-0.015
23.6824;0.297;0.0;41.6864;81.9343;-90.7481;54.3699;0.3058;-0.015
23.7239;0.2972;0.0;41.5731;81.9949;-90.7384;54.2894;0.3058;-0.015
23.7656;0.2973;0.005;41.4593;82.055;-90.7278;54.2097;0.306;-0.015
23.8074;0.2974;0.0211;41.3449;82.1146;-90.7159;54.1307;0.306;-0.015
23.8489;0.2974;0.0373;41.2301;82.1738;-90.703;54.0524;0.306;-0.0149
23.8906;0.2975;0.0506;41.1148;82.2325;-90.689;53.9747;0.3068;-0.0146
23.9324;0.2975;0.0631;40.999;82.2909;-90.6738;53.8975;0.3083;-0.0139
23.9739;0.2975;0.0751;40.8828;82.3489;-90.6573;53.8208;0.3102;-0.0125
24.0156;0.2976;0.0867;40.7661;82.4066;-90.6397;53.7446;0.3116;-0.0109
24.0574;0.2976;0.0969;40.649;82.464;-90.6207;53.6687;0.3126;-0.0089
24.0989;0.2976;0.1066;40.5315;82.5212;-90.6005;53.5931;0.3133;-0.0066
24.1406;0.2968;0.1153;40.4135;82.5783;-90.579;53.5176;0.3139;-0.0044
24.1824;0.296;0.1217;40.2952;82.635;-90.5561;53.4424;0.3147;-0.002
24.2241;0.2953;0.1271;40.1766;82.6916;-90.532;53.3673;0.3156;0.0009
24.2656;0.2949;0.1325;40.0577;82.748;-90.5065;53.2924;0.3168;0.0045
24.3074;0.2945;0.1374;39.9385;82.8042;-90.4797;53.2175;0.3177;0.0095
24.3491;0.2943;0.1418;39.8191;82.8602;-90.4515;53.1426;0.3181;0.0153
24.3906;0.2941;0.1457;39.6994;82.916;-90.4219;53.0677;0.3183;0.0222
24.4324;0.294;0.1496;39.5795;82.9716;-90.391;52.9927;0.3183;0.0295
24.4741;0.2935;0.1539;39.4594;83.027;-90.3586;52.9175;0.3183;0.037
24.5156;0.2921;0.1574;39.3391;83.082;-90.3249;52.8422;0.3183;0.0441
24.5574;0.2899;0.1606;39.2187;83.1368;-90.2898;52.7666;0.3183;0.0504
24.5991;0.2877;0.1641;39.0982;83.1914;-90.2532;52.6909;0.3183;0.0551
24.6406;0.2861;0.1677;38.9777;83.2456;-90.2153;52.6149;0.3183;0.0584
24.6824;0.2849;0.1729;38.857;83.2997;-90.1759;52.5387;0.3181;0.0603
24.7241;0.284;0.1817;38.7364;83.3535;-90.1352;52.4623;0.3179;0.0613
24.7656;0.2834;0.1913;38.6158;83.4072;-90.093;52.3857;0.3173;0.0617
