ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
104.3091;0.194;0.0;1.6764;-44.3196;-11.1687;-10.1198;0.0004;-0.0323
104.3507;0.1952;0.0;1.6767;-44.3193;-11.1567;-10.1209;0.0004;-0.0323
104.3923;0.1961;0.0;1.677;-44.3191;-11.144;-10.1221;0.0004;-0.0323
104.4341;0.1967;0.0;1.6774;-44.3189;-11.1306;-10.1232;0.0004;-0.0323
104.4757;0.1972;0.0;1.6778;-44.3187;-11.1165;-10.1243;0.0004;-0.0323
104.5173;0.1975;0.0;1.6782;-44.3184;-11.1017;-10.1254;0.0004;-0.0323
104.5591;0.1977;0.0;1.6786;-44.3182;-11.0862;-10.1265;0.0004;-0.0323
104.6007;0.1979;0.0;1.6791;-44.318;-11.07;-10.1277;0.0004;-0.0323
104.6423;0.198;0.0;1.6795;-44.3177;-11.0531;-10.1288;0.0004;-0.0323
104.6841;0.1981;0.0;1.68;-44.3175;-11.0355;-10.13;0.0004;-0.0323
104.7257;0.1982;0.0;1.6805;-44.3172;-11.0172;-10.1312;0.0004;-0.0323
104.7673;0.1983;0.0;1.681;-44.317;-10.9983;-10.1324;0.0004;-0.0323
104.8091;0.1975;0.0;1.6816;-44.3168;-10.9786;-10.1336;0.0004;-0.0323
104.8507;0.194;0.0;1.6821;-44.3165;-10.9583;-10.1348;0.0004;-0.0323
104.8923;0.1865;0.0;1.6827;-44.3163;-10.9374;-10.1361;0.0004;-0.0323
104.9341;0.1692;0.0;1.6833;-44.3161;-10.9158;-10.1373;0.0004;-0.0323
104.9757;0.138;0.0;1.6839;-44.3158;-10.8936;-10.1386;0.0004;-0.0323
105.0173;0.1015;0.0;1.6845;-44.3156;-10.871;-10.1398;0.0004;-0.0323
105.0591;0.074;0.0;1.6851;-44.3153;-10.8481;-10.1411;0.0004;-0.0323
105.1007;0.054;0.0;1.6858;-44.3151;-10.8249;-10.1424;0.0004;-0.0323
105.1423;0.0393;0.0;1.6864;-44.3149;-10.8017;-10.1437;0.0004;-0.0323
105.1841;0.0287;0.0;1.687;-44.3146;-10.7786;-10.1449;0.0004;-0.0323
105.2257;0.0209;0.0;1.6877;-44.3144;-10.7555;-10.1463;0.0004;-0.0323
105.2673;0.0152;0.0;1.6883;-44.3142;-10.7326;-10.1475;0.0004;-0.0323
105.3091;0.0111;0.0;1.6889;-44.3139;-10.7098;-10.1489;0.0004;-0.0323
105.3507;0.0081;0.0;1.6895;-44.3137;-10.6871;-10.1503;0.0004;-0.0323
105.3925;0.0059;0.0;1.6901;-44.3135;-10.6646;-10.1516;0.0004;-0.0323
105.4341;0.0043;0.0;1.6907;-44.3132;-10.6424;-10.153;0.0004;-0.0323
105.4757;0.0031;0.0;1.6913;-44.313;-10.6203;-10.1543;0.0004;-0.0323
105.5173;0.0023;0.0;1.6919;-44.3128;-10.5984;-10.1557;0.0004;-0.0323
105.5591;0.0017;0.0;1.6925;-44.3125;-10.5768;-10.1571;0.0004;-0.0323
105.6007;0.0012;0.0;1.6931;-44.3123;-10.5553;-10.1585;0.0004;-0.0323
105.6425;0.0009;0.0;1.6937;-44.312;-10.5341;-10.1599;0.0004;-0.0323
105.6841;0.0006;0.0;1.6943;-44.3118;-10.513;-10.1613;0.0004;-0.0323
105.7257;0.0005;0.0;1.6949;-44.3116;-10.4922;-10.1627;0.0004;-0.0323
105.7675;0.0003;0.0;1.6954;-44.3113;-10.4716;-10.1642;0.0004;-0.0323
105.8091;0.0003;0.0;1.696;-44.3111;-10.4512;-10.1656;0.0002;-0.0323
105.8507;0.0002;0.0;1.6965;-44.3109;-10.431;-10.167;0.0001;-0.0323
105.8925;0.0001;0.0;1.6971;-44.3106;-10.411;-10.1684;0.0001;-0.0323
105.9341;0.0001;0.0;1.6976;-44.3104;-10.3912;-10.1698;0.0001;-0.0323
105.9758;0.0001;0.0;1.6981;-44.3102;-10.3716;-10.1711;0.0001;-0.0323
106.0176;0.0001;0.0;1.6987;-44.3099;-10.3522;-10.1724;0.0001;-0.0323
106.0593;0.0;0.0;1.6992;-44.3097;-10.3329;-10.1738;0.0001;-0.0323
106.101;0.0;0.0;1.6997;-44.3095;-10.3139;-10.1751;0.0001;-0.0323
106.1426;0.0;0.0;1.7002;-44.3093;-10.2951;-10.1763;0.0001;-0.0323
106.1843;0.0;0.0;1.7007;-44.309;-10.2765;-10.1776;0.0001;-0.0323
106.226;0.0;0.0;1.7012;-44.3088;-10.2581;-10.1788;0.0001;-0.0323
106.2677;0.0;0.0;1.7017;-44.3086;-10.2399;-10.18;0.0001;-0.0323
106.3093;0.0;0.0;1.7022;-44.3084;-10.2219;-10.1812;0.0001;-0.0323
106.351;0.0;0.0;1.7027;-44.3082;-10.204;-10.1824;0.0001;-0.0323
106.3927;0.0;0.0;1.7032;-44.3079;-10.1864;-10.1836;0.0001;-0.0323
106.4343;0.0;0.0;1.7037;-44.3077;-10.1689;-10.1848;0.0001;-0.0323
106.476;0.0;0.0;1.7041;-44.3075;-10.1516;-10.186;0.0001;-0.0323
106.5177;0.0;0.0;1.7046;-44.3073;-10.1345;-10.1871;0.0001;-0.0323
106.5593;0.0;0.0;1.705;-44.307;-10.1175;-10.1882;0.0001;-0.0323
106.601;0.0;0.0;1.7055;-44.3068;-10.1007;-10.1892;0.0001;-0.0323
106.6427;0.0;0.0;1.706;-44.3066;-10.0842;-10.1903;0.0001;-0.0323
106.6843;0.0;0.0;1.7064;-44.3064;-10.0677;-10.1914;0.0001;-0.0323
106.726;0.0;0.0;1.7068;-44.3061;-10.0515;-10.1924;0.0;-0.0323
106.7677;0.0;0.0011;1.7073;-44.3059;-10.0354;-10.1934;-0.0008;-0.0323
106.8093;0.0;0.0008;1.7077;-44.3057;-10.0195;-10.1944;-0.0027;-0.0323
106.851;0.0;0.0006;1.7081;-44.3055;-10.0038;-10.1954;-0.0055;-0.0323
106.8927;0.0;0.0004;1.7085;-44.3053;-9.9882;-10.1964;-0.0084;-0.0323
106.9343;0.0059;0.0003;1.7089;-44.3051;-9.9728;-10.1973;-0.0111;-0.0323
106.976;0.0192;0.0002;1.7092;-44.3049;-9.9575;-10.1983;-0.0138;-0.0323
107.0177;0.0335;0.0002;1.7096;-44.3046;-9.9424;-10.1993;-0.0168;-0.0323
107.0593;0.0463;0.0001;1.7099;-44.3044;-9.9273;-10.2002;-0.0198;-0.0323
107.101;0.0563;0.0001;1.7101;-44.3042;-9.9122;-10.2011;-0.0233;-0.0323
107.1427;0.0637;0.0013;1.7104;-44.304;-9.897;-10.202;-0.0268;-0.0323
107.1843;0.0701;0.0108;1.7106;-44.3038;-9.8817;-10.2029;-0.0309;-0.0323
107.226;0.0747;0.023;1.7108;-44.3035;-9.8663;-10.2036;-0.035;-0.0323
107.2677;0.0781;0.0348;1.711;-44.3033;-9.8508;-10.2043;-0.0388;-0.0323
107.3093;0.0817;0.0465;1.7111;-44.3031;-9.835;-10.205;-0.0421;-0.0323
107.351;0.0843;0.0521;1.7112;-44.3029;-9.8191;-10.2054;-0.0444;-0.0323
107.3927;0.0876;0.0567;1.7113;-44.3027;-9.803;-10.2056;-0.0457;-0.0323
107.4343;0.0908;0.0629;1.7114;-44.3025;-9.7867;-10.2056;-0.0462;-0.0323
107.476;0.0945;0.0766;1.7114;-44.3023;-9.7702;-10.2054;-0.0462;-0.0323
107.5177;0.0979;0.0957;1.7115;-44.3021;-9.7534;-10.2048;-0.0463;-0.0323
107.5593;0.1015;0.1106;1.7115;-44.3019;-9.7364;-10.2039;-0.0471;-0.0323
107.6011;0.1045;0.1249;1.7116;-44.3018;-9.7191;-10.2026;-0.0482;-0.0323
107.6427;0.1085;0.1436;1.7116;-44.3016;-9.7016;-10.2007;-0.0496;-0.0323
107.6844;0.1128;0.165;1.7116;-44.3014;-9.6837;-10.1984;-0.0503;-0.0323
107.7261;0.1182;0.1849;1.7116;-44.3013;-9.6656;-10.1954;-0.0503;-0.0323
107.7677;0.1242;0.2022;1.7116;-44.3011;-9.6472;-10.1917;-0.0503;-0.0323
107.8094;0.1296;0.2151;1.7116;-44.301;-9.6284;-10.1872;-0.0503;-0.0323
107.8511;0.1351;0.2269;1.7116;-44.3009;-9.6093;-10.1818;-0.0503;-0.0323
107.8927;0.1397;0.2396;1.7115;-44.3008;-9.5897;-10.1756;-0.0503;-0.0323
107.9344;0.1445;0.2533;1.7115;-44.3007;-9.5698;-10.1684;-0.0503;-0.0323
107.9761;0.1491;0.265;1.7115;-44.3006;-9.5495;-10.1603;-0.0503;-0.0323
108.0177;0.1536;0.2746;1.7114;-44.3005;-9.5287;-10.1511;-0.0503;-0.0323
108.0594;0.1579;0.2819;1.7114;-44.3005;-9.5075;-10.1409;-0.0503;-0.0323
108.1011;0.1621;0.2895;1.7113;-44.3005;-9.4858;-10.1296;-0.0505;-0.0323
108.1427;0.1677;0.3026;1.7112;-44.3005;-9.4636;-10.1172;-0.0511;-0.0323
108.1844;0.1747;0.3218;1.7111;-44.3006;-9.4409;-10.1037;-0.0519;-0.0323
108.2261;0.1845;0.3356;1.711;-44.3006;-9.4177;-10.089;-0.0529;-0.0323
108.2677;0.1991;0.3395;1.7109;-44.3007;-9.3939;-10.073;-0.054;-0.0323
108.3094;0.214;0.341;1.7108;-44.3008;-9.3695;-10.0557;-0.0549;-0.0323
108.3512;0.2263;0.341;1.7106;-44.3009;-9.3444;-10.037;-0.0557;-0.0323
108.3928;0.2367;0.3285;1.7104;-44.3011;-9.3186;-10.0171;-0.0561;-0.0323
108.4346;0.2446;0.3069;1.7102;-44.3013;-9.292;-9.996;-0.0563;-0.0323
108.4762;0.2504;0.2808;1.7099;-44.3015;-9.2647;-9.9737;-0.0563;-0.0323
108.5178;0.2546;0.2478;1.7096;-44.3017;-9.2365;-9.9502;-0.0563;-0.0323
108.5596;0.2576;0.2101;1.7094;-44.2969;-9.2075;-9.9239;-0.0567;-0.0323
108.6012;0.2606;0.1618;1.709;-44.2889;-9.1776;-9.8956;-0.0574;-0.0323
108.6428;0.2643;0.118;1.7087;-44.2924;-9.1468;-9.8651;-0.0583;-0.0323
108.6846;0.2687;0.086;1.7083;-44.3011;-9.1151;-9.8339;-0.0593;-0.0323
108.7262;0.274;0.0627;1.7079;-44.3069;-9.0826;-9.8043;-0.0601;-0.0323
108.7679;0.2787;0.0457;1.7074;-44.3105;-9.0491;-9.776;-0.0609;-0.0323
108.8096;0.2827;0.0333;1.7069;-44.3126;-9.0148;-9.7486;-0.0619;-0.0323
108.8512;0.2868;0.0243;1.7063;-44.3217;-8.9796;-9.7246;-0.063;-0.0323
108.8928;0.2927;0.0177;1.7057;-44.3248;-8.9436;-9.7029;-0.0641;-0.0323
108.9346;0.2994;0.0129;1.705;-44.3161;-8.9067;-9.6833;-0.0657;-0.0322
108.9762;0.3068;0.0094;1.7043;-44.3105;-8.8689;-9.6618;-0.0674;-0.0318
109.0179;0.3152;0.0069;1.7034;-44.3073;-8.8302;-9.6391;-0.0697;-0.0313
109.0596;0.3226;0.005;1.7025;-44.3057;-8.7905;-9.6154;-0.0728;-0.0305
109.1012;0.3287;0.0036;1.7015;-44.3049;-8.7498;-9.5912;-0.0764;-0.03
109.1428;0.3373;0.0027;1.7003;-44.3046;-8.7081;-9.5668;-0.0802;-0.0299
109.1846;0.3499;0.0019;1.6991;-44.3047;-8.6653;-9.5422;-0.0835;-0.0299
109.2263;0.3605;0.0014;1.6976;-44.3049;-8.6214;-9.5176;-0.0859;-0.0299
109.2679;0.3682;0.001;1.696;-44.3052;-8.5764;-9.4932;-0.0876;-0.0299
109.3096;0.3749;0.0008;1.6943;-44.3055;-8.5302;-9.469;-0.0888;-0.0299
109.3512;0.3797;0.0005;1.6924;-44.3059;-8.4828;-9.4449;-0.0905;-0.0299
109.3929;0.3863;0.0004;1.6904;-44.3062;-8.4342;-9.4212;-0.0934;-0.0299
109.4346;0.3942;0.0015;1.6882;-44.3066;-8.3844;-9.3977;-0.0971;-0.0299
109.4762;0.4003;0.0183;1.6859;-44.307;-8.3332;-9.3744;-0.1016;-0.0299
109.5179;0.4047;0.0396;1.6833;-44.3073;-8.2808;-9.3514;-0.1067;-0.0299
109.5596;0.4079;0.059;1.6804;-44.3076;-8.2271;-9.3286;-0.1124;-0.0299
109.6012;0.4103;0.0771;1.6772;-44.3079;-8.1721;-9.3057;-0.1191;-0.0299
109.6429;0.4132;0.0891;1.6738;-44.3083;-8.1157;-9.2829;-0.1266;-0.0299
109.6846;0.4163;0.0935;1.6699;-44.3086;-8.058;-9.2599;-0.1336;-0.0299
109.7262;0.4185;0.0932;1.6656;-44.3089;-7.999;-9.2368;-0.1397;-0.0299
109.7679;0.4209;0.0923;1.6609;-44.3093;-7.9387;-9.2136;-0.1443;-0.0299
109.8096;0.423;0.0845;1.6558;-44.3096;-7.877;-9.1901;-0.1479;-0.0299
109.8512;0.4245;0.0686;1.6503;-44.3099;-7.814;-9.1666;-0.151;-0.0299
109.8929;0.4256;0.058;1.6444;-44.3102;-7.7497;-9.1429;-0.1545;-0.0299
109.9346;0.4275;0.0508;1.6381;-44.3105;-7.6841;-9.1191;-0.1587;-0.0299
109.9762;0.4288;0.0423;1.6313;-44.3108;-7.6171;-9.0953;-0.1638;-0.0299
110.0179;0.4291;0.0308;1.624;-44.3111;-7.5488;-9.0715;-0.1703;-0.0299
110.0596;0.4289;0.0225;1.6162;-44.3114;-7.4792;-9.0478;-0.1777;-0.0299
110.1012;0.4288;0.0164;1.6078;-44.3117;-7.4083;-9.0241;-0.1857;-0.0299
110.1429;0.4287;0.0119;1.5988;-44.312;-7.336;-9.0006;-0.1935;-0.0299
110.1846;0.4287;0.0087;1.589;-44.3123;-7.2625;-8.9772;-0.2004;-0.0299
110.2262;0.4297;0.0063;1.5786;-44.3127;-7.1878;-8.9539;-0.2069;-0.0299
110.2679;0.4309;0.0046;1.5673;-44.3131;-7.1118;-8.9307;-0.2119;-0.0299
110.3096;0.4328;0.0046;1.5553;-44.3134;-7.0346;-8.9078;-0.2153;-0.0299
110.3513;0.4356;0.0088;1.5394;-44.3138;-6.9577;-8.8849;-0.217;-0.0299
110.3929;0.438;0.0155;1.5244;-44.3141;-6.88;-8.8622;-0.2182;-0.0299
110.4346;0.4412;0.028;1.5123;-44.3145;-6.8011;-8.8396;-0.2197;-0.0299
110.4763;0.4447;0.0475;1.4989;-44.3149;-6.7199;-8.8171;-0.2222;-0.0299
110.5179;0.4478;0.0655;1.4842;-44.3152;-6.6367;-8.7947;-0.2255;-0.0299
110.5596;0.4501;0.0801;1.4684;-44.3156;-6.5517;-8.7721;-0.2287;-0.0299
110.6013;0.4518;0.0966;1.4515;-44.316;-6.4651;-8.7494;-0.231;-0.0299
110.6429;0.453;0.1161;1.4335;-44.3164;-6.3771;-8.7265;-0.2321;-0.0299
110.6846;0.4539;0.133;1.4145;-44.3168;-6.2877;-8.7033;-0.2327;-0.0299
110.7263;0.4546;0.1454;1.3945;-44.3172;-6.1969;-8.6797;-0.233;-0.0299
110.7679;0.455;0.1544;1.3735;-44.3176;-6.1049;-8.6557;-0.2333;-0.0299
110.8096;0.4554;0.1627;1.3515;-44.3181;-6.0116;-8.6312;-0.2337;-0.0299
110.8513;0.4556;0.1699;1.3288;-44.3186;-5.9171;-8.6062;-0.2349;-0.0298
110.8929;0.4569;0.1755;1.305;-44.3191;-5.8214;-8.5807;-0.2375;-0.0291
110.9346;0.4578;0.1825;1.2804;-44.3196;-5.7246;-8.5546;-0.2417;-0.0278
110.9763;0.4585;0.1878;1.2546;-44.3201;-5.6266;-8.5279;-0.2469;-0.0263
111.0179;0.459;0.1918;1.2277;-44.3206;-5.5276;-8.5006;-0.2535;-0.0241
111.0596;0.4593;0.1946;1.1995;-44.3211;-5.4275;-8.4728;-0.2597;-0.0217
111.1013;0.4578;0.1978;1.1699;-44.3215;-5.3264;-8.4443;-0.2652;-0.0189
111.1429;0.4541;0.2001;1.139;-44.322;-5.2244;-8.4151;-0.2697;-0.0154
111.1846;0.4508;0.2018;1.1066;-44.3224;-5.1214;-8.3853;-0.273;-0.0105
111.2263;0.4469;0.203;1.0728;-44.3228;-5.0175;-8.3549;-0.2766;-0.0034
111.2679;0.4407;0.2039;1.0376;-44.3232;-4.9127;-8.3237;-0.281;0.0041
111.3097;0.429;0.2046;1.0009;-44.3234;-4.8072;-8.292;-0.2874;0.0128
111.3513;0.416;0.2051;0.9627;-44.3236;-4.701;-8.2595;-0.2942;0.0213
111.3929;0.4065;0.2054;0.9228;-44.3236;-4.5941;-8.2264;-0.3001;0.0291
111.4346;0.3995;0.2053;0.8814;-44.3236;-4.4868;-8.1926;-0.3043;0.0365
111.4763;0.3967;0.2045;0.8383;-44.3234;-4.3791;-8.1581;-0.3051;0.0437
111.5179;0.3937;0.2039;0.7897;-44.3231;-4.2704;-8.1229;-0.3051;0.0517
111.5597;0.3903;0.2035;0.7409;-44.3226;-4.1614;-8.0871;-0.3051;0.0611
111.6013;0.3877;0.2028;0.6917;-44.322;-4.0522;-8.0507;-0.3051;0.0722
111.6429;0.3851;0.1994;0.6419;-44.3213;-3.9428;-8.0136;-0.3065;0.0839
111.6847;0.3815;0.1959;0.5932;-44.3203;-3.8312;-7.9759;-0.311;0.0953
111.7263;0.3675;0.1934;0.5437;-44.3191;-3.7189;-7.9376;-0.3179;0.1069
111.7679;0.3241;0.1915;0.4916;-44.3177;-3.6073;-7.8987;-0.3257;0.1189
111.8097;0.2686;0.1912;0.4371;-44.3161;-3.4965;-7.8592;-0.3332;0.1306
111.8513;0.2235;0.191;0.3803;-44.3141;-3.3864;-7.8192;-0.3395;0.1425
111.8929;0.1919;0.1909;0.3217;-44.3119;-3.2773;-7.7786;-0.3448;0.1537
111.9347;0.1694;0.1908;0.2613;-44.3093;-3.1693;-7.7374;-0.3487;0.1645
111.9763;0.1547;0.1907;0.1994;-44.3064;-3.0623;-7.6957;-0.352;0.1738
112.0179;0.1469;0.1895;0.1362;-44.3032;-2.9565;-7.6535;-0.3548;0.1826
112.0597;0.1434;0.188;0.0716;-44.2996;-2.8518;-7.6108;-0.356;0.1917
112.1013;0.1444;0.1861;0.0058;-44.2958;-2.7484;-7.5676;-0.356;0.201
112.1429;0.148;0.1841;-0.0611;-44.2916;-2.6461;-7.5238;-0.356;0.2105
112.1847;0.1509;0.1815;-0.1291;-44.2872;-2.545;-7.4795;-0.3589;0.2218
112.2263;0.1497;0.1796;-0.1982;-44.2824;-2.4449;-7.4347;-0.3625;0.229
112.2679;0.1434;0.1783;-0.2684;-44.2772;-2.3461;-7.3895;-0.3679;0.2388
112.3097;0.1326;0.1773;-0.3397;-44.2717;-2.2485;-7.3437;-0.3738;0.2486
112.3513;0.1033;0.1747;-0.4122;-44.2659;-2.1522;-7.2976;-0.3795;0.2579
112.3929;0.0753;0.1715;-0.4858;-44.2597;-2.0573;-7.2509;-0.3847;0.2681
112.4347;0.0549;0.1691;-0.5603;-44.2531;-1.964;-7.2039;-0.3897;0.2788
112.4763;0.04;0.1673;-0.6358;-44.2461;-1.8724;-7.1565;-0.3938;0.2883
112.5179;0.0292;0.1661;-0.712;-44.2386;-1.7826;-7.1087;-0.3979;0.2981
112.5597;0.0213;0.1625;-0.789;-44.2308;-1.6946;-7.0606;-0.4025;0.3074
112.6013;0.0155;0.1523;-0.8665;-44.2225;-1.6084;-7.0121;-0.4075;0.3163
112.6429;0.0113;0.1413;-0.9447;-44.2137;-1.5242;-6.9633;-0.4127;0.3246
112.6847;0.0082;0.1401;-1.0235;-44.2046;-1.4419;-6.9143;-0.4176;0.3311
112.7263;0.006;0.1437;-1.1027;-44.195;-1.3615;-6.865;-0.422;0.3352
112.7679;0.0044;0.1489;-1.1824;-44.1849;-1.2831;-6.8156;-0.4257;0.3371
112.8097;0.0032;0.1556;-1.2625;-44.1746;-1.2066;-6.7659;-0.429;0.341
112.8513;0.0023;0.1611;-1.343;-44.1639;-1.1319;-6.7159;-0.4324;0.3457
112.8929;0.0017;0.167;-1.4238;-44.1527;-1.0592;-6.6656;-0.4362;0.3497
112.9347;0.0012;0.1741;-1.5049;-44.1411;-0.9884;-6.6149;-0.4399;0.3527
112.9763;0.0009;0.1829;-1.5863;-44.1291;-0.9194;-6.5639;-0.4435;0.355
113.0179;0.0007;0.1904;-1.6678;-44.1167;-0.8522;-6.5124;-0.4457;0.3566
113.0597;0.0005;0.1965;-1.7495;-44.1038;-0.7869;-6.4605;-0.4467;0.3585
113.1013;0.0003;0.2021;-1.8314;-44.0905;-0.7233;-6.4081;-0.4469;0.3606
113.1429;0.0003;0.2072;-1.9133;-44.0767;-0.6615;-6.3553;-0.4469;0.3628
113.1847;0.0002;0.2124;-1.9952;-44.0625;-0.6013;-6.3019;-0.4469;0.3653
113.2263;0.0001;0.2176;-2.0771;-44.0477;-0.5427;-6.2479;-0.4469;0.3683
113.2679;0.0001;0.2232;-2.1589;-44.0324;-0.4857;-6.1934;-0.4469;0.3713
113.3097;0.0001;0.2283;-2.2406;-44.0165;-0.4303;-6.1384;-0.4469;0.3739
113.3513;0.0001;0.2321;-2.3223;-44.0;-0.3764;-6.0828;-0.4469;0.3759
113.3931;0.0;0.2348;-2.4038;-43.983;-0.324;-6.0265;-0.4469;0.3775
113.4347;0.0;0.2367;-2.4851;-43.9654;-0.273;-5.9697;-0.4469;0.3787
113.4763;0.0;0.2382;-2.5662;-43.9471;-0.2236;-5.9123;-0.4469;0.3797
113.5181;0.0;0.2392;-2.6472;-43.9282;-0.1755;-5.8543;-0.4469;0.3803
113.5597;0.0;0.2407;-2.7279;-43.9088;-0.1288;-5.7956;-0.4469;0.3806
113.6013;0.0;0.241;-2.8084;-43.8886;-0.0835;-5.7364;-0.4469;0.3807
113.6431;0.0;0.2413;-2.8886;-43.8678;-0.0395;-5.6766;-0.4469;0.3808
113.6847;0.0;0.2415;-2.9685;-43.8463;0.0031;-5.6162;-0.4469;0.3808
113.7263;0.0;0.2417;-3.0481;-43.8242;0.0444;-5.5553;-0.4469;0.3808
113.7681;0.0;0.2418;-3.1275;-43.8014;0.0845;-5.4938;-0.4469;0.3808
113.8097;0.0;0.2422;-3.2065;-43.7779;0.1233;-5.4318;-0.4469;0.3808
113.8513;0.0;0.2433;-3.2852;-43.7537;0.1609;-5.3693;-0.4469;0.3808
113.8931;0.0;0.2419;-3.3635;-43.7289;0.1973;-5.3063;-0.4469;0.3808
113.9347;0.0;0.2408;-3.4415;-43.7033;0.2325;-5.2427;-0.4469;0.3808
113.9763;0.0;0.2401;-3.5191;-43.6771;0.2666;-5.1787;-0.4467;0.3808
114.0181;0.0;0.2395;-3.5963;-43.6501;0.2995;-5.1142;-0.4464;0.3808
114.0597;0.0;0.2391;-3.6731;-43.6224;0.3314;-5.0492;-0.4462;0.3808
114.1013;0.0;0.2389;-3.7495;-43.5939;0.3621;-4.9838;-0.4462;0.381
114.1431;0.0;0.2379;-3.8254;-43.5647;0.3918;-4.918;-0.4462;0.3828
114.1847;0.0;0.2342;-3.9009;-43.5347;0.4205;-4.8517;-0.4462;0.3864
114.2263;0.0;0.2247;-3.976;-43.5039;0.4481;-4.7851;-0.4462;0.3911
114.2681;0.0032;0.2143;-4.0507;-43.4723;0.4747;-4.7181;-0.4462;0.395
114.3097;0.006;0.2076;-4.1249;-43.4399;0.5004;-4.6508;-0.4462;0.3972
114.3513;0.0094;0.2066;-4.1988;-43.4066;0.525;-4.5833;-0.4461;0.3985
114.3931;0.0137;0.2091;-4.2724;-43.3725;0.5487;-4.5157;-0.4454;0.3996
114.4347;0.0197;0.2116;-4.3455;-43.3375;0.5715;-4.4478;-0.444;0.4012
114.4763;0.0284;0.2134;-4.4183;-43.3017;0.5934;-4.3799;-0.4421;0.4039
114.5181;0.0387;0.2147;-4.4907;-43.265;0.6145;-4.3117;-0.4402;0.4078
114.5597;0.0502;0.2157;-4.5629;-43.2274;0.6349;-4.2434;-0.4385;0.4138
114.6013;0.0625;0.2164;-4.6347;-43.1887;0.6545;-4.175;-0.4369;0.4213
114.6431;0.0761;0.2169;-4.7063;-43.1489;0.6734;-4.1065;-0.4354;0.4294
114.6847;0.0926;0.2172;-4.7778;-43.1042;0.6916;-4.0384;-0.4337;0.4386
114.7263;0.1114;0.2175;-4.8492;-43.0546;0.7092;-3.9714;-0.4318;0.4494
114.7681;0.1304;0.2177;-4.9206;-43.001;0.7263;-3.9056;-0.4297;0.4602
114.8097;0.1475;0.2179;-4.992;-42.9464;0.7429;-3.8399;-0.4274;0.4709
114.8513;0.1653;0.218;-5.0637;-42.8934;0.7589;-3.774;-0.424;0.4782
114.8931;0.183;0.2176;-5.1357;-42.8411;0.7745;-3.7084;-0.4199;0.4836
114.9347;0.2001;0.2167;-5.208;-42.7892;0.7896;-3.6429;-0.4152;0.4879
114.9763;0.2155;0.2161;-5.2808;-42.7374;0.8043;-3.5778;-0.41;0.4916
115.0183;0.2306;0.2156;-5.3545;-42.7136;0.8187;-3.5111;-0.4052;0.4946
115.0599;0.2453;0.2152;-5.4283;-42.6813;0.8326;-3.4444;-0.4004;0.4966
115.1016;0.2584;0.215;-5.5028;-42.64;0.8462;-3.3781;-0.3964;0.498
115.1433;0.2709;0.2148;-5.578;-42.5928;0.8594;-3.3124;-0.3931;0.4998
115.1849;0.2825;0.2146;-5.654;-42.5413;0.8721;-3.2471;-0.3906;0.5023
115.2266;0.292;0.2145;-5.7308;-42.4869;0.8845;-3.1823;-0.3888;0.5039
115.2683;0.3014;0.2145;-5.8084;-42.4303;0.8965;-3.1178;-0.3875;0.5042
115.3099;0.3097;0.2144;-5.887;-42.3722;0.9079;-3.0536;-0.3864;0.5033
115.3517;0.3169;0.2144;-5.9666;-42.3127;0.9189;-2.9896;-0.3849;0.5011
115.3933;0.3232;0.2144;-6.0471;-42.2521;0.9294;-2.9259;-0.3828;0.4983
115.4349;0.3288;0.2143;-6.1286;-42.1905;0.9393;-2.8625;-0.3793;0.4961
115.4766;0.3333;0.2143;-6.2112;-42.1279;0.9487;-2.7994;-0.3736;0.4953
115.5183;0.3365;0.2143;-6.2948;-42.0645;0.9576;-2.7366;-0.3659;0.4953
115.5599;0.3389;0.2143;-6.3795;-42.0;0.9661;-2.6741;-0.356;0.4948
115.6016;0.3406;0.2143;-6.4652;-41.9345;0.9743;-2.612;-0.3441;0.492
115.6433;0.34;0.2143;-6.5519;-41.8672;0.9823;-2.5517;-0.3302;0.4864
115.6849;0.3389;0.2143;-6.6395;-41.7964;0.9902;-2.4961;-0.3147;0.4788
115.7267;0.3374;0.2143;-6.728;-41.7231;0.998;-2.4445;-0.2992;0.4692
115.7683;0.3363;0.2132;-6.8175;-41.648;1.0058;-2.3956;-0.2846;0.4605
115.8099;0.3355;0.2124;-6.9079;-41.5739;1.0135;-2.3447;-0.271;0.4525
115.8516;0.3349;0.2119;-6.9991;-41.5004;1.0211;-2.2915;-0.2609;0.4467
115.8933;0.3345;0.2114;-7.0912;-41.4272;1.0286;-2.2366;-0.254;0.4452
115.9349;0.3341;0.2133;-7.1841;-41.3538;1.0358;-2.1804;-0.2486;0.4457
115.9767;0.3339;0.2146;-7.278;-41.28;1.0427;-2.1234;-0.243;0.4476
116.0183;0.3338;0.2156;-7.3727;-41.2055;1.0493;-2.0659;-0.2358;0.4504
116.0599;0.3326;0.2163;-7.4683;-41.1303;1.0558;-2.0083;-0.2266;0.4541
116.1017;0.3313;0.2168;-7.5648;-41.054;1.062;-1.9508;-0.2131;0.4578
116.1433;0.3282;0.2172;-7.6621;-40.9768;1.0682;-1.8936;-0.1962;0.4606
116.1849;0.3245;0.2175;-7.7603;-40.8985;1.0744;-1.8368;-0.1749;0.4624
116.2267;0.3201;0.2177;-7.8593;-40.819;1.0809;-1.7805;-0.1509;0.4639
