ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
36.2068;0.7269;0.554;8.9313;-14.0733;-45.1641;42.167;0.1979;-0.0948
36.2488;0.7056;0.5489;8.745;-14.0039;-45.1323;42.1567;0.2165;-0.0943
36.2903;0.6901;0.5452;8.5568;-13.933;-45.0974;42.1462;0.2315;-0.0935
36.3323;0.6788;0.5424;8.3658;-13.8598;-45.0591;42.1356;0.2437;-0.0927
36.3743;0.6706;0.5412;8.1719;-13.7844;-45.0171;42.1248;0.2544;-0.0918
36.4163;0.6646;0.5406;7.976;-13.707;-44.9714;42.1139;0.2636;-0.0903
36.4585;0.662;0.5395;7.7786;-13.6276;-44.922;42.103;0.2722;-0.0879
36.5007;0.6604;0.5372;7.5796;-13.5461;-44.8682;42.0918;0.2799;-0.0827
36.5425;0.6593;0.5349;7.3806;-13.4625;-44.8087;42.0805;0.2877;-0.0753
36.585;0.6585;0.5302;7.1801;-13.3769;-44.7478;42.0689;0.2956;-0.0663
36.6272;0.6564;0.5242;6.98;-13.29;-44.6839;42.057;0.3079;-0.0555
36.6687;0.6505;0.5183;6.7777;-13.2009;-44.6148;42.0446;0.3213;-0.0439
36.7104;0.6362;0.5129;6.5768;-13.1108;-44.5415;42.0317;0.3363;-0.0321
36.7522;0.6142;0.5061;6.3751;-13.0189;-44.4629;42.0183;0.3516;-0.0212
36.7939;0.5847;0.5001;6.173;-12.9249;-44.3783;42.0042;0.3657;-0.013
36.8362;0.5617;0.4958;5.9708;-12.8288;-44.2876;41.9894;0.3808;-0.0061
36.8782;0.545;0.4926;5.7696;-12.7311;-44.1866;41.9739;0.395;-0.0017
36.9199;0.5328;0.4907;5.5706;-12.632;-44.0813;41.9579;0.4052;-0.0006
36.9622;0.5239;0.49;5.3751;-12.5321;-43.972;41.9414;0.4101;-0.0018
37.0039;0.5189;0.4895;5.179;-12.4292;-43.856;41.9243;0.4111;-0.006
37.0461;0.5159;0.4891;4.9869;-12.3263;-43.734;41.9097;0.4111;-0.0128
37.0876;0.5137;0.4888;4.7965;-12.2232;-43.6067;41.901;0.4111;-0.0205
37.1294;0.5125;0.4886;4.6103;-12.1177;-43.4759;41.8857;0.4126;-0.0279
37.1711;0.513;0.4885;4.4268;-12.0087;-43.3397;41.8631;0.4213;-0.0347
37.2131;0.5145;0.4884;4.2441;-11.898;-43.1983;41.8423;0.4362;-0.0421
37.2549;0.5166;0.4879;4.0641;-11.7863;-43.0521;41.8231;0.4524;-0.0513
37.2966;0.5199;0.4869;3.8898;-11.674;-42.9004;41.8052;0.4673;-0.0621
37.3384;0.5233;0.4861;3.7202;-11.56;-42.7418;41.7884;0.4794;-0.0728
37.3804;0.5265;0.4856;3.5596;-11.4451;-42.5757;41.7727;0.4898;-0.0835
37.4221;0.5289;0.4852;3.4022;-11.328;-42.4029;41.7577;0.4975;-0.0929
37.4636;0.5324;0.4849;3.2505;-11.2105;-42.2254;41.7435;0.5006;-0.0997
37.5056;0.5367;0.4854;3.103;-11.0908;-42.0411;41.7301;0.5008;-0.1049
37.5476;0.5427;0.4861;2.9612;-10.97;-41.8518;41.7173;0.5006;-0.1081
37.5894;0.5502;0.4867;2.8245;-10.8476;-41.6578;41.7053;0.4992;-0.1102
37.6311;0.5589;0.487;2.6924;-10.7244;-41.4639;41.694;0.4957;-0.1123
37.6733;0.5684;0.4855;2.5641;-10.5983;-41.2628;41.683;0.4901;-0.1156
37.7153;0.5775;0.4836;2.442;-10.4711;-41.0572;41.6725;0.4816;-0.1205
37.7571;0.588;0.4816;2.3275;-10.3439;-40.8488;41.6626;0.4694;-0.127
37.7988;0.6032;0.4787;2.2119;-10.2148;-40.6359;41.6534;0.455;-0.1342
37.8406;0.6241;0.4717;2.1058;-10.0851;-40.4195;41.645;0.4404;-0.1405
37.8823;0.65;0.4588;2.0071;-9.954;-40.1985;41.6374;0.425;-0.1461
37.9243;0.678;0.44;1.9143;-9.8209;-39.9725;41.6307;0.4104;-0.15
37.9663;0.7043;0.4166;1.8271;-9.686;-39.7418;41.6249;0.3989;-0.1518
38.0078;0.7273;0.3895;1.7464;-9.5501;-39.51;41.6229;0.3899;-0.1519
38.0498;0.7473;0.3604;1.6716;-9.4125;-39.2747;41.6234;0.3826;-0.1509
38.092;0.7643;0.3326;1.6017;-9.2765;-39.0336;41.6177;0.378;-0.1475
38.1335;0.7792;0.309;1.5372;-9.1398;-38.7897;41.6136;0.3742;-0.1417
38.1753;0.7925;0.2876;1.4784;-9.003;-38.5437;41.6109;0.3701;-0.133
38.217;0.804;0.2683;1.4199;-8.8653;-38.2983;41.6091;0.362;-0.1205
38.2598;0.8126;0.2522;1.3692;-8.7265;-38.0463;41.608;0.3482;-0.1034
38.302;0.8189;0.2398;1.3248;-8.5835;-37.7827;41.6073;0.3279;-0.0821
38.3438;0.8239;0.2292;1.2881;-8.4441;-37.5225;41.6064;0.3034;-0.0565
38.3855;0.8282;0.219;1.2492;-8.305;-37.2584;41.605;0.2758;-0.0305
38.4272;0.8314;0.2023;1.214;-8.1653;-36.9903;41.6027;0.2487;-0.0053
38.469;0.8337;0.1747;1.1848;-8.0256;-36.7199;41.5992;0.2219;0.0181
38.511;0.8339;0.1403;1.1606;-7.8856;-36.4469;41.5945;0.1981;0.0364
38.5527;0.8319;0.1086;1.1407;-7.7445;-36.1695;41.5885;0.1729;0.0535
38.5945;0.8298;0.0812;1.1246;-7.605;-35.8924;41.5812;0.1501;0.0708
38.6365;0.8268;0.0592;1.1116;-7.465;-35.6109;41.5725;0.1317;0.0883
38.6785;0.8226;0.0432;1.1014;-7.3253;-35.3269;41.5625;0.1151;0.1068
38.7202;0.8166;0.0315;1.0938;-7.1878;-35.0434;41.5513;0.1017;0.1263
38.762;0.8105;0.0229;1.0885;-7.0513;-34.7579;41.5385;0.0905;0.1482
38.8042;0.8039;0.019;1.0852;-6.9142;-34.4671;41.5242;0.082;0.1691
38.8459;0.7981;0.0197;1.0838;-6.7788;-34.1757;41.5083;0.0742;0.1908
38.8877;0.7935;0.0241;1.0844;-6.6453;-33.8837;41.4908;0.0642;0.2133
38.9294;0.7888;0.0283;1.0866;-6.512;-33.5877;41.4713;0.0515;0.2363
38.9714;0.7846;0.0329;1.0903;-6.3799;-33.2898;41.4498;0.0371;0.261
39.0139;0.7816;0.0391;1.0952;-6.2478;-32.9872;41.4259;0.0233;0.2856
39.0559;0.7794;0.0457;1.1008;-6.1178;-32.6845;41.3998;0.0105;0.3097
39.0974;0.7778;0.0513;1.1068;-5.9898;-32.3818;41.3714;0.0019;0.3316
39.1394;0.7766;0.0587;1.113;-5.8632;-32.0774;41.3407;0.0007;0.3514
39.1814;0.7757;0.068;1.1195;-5.7371;-31.7691;41.3073;0.0007;0.3696
39.2231;0.7751;0.081;1.1263;-5.6125;-31.4593;41.2716;-0.0004;0.3877
39.2651;0.7743;0.099;1.1334;-5.4891;-31.1472;41.2335;-0.0053;0.4055
39.3069;0.7715;0.1174;1.1406;-5.3641;-30.8355;41.1744;-0.0147;0.4223
39.3484;0.7641;0.1348;1.1478;-5.241;-30.5214;41.1131;-0.0279;0.4379
39.3901;0.7491;0.1522;1.1546;-5.1208;-30.2057;41.0556;-0.042;0.4544
39.4321;0.7294;0.1742;1.1606;-5.0017;-29.8859;40.9988;-0.0536;0.4674
39.4741;0.7095;0.1982;1.1653;-4.884;-29.5638;40.9415;-0.0635;0.4786
39.5159;0.6922;0.2246;1.1684;-4.7686;-29.2426;40.8832;-0.0707;0.4936
39.5581;0.6793;0.2509;1.1699;-4.6532;-28.9167;40.8223;-0.0745;0.5128
39.6001;0.6699;0.2748;1.1695;-4.5398;-28.5915;40.7594;-0.0748;0.5355
39.6418;0.6644;0.2983;1.1674;-4.4281;-28.2663;40.694;-0.0729;0.5538
39.6836;0.6615;0.3231;1.1632;-4.3175;-27.9391;40.6253;-0.0684;0.5657
39.7253;0.6601;0.353;1.1572;-4.2087;-27.6123;40.5536;-0.0629;0.5736
39.7673;0.6591;0.3855;1.1496;-4.1002;-27.2814;40.478;-0.0577;0.5777
39.8091;0.6583;0.4159;1.1404;-3.9938;-26.9522;40.3997;-0.0535;0.5779
39.8508;0.6555;0.4412;1.1297;-3.8883;-26.6215;40.3181;-0.0512;0.5779
39.8926;0.6504;0.4614;1.1174;-3.7828;-26.2868;40.2326;-0.0511;0.5781
39.9343;0.6426;0.4798;1.1034;-3.6788;-25.9536;40.18;-0.0511;0.5791
39.9763;0.6313;0.4959;1.0876;-3.5734;-25.6166;40.1137;-0.0511;0.5812
40.0181;0.6153;0.5101;1.0701;-3.4689;-25.2812;40.0361;-0.0504;0.5834
40.0596;0.5921;0.5222;1.0509;-3.3666;-24.9447;39.9485;-0.046;0.5858
40.1013;0.5418;0.532;1.0299;-3.2789;-24.6074;39.8448;-0.0375;0.5872
40.1433;0.4172;0.5381;1.0074;-3.187;-24.2678;39.739;-0.0264;0.588
40.1853;0.3041;0.5372;0.9838;-3.0923;-23.927;39.6308;-0.0146;0.588
40.2273;0.2217;0.5284;0.9593;-2.996;-23.5863;39.5198;-0.0037;0.588
40.269;0.1616;0.5159;0.9346;-2.8998;-23.2482;39.4065;0.0051;0.5884
40.3108;0.1178;0.5017;0.9097;-2.8039;-22.9118;39.2901;0.0135;0.5889
40.3525;0.0859;0.485;0.8849;-2.7091;-22.5779;39.171;0.0201;0.5892
40.3943;0.0626;0.4671;0.8602;-2.6151;-22.2447;39.0482;0.0247;0.5892
40.436;0.0456;0.4483;0.836;-2.5235;-21.9151;38.9227;0.027;0.5892
40.4778;0.0333;0.4322;0.8122;-2.4339;-21.5873;38.7938;0.0279;0.5892
40.5195;0.0243;0.4189;0.7889;-2.3465;-21.2619;38.662;0.0293;0.5892
40.5613;-0.0418;0.4086;0.7663;-2.2617;-20.9398;38.5278;0.0333;0.5892
40.603;-0.122;0.4011;0.7442;-2.1791;-20.6191;38.3902;0.0407;0.5892
40.6448;-0.1969;0.3965;0.7233;-2.1001;-20.3037;38.2506;0.0491;0.5889
40.6863;-0.2828;0.3959;0.7037;-2.0242;-19.9919;38.1079;0.0565;0.5878
40.7285;-0.3601;0.3973;0.6856;-1.9513;-19.6853;37.9622;0.0617;0.5853
40.7703;-0.417;0.4023;0.6693;-1.8816;-19.3848;37.8132;0.0653;0.5808
40.812;-0.4576;0.4105;0.655;-1.8149;-19.0942;37.6628;0.0685;0.5744
40.854;-0.4584;0.4164;0.6426;-1.7509;-18.8116;37.5101;0.0707;0.5664
40.8958;-0.4668;0.4197;0.6321;-1.6905;-18.5387;37.3556;0.0715;0.5579
40.938;-0.4751;0.4221;0.6234;-1.6317;-18.2734;37.1982;0.0714;0.5482
40.98;-0.4834;0.4228;0.6165;-1.5751;-18.0162;37.0382;0.0703;0.5364
41.0222;-0.4955;0.4233;0.6112;-1.5213;-17.7693;36.8767;0.0697;0.5237
41.064;-0.5035;0.4225;0.6074;-1.4706;-17.5319;36.7132;0.0697;0.5127
41.1062;-0.5153;0.4213;0.605;-1.4085;-17.3039;36.5485;0.0697;0.5014
41.1479;-0.5232;0.42;0.6038;-1.3209;-17.0866;36.3818;0.0697;0.4907
41.1897;-0.5272;0.4169;0.6037;-1.2526;-16.8787;36.2108;0.0696;0.4785
41.2317;-0.5272;0.4128;0.6045;-1.1973;-16.6805;36.0375;0.0685;0.4643
41.2737;-0.5194;0.4081;0.6062;-1.151;-16.4908;35.8622;0.0655;0.448
41.3157;-0.5116;0.4032;0.6085;-1.112;-16.31;35.6853;0.0595;0.4305
41.3574;-0.5078;0.3978;0.6113;-1.0796;-16.1403;35.5094;0.0498;0.4122
41.3992;-0.5195;0.3932;0.6143;-1.0518;-15.9801;35.3335;0.0372;0.3937
41.4407;-0.5195;0.3892;0.6173;-1.0277;-15.8289;35.1571;0.0245;0.3747
41.4829;-0.5195;0.384;0.6201;-1.0065;-15.6853;34.9783;0.0137;0.3562
41.5249;-0.5273;0.377;0.6224;-0.9882;-15.551;34.7992;0.0053;0.3372
41.5669;-0.539;0.3702;0.6244;-0.9721;-15.4262;34.6207;-0.001;0.3169
41.6086;-0.5429;0.3627;0.6259;-0.9574;-15.3104;34.4417;-0.0056;0.2953
41.6506;-0.5429;0.3561;0.6271;-0.9442;-15.2037;34.2625;-0.008;0.2708
41.6926;-0.539;0.3506;0.628;-0.9326;-15.1053;34.0814;-0.0081;0.2439
41.7341;-0.5195;0.3459;0.6287;-0.9223;-15.0166;33.9017;-0.0073;0.2142
41.7759;-0.5;0.3425;0.6292;-0.9125;-14.9362;33.7214;-0.0064;0.1848
41.8176;-0.4762;0.3385;0.6297;-0.9032;-14.8643;33.5414;-0.0064;0.1544
41.8596;-0.3968;0.335;0.6301;-0.8936;-14.7996;33.3601;-0.0064;0.1265
41.9014;-0.25;0.3324;0.6304;-0.8837;-14.7424;33.1802;-0.0066;0.1033
41.9429;-0.0913;0.3283;0.6307;-0.8734;-14.6904;33.0007;-0.0069;0.0831
41.9846;0.0;0.3254;0.631;-0.8626;-14.6415;32.8211;-0.0075;0.0655
42.0264;0.0;0.321;0.6312;-0.8513;-14.5938;32.6418;-0.0085;0.0499
42.0686;0.0;0.3093;0.6314;-0.8393;-14.5461;32.4601;-0.0088;0.0353
42.1104;0.0;0.2827;0.6316;-0.8269;-14.4993;32.2809;-0.0088;0.0204
42.1523;0.0;0.2419;0.6318;-0.8139;-14.4527;32.1004;-0.0089;0.0033
42.1943;0.0;0.1994;0.632;-0.8002;-14.4062;31.9198;-0.0094;-0.0149
42.2363;0.0;0.1632;0.6321;-0.7858;-14.3604;31.7407;-0.0095;-0.031
42.2786;0.0;0.1362;0.6323;-0.7702;-14.3145;31.5609;-0.0095;-0.0471
42.3203;0.0;0.1184;0.6324;-0.7537;-14.2697;31.3849;-0.0095;-0.0629
42.3623;0.0;0.109;0.6326;-0.7358;-14.2249;31.2092;-0.0095;-0.0771
42.4048;0.0;0.1035;0.6327;-0.7165;-14.1801;31.0334;-0.0095;-0.0875
42.4463;0.0;0.1009;0.6328;-0.6962;-14.1361;30.8606;-0.0095;-0.0951
42.4885;0.0214;0.1035;0.6329;-0.6746;-14.0925;30.6892;-0.0095;-0.0998
42.5305;0.0796;0.1107;0.633;-0.6519;-14.0493;30.5195;-0.0095;-0.1005
42.5728;0.1559;0.1195;0.6331;-0.6279;-14.0059;30.3496;-0.0095;-0.0986
42.6145;0.2475;0.1269;0.6332;-0.603;-13.9624;30.1806;-0.0095;-0.0945
42.6563;0.3405;0.1323;0.6333;-0.5779;-13.9189;30.0149;-0.0095;-0.0901
42.698;0.4108;0.1358;0.6334;-0.5523;-13.8745;29.8501;-0.0095;-0.0856
42.7397;0.4597;0.1377;0.6335;-0.5262;-13.8287;29.6858;-0.0095;-0.0797
42.7815;0.5012;0.1384;0.6336;-0.4997;-13.7815;29.5225;-0.0095;-0.0683
42.823;0.541;0.1385;0.6337;-0.4732;-13.7324;29.36;-0.0095;-0.048
42.8652;0.5798;0.139;0.6337;-0.4464;-13.6808;29.1962;-0.0095;-0.0263
42.907;0.6122;0.1411;0.6338;-0.4206;-13.6277;29.0345;-0.0095;-0.0067
42.9485;0.6461;0.1431;0.6339;-0.3955;-13.5722;28.8731;-0.0095;0.0107
42.9905;0.6931;0.1452;0.6339;-0.3715;-13.5144;28.7119;-0.0095;0.0251
43.033;0.7467;0.1467;0.634;-0.3478;-13.4524;28.547;-0.0095;0.0379
43.0747;0.8001;0.146;0.634;-0.3256;-13.389;28.386;-0.0095;0.0489
43.1162;0.8447;0.1451;0.634;-0.3046;-13.3225;28.2255;-0.0095;0.0573
43.158;0.8773;0.1434;0.6341;-0.2847;-13.2527;28.0656;-0.0095;0.0637
43.2;0.901;0.1411;0.6341;-0.2657;-13.1791;27.9051;-0.0095;0.0687
43.2417;0.9198;0.1394;0.6341;-0.2478;-13.1022;27.746;-0.0095;0.0737
43.2832;0.9392;0.1397;0.634;-0.2307;-13.0216;27.5875;-0.0095;0.0787
43.325;0.9557;0.141;0.634;-0.2145;-12.9371;27.4292;-0.0095;0.0833
43.3667;0.9677;0.1426;0.6339;-0.1993;-12.8487;27.2717;-0.0095;0.088
43.4084;0.9764;0.1437;0.6338;-0.185;-12.7563;27.1144;-0.0095;0.0929
43.4504;0.9828;0.1446;0.6337;-0.1716;-12.6595;26.9572;-0.0095;0.0975
43.4922;0.9875;0.1452;0.6335;-0.1592;-12.5591;26.8011;-0.0095;0.1021
43.5342;0.9909;0.1456;0.6333;-0.1476;-12.4541;26.6448;-0.0095;0.106
43.5759;0.9933;0.147;0.6331;-0.137;-12.3453;26.4895;-0.0095;0.109
43.6179;0.9951;0.148;0.6328;-0.1275;-12.2322;26.3347;-0.0095;0.1107
43.6597;0.9965;0.1488;0.6325;-0.1189;-12.1148;26.1801;-0.0095;0.1107
43.7012;0.9974;0.1493;0.6322;-0.1112;-11.994;26.027;-0.0096;0.1107
43.7429;0.9981;0.1497;0.6318;-0.1044;-11.8691;25.8747;-0.0113;0.1107
43.7847;0.9986;0.15;0.6313;-0.0983;-11.7401;25.7229;-0.0156;0.1107
43.8262;0.999;0.1494;0.6306;-0.093;-11.6071;25.5718;-0.023;0.1107
43.8679;0.9993;0.1472;0.6297;-0.0884;-11.4701;25.4213;-0.0335;0.1107
43.9097;0.9995;0.1446;0.6284;-0.0847;-11.3289;25.2713;-0.0461;0.1107
43.9517;0.9996;0.142;0.6264;-0.0817;-11.1824;25.1205;-0.0599;0.1107
43.9937;0.9997;0.1401;0.6235;-0.0793;-11.0335;24.9716;-0.0737;0.1107
44.0356;0.9998;0.1387;0.6196;-0.0776;-10.8793;24.822;-0.0859;0.1107
44.0774;0.9998;0.1376;0.6144;-0.0767;-10.7222;24.6739;-0.0973;0.1107
44.1191;0.9943;0.1369;0.6079;-0.0763;-10.5619;24.5271;-0.109;0.1107
44.1611;0.9724;0.1364;0.5999;-0.0767;-10.3968;24.38;-0.119;0.1103
44.2029;0.9268;0.1364;0.5904;-0.0777;-10.2293;24.2346;-0.1276;0.1095
44.2446;0.8584;0.1375;0.5792;-0.0794;-10.0573;24.089;-0.1357;0.1081
44.2864;0.787;0.1397;0.5664;-0.0817;-9.8832;23.945;-0.1429;0.1069
44.3281;0.7204;0.1416;0.5518;-0.0845;-9.7058;23.8013;-0.1509;0.106
44.3704;0.656;0.143;0.5352;-0.0879;-9.5252;23.6575;-0.1605;0.1051
44.4126;0.5967;0.144;0.5165;-0.0919;-9.3415;23.5135;-0.1714;0.1039
44.4543;0.5489;0.1448;0.4956;-0.0964;-9.1579;23.3712;-0.1831;0.1018
44.4961;0.5123;0.1453;0.4727;-0.1015;-8.9747;23.2305;-0.1949;0.0991
44.5378;0.488;0.1457;0.4473;-0.107;-8.79;23.0896;-0.2078;0.0951
44.5796;0.4758;0.1456;0.4194;-0.1128;-8.6051;22.9494;-0.2212;0.0905
44.6218;0.4673;0.1449;0.3888;-0.119;-8.4209;22.8103;-0.2353;0.0857
44.6638;0.4693;0.1443;0.3549;-0.1255;-8.2342;22.6699;-0.2505;0.0805
44.7058;0.4784;0.1429;0.3179;-0.1322;-8.0482;22.5306;-0.2657;0.0749
44.7476;0.4853;0.1407;0.2779;-0.1389;-7.8641;22.393;-0.2792;0.0681
44.7891;0.4911;0.1391;0.2346;-0.1457;-7.6807;22.2565;-0.2917;0.0598
44.8308;0.4956;0.1388;0.1876;-0.1526;-7.4977;22.1206;-0.3041;0.0512
44.8726;0.4989;0.1406;0.1355;-0.1593;-7.3164;21.9853;-0.3153;0.042
44.9141;0.5038;0.1431;0.0786;-0.1659;-7.1364;21.8508;-0.3257;0.0328
44.9558;0.5085;0.1452;0.0218;-0.1722;-6.9565;21.7169;-0.3341;0.0244
44.9978;0.5133;0.1467;-0.037;-0.1783;-6.776;21.5833;-0.3433;0.0161
45.0398;0.5192;0.1478;-0.1014;-0.184;-6.5939;21.4492;-0.3525;0.0085
45.082;0.5235;0.1486;-0.1715;-0.1895;-6.4108;21.3147;-0.3595;0.0013
45.1238;0.5274;0.1481;-0.2451;-0.1945;-6.2317;21.1834;-0.3613;-0.006
45.1655;0.532;0.1474;-0.3232;-0.1991;-6.0531;21.0522;-0.3583;-0.0128
45.2073;0.5404;0.1451;-0.4055;-0.2033;-5.8756;20.9217;-0.3499;-0.0196
45.2498;0.5525;0.1434;-0.4923;-0.207;-5.6981;20.7912;-0.3377;-0.0258
45.2917;0.5659;0.1414;-0.585;-0.2104;-5.5172;20.6582;-0.3257;-0.0314
45.3337;0.5843;0.1397;-0.679;-0.2133;-5.3413;20.5292;-0.3163;-0.0364
45.3757;0.6042;0.1384;-0.7779;-0.2157;-5.1635;20.3991;-0.31;-0.0407
45.4172;0.6208;0.1374;-0.8796;-0.2175;-4.988;20.2709;-0.3059;-0.044
45.4592;0.6377;0.1368;-0.989;-0.219;-4.8129;20.1433;-0.3017;-0.0464
45.501;0.6621;0.1363;-1.1009;-0.2202;-4.6375;20.0156;-0.2941;-0.0478
45.5427;0.697;0.1359;-1.2148;-0.2209;-4.4635;19.8892;-0.2823;-0.048
45.5847;0.741;0.1356;-1.3321;-0.2214;-4.2894;19.763;-0.2676;-0.048
45.6267;0.7878;0.1354;-1.4513;-0.2216;-4.1114;19.6365;-0.2539;-0.048
45.6682;0.831;0.1371;-1.5735;-0.2215;-3.9341;19.5112;-0.2413;-0.048
45.71;0.8666;0.1409;-1.7002;-0.2212;-3.7578;19.3867;-0.2307;-0.0475
45.7517;0.8932;0.1476;-1.832;-0.2207;-3.5806;19.2621;-0.2207;-0.0463
45.7937;0.9126;0.1586;-1.9679;-0.2201;-3.4036;19.1382;-0.2119;-0.0437
45.8357;0.9268;0.1772;-2.11;-0.2193;-3.2238;19.0131;-0.2072;-0.0404
45.8774;0.9371;0.2059;-2.2553;-0.2183;-3.0451;18.8895;-0.2073;-0.0367
45.9197;0.9446;0.2415;-2.4051;-0.2174;-2.866;18.7662;-0.2113;-0.0327
45.9617;0.9501;0.2795;-2.5621;-0.2164;-2.6836;18.6407;-0.2207;-0.0289
46.0032;0.9541;0.3166;-2.7214;-0.2155;-2.5043;18.5171;-0.2337;-0.0255
46.0454;0.957;0.3522;-2.8876;-0.2146;-2.3236;18.3918;-0.2508;-0.0223
46.0872;0.9591;0.3866;-3.058;-0.2137;-2.1452;18.2668;-0.2713;-0.0188
46.1289;0.9607;0.4163;-3.2342;-0.2129;-1.9683;18.1408;-0.2945;-0.0151
46.1707;0.9618;0.4394;-3.4157;-0.2122;-1.7943;18.0142;-0.3181;-0.0106
46.2124;0.9626;0.4576;-3.6034;-0.2117;-1.6233;17.8864;-0.3405;-0.0056
46.2544;0.9606;0.4712;-3.7986;-0.2112;-1.455;17.7566;-0.3599;-0.0003
46.2961;0.9506;0.4803;-3.9995;-0.211;-1.2918;17.6258;-0.3751;0.0047
46.3379;0.928;0.4845;-4.2078;-0.2111;-1.1328;17.4931;-0.3865;0.0087
46.3806;0.8974;0.4825;-4.4256;-0.2114;-0.9773;17.3571;-0.3954;0.0117
46.4226;0.8661;0.4753;-4.6478;-0.212;-0.8292;17.221;-0.4019;0.0135
46.4646;0.8356;0.4662;-4.8759;-0.2128;-0.6874;17.0837;-0.4081;0.0139
46.5063;0.8073;0.4581;-5.1089;-0.2138;-0.5529;16.9456;-0.4141;0.0139
46.5483;0.7836;0.4493;-5.3489;-0.215;-0.4242;16.8053;-0.4185;0.0139
46.5901;0.7639;0.4408;-5.5924;-0.2163;-0.3034;16.6648;-0.4207;0.0139
46.6323;0.7496;0.4328;-5.8433;-0.2177;-0.189;16.5216;-0.4207;0.0143
46.6741;0.7391;0.4251;-6.0961;-0.2191;-0.0838;16.379;-0.4207;0.0155
46.7158;0.7315;0.417;-6.353;-0.2207;0.0132;16.2355;-0.4207;0.0177
46.7576;0.7266;0.4079;-6.6155;-0.2225;0.1025;16.0899;-0.4191;0.0207
46.7996;0.7256;0.4006;-6.8815;-0.2245;0.1831;15.9433;-0.4121;0.0239
46.8416;0.7277;0.3945;-7.1505;-0.2268;0.2545;15.796;-0.3957;0.0275
46.8838;0.7305;0.3875;-7.4237;-0.2294;0.3173;15.6472;-0.3727;0.0307
46.9255;0.733;0.3785;-7.7003;-0.2323;0.3725;15.4972;-0.3466;0.0329
46.9673;0.7381;0.3671;-7.9769;-0.2356;0.4199;15.3479;-0.3191;0.0335
47.0088;0.7496;0.3535;-8.2567;-0.2392;0.4608;15.1978;-0.2915;0.0333
47.0505;0.7654;0.3379;-8.5395;-0.2431;0.4956;15.0471;-0.2729;0.0319
47.0925;0.7785;0.3219;-8.8267;-0.2473;0.5246;14.8952;-0.2588;0.0302
47.1343;0.7892;0.3069;-9.1161;-0.2517;0.5477;14.7432;-0.2441;0.0283
47.176;0.7999;0.2868;-9.4085;-0.2561;0.5652;14.5907;-0.2278;0.0269
47.2183;0.8129;0.2378;-9.7059;-0.2608;0.5767;14.437;-0.2071;0.0259
47.2603;0.8274;0.1733;-10.0074;-0.2655;0.5828;14.2827;-0.1851;0.0258
47.3022;0.8414;0.1264;-10.3113;-0.2704;0.5842;14.1288;-0.1625;0.0258
47.3442;0.8548;0.0921;-10.6159;-0.2754;0.5812;13.9767;-0.1427;0.0258
47.3862;0.8685;0.0671;-10.9265;-0.2805;0.5743;13.8237;-0.1246;0.0258
47.428;0.8812;0.049;-11.2368;-0.2857;0.5638;13.6733;-0.1091;0.0258
47.4702;0.8923;0.0357;-11.5532;-0.2911;0.55;13.5224;-0.0969;0.0258
47.512;0.904;0.026;-11.8716;-0.2966;0.533;13.3732;-0.0871;0.0258
47.5537;0.9163;0.019;-12.1904;-0.3021;0.5132;13.2264;-0.0786;0.0258
47.5955;0.9277;0.0138;-12.5132;-0.3078;0.4904;13.0803;-0.0726;0.0258
47.6372;0.9382;0.0101;-12.8382;-0.3136;0.465;12.9358;-0.0692;0.0258
47.6787;0.9479;0.0073;-13.1664;-0.3195;0.4369;12.7924;-0.067;0.0255
47.7205;0.9571;0.0054;-13.4975;-0.3254;0.4061;12.6503;-0.0604;0.024
47.7622;0.9659;-0.0199;-13.8332;-0.3315;0.3725;12.5088;-0.0464;0.0211
47.8044;0.9752;-0.0606;-14.1731;-0.3376;0.3365;12.3682;-0.0245;0.0168
47.8467;0.9819;-0.0694;-14.5182;-0.3437;0.2986;12.2286;0.0041;0.0119
47.8884;0.9868;-0.062;-14.8644;-0.3495;0.26;12.0924;0.0329;0.0069
47.9304;0.9904;-0.0624;-15.2148;-0.3551;0.2213;11.9582;0.0609;0.0023
47.9727;0.993;-0.0627;-15.5705;-0.3605;0.1831;11.8258;0.0869;-0.0018
48.0144;0.9949;-0.051;-15.9312;-0.3656;0.1463;11.6953;0.1089;-0.0049
48.0562;0.9963;-0.0472;-16.2924;-0.3703;0.1119;11.5683;0.1268;-0.0069
48.0981;0.9973;-0.0473;-16.6579;-0.3748;0.0802;11.4431;0.1401;-0.008
48.1404;0.998;-0.0474;-17.0361;-0.3792;0.0512;11.317;0.1448;-0.0082
48.1821;0.9985;-0.0475;-17.41;-0.3833;0.0264;11.1955;0.1445;-0.0082
48.2239;0.9989;-0.0594;-17.7884;-0.3872;0.0051;11.0757;0.1417;-0.0082
48.2656;0.9992;-0.0793;-18.171;-0.3911;-0.0122;10.9575;0.1366;-0.0082
48.3071;0.9994;-0.0912;-18.5559;-0.3948;-0.0254;10.8416;0.1295;-0.0085
48.3489;0.9996;-0.0992;-18.9452;-0.3985;-0.0342;10.7277;0.1201;-0.0098
48.3906;0.9978;-0.1071;-19.3367;-0.402;-0.0385;10.6163;0.1085;-0.0122
48.4324;0.9941;-0.1111;-19.7318;-0.4053;-0.0388;10.5074;0.0939;-0.0156
