ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
36.8501;0.0176;0.3717;0.3754;-0.9252;-25.2964;28.7754;-0.1373;-0.0563
36.8926;0.0128;0.3734;0.3481;-0.8382;-25.0445;28.581;-0.1073;-0.0217
36.9346;0.0093;0.3736;0.3199;-0.7532;-24.7996;28.3891;-0.0736;0.0084
36.9766;0.0068;0.372;0.2909;-0.6679;-24.553;28.193;-0.0381;0.0345
37.0181;0.005;0.3701;0.2625;-0.5845;-24.3102;27.9974;-0.0062;0.057
37.0596;0.0036;0.3687;0.2348;-0.5023;-24.0693;27.801;0.0276;0.0807
37.1016;0.0026;0.3655;0.2086;-0.4216;-23.8295;27.603;0.0604;0.1056
37.1436;0.0019;0.3581;0.1841;-0.342;-23.5891;27.4021;0.0905;0.131
37.1855;0.0014;0.3454;0.1621;-0.2645;-23.3501;27.2;0.1195;0.1559
37.2275;0.001;0.3091;0.1427;-0.189;-23.1106;26.9948;0.1463;0.1782
37.2695;0.0007;0.2295;0.1267;-0.1166;-22.8738;26.7894;0.1699;0.1966
37.3115;0.0005;0.1673;0.1141;-0.0473;-22.6377;26.5824;0.189;0.2099
37.353;0.0004;0.122;0.1053;0.0182;-22.4048;26.3764;0.2028;0.2195
37.3955;0.0003;0.0889;0.1;0.081;-22.1708;26.168;0.2109;0.228
37.437;0.0002;0.0648;0.0985;0.1398;-21.9398;25.9609;0.2156;0.2363
37.479;0.0002;0.0473;0.1006;0.1947;-21.7121;25.7557;0.2169;0.2436
37.521;0.0001;0.0344;0.1061;0.2468;-21.4832;25.5483;0.216;0.2523
37.5625;0.0001;0.0251;0.1147;0.2945;-21.2597;25.3446;0.2129;0.2615
37.6045;0.0001;-0.0134;0.1262;0.3384;-21.0384;25.1419;0.208;0.2703
37.646;0.0;-0.1612;0.1405;0.3787;-20.8189;24.94;0.2018;0.2792
37.6875;0.0;-0.1807;0.1574;0.4149;-20.6021;24.741;0.1932;0.2886
37.7295;0.0;-0.1596;0.1765;0.4469;-20.3868;24.5449;0.1789;0.2977
37.7715;0.0;-0.1178;0.1974;0.4746;-20.174;24.353;0.1576;0.3046
37.8135;0.0;-0.0716;0.2196;0.4982;-19.963;24.1641;0.1292;0.3092
37.8555;0.0;-0.0568;0.2427;0.5182;-19.753;23.9771;0.0975;0.3108
37.8975;0.0;-0.1091;0.2657;0.5343;-19.5475;23.7944;0.065;0.3107
37.9395;0.0;-0.1969;0.2883;0.5471;-19.3428;23.6131;0.0356;0.3098
37.981;0.0;-0.241;0.3099;0.5566;-19.1418;23.4367;0.0061;0.3094
38.0229;0.0;-0.2333;0.3302;0.563;-18.9442;23.2659;-0.0172;0.3094
38.0645;0.0;-0.2177;0.3491;0.5668;-18.7487;23.1;-0.0387;0.3095
38.1069;0.0;-0.1781;0.3665;0.5681;-18.5546;22.9382;-0.0585;0.3095
38.1489;0.0;-0.1148;0.3825;0.5671;-18.3599;22.7788;-0.0795;0.3095
38.1904;0.0;-0.0117;0.3964;0.5638;-18.1714;22.6267;-0.0987;0.3094
38.2324;0.0;0.0002;0.4084;0.5585;-17.9842;22.4768;-0.1147;0.3079
38.2744;0.0;0.0001;0.4184;0.5513;-17.7985;22.3282;-0.1286;0.3034
38.3164;0.0;0.0001;0.4264;0.5423;-17.6149;22.1813;-0.142;0.2956
38.3584;0.0;0.0001;0.4323;0.5319;-17.4335;22.036;-0.1561;0.286
38.3999;0.0;0.0;0.436;0.5201;-17.2552;21.8934;-0.1696;0.2752
38.4414;0.0;0.0;0.4375;0.5073;-17.0789;21.7523;-0.1802;0.2652
38.4834;0.0;0.0;0.4368;0.4934;-16.9046;21.6127;-0.1857;0.2553
38.5254;0.0;0.0;0.4339;0.4786;-16.7304;21.4732;-0.1851;0.245
38.5674;0.0;0.0;0.4292;0.4631;-16.5592;21.3362;-0.1767;0.2319
38.6094;0.0;0.0086;0.4228;0.4471;-16.3898;21.2007;-0.1605;0.2124
38.6514;0.0;0.0526;0.4153;0.4304;-16.2195;21.0648;-0.1396;0.1843
38.6934;0.0;0.1089;0.4071;0.4137;-16.0518;20.9313;-0.1163;0.1491
38.7354;-0.0437;0.1536;0.3988;0.3975;-15.8864;20.7998;-0.0953;0.1128
38.7773;-0.0873;0.1884;0.3903;0.3819;-15.7216;20.6686;-0.077;0.0786
38.8198;-0.1905;0.2148;0.3822;0.3672;-15.5572;20.5369;-0.0617;0.0467
38.8618;-0.2778;0.2351;0.3744;0.3537;-15.3958;20.4058;-0.0482;0.018
38.9038;-0.3174;0.251;0.3673;0.3416;-15.241;20.2769;-0.033;-0.0082
38.9453;-0.3492;0.2625;0.3608;0.3306;-15.0913;20.1481;-0.0145;-0.0309
38.9873;-0.3928;0.271;0.355;0.3207;-14.9462;20.0184;0.0065;-0.0494
39.0298;-0.4523;0.2771;0.3502;0.3121;-14.8071;19.8886;0.0283;-0.0633
39.0718;-0.492;0.2816;0.3465;0.3046;-14.6763;19.76;0.0514;-0.0722
39.1138;-0.496;0.2849;0.344;0.2981;-14.5522;19.6304;0.0751;-0.0785
39.1553;-0.5;0.2872;0.3428;0.2924;-14.437;19.5014;0.0968;-0.0839
39.1973;-0.5;0.289;0.343;0.2875;-14.3297;19.3722;0.1163;-0.0873
39.2388;-0.5;0.2902;0.3443;0.2834;-14.2309;19.2431;0.1312;-0.0886
39.2808;-0.5;0.2919;0.3465;0.2798;-14.1398;19.1131;0.1419;-0.0887
39.3228;-0.5117;0.2949;0.3494;0.2767;-14.0565;18.9823;0.1489;-0.0868
39.3647;-0.5195;0.3007;0.3526;0.2742;-13.9814;18.8509;0.1533;-0.0829
39.4063;-0.5234;0.3085;0.3561;0.2719;-13.9152;18.7204;0.1541;-0.0779
39.4482;-0.5312;0.3197;0.3594;0.27;-13.8573;18.5893;0.1541;-0.0714
39.4897;-0.5469;0.3339;0.3625;0.2683;-13.8076;18.4577;0.1533;-0.0641
39.5317;-0.5625;-0.1414;0.3653;0.2667;-13.7663;18.3253;0.15;0.0
39.5737;-0.5742;0.3678;0.3675;0.2648;-13.7333;18.192;0.1417;-0.0529
39.6157;-0.5742;0.3746;0.3693;0.2626;-13.709;18.0583;0.1242;-0.0509
39.6577;-0.5742;0.3796;0.3704;0.2607;-13.6936;17.9249;0.1026;-0.0504
39.7002;-0.5664;0.3832;0.3709;0.259;-13.6856;17.7897;0.083;-0.05
39.7422;-0.5508;0.3854;0.3709;0.2575;-13.6855;17.6537;0.0655;-0.0475
39.7842;-0.5234;0.3848;0.3709;0.2563;-13.6859;17.5174;0.0486;-0.0404
39.8257;-0.5;0.3838;0.3709;0.2551;-13.6865;17.3798;0.0318;-0.0283
39.8677;-0.4563;0.383;0.3708;0.2539;-13.6871;17.2427;0.0163;-0.0116
39.9097;-0.3968;0.3824;0.3708;0.2524;-13.6877;17.1043;0.0026;0.007
39.9512;-0.2817;0.3813;0.3708;0.2502;-13.6882;16.9636;-0.0089;0.0258
39.9937;-0.2182;0.3801;0.3707;0.2473;-13.6887;16.8223;-0.0191;0.0441
40.0356;-0.1905;0.3793;0.3707;0.2433;-13.6891;16.6798;-0.0277;0.0596
40.0776;-0.1865;0.3786;0.3707;0.2383;-13.6894;16.5361;-0.0345;0.0725
40.1191;-0.1825;0.3782;0.3707;0.2322;-13.6896;16.3927;-0.0386;0.0829
40.1606;-0.1587;0.3779;0.3707;0.2251;-13.6898;16.2483;-0.04;0.0919
40.2026;-0.0595;0.3765;0.3706;0.2168;-13.69;16.103;-0.04;0.1025
40.2441;0.0;0.3756;0.3706;0.2075;-13.6901;15.9567;-0.04;0.116
40.2861;0.0;0.3734;0.3706;0.1969;-13.6902;15.8089;-0.04;0.1323
40.3276;0.0;0.37;0.3706;0.1849;-13.6904;15.661;-0.04;0.1494
40.3696;0.0;0.3627;0.3706;0.1714;-13.6905;15.5122;-0.04;0.163
40.4111;0.0;0.3449;0.3706;0.156;-13.6906;15.3621;-0.04;0.1707
40.4531;0.0;0.2995;0.3706;0.1391;-13.6906;15.2119;-0.04;0.1711
40.4951;0.0;0.2246;0.3706;0.1207;-13.6907;15.0614;-0.04;0.1653
40.5376;0.0;0.1637;0.3706;0.1007;-13.6909;14.9083;-0.0402;0.1548
40.5796;0.0;0.1193;0.3706;0.0799;-13.6909;14.7561;-0.042;0.1417
40.6216;0.0;0.087;0.3706;0.0586;-13.691;14.6054;-0.0455;0.1285
40.6636;0.0;0.0634;0.3706;0.0371;-13.6911;14.4555;-0.05;0.1166
40.7051;0.0;0.0462;0.3706;0.0156;-13.6912;14.3081;-0.0555;0.1065
40.7471;0.0;0.0337;0.3706;-0.006;-13.6913;14.1619;-0.0619;0.0973
40.7896;0.0;0.0246;0.3706;-0.028;-13.6915;14.0136;-0.0689;0.0875
40.8315;0.0;0.0179;0.3706;-0.0497;-13.6916;13.8686;-0.0726;0.077
40.873;0.0;0.0131;0.3706;-0.0712;-13.6917;13.726;-0.0724;0.0642
40.9155;0.0;0.0095;0.3706;-0.0925;-13.6919;13.5845;-0.0712;0.0493
40.9575;0.0;0.0069;0.3706;-0.1134;-13.692;13.444;-0.0703;0.032
40.9995;0.0;0.0051;0.3707;-0.1339;-13.6922;13.3038;-0.0703;0.0141
41.041;0.0;-0.0122;0.3707;-0.1534;-13.6923;13.1667;-0.0704;-0.0024
41.083;0.0;0.0027;0.3707;-0.1721;-13.6924;13.0313;-0.0704;-0.0196
41.1245;0.0;-0.0218;0.3707;-0.1899;-13.6926;12.8964;-0.0704;-0.0336
41.1665;0.0;-0.1017;0.3707;-0.2066;-13.6928;12.7639;-0.0703;-0.0468
41.208;0.0;-0.2093;0.3707;-0.2222;-13.6929;12.6334;-0.0698;-0.0586
41.25;0.0;-0.2651;0.3707;-0.2366;-13.6931;12.5062;-0.0689;-0.0688
41.292;0.0;-0.2534;0.3707;-0.2499;-13.6933;12.3824;-0.0688;-0.0779
41.3345;0.0;-0.2337;0.3707;-0.2619;-13.6935;12.2628;-0.0684;-0.0864
41.3765;0.0;-0.2021;0.3707;-0.2727;-13.6937;12.1482;-0.0684;-0.0945
41.4185;0.0;-0.1625;0.3707;-0.2823;-13.6939;12.0389;-0.0684;-0.102
41.46;0.0;-0.1149;0.3707;-0.2909;-13.6942;11.9332;-0.0684;-0.1091
41.5024;0.0;-0.0872;0.3707;-0.2986;-13.6945;11.8304;-0.0687;-0.1153
41.5444;0.0;-0.0753;0.3707;-0.3054;-13.6947;11.7309;-0.0698;-0.1199
41.5864;0.0;-0.0714;0.3707;-0.3116;-13.6949;11.6325;-0.071;-0.1224
41.6279;0.0;-0.0873;0.3708;-0.3171;-13.6952;11.5368;-0.0714;-0.1227
41.6694;0.0;-0.0952;0.3708;-0.322;-13.6955;11.4433;-0.0714;-0.1216
41.7114;0.0044;-0.0952;0.3708;-0.3264;-13.6958;11.3519;-0.0714;-0.1186
41.7534;0.0086;-0.1031;0.3708;-0.3305;-13.696;11.262;-0.0714;-0.1147
41.7949;0.0116;-0.1389;0.3708;-0.3343;-13.6963;11.1748;-0.0714;-0.1106
41.8369;0.0146;-0.1865;0.3708;-0.3378;-13.6965;11.0896;-0.0714;-0.1074
41.8784;0.0193;-0.2301;0.3708;-0.3411;-13.6966;11.0078;-0.0714;-0.1057
41.9204;0.0298;-0.2539;0.3708;-0.3441;-13.6967;10.9289;-0.0712;-0.1049
41.9624;0.0534;-0.246;0.3708;-0.3469;-13.6967;10.8547;-0.0699;-0.1041
42.0044;0.0987;-0.2262;0.3708;-0.3493;-13.6966;10.7844;-0.0673;-0.1018
42.0459;0.1463;-0.2182;0.3708;-0.3515;-13.6961;10.7182;-0.0645;-0.0972
42.0879;0.1872;-0.2143;0.3708;-0.3536;-13.6952;10.6559;-0.0619;-0.09
42.1299;0.2337;-0.2063;0.3707;-0.3555;-13.6936;10.5967;-0.0592;-0.0799
42.1714;0.288;-0.2063;0.3706;-0.3574;-13.6912;10.5416;-0.0572;-0.0674
42.2129;0.3421;-0.1984;0.3705;-0.3593;-13.6877;10.4897;-0.0557;-0.0536
42.2554;0.3849;-0.1786;0.3704;-0.3612;-13.6829;10.4408;-0.0546;-0.0404
42.2974;0.4149;-0.1706;0.3702;-0.3633;-13.6766;10.3947;-0.0538;-0.0292
42.3394;0.4358;-0.1706;0.37;-0.3655;-13.6688;10.3521;-0.0534;-0.0221
42.3809;0.45;-0.1706;0.3698;-0.3677;-13.6592;10.3124;-0.0532;-0.0197
42.4233;0.4592;-0.1706;0.3695;-0.3698;-13.6477;10.2752;-0.0531;-0.0201
42.4653;0.466;-0.1865;0.3691;-0.3718;-13.6343;10.2406;-0.053;-0.0223
42.5073;0.4717;-0.2063;0.3687;-0.3737;-13.619;10.2091;-0.0528;-0.024
42.5493;0.4776;-0.2182;0.3683;-0.3753;-13.602;10.1807;-0.0525;-0.0254
42.5908;0.4841;-0.2222;0.3678;-0.3768;-13.5831;10.1559;-0.0522;-0.0262
42.6323;0.4909;-0.2262;0.3672;-0.378;-13.5623;10.1344;-0.0517;-0.0263
42.6743;0.4965;-0.2301;0.3666;-0.379;-13.5395;10.1162;-0.0511;-0.0263
42.7158;0.5021;-0.2301;0.3659;-0.3799;-13.5147;10.1015;-0.0501;-0.0263
42.7583;0.5076;-0.2301;0.3652;-0.3805;-13.4876;10.0901;-0.049;-0.0263
42.7998;0.5133;-0.2063;0.3645;-0.3807;-13.4589;10.086;-0.0479;-0.0263
42.8418;0.5193;-0.1706;0.3637;-0.3807;-13.4283;10.0859;-0.0468;-0.0263
42.8833;0.529;-0.1349;0.3628;-0.3807;-13.3955;10.0861;-0.0455;-0.0263
42.9253;0.5435;-0.0913;0.3619;-0.3807;-13.3605;10.0863;-0.0443;-0.0263
42.9673;0.5568;0.0;0.3609;-0.3807;-13.3234;10.0865;-0.043;-0.0263
43.0093;0.5657;0.0;0.3599;-0.3807;-13.2844;10.0868;-0.0418;-0.0263
43.0513;0.5693;0.0;0.3588;-0.3807;-13.2426;10.0871;-0.0409;-0.0263
43.0933;0.5695;0.0;0.3577;-0.3807;-13.199;10.0872;-0.04;-0.0263
43.1348;0.5665;0.0;0.3565;-0.3807;-13.1532;10.0874;-0.0393;-0.0263
43.1768;0.5615;0.0;0.3553;-0.3807;-13.1054;10.0875;-0.0382;-0.0262
43.2188;0.5549;0.0;0.354;-0.3807;-13.0551;10.0876;-0.0361;-0.0257
43.2607;0.5441;0.0;0.3526;-0.3806;-13.0024;10.0877;-0.0316;-0.0253
43.3022;0.5325;0.0143;0.3512;-0.3806;-12.9481;10.0878;-0.0242;-0.0251
43.3442;0.5207;0.0311;0.3499;-0.3806;-12.8918;10.0877;-0.0124;-0.0251
43.3857;0.5079;0.0399;0.3487;-0.3807;-12.8335;10.0876;0.002;-0.0249
43.4277;0.4982;0.0574;0.3477;-0.3807;-12.7732;10.0873;0.0186;-0.0232
43.4697;0.4912;0.1004;0.3471;-0.3807;-12.7106;10.0868;0.0359;-0.0201
43.5117;0.486;0.1543;0.347;-0.3807;-12.6458;10.0859;0.0517;-0.017
43.5532;0.4833;0.1953;0.3473;-0.3808;-12.5791;10.0846;0.0641;-0.0146
43.5957;0.4825;0.2308;0.3481;-0.3809;-12.5105;10.0825;0.0721;-0.013
43.6377;0.4818;0.2648;0.3495;-0.3811;-12.4403;10.0795;0.0749;-0.0119
43.6792;0.4814;0.2919;0.3512;-0.3814;-12.3687;10.0756;0.0749;-0.0113
43.7207;0.481;0.3136;0.3531;-0.3817;-12.2955;10.0705;0.0749;-0.0113
43.7627;0.4808;0.3345;0.3553;-0.3821;-12.2205;10.0641;0.0749;-0.0113
43.8047;0.4802;0.3536;0.3578;-0.3825;-12.143;10.0563;0.0749;-0.0113
43.8467;0.4791;0.37;0.3603;-0.3831;-12.0647;10.0472;0.0749;-0.0113
43.8887;0.4779;0.3845;0.3631;-0.3838;-11.9844;10.0365;0.0749;-0.0113
43.9307;0.4745;0.3953;0.3661;-0.3845;-11.9022;10.0243;0.0739;-0.0113
43.9727;0.4654;0.404;0.3693;-0.3853;-11.8183;10.0104;0.0739;-0.0113
44.0142;0.4468;0.4129;0.3726;-0.3863;-11.7335;9.9951;0.0767;-0.0115
44.0557;0.4181;0.4222;0.3762;-0.3873;-11.6473;9.9781;0.0825;-0.0122
44.0977;0.3767;0.4349;0.3801;-0.3885;-11.5593;9.9594;0.0892;-0.013
44.1396;0.3235;0.4502;0.3843;-0.3897;-11.4697;9.9388;0.0954;-0.0131
44.1816;0.2495;0.4637;0.3891;-0.391;-11.3794;9.9166;0.1002;-0.0131
44.2231;0.1819;0.475;0.3942;-0.3925;-11.2888;9.8927;0.1026;-0.0134
44.2651;0.1326;0.4865;0.3998;-0.394;-11.1976;9.8667;0.1028;-0.0136
44.3071;0.0967;0.4997;0.4057;-0.3957;-11.1059;9.8388;0.1024;-0.0138
44.3491;0.0705;0.5122;0.4118;-0.3975;-11.0148;9.8089;0.101;-0.0147
44.3906;0.0514;0.523;0.4181;-0.3993;-10.9245;9.7772;0.0998;-0.017
44.4326;0.0374;0.5316;0.4246;-0.4013;-10.8343;9.7433;0.0994;-0.0204
44.4746;0.0273;0.5379;0.4313;-0.4034;-10.7445;9.7072;0.0994;-0.0245
44.5161;0.0199;0.5424;0.4381;-0.4055;-10.6559;9.6692;0.0994;-0.0296
44.5586;0.0145;0.5457;0.4451;-0.4077;-10.567;9.6286;0.0994;-0.0342
44.6001;0.0106;0.5482;0.4522;-0.4098;-10.4799;9.5864;0.0994;-0.0367
44.6421;0.0077;0.5499;0.4595;-0.412;-10.3934;9.5419;0.0994;-0.0369
44.6841;0.0056;0.5512;0.4669;-0.4142;-10.3078;9.4954;0.0994;-0.0368
44.7256;-0.0515;0.5514;0.4744;-0.4165;-10.2232;9.4469;0.0994;-0.0367
44.7676;-0.12;0.5512;0.482;-0.4188;-10.1392;9.396;0.0994;-0.0367
44.8096;-0.1605;0.5511;0.4896;-0.4212;-10.0576;9.3433;0.0994;-0.0367
44.8516;-0.2087;0.5503;0.4973;-0.4237;-9.9778;9.2878;0.0994;-0.0367
44.8936;-0.2766;0.5493;0.5047;-0.4263;-9.9016;9.2303;0.0993;-0.0372
44.9351;-0.3364;0.5487;0.5119;-0.4288;-9.8303;9.1713;0.0993;-0.0381
44.9771;-0.3922;0.5482;0.5187;-0.4315;-9.7639;9.1102;0.0993;-0.0383
45.019;-0.436;0.5478;0.5251;-0.4342;-9.7029;9.0464;0.0993;-0.0377
45.061;-0.4838;0.5476;0.5309;-0.4369;-9.6486;8.9806;0.0993;-0.0365
45.103;-0.5037;0.5474;0.536;-0.4397;-9.6017;8.9129;0.0993;-0.0352
45.1445;-0.5272;0.5472;0.5403;-0.4425;-9.5626;8.8432;0.0993;-0.0342
45.1865;-0.5467;0.5471;0.5438;-0.4454;-9.5315;8.7715;0.0993;-0.0336
45.2285;-0.5546;0.5471;0.5464;-0.4483;-9.5086;8.6977;0.0993;-0.0329
45.271;-0.5819;0.547;0.5481;-0.4514;-9.494;8.6212;0.0993;-0.0321
45.313;-0.6015;0.547;0.549;-0.4546;-9.4877;8.5433;0.0993;-0.0315
45.355;-0.6289;0.5469;0.5491;-0.4578;-9.4873;8.4636;0.0993;-0.0311
45.397;-0.6445;0.5469;0.549;-0.461;-9.4875;8.3817;0.0993;-0.0311
45.439;-0.6523;0.5469;0.549;-0.4641;-9.488;8.2983;0.0993;-0.0311
45.481;-0.6875;0.5469;0.5489;-0.4673;-9.4885;8.2127;0.0993;-0.0311
45.5229;-0.7265;0.5469;0.5488;-0.4705;-9.489;8.1254;0.0993;-0.0311
45.5649;-0.7422;0.5469;0.5487;-0.4737;-9.4894;8.0366;0.0993;-0.0311
45.6069;-0.7539;0.5476;0.5487;-0.4769;-9.4898;7.9457;0.0993;-0.0311
45.6489;-0.7734;0.5485;0.5487;-0.48;-9.4902;7.8524;0.0993;-0.0311
45.6904;-0.789;0.5491;0.5486;-0.4832;-9.4905;7.7583;0.0993;-0.0311
45.7319;-0.8125;0.5495;0.5486;-0.4863;-9.4907;7.6624;0.0998;-0.0311
45.7744;-0.8242;0.5499;0.5486;-0.4895;-9.4909;7.563;0.1;-0.0311
45.8164;-0.8555;0.5497;0.5485;-0.4925;-9.491;7.4632;0.0998;-0.0311
45.8584;-0.8906;0.5489;0.5485;-0.4956;-9.4911;7.3611;0.0988;-0.0311
45.8999;-0.918;0.5484;0.5485;-0.4986;-9.4912;7.2577;0.0981;-0.0311
45.9414;-0.9375;0.548;0.5485;-0.5015;-9.4913;7.1526;0.0975;-0.0307
45.9834;-0.9453;0.5477;0.5485;-0.5045;-9.4913;7.0457;0.0974;-0.0283
46.0254;-0.9453;0.5478;0.5485;-0.5074;-9.4913;6.9363;0.0974;-0.0211
46.0674;-0.9453;0.5486;0.5485;-0.5104;-9.4913;6.8248;0.0974;-0.0069
46.1094;-0.9375;0.5492;0.5485;-0.5136;-9.4914;6.7116;0.0974;0.013
46.1514;-0.918;0.5496;0.5485;-0.5175;-9.4914;6.5966;0.0974;0.0378
46.1938;-0.875;0.5488;0.5485;-0.5223;-9.4914;6.4786;0.0974;0.0675
46.2354;-0.8242;0.5461;0.5485;-0.5281;-9.4914;6.36;0.0974;0.1029
46.2773;-0.793;0.5409;0.5485;-0.5357;-9.4914;6.238;0.0974;0.1427
46.3193;-0.7773;0.5354;0.5485;-0.5452;-9.4914;6.1149;0.0974;0.1837
46.3613;-0.7422;0.5311;0.5485;-0.5571;-9.4914;5.9896;0.0975;0.2239
46.4033;-0.7148;0.528;0.5485;-0.5719;-9.4914;5.8615;0.0975;0.2625
46.4448;-0.6875;0.5253;0.5485;-0.5897;-9.4914;5.7331;0.0976;0.2982
46.4868;-0.6836;0.5215;0.5485;-0.6106;-9.4914;5.6031;0.0976;0.3316
46.5283;-0.6758;0.5174;0.5485;-0.6349;-9.4914;5.4713;0.0976;0.3654
46.5703;-0.668;0.5123;0.5485;-0.6626;-9.4914;5.3386;0.0976;0.4016
46.6123;-0.6601;0.5057;0.5485;-0.6944;-9.4914;5.2033;0.0977;0.4346
46.6543;-0.6562;0.4983;0.5485;-0.73;-9.4914;5.0682;0.0977;0.4658
46.6958;-0.6484;0.4916;0.5485;-0.7695;-9.4914;4.9331;0.0979;0.4981
46.7373;-0.6289;0.4856;0.5485;-0.8135;-9.4914;4.7973;0.0982;0.5272
46.7793;-0.5898;0.4809;0.5485;-0.8619;-9.4914;4.6617;0.0984;0.5562
46.8213;-0.5312;0.4767;0.5485;-0.9154;-9.4914;4.5252;0.0988;0.5863
46.8633;-0.4762;0.4726;0.5485;-0.9734;-9.4914;4.3899;0.099;0.6139
46.9053;-0.3611;0.4692;0.5485;-1.0366;-9.4914;4.2549;0.0993;0.6415
46.9473;-0.2063;0.4668;0.5485;-1.104;-9.4914;4.1225;0.0994;0.6686
46.9888;0.0;0.4651;0.5485;-1.1764;-9.4914;3.9915;0.0994;0.6912
47.0308;0.0;0.4649;0.5485;-1.2544;-9.4914;3.8617;0.0994;0.7089
47.0723;0.0;0.4662;0.5485;-1.3367;-9.4914;3.7347;0.0994;0.7233
47.1143;0.0;0.4678;0.5485;-1.4236;-9.4915;3.61;0.0994;0.7341
47.1558;0.0;0.4698;0.5485;-1.5152;-9.4916;3.4877;0.0994;0.7397
47.1973;0.002;0.4715;0.5485;-1.6113;-9.4917;3.368;0.0995;0.7414
47.2393;0.0512;0.4728;0.5485;-1.7118;-9.4918;3.2508;0.0998;0.7414
47.2808;0.1356;0.4715;0.5485;-1.8165;-9.4919;3.1363;0.1;0.7414
47.3223;0.2207;0.4696;0.5485;-1.9254;-9.4916;3.0245;0.1001;0.7414
47.3643;0.2889;0.4681;0.5486;-2.0382;-9.4905;2.9156;0.1002;0.7414
47.4058;0.3385;0.4671;0.5489;-2.1549;-9.4885;2.8097;0.1002;0.7414
47.4478;0.3748;0.4685;0.5493;-2.2763;-9.4852;2.706;0.1002;0.7414
47.4897;0.4012;0.4699;0.5499;-2.4007;-9.4805;2.6062;0.1005;0.7414
47.5313;0.4212;0.4716;0.5506;-2.5284;-9.4741;2.5099;0.1019;0.7409
47.5732;0.4406;0.4728;0.5516;-2.6609;-9.4661;2.4163;0.1047;0.7385
47.6152;0.4604;0.4748;0.5528;-2.7959;-9.4563;2.3271;0.1096;0.7303
47.6572;0.4854;0.4773;0.5542;-2.9356;-9.4446;2.2405;0.1161;0.7152
47.6992;0.5085;0.4792;0.5559;-3.0771;-9.4309;2.1584;0.1236;0.6994
47.7417;0.5289;0.4805;0.558;-3.2227;-9.4151;2.0791;0.1313;0.6877
47.7832;0.5502;0.4815;0.5603;-3.3715;-9.3971;2.0033;0.1382;0.68
47.8252;0.5745;0.4822;0.5631;-3.5224;-9.3772;1.9359;0.1438;0.6739
47.8667;0.5956;0.4827;0.5662;-3.677;-9.3548;1.8763;0.1481;0.669
47.9087;0.6117;0.4831;0.5697;-3.8341;-9.3301;1.824;0.1509;0.6677
47.9502;0.626;0.4834;0.5737;-3.9932;-9.3031;1.7783;0.1528;0.6661
47.9922;0.6399;0.484;0.5781;-4.154;-9.2735;1.7377;0.1535;0.6586
48.0337;0.6561;0.4851;0.5829;-4.3143;-9.2413;1.693;0.1537;0.6426
48.0757;0.6754;0.4859;0.5882;-4.4777;-9.2063;1.6492;0.1537;0.6209
48.1177;0.6972;0.4865;0.594;-4.6433;-9.1687;1.6073;0.1537;0.597
48.1592;0.7187;0.4869;0.6003;-4.8105;-9.1283;1.5671;0.1537;0.5722
48.2012;0.7393;0.4872;0.6072;-4.98;-9.0851;1.5285;0.1537;0.5485
48.2437;0.7669;0.4875;0.6148;-5.1521;-9.0388;1.4917;0.1532;0.5243
48.2856;0.7985;0.4876;0.6229;-5.3274;-8.9891;1.4569;0.1508;0.5012
48.3276;0.8293;0.4877;0.6316;-5.5034;-8.9366;1.4246;0.1452;0.4767
48.3691;0.8558;0.4878;0.6407;-5.6795;-8.8814;1.3949;0.1359;0.4505
48.4116;0.8758;0.4879;0.6504;-5.8586;-8.8223;1.3672;0.1232;0.4207
48.4536;0.8912;0.4879;0.6606;-6.0388;-8.7599;1.3418;0.1081;0.3905
48.4956;0.903;0.488;0.6711;-6.2205;-8.6939;1.3183;0.091;0.3604
48.5371;0.9124;0.488;0.6817;-6.4019;-8.6249;1.2965;0.073;0.3318
48.5786;0.9202;0.488;0.6925;-6.584;-8.5523;1.2763;0.0583;0.305
48.6206;0.926;0.488;0.7035;-6.7671;-8.4763;1.2579;0.0491;0.2781
48.6626;0.9302;0.488;0.7146;-6.9536;-8.3962;1.2346;0.0475;0.2511
48.7041;0.9332;0.4888;0.726;-7.1497;-8.3128;1.1774;0.0496;0.2174
48.7456;0.9354;0.4912;0.7378;-7.3438;-8.2258;1.1379;0.0558;0.1749
48.7876;0.937;0.4935;0.7504;-7.5378;-8.1343;1.1078;0.0647;0.1264
48.8296;0.9382;0.4953;0.7637;-7.7294;-8.0397;1.0837;0.0753;0.0801
48.8716;0.9391;0.4976;0.7781;-7.9212;-7.9406;1.0627;0.0872;0.0359
48.9136;0.9397;0.5004;0.7938;-8.1122;-7.8376;1.0436;0.0999;-0.0047
48.9556;0.9402;0.5024;0.8107;-8.3022;-7.7311;1.0251;0.1139;-0.0442
48.9976;0.9405;0.5031;0.8291;-8.4918;-7.6208;1.006;0.1308;-0.0839
49.0391;0.9407;0.5022;0.8491;-8.6805;-7.507;0.9853;0.1475;-0.1174
49.0806;0.9409;0.5016;0.871;-8.8688;-7.3897;0.9626;0.1648;-0.1468
49.1226;0.941;0.5008;0.895;-9.0567;-7.2688;0.9373;0.1836;-0.1655
49.1641;0.9411;0.4995;0.9213;-9.2446;-7.1442;0.9091;0.2047;-0.1747
