ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
36.3784;0.7477;0.4422;15.4764;-44.3948;-46.8791;-12.6538;-0.0279;-0.2138
36.4204;0.7229;0.4518;15.422;-44.4169;-46.8602;-12.6154;-0.0396;-0.2127
36.4624;0.7048;0.4625;15.3643;-44.4367;-46.8406;-12.577;-0.0518;-0.2111
36.5044;0.6917;0.4726;15.3041;-44.4489;-46.8205;-12.5365;-0.0643;-0.2087
36.5464;0.6817;0.4801;15.2413;-44.4562;-46.8;-12.494;-0.0775;-0.2052
36.5884;0.6715;0.4862;15.1763;-44.4458;-46.7792;-12.4445;-0.0905;-0.2001
36.6304;0.6543;0.492;15.1082;-44.4367;-46.7579;-12.3937;-0.1029;-0.1936
36.6724;0.6261;0.4963;15.0376;-44.4317;-46.7364;-12.3424;-0.1147;-0.1859
36.7144;0.5839;0.5005;14.9648;-44.4293;-46.7149;-12.2904;-0.126;-0.177
36.7563;0.5365;0.5043;14.8901;-44.4286;-46.6934;-12.2375;-0.1369;-0.1675
36.7983;0.498;0.5084;14.8126;-44.4289;-46.6718;-12.1826;-0.1485;-0.1574
36.8403;0.4734;0.5122;14.7338;-44.4298;-46.6505;-12.1264;-0.1615;-0.1471
36.8823;0.4574;0.5156;14.6536;-44.431;-46.6295;-12.0686;-0.1763;-0.1363
36.9243;0.4475;0.5192;14.5713;-44.4322;-46.6088;-12.0085;-0.1908;-0.1256
36.9663;0.4413;0.5224;14.4883;-44.4334;-46.5888;-11.9471;-0.2047;-0.1147
37.0078;0.4375;0.5259;14.404;-44.4344;-46.5694;-11.8836;-0.221;-0.1016
37.0493;0.4351;0.5284;14.3185;-44.4352;-46.5507;-11.8183;-0.236;-0.0881
37.0913;0.4333;0.531;14.2314;-44.4359;-46.5328;-11.7508;-0.248;-0.0733
37.1333;0.432;0.5335;14.1426;-44.4364;-46.5156;-11.6807;-0.2573;-0.0581
37.1753;0.4311;0.5361;14.0529;-44.4365;-46.4993;-11.609;-0.2624;-0.0424
37.2168;0.4286;0.538;13.9622;-44.4364;-46.4839;-11.5353;-0.2628;-0.028
37.2583;0.4242;0.5393;13.8701;-44.4358;-46.4691;-11.4595;-0.2612;-0.0153
37.3013;0.4177;0.5403;13.7741;-44.4348;-46.4546;-11.3795;-0.258;-0.0049
37.3433;0.4054;0.541;13.6784;-44.4334;-46.4407;-11.2988;-0.2542;0.0037
37.3853;0.3811;0.5415;13.5816;-44.4315;-46.4274;-11.2162;-0.2498;0.0106
37.4272;0.3451;0.5419;13.4843;-44.4293;-46.4146;-11.1323;-0.2429;0.0151
37.4688;0.3003;0.5422;13.3861;-44.4268;-46.4022;-11.0464;-0.233;0.0186
37.5107;0.2519;0.5409;13.2859;-44.4241;-46.39;-10.9576;-0.2203;0.0217
37.5527;0.2057;0.5376;13.1858;-44.4211;-46.378;-10.8676;-0.2049;0.0248
37.5942;0.1668;0.5333;13.0852;-44.418;-46.3662;-10.7756;-0.1869;0.0291
37.6362;0.1366;0.5292;12.9836;-44.4145;-46.3542;-10.6809;-0.1667;0.0341
37.6787;0.1147;0.5255;12.8823;-44.4107;-46.342;-10.5847;-0.1459;0.039
37.7212;0.1005;0.5228;12.7789;-44.4063;-46.3293;-10.4846;-0.1249;0.0436
37.7627;0.0904;0.5209;12.6781;-44.4017;-46.3164;-10.385;-0.1052;0.0469
37.8047;0.0831;0.5194;12.5775;-44.3966;-46.3032;-10.2837;-0.0883;0.0484
37.8467;0.0804;0.518;12.4766;-44.3912;-46.2893;-10.1798;-0.0746;0.0484
37.8887;0.0798;0.5163;12.3761;-44.3855;-46.275;-10.0743;-0.0634;0.0482
37.9307;0.0815;0.5151;12.2762;-44.3796;-46.2604;-9.9673;-0.0532;0.0482
37.9727;0.0849;0.5134;12.1766;-44.3639;-46.2455;-9.8548;-0.0419;0.0482
38.0151;0.0895;0.5119;12.0758;-44.3595;-46.2301;-9.7366;-0.0291;0.0482
38.0571;0.094;0.5108;11.9772;-44.368;-46.2146;-9.6225;-0.0154;0.0491
38.0991;0.0979;0.51;11.8782;-44.3581;-46.1986;-9.5122;-0.0004;0.0523
38.1406;0.1015;0.5094;11.782;-44.3486;-46.1887;-9.4001;0.0146;0.0564
38.1826;0.1041;0.5086;11.6852;-44.3394;-46.1763;-9.2848;0.0288;0.0605
38.2241;0.106;0.5073;11.5868;-44.3303;-46.1546;-9.1671;0.042;0.0655
38.2666;0.1081;0.5056;11.4886;-44.321;-46.1334;-9.0469;0.0531;0.0723
38.3086;0.1108;0.5041;11.3909;-44.3114;-46.1128;-8.9247;0.0634;0.0813
38.3501;0.113;0.503;11.2941;-44.3013;-46.0925;-8.8011;0.0727;0.0925
38.3921;0.1157;0.5022;11.1981;-44.2905;-46.0722;-8.6763;0.0818;0.1048
38.4336;0.1184;0.5016;11.1022;-44.2788;-46.0517;-8.5495;0.0906;0.1168
38.4751;0.1216;0.5004;11.0068;-44.2659;-46.0309;-8.4212;0.0992;0.1306
38.5176;0.1259;0.4992;10.9108;-44.2516;-46.0095;-8.2901;0.1077;0.145
38.5596;0.1317;0.4983;10.8147;-44.2357;-45.9875;-8.1568;0.1155;0.1585
38.6016;0.1387;0.4977;10.72;-44.2184;-45.9652;-8.0236;0.1211;0.1702
38.6431;0.1456;0.4968;10.6256;-44.1997;-45.9424;-7.8891;0.1253;0.1829
38.6855;0.1557;0.4955;10.5299;-44.1788;-45.9188;-7.7509;0.1276;0.1966
38.7271;0.1718;0.4935;10.4356;-44.1564;-45.895;-7.613;0.1288;0.2105
38.769;0.1877;0.492;10.3418;-44.1322;-45.8709;-7.4742;0.1288;0.2246
38.811;0.2013;0.4906;10.2472;-44.1057;-45.846;-7.3328;0.1288;0.2395
38.8525;0.2113;0.4888;10.1532;-44.0771;-45.8209;-7.1911;0.1287;0.2536
38.8945;0.2189;0.4875;10.059;-44.0462;-45.7954;-7.0479;0.1287;0.2665
38.9365;0.2252;0.4859;9.9641;-44.0127;-45.7693;-6.9028;0.1287;0.2783
38.9785;0.2298;0.4835;9.8691;-43.977;-45.7428;-6.7567;0.1287;0.2896
39.0205;0.2346;0.4797;9.7743;-43.9388;-45.716;-6.6105;0.1287;0.3006
39.0625;0.2406;0.4762;9.6782;-43.8974;-45.6884;-6.4616;0.1287;0.3119
39.104;0.2501;0.473;9.583;-43.8537;-45.6607;-6.3137;0.1287;0.3231
39.146;0.2609;0.4706;9.4876;-43.8071;-45.6326;-6.1653;0.1287;0.3339
39.188;0.2731;0.4689;9.3913;-43.7572;-45.6038;-6.0153;0.1287;0.3444
39.23;0.2867;0.4676;9.2952;-43.7047;-45.5748;-5.8659;0.129;0.3541
39.2715;0.3019;0.4667;9.198;-43.6485;-45.5451;-5.7151;0.1308;0.3633
39.3135;0.3155;0.4661;9.1008;-43.5891;-45.515;-5.5647;0.1344;0.3718
39.3555;0.3283;0.4656;9.0024;-43.5259;-45.484;-5.4132;0.1397;0.3812
39.397;0.3431;0.4652;8.9008;-43.4598;-45.4573;-5.263;0.1462;0.3914
39.439;0.3622;0.465;8.7984;-43.3898;-45.4295;-5.1129;0.1537;0.4034
39.481;0.3831;0.4633;8.7004;-43.3117;-45.3923;-4.9624;0.1612;0.4172
39.5225;0.4049;0.4607;8.6019;-43.2274;-45.3555;-4.8161;0.1679;0.4367
39.5645;0.4265;0.4569;8.5019;-43.1368;-45.3184;-4.6729;0.173;0.4573
39.6064;0.4461;0.4535;8.4006;-43.0431;-45.2809;-4.532;0.1757;0.4785
39.6479;0.4617;0.451;8.2963;-42.9465;-45.2419;-4.3893;0.1762;0.4958
39.6899;0.4742;0.4492;8.1916;-42.8473;-45.2023;-4.2487;0.1762;0.5081
39.7319;0.4837;0.4479;8.0862;-42.7457;-45.1619;-4.1109;0.1762;0.516
39.7734;0.4913;0.4462;7.9795;-42.641;-45.1204;-3.9751;0.1762;0.5211
39.8149;0.4976;0.4424;7.8716;-42.5329;-45.0778;-3.8414;0.1766;0.5268
39.8569;0.5025;0.4353;7.7623;-42.4213;-45.0339;-3.7096;0.1785;0.531
39.8984;0.506;0.4232;7.6518;-42.3062;-44.9888;-3.5801;0.1815;0.5338
39.9404;0.5086;0.4002;7.5397;-42.1872;-44.9422;-3.4525;0.188;0.5364
39.9819;0.5105;0.3611;7.4282;-42.065;-44.8926;-3.3277;0.1982;0.5381
40.0239;0.5119;0.2976;7.3152;-41.9389;-44.8413;-3.2053;0.2098;0.5414
40.0654;0.5129;0.2183;7.2008;-41.8191;-44.7889;-3.0861;0.2207;0.5443
40.1074;0.514;0.1591;7.0841;-41.7098;-44.7345;-2.967;0.231;0.5458
40.1489;0.5159;0.116;6.9667;-41.5877;-44.6787;-2.8555;0.2397;0.5458
40.1909;0.5205;0.0846;6.8484;-41.4566;-44.6236;-2.751;0.2471;0.5457
40.2324;0.5277;0.0616;6.7289;-41.3197;-44.5655;-2.6525;0.2549;0.5453
40.2744;0.534;0.0449;6.6086;-41.1833;-44.5047;-2.5537;0.2638;0.5452
40.3159;0.5385;0.0328;6.4874;-41.0442;-44.4411;-2.4586;0.2729;0.5452
40.3579;0.5429;0.0239;6.3649;-40.9025;-44.3739;-2.3666;0.2833;0.5453
40.3999;0.5461;0.0174;6.2412;-40.7588;-44.2996;-2.2777;0.2925;0.5454
40.4414;0.5469;0.0127;6.1179;-40.6152;-44.2248;-2.193;0.3005;0.5457
40.4829;0.5462;0.0093;5.9941;-40.4709;-44.1484;-2.1118;0.308;0.5466
40.5249;0.5453;0.0067;5.8698;-40.326;-44.0698;-2.0342;0.3143;0.5482
40.5664;0.5447;0.0049;5.7449;-40.1804;-43.9888;-1.96;0.3202;0.5511
40.6079;0.5442;0.0036;5.6199;-40.0348;-43.9053;-1.8897;0.3245;0.5537
40.6499;0.5439;0.0026;5.4947;-39.889;-43.8191;-1.8231;0.3271;0.5559
40.6919;0.5426;0.0019;5.3693;-39.743;-43.7301;-1.7603;0.3276;0.557
40.7339;0.5416;0.0014;5.2422;-39.5951;-43.6371;-1.7004;0.3276;0.5578
40.7759;0.5409;0.001;5.1154;-39.4476;-43.5415;-1.6446;0.3276;0.5579
40.8174;0.5404;0.0007;4.9902;-39.3017;-43.4423;-1.5931;0.3276;0.558
40.8594;0.54;0.0005;4.865;-39.1559;-43.34;-1.5452;0.3276;0.558
40.9014;0.5398;0.0004;4.7378;-39.008;-43.234;-1.5002;0.3276;0.558
40.9434;0.5396;0.0003;4.6119;-38.8617;-43.126;-1.4592;0.3276;0.558
40.9854;0.5394;0.0002;4.4864;-38.7158;-43.015;-1.4218;0.3273;0.5579
41.0273;0.5393;0.0002;4.3611;-38.5702;-42.9007;-1.3877;0.3262;0.5576
41.0693;0.5393;0.0001;4.2372;-38.4261;-42.7842;-1.3573;0.3239;0.5564
41.1113;0.5392;0.0001;4.1146;-38.2819;-42.6633;-1.33;0.3204;0.5526
41.1538;0.5392;0.0001;3.9915;-38.1376;-42.5393;-1.3057;0.3157;0.5464
41.1953;0.5391;0.0;3.8694;-37.9949;-42.4136;-1.2847;0.3106;0.5378
41.2368;0.5391;0.0;3.748;-37.8534;-42.2859;-1.2666;0.3055;0.5274
41.2788;0.5391;0.0;3.6274;-37.7105;-42.156;-1.234;0.3003;0.5166
41.3203;0.5391;0.0;3.5068;-37.5662;-42.0222;-1.2022;0.2958;0.5049
41.3628;0.5391;0.0;3.3868;-37.4231;-41.8848;-1.1801;0.2921;0.4923
41.4043;0.5391;0.0;3.2679;-37.2822;-41.7449;-1.1654;0.2892;0.4778
41.4463;0.5391;0.0;3.1489;-37.1422;-41.6015;-1.1562;0.2873;0.4634
41.4883;0.5391;0.0;3.0315;-37.0046;-41.4564;-1.1513;0.2859;0.4481
41.5303;0.5391;0.0;2.9152;-36.8687;-41.3087;-1.1497;0.285;0.4315
41.5728;0.5391;0.0;2.7992;-36.733;-41.1571;-1.1505;0.2844;0.4141
41.6143;0.5391;0.0;2.684;-36.5994;-41.006;-1.1533;0.2839;0.3957
41.6563;0.5387;0.0;2.5695;-36.4667;-40.8528;-1.1576;0.2836;0.3745
41.6982;0.5377;0.0;2.4506;-36.336;-40.704;-1.1629;0.2836;0.3518
41.7402;0.537;0.0;2.3324;-36.2045;-40.5475;-1.1691;0.2836;0.3273
41.7822;0.5365;0.0;2.2203;-36.0755;-40.3873;-1.1758;0.2836;0.3013
41.8237;0.5361;0.0;2.1121;-35.948;-40.2241;-1.1827;0.2836;0.2738
41.8657;0.5359;0.0;2.0081;-35.8205;-40.0525;-1.1899;0.2831;0.2459
41.9077;0.5357;0.0;1.9071;-35.6946;-39.8787;-1.1969;0.2823;0.2155
41.9492;0.5355;0.0;1.808;-35.5699;-39.7032;-1.2036;0.2815;0.1843
41.9912;0.5354;0.0;1.7107;-35.4464;-39.5258;-1.2098;0.2806;0.15
42.0327;0.5353;0.0;1.6162;-35.3241;-39.3459;-1.2154;0.2799;0.1148
42.0742;0.5353;0.0;1.5235;-35.2028;-39.1636;-1.2202;0.2788;0.0813
42.1162;0.5352;0.002;1.4329;-35.0827;-38.9789;-1.224;0.2778;0.0505
42.1577;0.5352;0.0113;1.3445;-34.9636;-38.7917;-1.2266;0.2771;0.0199
42.1992;0.5352;0.0257;1.2583;-34.8457;-38.6022;-1.2281;0.276;-0.0084
42.2412;0.5352;0.0473;1.1709;-34.7285;-38.4142;-1.2285;0.2744;-0.0352
42.2827;0.5352;0.0733;1.0862;-34.6123;-38.2241;-1.2276;0.2729;-0.0602
42.3242;0.5352;0.1025;1.0058;-34.4968;-38.0294;-1.2255;0.2718;-0.0845
42.3667;0.5352;0.1403;0.9291;-34.3815;-37.8304;-1.2221;0.2713;-0.1078
42.4082;0.5352;0.1759;0.8512;-34.2669;-37.6288;-1.2173;0.2709;-0.1303
42.4502;0.5351;0.2069;0.7702;-34.1521;-37.4235;-1.2111;0.2706;-0.15
42.4922;0.5351;0.2344;0.6948;-34.0376;-37.2153;-1.2035;0.2702;-0.1665
42.5342;0.5351;0.2569;0.6242;-33.9226;-37.0039;-1.1944;0.2695;-0.178
42.5767;0.5351;0.2766;0.5583;-33.8077;-36.7906;-1.1839;0.2683;-0.185
42.6187;0.5351;0.2938;0.4961;-33.6917;-36.574;-1.1721;0.2672;-0.1877
42.6611;0.5351;0.3089;0.4373;-33.5747;-36.3539;-1.1588;0.2665;-0.1877
42.7026;0.5351;0.3213;0.3831;-33.4591;-36.1351;-1.1446;0.2657;-0.1852
42.7446;0.5348;0.3314;0.3326;-33.3436;-35.9157;-1.1297;0.2648;-0.1786
42.7861;0.5338;0.3402;0.2855;-33.2271;-35.6936;-1.1141;0.2633;-0.1675
42.8286;0.5331;0.3473;0.2416;-33.1092;-35.4687;-1.0977;0.261;-0.1518
42.8706;0.5322;0.3536;0.2012;-32.9904;-35.2423;-1.081;0.2574;-0.1338
42.9121;0.5309;0.3589;0.1643;-32.8711;-35.0154;-1.0642;0.2534;-0.114
42.9536;0.5299;0.3642;0.1309;-32.7507;-34.7876;-1.0474;0.2495;-0.0951
42.9956;0.527;0.3687;0.1005;-32.6289;-34.5582;-1.0306;0.2456;-0.0754
43.0371;0.5271;0.3746;0.0697;-32.5058;-34.3311;-1.0142;0.2426;-0.0552
43.0786;0.5272;0.3803;0.0434;-32.3814;-34.1022;-0.9982;0.2406;-0.035
43.1206;0.5272;0.3858;0.0211;-32.2556;-33.8717;-0.9826;0.2375;-0.0138
43.1626;0.5272;0.391;0.0024;-32.1277;-33.6386;-0.9676;0.2323;0.0072
43.2041;0.5273;0.3958;-0.0129;-31.9984;-33.4041;-0.9534;0.2241;0.0262
43.2466;0.5273;0.4;-0.0251;-31.8664;-33.1665;-0.9398;0.2121;0.0434
43.2886;0.5262;0.4042;-0.0342;-31.7343;-32.9302;-0.9272;0.1968;0.0584
43.3306;0.5255;0.4083;-0.0407;-31.6005;-32.6922;-0.9151;0.1769;0.0706
43.3726;0.5249;0.4142;-0.045;-31.4647;-32.4521;-0.9039;0.1528;0.0801
43.4141;0.5245;0.4203;-0.0474;-31.3288;-32.2134;-0.8939;0.1253;0.0873
43.4565;0.5242;0.4276;-0.0486;-31.1908;-31.9725;-0.8846;0.0954;0.093
43.4985;0.524;0.4362;-0.0491;-31.052;-31.7319;-0.8762;0.0642;0.0984
43.54;0.5235;0.4464;-0.0496;-30.9122;-31.4917;-0.8686;0.0341;0.1038
43.5825;0.5224;0.4567;-0.0505;-30.7702;-31.2497;-0.8613;0.0061;0.1086
43.624;0.5212;0.4659;-0.0522;-30.6279;-31.0095;-0.855;-0.0161;0.1123
43.666;0.5197;0.4738;-0.0551;-30.4845;-30.77;-0.8496;-0.0339;0.1133
43.7075;0.5186;0.4809;-0.0594;-30.3396;-30.5298;-0.8451;-0.0504;0.1131
43.7495;0.5178;0.486;-0.065;-30.1931;-30.2888;-0.8413;-0.0675;0.1131
43.7915;0.5172;0.4898;-0.0723;-30.0453;-30.0476;-0.8382;-0.0847;0.1131
43.8335;0.5157;0.4926;-0.0816;-29.8945;-29.8032;-0.8359;-0.1044;0.1131
43.8755;0.5139;0.4946;-0.093;-29.7442;-29.5616;-0.8342;-0.1234;0.1131
43.9175;0.5122;0.496;-0.1071;-29.5914;-29.3179;-0.8331;-0.1367;0.1131
43.9595;0.511;0.4971;-0.1242;-29.4371;-29.0732;-0.8329;-0.1437;0.1131
44.0015;0.5102;0.4979;-0.1439;-29.2838;-28.832;-0.8334;-0.1443;0.1131
44.0435;0.5095;0.4985;-0.1663;-29.1293;-28.5903;-0.8347;-0.1383;0.1125
44.085;0.509;0.4989;-0.1914;-28.9722;-28.346;-0.8368;-0.1202;0.11
44.127;0.5087;0.4992;-0.2184;-28.8148;-28.1023;-0.8396;-0.0907;0.105
44.1689;0.5085;0.4994;-0.2466;-28.6569;-27.8586;-0.843;-0.0547;0.0977
44.2109;0.5083;0.4988;-0.2754;-28.4967;-27.6118;-0.8471;-0.0201;0.0885
44.2524;0.5082;0.4973;-0.3039;-28.3351;-27.3626;-0.8516;0.0088;0.0784
44.2949;0.5081;0.4955;-0.3316;-28.1723;-27.1112;-0.8565;0.0318;0.0681
44.3369;0.508;0.4931;-0.358;-28.0088;-26.8583;-0.8615;0.0494;0.0582
44.3784;0.5079;0.4906;-0.383;-27.8451;-26.6044;-0.8667;0.0634;0.0486
44.4204;0.5079;0.4878;-0.4065;-27.6809;-26.3497;-0.8718;0.0725;0.0397
44.4624;0.5079;0.4846;-0.4286;-27.5152;-26.0921;-0.8769;0.0755;0.032
44.5044;0.5079;0.4805;-0.4494;-27.3488;-25.8331;-0.8819;0.0751;0.0255
44.5464;0.5078;0.475;-0.4687;-27.1821;-25.5736;-0.8868;0.0734;0.019
44.5884;0.5078;0.4684;-0.487;-27.0146;-25.3128;-0.8916;0.0727;0.0124
44.6304;0.5078;0.4619;-0.5041;-26.8453;-25.0495;-0.8962;0.0734;0.0057
44.6719;0.5078;0.4549;-0.5199;-26.6775;-24.7884;-0.9007;0.0764;-0.0016
44.7139;0.5078;0.4455;-0.5343;-26.5089;-24.5263;-0.9047;0.08;-0.0095
44.7554;0.5078;0.4344;-0.5472;-26.3397;-24.2633;-0.9085;0.0827;-0.0194
44.7974;0.5071;0.4238;-0.5586;-26.169;-23.9974;-0.9119;0.0829;-0.0302
44.8394;0.504;0.4135;-0.5684;-25.9977;-23.7304;-0.9146;0.0813;-0.0418
44.8809;0.4851;0.4035;-0.5765;-25.8276;-23.4647;-0.9166;0.0765;-0.0533
44.9229;0.4425;0.3949;-0.583;-25.6573;-23.1982;-0.9178;0.0681;-0.0637
44.9648;0.3832;0.3871;-0.5884;-25.4855;-22.929;-0.918;0.0562;-0.0712
45.0063;0.3133;0.38;-0.5927;-25.3145;-22.6611;-0.9172;0.0414;-0.0737
45.0483;0.2403;0.3745;-0.5964;-25.1437;-22.394;-0.9155;0.0232;-0.0737
45.0903;0.1752;0.3698;-0.5998;-24.9707;-22.1245;-0.9129;0.0033;-0.0708
45.1323;0.1277;0.3664;-0.6034;-24.7991;-21.8588;-0.9096;-0.0157;-0.0652
45.1743;0.0931;0.3628;-0.6077;-24.6267;-21.5942;-0.9058;-0.0331;-0.0579
45.2163;0.0679;0.3583;-0.6129;-24.4543;-21.3321;-0.9016;-0.0482;-0.0489
45.2588;0.0495;0.3537;-0.6192;-24.2817;-21.0725;-0.8972;-0.0592;-0.0392
45.3008;0.0361;0.3503;-0.6269;-24.108;-20.814;-0.8927;-0.0653;-0.0292
45.3423;0.0263;0.3479;-0.6357;-23.9363;-20.5613;-0.8883;-0.0662;-0.0196
45.3843;0.0192;0.3461;-0.6456;-23.764;-20.3104;-0.8841;-0.0644;-0.0107
45.4263;0.014;0.3462;-0.6567;-23.59;-20.0597;-0.8801;-0.0615;-0.0028
45.4678;0.0102;0.3474;-0.6685;-23.4172;-19.8135;-0.8765;-0.0592;0.0036
45.5098;0.0074;0.3497;-0.681;-23.2445;-19.5702;-0.8732;-0.0587;0.0095
45.5518;0.0054;0.3521;-0.6944;-23.0706;-19.3275;-0.8702;-0.0587;0.0142
45.5938;0.0039;0.3553;-0.7086;-22.8959;-19.0864;-0.8676;-0.0587;0.0176
45.6353;0.0029;0.3587;-0.7235;-22.7226;-18.8496;-0.8653;-0.0587;0.0197
45.6772;0.0021;0.3615;-0.7393;-22.5482;-18.6137;-0.8634;-0.0585;0.0199
45.7192;0.0015;0.3635;-0.7558;-22.3738;-18.3803;-0.8617;-0.0567;0.0199
45.7607;0.0011;0.365;-0.7731;-22.2001;-18.15;-0.8603;-0.0517;0.0199
45.8022;0.0008;0.3654;-0.791;-22.0261;-17.9216;-0.8591;-0.0428;0.0201
45.8442;0.0006;0.3642;-0.8093;-21.8522;-17.6953;-0.858;-0.0314;0.0215
45.8862;-0.1107;0.3623;-0.828;-21.6756;-17.4678;-0.8571;-0.0189;0.0243
45.9282;-0.1901;0.3609;-0.8462;-21.5012;-17.2461;-0.8566;-0.0063;0.028
45.9702;-0.2537;0.3599;-0.8642;-21.3246;-17.0257;-0.8564;0.0059;0.0324
46.0117;-0.2776;0.3591;-0.8811;-21.1494;-16.8123;-0.8566;0.0178;0.0357
46.0537;-0.2776;0.3586;-0.8972;-20.9728;-16.6028;-0.8572;0.0279;0.0372
46.0957;-0.2975;0.3582;-0.912;-20.7968;-16.3999;-0.8582;0.0357;0.0372
46.1372;-0.3094;0.3579;-0.9259;-20.6201;-16.2019;-0.8597;0.0419;0.0372
46.1792;-0.3531;0.3577;-0.9385;-20.4441;-16.0109;-0.8615;0.0479;0.0372
46.2207;-0.4444;0.3575;-0.95;-20.268;-15.826;-0.8636;0.0534;0.0372
46.2627;-0.5078;0.3567;-0.9604;-20.0914;-15.6478;-0.8661;0.0577;0.0372
46.3047;-0.5195;0.3557;-0.9696;-19.9132;-15.4764;-0.869;0.0618;0.0372
46.3462;-0.5508;0.355;-0.9776;-19.7366;-15.3157;-0.8722;0.066;0.0372
46.3882;-0.5742;0.3534;-0.9845;-19.559;-15.1635;-0.8757;0.0713;0.0372
46.4297;-0.5937;0.3519;-0.9903;-19.3818;-15.0213;-0.8796;0.0782;0.0372
46.4712;-0.6015;0.3501;-0.995;-19.2043;-14.8887;-0.8838;0.0857;0.0372
46.5132;-0.6211;0.3477;-0.9986;-19.0263;-14.7657;-0.8883;0.0927;0.0372
46.5552;-0.6484;0.3452;-1.0013;-18.8477;-14.6526;-0.8932;0.0972;0.0372
46.5972;-0.668;0.3416;-1.0031;-18.6673;-14.5488;-0.8985;0.0982;0.0369
46.6387;-0.7031;0.3364;-1.0043;-18.4892;-14.4567;-0.904;0.0973;0.0357
46.6807;-0.7265;0.3301;-1.0049;-18.3109;-14.3755;-0.9098;0.0944;0.0332
46.7227;-0.741;0.3226;-1.0052;-18.131;-14.3048;-0.916;0.0897;0.0291
46.7651;-0.7498;0.3147;-1.0054;-17.9496;-14.2453;-0.9225;0.0834;0.0244
46.8066;-0.7555;0.3068;-1.0054;-17.7697;-14.198;-0.9289;0.0759;0.019
46.8486;-0.754;0.2993;-1.0055;-17.5901;-14.1623;-0.9355;0.0682;0.0136
46.8906;-0.7482;0.293;-1.0055;-17.4117;-14.1383;-0.9419;0.0606;0.0083
46.9321;-0.7302;0.2863;-1.0055;-17.2334;-14.1255;-0.9483;0.0533;0.0031
46.9741;-0.6571;0.2756;-1.0056;-17.053;-14.1219;-0.9545;0.046;-0.0019
47.0161;-0.5955;0.265;-1.0055;-16.8751;-14.1222;-0.9605;0.0389;-0.0063
47.0576;-0.4984;0.2518;-1.0055;-16.6973;-14.1229;-0.9661;0.0327;-0.0096
47.0996;-0.3401;0.2325;-1.0055;-16.52;-14.1236;-0.9716;0.0265;-0.0118
47.1416;-0.1856;0.2113;-1.0055;-16.3404;-14.1244;-0.9769;0.0219;-0.0126
47.1836;-0.0629;0.1923;-1.0055;-16.1637;-14.1252;-0.9819;0.0191;-0.0126
47.2256;0.0005;0.1745;-1.0055;-15.9877;-14.1258;-0.9867;0.0175;-0.0126
47.2671;0.0003;0.1561;-1.0055;-15.8109;-14.1264;-0.9913;0.0174;-0.0126
47.3086;0.0002;0.1351;-1.0055;-15.6361;-14.1269;-0.9958;0.0174;-0.0126
47.3506;0.0002;0.1096;-1.0055;-15.4622;-14.1273;-1.0002;0.0175;-0.0126
47.3921;0.0001;0.0799;-1.0055;-15.2887;-14.1277;-1.0044;0.0175;-0.0126
47.4341;0.0001;0.0582;-1.0055;-15.1167;-14.128;-1.0085;0.0181;-0.0126
47.4756;0.0048;0.0424;-1.0055;-14.9455;-14.1283;-1.0125;0.0197;-0.0126
47.5171;0.0533;0.0309;-1.0055;-14.7759;-14.1285;-1.0163;0.0223;-0.0126
47.5591;0.1363;0.0226;-1.0055;-14.6076;-14.1286;-1.02;0.0258;-0.0126
47.6006;0.2113;0.0164;-1.0055;-14.4408;-14.1283;-1.0236;0.0295;-0.0126
47.6426;0.2669;0.012;-1.0055;-14.2751;-14.1273;-1.027;0.0328;-0.0126
47.6851;0.3075;0.0087;-1.0055;-14.1083;-14.1252;-1.0303;0.0351;-0.0126
47.7271;0.3405;0.0064;-1.0056;-13.9439;-14.122;-1.0335;0.0362;-0.0126
47.7686;0.3691;0.0046;-1.0057;-13.7828;-14.1175;-1.0366;0.0363;-0.0126
47.8101;0.3935;0.0034;-1.0059;-13.6226;-14.1116;-1.0395;0.0363;-0.0126
47.8521;0.4127;0.0025;-1.006;-13.4642;-14.104;-1.0423;0.0363;-0.0126
47.8936;0.4267;0.0018;-1.0062;-13.3073;-14.0948;-1.045;0.0363;-0.0126
47.9355;0.4372;0.0013;-1.0065;-13.1503;-14.0838;-1.0476;0.0363;-0.0126
47.9775;0.446;0.001;-1.0068;-12.9956;-14.0711;-1.0501;0.0363;-0.0126
48.02;0.4539;0.0007;-1.0071;-12.8421;-14.0565;-1.0525;0.0363;-0.0126
48.0615;0.4614;0.0005;-1.0075;-12.6884;-14.0399;-1.0547;0.0363;-0.0126
48.1035;0.4698;0.0004;-1.0079;-12.5381;-14.0217;-1.0569;0.0363;-0.0126
48.146;0.4806;0.0003;-1.0083;-12.3875;-14.0013;-1.059;0.0363;-0.0126
48.1875;0.4993;0.0002;-1.0088;-12.2389;-13.9791;-1.0609;0.0363;-0.0126
48.2295;0.5266;0.0001;-1.0094;-12.093;-13.9552;-1.0628;0.0363;-0.0126
48.2715;0.5584;0.0001;-1.0099;-11.9475;-13.929;-1.0645;0.0363;-0.0126
48.313;0.5838;0.0001;-1.0105;-11.8041;-13.9009;-1.0662;0.0363;-0.0126
48.3545;0.6013;-0.0118;-1.0112;-11.662;-13.8704;-1.0678;0.0363;-0.0126
48.3965;0.6127;-0.0357;-1.0118;-11.5213;-13.8375;-1.0693;0.0363;-0.0126
