ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
19.708799999999997;0.0007;0.1819;22.0094;-10.993;0.2412;1.9025;0.0176;0.2061
19.750500000000002;0.0005;0.1326;22.1083;-11.1345;0.238;1.9109;0.0176;0.1821
19.750500000000002;0.0005;0.1326;22.1083;-11.1345;0.238;1.9109;0.0176;0.1821
19.792299999999997;0.0004;0.0967;22.2063;-11.277;0.2349;1.9188;0.0176;0.1575
19.792299999999997;0.0004;0.0967;22.2063;-11.277;0.2349;1.9188;0.0176;0.1575
19.833799999999997;0.0003;0.0705;22.3034;-11.4204;0.2317;1.9257;0.0176;0.1278
19.833799999999997;0.0003;0.0705;22.3034;-11.4204;0.2317;1.9257;0.0176;0.1278
19.875500000000002;0.0002;0.0514;22.3997;-11.5648;0.2284;1.9313;0.018;0.0948
19.875500000000002;0.0002;0.0514;22.3997;-11.5648;0.2284;1.9313;0.018;0.0948
19.917299999999997;0.0001;0.0375;22.4952;-11.7103;0.2252;1.9352;0.0185;0.0612
19.917299999999997;0.0001;0.0375;22.4952;-11.7103;0.2252;1.9352;0.0185;0.0612
19.958799999999997;0.0001;0.0273;22.5899;-11.8569;0.2219;1.9371;0.0192;0.0302
19.958799999999997;0.0001;0.0273;22.5899;-11.8569;0.2219;1.9371;0.0192;0.0302
20.000500000000002;0.0001;0.0199;22.6838;-12.0046;0.2185;1.9367;0.0198;0.0045
20.000500000000002;0.0001;0.0199;22.6838;-12.0046;0.2185;1.9367;0.0198;0.0045
20.042299999999997;0.0001;0.0145;22.7769;-12.1533;0.2152;1.9338;0.0199;-0.0178
20.042299999999997;0.0001;0.0145;22.7769;-12.1533;0.2152;1.9338;0.0199;-0.0178
20.083799999999997;0.0;0.0142;22.8693;-12.3028;0.2117;1.9286;0.0199;-0.0363
20.083799999999997;0.0;0.0142;22.8693;-12.3028;0.2117;1.9286;0.0199;-0.0363
20.125500000000002;0.0;0.0172;22.9609;-12.4526;0.2083;1.9214;0.0199;-0.0526
20.125500000000002;0.0;0.0172;22.9609;-12.4526;0.2083;1.9214;0.0199;-0.0526
20.167299999999997;0.0;0.0212;23.0517;-12.6025;0.2049;1.9123;0.0199;-0.0659
20.167299999999997;0.0;0.0212;23.0517;-12.6025;0.2049;1.9123;0.0199;-0.0659
20.208799999999997;0.0;0.0282;23.1418;-12.7523;0.2014;1.9015;0.0199;-0.0743
20.208799999999997;0.0;0.0282;23.1418;-12.7523;0.2014;1.9015;0.0199;-0.0743
20.250500000000002;0.0;0.0445;23.2311;-12.9019;0.1979;1.8892;0.0199;-0.0847
20.250500000000002;0.0;0.0445;23.2311;-12.9019;0.1979;1.8892;0.0199;-0.0847
20.292299999999997;0.0;0.0667;23.3197;-13.0511;0.1944;1.8756;0.0199;-0.0951
20.292299999999997;0.0;0.0667;23.3197;-13.0511;0.1944;1.8756;0.0199;-0.0951
20.333799999999997;0.0;0.0908;23.4076;-13.1999;0.191;1.8607;0.0199;-0.1037
20.333799999999997;0.0;0.0908;23.4076;-13.1999;0.191;1.8607;0.0199;-0.1037
20.375500000000002;0.0;0.1173;23.4949;-13.3484;0.1874;1.8444;0.0199;-0.1088
20.375500000000002;0.0;0.1173;23.4949;-13.3484;0.1874;1.8444;0.0199;-0.1088
20.417299999999997;0.0;0.144;23.5814;-13.4965;0.1839;1.8268;0.0199;-0.1093
20.417299999999997;0.0;0.144;23.5814;-13.4965;0.1839;1.8268;0.0199;-0.1093
20.458799999999997;0.0;0.1678;23.6672;-13.6444;0.1803;1.8082;0.0199;-0.107
20.458799999999997;0.0;0.1678;23.6672;-13.6444;0.1803;1.8082;0.0199;-0.107
20.500500000000002;0.0;0.1921;23.7524;-13.7918;0.1768;1.7888;0.0199;-0.1006
20.500500000000002;0.0;0.1921;23.7524;-13.7918;0.1768;1.7888;0.0199;-0.1006
20.542299999999997;0.0;0.2184;23.8369;-13.9388;0.1732;1.7689;0.0199;-0.0927
20.542299999999997;0.0;0.2184;23.8369;-13.9388;0.1732;1.7689;0.0199;-0.0927
20.583799999999997;0.0;0.2472;23.9206;-14.0853;0.1696;1.7487;0.0199;-0.0826
20.583799999999997;0.0;0.2472;23.9206;-14.0853;0.1696;1.7487;0.0199;-0.0826
20.625500000000002;0.0;0.2754;24.0037;-14.2314;0.166;1.7285;0.0199;-0.0706
20.625500000000002;0.0;0.2754;24.0037;-14.2314;0.166;1.7285;0.0199;-0.0706
20.667299999999997;0.0;0.3012;24.0862;-14.377;0.1624;1.7086;0.0199;-0.0566
20.667299999999997;0.0;0.3012;24.0862;-14.377;0.1624;1.7086;0.0199;-0.0566
20.708799999999997;0.0;0.3228;24.1679;-14.5222;0.1588;1.6891;0.0199;-0.0422
20.708799999999997;0.0;0.3228;24.1679;-14.5222;0.1588;1.6891;0.0199;-0.0422
20.750500000000002;0.0;0.3411;24.249;-14.6671;0.1552;1.6702;0.0199;-0.0283
20.750500000000002;0.0;0.3411;24.249;-14.6671;0.1552;1.6702;0.0199;-0.0283
20.792299999999997;0.0;0.3562;24.3295;-14.8118;0.1516;1.6521;0.0199;-0.0162
20.792299999999997;0.0;0.3562;24.3295;-14.8118;0.1516;1.6521;0.0199;-0.0162
20.833799999999997;0.0;0.3683;24.4092;-14.9561;0.1479;1.6349;0.0199;-0.0045
20.833799999999997;0.0;0.3683;24.4092;-14.9561;0.1479;1.6349;0.0199;-0.0045
20.875500000000002;0.0;0.3771;24.4884;-15.1004;0.1443;1.6186;0.0201;0.0063
20.875500000000002;0.0;0.3771;24.4884;-15.1004;0.1443;1.6186;0.0201;0.0063
20.917299999999997;0.0;0.3835;24.5669;-15.2446;0.1406;1.6033;0.0208;0.0177
20.917299999999997;0.0;0.3835;24.5669;-15.2446;0.1406;1.6033;0.0208;0.0177
20.958799999999997;0.0;0.3893;24.6448;-15.3889;0.1368;1.5889;0.0218;0.0298
20.958799999999997;0.0;0.3893;24.6448;-15.3889;0.1368;1.5889;0.0218;0.0298
21.000500000000002;0.0;0.3942;24.7221;-15.5333;0.1331;1.5755;0.023;0.0431
21.000500000000002;0.0;0.3942;24.7221;-15.5333;0.1331;1.5755;0.023;0.0431
21.042299999999997;0.0;0.3989;24.7989;-15.6776;0.1293;1.5634;0.0241;0.0555
21.042299999999997;0.0;0.3989;24.7989;-15.6776;0.1293;1.5634;0.0241;0.0555
21.083799999999997;0.0;0.4026;24.8751;-15.822;0.1255;1.5526;0.0251;0.0676
21.083799999999997;0.0;0.4026;24.8751;-15.822;0.1255;1.5526;0.0251;0.0676
21.125500000000002;0.0;0.4053;24.9506;-15.9664;0.1217;1.5431;0.0257;0.078
21.125500000000002;0.0;0.4053;24.9506;-15.9664;0.1217;1.5431;0.0257;0.078
21.167299999999997;0.0;0.4065;25.0256;-16.1109;0.1178;1.5351;0.0261;0.088
21.208799999999997;0.045;0.4034;25.1001;-16.2556;0.1139;1.5286;0.0264;0.0979
21.250500000000002;0.0328;0.398;25.172;-16.4004;0.1102;1.5234;0.0266;0.1075
21.292299999999997;0.0239;0.3934;25.2424;-16.5454;0.1065;1.5196;0.0272;0.1158
21.333799999999997;0.0174;0.39;25.3123;-16.6905;0.1027;1.5174;0.028;0.1239
21.375500000000002;0.0127;0.3868;25.3818;-16.8356;0.0989;1.5167;0.0287;0.1309
21.417299999999997;0.0093;0.3841;25.4509;-16.981;0.0951;1.5176;0.0293;0.1367
21.458799999999997;0.0068;0.3822;25.5195;-17.1264;0.0912;1.5199;0.0293;0.1411
21.500500000000002;0.0049;0.3818;25.5877;-17.2721;0.0873;1.5236;0.0293;0.1433
21.542299999999997;0.0036;0.3816;25.6553;-17.418;0.0833;1.5287;0.0293;0.1439
21.583799999999997;0.0026;0.3814;25.7225;-17.5643;0.0794;1.535;0.0293;0.1439
21.625500000000002;0.0019;0.3813;25.7892;-17.7111;0.0754;1.5424;0.0293;0.1439
21.667299999999997;0.0014;0.3812;25.8555;-17.8585;0.0714;1.5509;0.0294;0.1439
21.708799999999997;0.001;0.3811;25.9212;-18.0065;0.0675;1.5605;0.0294;0.1439
21.750500000000002;0.0007;0.3811;25.9864;-18.1552;0.0635;1.571;0.0294;0.1439
21.792299999999997;0.0005;0.381;26.0512;-18.3045;0.0595;1.5826;0.0294;0.1439
21.833799999999997;0.0004;0.381;26.1155;-18.4545;0.0555;1.5951;0.0294;0.1439
21.875500000000002;0.0003;0.381;26.1793;-18.6052;0.0516;1.6087;0.0294;0.1439
21.917299999999997;0.0002;0.381;26.2426;-18.7564;0.0476;1.6234;0.0293;0.1439
21.958799999999997;0.0002;0.381;26.3054;-18.9082;0.0436;1.6391;0.0291;0.1435
22.000500000000002;0.0001;0.3799;26.3678;-19.0606;0.0396;1.6559;0.0287;0.1425
22.042299999999997;0.0001;0.3791;26.4297;-19.2135;0.0355;1.6737;0.0278;0.1401
22.083799999999997;-0.0158;0.3781;26.4911;-19.3671;0.0315;1.6925;0.0264;0.1367
22.125500000000002;-0.0396;0.3767;26.552;-19.5214;0.0275;1.7123;0.0248;0.1319
22.167299999999997;-0.0476;0.3757;26.6121;-19.6765;0.0236;1.7329;0.0234;0.1251
22.208799999999997;-0.0516;0.3739;26.6711;-19.8325;0.0197;1.7541;0.0222;0.1154
22.250500000000002;-0.0555;0.3726;26.729;-19.9897;0.0159;1.7758;0.0212;0.1031
22.292299999999997;-0.0595;0.3712;26.7857;-20.1484;0.0122;1.7978;0.0205;0.0884
22.333799999999997;-0.0595;0.3695;26.8411;-20.3087;0.0086;1.8198;0.0198;0.0705
22.375500000000002;-0.0675;0.3683;26.8953;-20.4708;0.0051;1.8415;0.0192;0.0515
22.417299999999997;-0.0714;0.3674;26.9482;-20.635;0.0016;1.8624;0.0186;0.0309
22.458799999999997;-0.0714;0.3657;26.9997;-20.8014;-0.0017;1.8824;0.018;0.0099
22.500500000000002;-0.0794;0.3645;27.0498;-20.9702;-0.0049;1.9012;0.0173;-0.0092
22.542299999999997;-0.0873;0.3624;27.0985;-21.1415;-0.0081;1.9186;0.0168;-0.0254
22.583799999999997;-0.0992;0.3532;27.1456;-21.3153;-0.0112;1.9344;0.0163;-0.0416
22.625500000000002;-0.1032;0.3362;27.191;-21.4914;-0.0141;1.9486;0.0159;-0.0583
22.667299999999997;-0.1111;0.3196;27.2347;-21.6697;-0.0169;1.9612;0.0151;-0.0747
22.708799999999997;-0.1151;0.3072;27.2765;-21.8502;-0.0196;1.9719;0.0142;-0.089
22.750500000000002;-0.119;0.2996;27.3164;-22.0327;-0.0222;1.9807;0.013;-0.0998
22.792299999999997;-0.123;0.2948;27.3544;-22.2171;-0.0247;1.9876;0.0117;-0.1077
22.833799999999997;-0.1429;0.2912;27.3904;-22.403;-0.027;1.9927;0.0102;-0.1124
22.875500000000002;-0.1548;0.2887;27.4242;-22.5903;-0.0291;1.9961;0.0088;-0.1133
22.917299999999997;-0.1667;0.2872;27.4558;-22.7784;-0.0311;1.9978;0.0077;-0.1133
22.958799999999997;-0.1786;0.2868;27.4849;-22.9671;-0.0329;1.9982;0.0069;-0.1118
23.000500000000002;-0.1825;0.2865;27.5114;-23.1564;-0.0346;1.9975;0.0062;-0.1074
23.042299999999997;-0.1825;0.2863;27.5351;-23.3459;-0.0361;1.9958;0.0058;-0.1015
23.084000000000003;-0.1825;0.2861;27.5561;-23.5356;-0.0374;1.9934;0.0056;-0.0943
23.125500000000002;-0.1825;0.2871;27.5743;-23.7252;-0.0385;1.9903;0.0056;-0.0867
23.167299999999997;-0.1825;0.2889;27.5898;-23.9148;-0.0394;1.9868;0.0056;-0.0791
23.209000000000003;-0.1825;0.2901;27.6026;-24.1041;-0.0402;1.9831;0.0056;-0.0722
23.250500000000002;-0.1825;0.2911;27.6106;-24.2934;-0.0407;1.9792;0.0056;-0.0656
23.292299999999997;-0.1825;0.2918;27.611;-24.4824;-0.0407;1.9751;0.0053;-0.0595
23.334000000000003;-0.1825;0.2923;27.6111;-24.6713;-0.0407;1.971;0.005;-0.0529
23.375500000000002;-0.1825;0.2927;27.6109;-24.8599;-0.0407;1.9668;0.0047;-0.0452
