ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
18.41919999999999;-0.6172;0.0;0.2892;4.8223;-8.4653;0.9078;-0.0155;-0.0731
18.46069999999999;-0.6211;0.0;0.2892;4.8225;-8.4653;0.9078;-0.0155;-0.0731
18.46069999999999;-0.6211;0.0;0.2892;4.8225;-8.4653;0.9078;-0.0155;-0.0731
18.502499999999998;-0.625;0.0;0.2892;4.8228;-8.4653;0.9078;-0.0155;-0.0731
18.502499999999998;-0.625;0.0;0.2892;4.8228;-8.4653;0.9078;-0.0155;-0.0731
18.54419999999999;-0.625;0.0;0.2892;4.8231;-8.4653;0.9078;-0.0155;-0.0731
18.54419999999999;-0.625;0.0;0.2892;4.8231;-8.4653;0.9078;-0.0155;-0.0731
18.58569999999999;-0.625;0.0;0.2892;4.8236;-8.4653;0.9078;-0.0155;-0.0731
18.58569999999999;-0.625;0.0;0.2892;4.8236;-8.4653;0.9078;-0.0155;-0.0731
18.627499999999998;-0.625;0.0;0.2892;4.8241;-8.4653;0.9079;-0.0155;-0.0731
18.627499999999998;-0.625;0.0;0.2892;4.8241;-8.4653;0.9079;-0.0155;-0.0731
18.66919999999999;-0.625;0.0;0.2892;4.8247;-8.4653;0.9079;-0.0155;-0.0731
18.66919999999999;-0.625;0.0;0.2892;4.8247;-8.4653;0.9079;-0.0155;-0.0731
18.71069999999999;-0.6289;0.0;0.2892;4.8253;-8.4653;0.9079;-0.0155;-0.0731
18.71069999999999;-0.6289;0.0;0.2892;4.8253;-8.4653;0.9079;-0.0155;-0.0731
18.752499999999998;-0.6289;0.0;0.2892;4.826;-8.4653;0.9079;-0.0155;-0.0731
18.752499999999998;-0.6289;0.0;0.2892;4.826;-8.4653;0.9079;-0.0155;-0.0731
18.79419999999999;-0.6289;0.0;0.2892;4.8268;-8.4653;0.9079;-0.0155;-0.0731
18.79419999999999;-0.6289;0.0;0.2892;4.8268;-8.4653;0.9079;-0.0155;-0.0731
18.83569999999999;-0.6289;0.0;0.2892;4.8276;-8.4653;0.908;-0.0155;-0.0731
18.83569999999999;-0.6289;0.0;0.2892;4.8276;-8.4653;0.908;-0.0155;-0.0731
18.877499999999998;-0.6289;0.0;0.2892;4.8285;-8.4653;0.908;-0.0155;-0.0731
18.877499999999998;-0.6289;0.0;0.2892;4.8285;-8.4653;0.908;-0.0155;-0.0731
18.91919999999999;-0.6289;0.0;0.2892;4.8294;-8.4653;0.9081;-0.0155;-0.0731
18.91919999999999;-0.6289;0.0;0.2892;4.8294;-8.4653;0.9081;-0.0155;-0.0731
18.96069999999999;-0.6289;0.0;0.2892;4.8305;-8.4653;0.9081;-0.0155;-0.0731
18.96069999999999;-0.6289;0.0;0.2892;4.8305;-8.4653;0.9081;-0.0155;-0.0731
19.002499999999998;-0.6289;0.0;0.2892;4.8317;-8.4653;0.9082;-0.0155;-0.0731
19.002499999999998;-0.6289;0.0;0.2892;4.8317;-8.4653;0.9082;-0.0155;-0.0731
19.04419999999999;-0.6289;0.0;0.2892;4.8329;-8.4653;0.9082;-0.0155;-0.0731
19.04419999999999;-0.6289;0.0;0.2892;4.8329;-8.4653;0.9082;-0.0155;-0.0731
19.08569999999999;-0.625;0.0;0.2892;4.8341;-8.4653;0.9083;-0.0155;-0.0731
19.08569999999999;-0.625;0.0;0.2892;4.8341;-8.4653;0.9083;-0.0155;-0.0731
19.127499999999998;-0.6211;0.0;0.2892;4.8354;-8.4653;0.9083;-0.0155;-0.0731
19.127499999999998;-0.6211;0.0;0.2892;4.8354;-8.4653;0.9083;-0.0155;-0.0731
19.16919999999999;-0.6289;0.0;0.2892;4.8368;-8.4653;0.9084;-0.0155;-0.0731
19.16919999999999;-0.6289;0.0;0.2892;4.8368;-8.4653;0.9084;-0.0155;-0.0731
19.21069999999999;-0.6289;0.0;0.2892;4.8382;-8.4653;0.9084;-0.0155;-0.0731
19.21069999999999;-0.6289;0.0;0.2892;4.8382;-8.4653;0.9084;-0.0155;-0.0731
19.252499999999998;-0.625;0.0;0.2892;4.8397;-8.4653;0.9085;-0.0155;-0.0731
19.252499999999998;-0.625;0.0;0.2892;4.8397;-8.4653;0.9085;-0.0155;-0.0731
19.29419999999999;-0.6211;0.0;0.2892;4.8413;-8.4653;0.9086;-0.0155;-0.0731
19.29419999999999;-0.6211;0.0;0.2892;4.8413;-8.4653;0.9086;-0.0155;-0.0731
19.33569999999999;-0.6211;0.0;0.2892;4.8429;-8.4653;0.9086;-0.0155;-0.0731
19.33569999999999;-0.6211;0.0;0.2892;4.8429;-8.4653;0.9086;-0.0155;-0.0731
19.377499999999998;-0.625;0.0;0.2892;4.8446;-8.4653;0.9087;-0.0155;-0.0731
19.377499999999998;-0.625;0.0;0.2892;4.8446;-8.4653;0.9087;-0.0155;-0.0731
19.41919999999999;-0.6172;0.0;0.2892;4.8464;-8.4653;0.9088;-0.0155;-0.0731
19.41919999999999;-0.6172;0.0;0.2892;4.8464;-8.4653;0.9088;-0.0155;-0.0731
19.46069999999999;-0.6172;0.0;0.2892;4.8482;-8.4653;0.9089;-0.0155;-0.0731
19.46069999999999;-0.6172;0.0;0.2892;4.8482;-8.4653;0.9089;-0.0155;-0.0731
19.502499999999998;-0.6172;0.0;0.2892;4.8501;-8.4653;0.9089;-0.0155;-0.0731
19.502499999999998;-0.6172;0.0;0.2892;4.8501;-8.4653;0.9089;-0.0155;-0.0731
19.54419999999999;-0.6211;0.0;0.2892;4.852;-8.4653;0.909;-0.0155;-0.0731
19.54419999999999;-0.6211;0.0;0.2892;4.852;-8.4653;0.909;-0.0155;-0.0731
19.58569999999999;-0.6211;0.0;0.2892;4.854;-8.4653;0.9091;-0.0155;-0.0731
19.58569999999999;-0.6211;0.0;0.2892;4.854;-8.4653;0.9091;-0.0155;-0.0731
19.627499999999998;-0.6211;0.0;0.2892;4.856;-8.4653;0.9092;-0.0155;-0.0731
19.627499999999998;-0.6211;0.0;0.2892;4.856;-8.4653;0.9092;-0.0155;-0.0731
19.66919999999999;-0.6211;0.0;0.2892;4.8581;-8.4653;0.9093;-0.0155;-0.0731
19.66919999999999;-0.6211;0.0;0.2892;4.8581;-8.4653;0.9093;-0.0155;-0.0731
19.71069999999999;-0.6211;0.0;0.2892;4.8603;-8.4653;0.9094;-0.0155;-0.0731
19.71069999999999;-0.6211;0.0;0.2892;4.8603;-8.4653;0.9094;-0.0155;-0.0731
19.752499999999998;-0.6211;0.0;0.2892;4.8625;-8.4653;0.9095;-0.0155;-0.0731
19.752499999999998;-0.6211;0.0;0.2892;4.8625;-8.4653;0.9095;-0.0155;-0.0731
19.79419999999999;-0.6211;0.0;0.2892;4.8648;-8.4653;0.9096;-0.0155;-0.0731
19.79419999999999;-0.6211;0.0;0.2892;4.8648;-8.4653;0.9096;-0.0155;-0.0731
19.83569999999999;-0.6211;0.0;0.2892;4.8671;-8.4653;0.9097;-0.0155;-0.0731
19.83569999999999;-0.6211;0.0;0.2892;4.8671;-8.4653;0.9097;-0.0155;-0.0731
19.877499999999998;-0.6211;0.0;0.2892;4.8695;-8.4653;0.9098;-0.0155;-0.0731
19.877499999999998;-0.6211;0.0;0.2892;4.8695;-8.4653;0.9098;-0.0155;-0.0731
19.91919999999999;-0.6211;0.0;0.2892;4.872;-8.4653;0.9099;-0.0155;-0.0731
19.91919999999999;-0.6211;0.0;0.2892;4.872;-8.4653;0.9099;-0.0155;-0.0731
19.96069999999999;-0.6211;0.0;0.2892;4.8745;-8.4653;0.91;-0.0155;-0.0731
19.96069999999999;-0.6211;0.0;0.2892;4.8745;-8.4653;0.91;-0.0155;-0.0731
20.002499999999998;-0.6211;0.0;0.2892;4.877;-8.4653;0.9101;-0.0155;-0.0729
20.002499999999998;-0.6211;0.0;0.2892;4.877;-8.4653;0.9101;-0.0155;-0.0729
20.04419999999999;-0.6211;0.0;0.2892;4.8796;-8.4653;0.9102;-0.0155;-0.0726
20.04419999999999;-0.6211;0.0;0.2892;4.8796;-8.4653;0.9102;-0.0155;-0.0726
20.08569999999999;-0.6211;0.0;0.2892;4.8822;-8.4653;0.9103;-0.0155;-0.0716
20.08569999999999;-0.6211;0.0;0.2892;4.8822;-8.4653;0.9103;-0.0155;-0.0716
20.127499999999998;-0.6211;0.0;0.2892;4.8849;-8.4653;0.9104;-0.0155;-0.0702
20.127499999999998;-0.6211;0.0;0.2892;4.8849;-8.4653;0.9104;-0.0155;-0.0702
20.16919999999999;-0.6211;0.0;0.2892;4.8877;-8.4653;0.9105;-0.0155;-0.0691
20.16919999999999;-0.6211;0.0;0.2892;4.8877;-8.4653;0.9105;-0.0155;-0.0691
20.21069999999999;-0.6211;0.0;0.2892;4.8905;-8.4653;0.9106;-0.0155;-0.0688
20.21069999999999;-0.6211;0.0;0.2892;4.8905;-8.4653;0.9106;-0.0155;-0.0688
20.252499999999998;-0.6172;0.0;0.2892;4.8933;-8.4653;0.9107;-0.0155;-0.0688
20.252499999999998;-0.6172;0.0;0.2892;4.8933;-8.4653;0.9107;-0.0155;-0.0688
20.29419999999999;-0.6094;0.0;0.2892;4.8962;-8.4653;0.9108;-0.0155;-0.0688
20.29419999999999;-0.6094;0.0;0.2892;4.8962;-8.4653;0.9108;-0.0155;-0.0688
20.33569999999999;-0.6094;0.0;0.2892;4.8992;-8.4653;0.9109;-0.0155;-0.0688
20.33569999999999;-0.6094;0.0;0.2892;4.8992;-8.4653;0.9109;-0.0155;-0.0688
20.377499999999998;-0.6094;0.0;0.2892;4.9022;-8.4653;0.911;-0.0155;-0.0688
20.377499999999998;-0.6094;0.0;0.2892;4.9022;-8.4653;0.911;-0.0155;-0.0688
20.41919999999999;-0.6094;0.0;0.2892;4.9052;-8.4653;0.9112;-0.0155;-0.0688
20.41919999999999;-0.6094;0.0;0.2892;4.9052;-8.4653;0.9112;-0.0155;-0.0688
20.46069999999999;-0.6094;0.0;0.2892;4.9083;-8.4653;0.9113;-0.0155;-0.0688
20.46069999999999;-0.6094;0.0;0.2892;4.9083;-8.4653;0.9113;-0.0155;-0.0688
20.502499999999998;-0.6094;0.0;0.2892;4.9115;-8.4653;0.9114;-0.0155;-0.0688
20.502499999999998;-0.6094;0.0;0.2892;4.9115;-8.4653;0.9114;-0.0155;-0.0688
20.54419999999999;-0.6094;0.0;0.2892;4.9147;-8.4653;0.9115;-0.0155;-0.0688
20.54419999999999;-0.6094;0.0;0.2892;4.9147;-8.4653;0.9115;-0.0155;-0.0688
20.58569999999999;-0.6094;0.0;0.2892;4.9179;-8.4653;0.9116;-0.0155;-0.0688
20.58569999999999;-0.6094;0.0;0.2892;4.9179;-8.4653;0.9116;-0.0155;-0.0688
20.627499999999998;-0.6094;0.0;0.2892;4.9212;-8.4653;0.9118;-0.0155;-0.0688
20.627499999999998;-0.6094;0.0;0.2892;4.9212;-8.4653;0.9118;-0.0155;-0.0688
20.66919999999999;-0.6094;0.0;0.2892;4.9245;-8.4653;0.9119;-0.0155;-0.0688
20.66919999999999;-0.6094;0.0;0.2892;4.9245;-8.4653;0.9119;-0.0155;-0.0688
20.71069999999999;-0.6094;0.0;0.2892;4.9278;-8.4653;0.912;-0.0155;-0.0688
20.71069999999999;-0.6094;0.0;0.2892;4.9278;-8.4653;0.912;-0.0155;-0.0688
20.752499999999998;-0.6094;0.0;0.2892;4.9312;-8.4653;0.9122;-0.0155;-0.0688
20.752499999999998;-0.6094;0.0;0.2892;4.9312;-8.4653;0.9122;-0.0155;-0.0688
20.79419999999999;-0.6094;0.0;0.2892;4.9347;-8.4653;0.9123;-0.0155;-0.0688
20.79419999999999;-0.6094;0.0;0.2892;4.9347;-8.4653;0.9123;-0.0155;-0.0688
20.83569999999999;-0.6094;0.0;0.2892;4.9382;-8.4653;0.9124;-0.0155;-0.0688
20.83569999999999;-0.6094;0.0;0.2892;4.9382;-8.4653;0.9124;-0.0155;-0.0688
20.877499999999998;-0.6094;0.0078;0.2892;4.9418;-8.4653;0.9126;-0.0155;-0.0688
20.877499999999998;-0.6094;0.0078;0.2892;4.9418;-8.4653;0.9126;-0.0155;-0.0688
20.91919999999999;-0.6094;0.026;0.2892;4.9454;-8.4653;0.9127;-0.0155;-0.0688
20.91919999999999;-0.6094;0.026;0.2892;4.9454;-8.4653;0.9127;-0.0155;-0.0688
20.96069999999999;-0.6094;0.0474;0.2892;4.9489;-8.4653;0.9128;-0.0155;-0.0689
20.96069999999999;-0.6094;0.0474;0.2892;4.9489;-8.4653;0.9128;-0.0155;-0.0689
21.002499999999998;-0.6094;0.0736;0.2892;4.9524;-8.4653;0.913;-0.0155;-0.0693
21.002499999999998;-0.6094;0.0736;0.2892;4.9524;-8.4653;0.913;-0.0155;-0.0693
21.04419999999999;-0.6094;0.1056;0.2892;4.9557;-8.4653;0.9131;-0.0155;-0.0698
21.04419999999999;-0.6094;0.1056;0.2892;4.9557;-8.4653;0.9131;-0.0155;-0.0698
21.08569999999999;-0.6094;0.1388;0.2892;4.9587;-8.4653;0.9132;-0.0155;-0.0701
21.08569999999999;-0.6094;0.1388;0.2892;4.9587;-8.4653;0.9132;-0.0155;-0.0701
21.127499999999998;-0.6094;0.1687;0.2892;4.9611;-8.4653;0.9133;-0.0155;-0.0701
21.127499999999998;-0.6094;0.1687;0.2892;4.9611;-8.4653;0.9133;-0.0155;-0.0701
21.16919999999999;-0.6094;0.1914;0.2892;4.9631;-8.4653;0.9134;-0.0155;-0.0701
21.16919999999999;-0.6094;0.1914;0.2892;4.9631;-8.4653;0.9134;-0.0155;-0.0701
21.21069999999999;-0.6094;0.204;0.2892;4.9642;-8.4653;0.9134;-0.0155;-0.0701
21.21069999999999;-0.6094;0.204;0.2892;4.9642;-8.4653;0.9134;-0.0155;-0.0701
21.252499999999998;-0.6094;0.2111;0.2892;4.9647;-8.4653;0.9134;-0.0155;-0.0701
21.252499999999998;-0.6094;0.2111;0.2892;4.9647;-8.4653;0.9134;-0.0155;-0.0701
21.29419999999999;-0.6094;0.2162;0.2892;4.9643;-8.4653;0.9134;-0.0155;-0.0701
21.29419999999999;-0.6094;0.2162;0.2892;4.9643;-8.4653;0.9134;-0.0155;-0.0701
21.33569999999999;-0.6094;0.22;0.2892;4.9632;-8.4653;0.9133;-0.0155;-0.0701
21.33569999999999;-0.6094;0.22;0.2892;4.9632;-8.4653;0.9133;-0.0155;-0.0701
21.377499999999998;-0.6094;0.2253;0.2892;4.9612;-8.4653;0.9132;-0.0155;-0.0701
21.377499999999998;-0.6094;0.2253;0.2892;4.9612;-8.4653;0.9132;-0.0155;-0.0701
21.41919999999999;-0.6094;0.2306;0.2892;4.9585;-8.4653;0.9131;-0.0155;-0.0701
21.41919999999999;-0.6094;0.2306;0.2892;4.9585;-8.4653;0.9131;-0.0155;-0.0701
21.46069999999999;-0.6094;0.2377;0.2892;4.9549;-8.4653;0.9129;-0.0155;-0.0707
21.46069999999999;-0.6094;0.2377;0.2892;4.9549;-8.4653;0.9129;-0.0155;-0.0707
21.502499999999998;-0.6094;0.2465;0.2892;4.9503;-8.4653;0.9127;-0.0155;-0.0718
21.502499999999998;-0.6094;0.2465;0.2892;4.9503;-8.4653;0.9127;-0.0155;-0.0718
21.54419999999999;-0.6094;0.2577;0.2892;4.9449;-8.4653;0.9125;-0.0155;-0.0731
21.54419999999999;-0.6094;0.2577;0.2892;4.9449;-8.4653;0.9125;-0.0155;-0.0731
21.58569999999999;-0.6094;0.2722;0.2892;4.9385;-8.4653;0.9122;-0.0155;-0.0735
21.58569999999999;-0.6094;0.2722;0.2892;4.9385;-8.4653;0.9122;-0.0155;-0.0735
21.627499999999998;-0.6094;0.2864;0.2892;4.9312;-8.4653;0.9119;-0.0155;-0.0735
21.627499999999998;-0.6094;0.2864;0.2892;4.9312;-8.4653;0.9119;-0.0155;-0.0735
21.66919999999999;-0.6094;0.2998;0.2892;4.9228;-8.4653;0.9115;-0.0155;-0.0735
21.66919999999999;-0.6094;0.2998;0.2892;4.9228;-8.4653;0.9115;-0.0155;-0.0735
21.71069999999999;-0.6094;0.3111;0.2892;4.9133;-8.4653;0.9111;-0.0155;-0.0735
21.71069999999999;-0.6094;0.3111;0.2892;4.9133;-8.4653;0.9111;-0.0155;-0.0735
21.752499999999998;-0.6094;0.3215;0.2892;4.9027;-8.4653;0.9107;-0.0155;-0.0735
21.752499999999998;-0.6094;0.3215;0.2892;4.9027;-8.4653;0.9107;-0.0155;-0.0735
21.79419999999999;-0.6094;0.3308;0.2892;4.8909;-8.4653;0.9101;-0.0155;-0.0735
21.79419999999999;-0.6094;0.3308;0.2892;4.8909;-8.4653;0.9101;-0.0155;-0.0735
21.83569999999999;-0.6094;0.3394;0.2892;4.8779;-8.4653;0.9096;-0.0155;-0.0735
21.83569999999999;-0.6094;0.3394;0.2892;4.8779;-8.4653;0.9096;-0.0155;-0.0735
21.877499999999998;-0.6094;0.3468;0.2892;4.8637;-8.4653;0.9089;-0.0155;-0.0735
21.877499999999998;-0.6094;0.3468;0.2892;4.8637;-8.4653;0.9089;-0.0155;-0.0735
21.91919999999999;-0.6094;0.3535;0.2892;4.8482;-8.4653;0.9083;-0.0155;-0.0735
21.91919999999999;-0.6094;0.3535;0.2892;4.8482;-8.4653;0.9083;-0.0155;-0.0735
21.96069999999999;-0.6094;0.3596;0.2892;4.8314;-8.4653;0.9075;-0.0155;-0.0736
21.96069999999999;-0.6094;0.3596;0.2892;4.8314;-8.4653;0.9075;-0.0155;-0.0736
22.002499999999998;-0.6094;0.3647;0.2892;4.8133;-8.4653;0.9067;-0.0155;-0.0739
22.002499999999998;-0.6094;0.3647;0.2892;4.8133;-8.4653;0.9067;-0.0155;-0.0739
22.04419999999999;-0.6094;0.3691;0.2892;4.7938;-8.4653;0.9058;-0.0155;-0.0745
22.04419999999999;-0.6094;0.3691;0.2892;4.7938;-8.4653;0.9058;-0.0155;-0.0745
22.08569999999999;-0.6094;0.3723;0.2892;4.773;-8.4653;0.9048;-0.0155;-0.0753
22.08569999999999;-0.6094;0.3723;0.2892;4.773;-8.4653;0.9048;-0.0155;-0.0753
22.127499999999998;-0.6094;0.3754;0.2892;4.7508;-8.4653;0.9038;-0.0155;-0.0764
22.127499999999998;-0.6094;0.3754;0.2892;4.7508;-8.4653;0.9038;-0.0155;-0.0764
22.16919999999999;-0.6094;0.3798;0.2892;4.7273;-8.4653;0.9027;-0.0155;-0.0773
22.16919999999999;-0.6094;0.3798;0.2892;4.7273;-8.4653;0.9027;-0.0155;-0.0773
22.211;-0.6094;0.3844;0.2892;4.7024;-8.4653;0.9015;-0.0155;-0.0778
22.211;-0.6094;0.3844;0.2892;4.7024;-8.4653;0.9015;-0.0155;-0.0778
22.252499999999998;-0.6094;0.3893;0.2892;4.6762;-8.4653;0.9002;-0.0155;-0.0781
22.252499999999998;-0.6094;0.3893;0.2892;4.6762;-8.4653;0.9002;-0.0155;-0.0781
22.29419999999999;-0.6094;0.3938;0.2892;4.6485;-8.4653;0.8988;-0.0155;-0.0783
22.29419999999999;-0.6094;0.3938;0.2892;4.6485;-8.4653;0.8988;-0.0155;-0.0783
22.336;-0.6094;0.3979;0.2892;4.6195;-8.4653;0.8973;-0.0155;-0.0786
22.336;-0.6094;0.3979;0.2892;4.6195;-8.4653;0.8973;-0.0155;-0.0786
22.377499999999998;-0.6094;0.4008;0.2892;4.589;-8.4653;0.8957;-0.0155;-0.079
22.377499999999998;-0.6094;0.4008;0.2892;4.589;-8.4653;0.8957;-0.0155;-0.079
22.41919999999999;-0.6094;0.4037;0.2892;4.5571;-8.4653;0.8941;-0.0155;-0.0793
22.41919999999999;-0.6094;0.4037;0.2892;4.5571;-8.4653;0.8941;-0.0155;-0.0793
22.461;-0.6094;0.4053;0.2892;4.5238;-8.4653;0.8923;-0.0155;-0.0793
22.461;-0.6094;0.4053;0.2892;4.5238;-8.4653;0.8923;-0.0155;-0.0793
22.502499999999998;-0.6094;0.4003;0.2892;4.4891;-8.4653;0.8904;-0.0155;-0.0793
22.502499999999998;-0.6094;0.4003;0.2892;4.4891;-8.4653;0.8904;-0.0155;-0.0793
22.54419999999999;-0.6094;0.3669;0.2892;4.4529;-8.4653;0.8884;-0.0155;-0.0793
22.54419999999999;-0.6094;0.3669;0.2892;4.4529;-8.4653;0.8884;-0.0155;-0.0793
22.586;-0.6094;0.2844;0.2892;4.4153;-8.4653;0.8863;-0.0155;-0.0793
22.586;-0.6094;0.2844;0.2892;4.4153;-8.4653;0.8863;-0.0155;-0.0793
22.627499999999998;-0.6094;0.2073;0.2892;4.3767;-8.4653;0.8842;-0.0154;-0.0795
22.627499999999998;-0.6094;0.2073;0.2892;4.3767;-8.4653;0.8842;-0.0154;-0.0795
22.66919999999999;-0.6094;0.1511;0.2892;4.3374;-8.4653;0.8819;-0.0154;-0.0801
22.66919999999999;-0.6094;0.1511;0.2892;4.3374;-8.4653;0.8819;-0.0154;-0.0801
22.711;-0.6094;0.1102;0.2892;4.2976;-8.4653;0.8796;-0.0154;-0.0817
22.711;-0.6094;0.1102;0.2892;4.2976;-8.4653;0.8796;-0.0154;-0.0817
22.752499999999998;-0.6094;0.0803;0.2892;4.2577;-8.4653;0.8772;-0.0154;-0.0846
22.752499999999998;-0.6094;0.0803;0.2892;4.2577;-8.4653;0.8772;-0.0154;-0.0846
22.79419999999999;-0.6094;0.0586;0.2892;4.2178;-8.4653;0.8748;-0.0154;-0.0887
22.79419999999999;-0.6094;0.0586;0.2892;4.2178;-8.4653;0.8748;-0.0154;-0.0887
22.836;-0.6094;0.0427;0.2892;4.178;-8.4653;0.8723;-0.0154;-0.0936
22.836;-0.6094;0.0427;0.2892;4.178;-8.4653;0.8723;-0.0154;-0.0936
22.877499999999998;-0.6094;0.0311;0.2892;4.1384;-8.4653;0.8697;-0.0154;-0.0981
22.877499999999998;-0.6094;0.0311;0.2892;4.1384;-8.4653;0.8697;-0.0154;-0.0981
22.91919999999999;-0.6094;0.0227;0.2892;4.0991;-8.4653;0.867;-0.0154;-0.1022
22.91919999999999;-0.6094;0.0227;0.2892;4.0991;-8.4653;0.867;-0.0154;-0.1022
22.961;-0.6094;0.0007;0.2892;4.0602;-8.4653;0.8643;-0.0154;-0.1055
22.961;-0.6094;0.0007;0.2892;4.0602;-8.4653;0.8643;-0.0154;-0.1055
23.002499999999998;-0.6094;-0.0117;0.2892;4.0216;-8.4653;0.8614;-0.0154;-0.1077
23.002499999999998;-0.6094;-0.0117;0.2892;4.0216;-8.4653;0.8614;-0.0154;-0.1077
23.04419999999999;-0.6094;-0.019;0.2892;3.9836;-8.4653;0.8585;-0.0154;-0.1091
23.04419999999999;-0.6094;-0.019;0.2892;3.9836;-8.4653;0.8585;-0.0154;-0.1091
23.086;-0.6094;-0.0293;0.2892;3.9462;-8.4653;0.8556;-0.0154;-0.111
23.086;-0.6094;-0.0293;0.2892;3.9462;-8.4653;0.8556;-0.0154;-0.111
23.127499999999998;-0.6094;-0.1382;0.2892;3.9095;-8.4653;0.8527;-0.0154;-0.1151
23.127499999999998;-0.6094;-0.1382;0.2892;3.9095;-8.4653;0.8527;-0.0154;-0.1151
23.16919999999999;-0.6094;-0.2505;0.2892;3.8744;-8.4653;0.8498;-0.0154;-0.1222
23.16919999999999;-0.6094;-0.2505;0.2892;3.8744;-8.4653;0.8498;-0.0154;-0.1222
23.211;-0.6094;-0.4657;0.2892;3.8421;-8.4653;0.8471;-0.0154;-0.1321
23.211;-0.6094;-0.4657;0.2892;3.8421;-8.4653;0.8471;-0.0154;-0.1321
23.252499999999998;-0.6094;-0.6622;0.2892;3.815;-8.4653;0.8446;-0.0154;-0.1429
23.252499999999998;-0.6094;-0.6622;0.2892;3.815;-8.4653;0.8446;-0.0154;-0.1429
23.29419999999999;-0.6094;-0.7409;0.2892;3.796;-8.4653;0.8428;-0.0154;-0.154
23.29419999999999;-0.6094;-0.7409;0.2892;3.796;-8.4653;0.8428;-0.0154;-0.154
23.336;-0.6094;-0.7334;0.2892;3.7859;-8.4653;0.8417;-0.0154;-0.1655
23.336;-0.6094;-0.7334;0.2892;3.7859;-8.4653;0.8417;-0.0154;-0.1655
23.377499999999998;-0.6094;-0.7219;0.2892;3.7839;-8.4653;0.8416;-0.0154;-0.1773
23.377499999999998;-0.6094;-0.7219;0.2892;3.7839;-8.4653;0.8416;-0.0154;-0.1773
23.41919999999999;-0.6094;-0.7143;0.2892;3.7838;-8.4653;0.8417;-0.0154;-0.1888
23.41919999999999;-0.6094;-0.7143;0.2892;3.7838;-8.4653;0.8417;-0.0154;-0.1888
23.461;-0.6094;-0.7027;0.2892;3.7839;-8.4653;0.8417;-0.0154;-0.2001
23.461;-0.6094;-0.7027;0.2892;3.7839;-8.4653;0.8417;-0.0154;-0.2001
23.502499999999998;-0.6094;-0.6755;0.2892;3.7841;-8.4653;0.8417;-0.0154;-0.2113
23.502499999999998;-0.6094;-0.6755;0.2892;3.7841;-8.4653;0.8417;-0.0154;-0.2113
23.54419999999999;-0.6094;-0.6248;0.2892;3.7843;-8.4653;0.8418;-0.0154;-0.2205
23.54419999999999;-0.6094;-0.6248;0.2892;3.7843;-8.4653;0.8418;-0.0154;-0.2205
23.586;-0.6094;-0.5975;0.2892;3.7846;-8.4653;0.8418;-0.0154;-0.2285
23.586;-0.6094;-0.5975;0.2892;3.7846;-8.4653;0.8418;-0.0154;-0.2285
23.627499999999998;-0.6094;-0.578;0.2892;3.7849;-8.4653;0.8418;-0.0154;-0.2345
23.627499999999998;-0.6094;-0.578;0.2892;3.7849;-8.4653;0.8418;-0.0154;-0.2345
23.66919999999999;-0.6094;-0.5624;0.2892;3.7851;-8.4653;0.8418;-0.0154;-0.2387
23.66919999999999;-0.6094;-0.5624;0.2892;3.7851;-8.4653;0.8418;-0.0154;-0.2387
23.711;-0.6094;-0.5546;0.2892;3.7853;-8.4653;0.8419;-0.0154;-0.2416
23.711;-0.6094;-0.5546;0.2892;3.7853;-8.4653;0.8419;-0.0154;-0.2416
23.752499999999998;-0.6094;-0.5507;0.2892;3.7855;-8.4653;0.8419;-0.0154;-0.2437
23.752499999999998;-0.6094;-0.5507;0.2892;3.7855;-8.4653;0.8419;-0.0154;-0.2437
23.79419999999999;-0.6094;-0.5507;0.2892;3.7856;-8.4653;0.8419;-0.0154;-0.2445
23.79419999999999;-0.6094;-0.5507;0.2892;3.7856;-8.4653;0.8419;-0.0154;-0.2445
23.836;-0.6094;-0.5468;0.2892;3.7857;-8.4653;0.8419;-0.0154;-0.2445
23.836;-0.6094;-0.5468;0.2892;3.7857;-8.4653;0.8419;-0.0154;-0.2445
23.877499999999998;-0.6094;-0.5273;0.2892;3.7858;-8.4653;0.8419;-0.0154;-0.2445
23.877499999999998;-0.6094;-0.5273;0.2892;3.7858;-8.4653;0.8419;-0.0154;-0.2445
23.91919999999999;-0.6094;-0.492;0.2892;3.7859;-8.4653;0.8419;-0.0154;-0.2445
23.91919999999999;-0.6094;-0.492;0.2892;3.7859;-8.4653;0.8419;-0.0154;-0.2445
23.961;-0.6094;-0.4365;0.2892;3.7859;-8.4653;0.8419;-0.0154;-0.2445
23.961;-0.6094;-0.4365;0.2892;3.7859;-8.4653;0.8419;-0.0154;-0.2445
24.002499999999998;-0.6094;-0.373;0.2892;3.786;-8.4653;0.8419;-0.0154;-0.2445
24.002499999999998;-0.6094;-0.373;0.2892;3.786;-8.4653;0.8419;-0.0154;-0.2445
24.04419999999999;-0.6094;-0.2976;0.2892;3.786;-8.4653;0.8419;-0.0154;-0.2445
24.04419999999999;-0.6094;-0.2976;0.2892;3.786;-8.4653;0.8419;-0.0154;-0.2445
24.086;-0.6094;-0.1984;0.2892;3.786;-8.4653;0.8419;-0.0154;-0.2445
24.086;-0.6094;-0.1984;0.2892;3.786;-8.4653;0.8419;-0.0154;-0.2445
