ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
17.209199999999996;0.2504;0.4444;-0.2707;8.9508;-7.7878;-3.1688;0.0234;-0.0002
17.25099999999999;0.2611;0.4444;-0.2706;9.1535;-7.781;-3.1696;0.0254;-0.0002
17.25099999999999;0.2611;0.4444;-0.2706;9.1535;-7.781;-3.1696;0.0254;-0.0002
17.29249999999999;0.2733;0.4444;-0.2705;9.357;-7.7733;-3.1705;0.0273;-0.0002
17.29249999999999;0.2733;0.4444;-0.2705;9.357;-7.7733;-3.1705;0.0273;-0.0002
17.334199999999996;0.2887;0.4444;-0.2703;9.5614;-7.7646;-3.1713;0.029;-0.0002
17.334199999999996;0.2887;0.4444;-0.2703;9.5614;-7.7646;-3.1713;0.029;-0.0002
17.37599999999999;0.3055;0.4444;-0.2701;9.7666;-7.7549;-3.1722;0.0308;-0.0002
17.37599999999999;0.3055;0.4444;-0.2701;9.7666;-7.7549;-3.1722;0.0308;-0.0002
17.41749999999999;0.3228;0.4444;-0.2699;9.9726;-7.7441;-3.173;0.0323;-0.0002
17.41749999999999;0.3228;0.4444;-0.2699;9.9726;-7.7441;-3.173;0.0323;-0.0002
17.459199999999996;0.3364;0.4437;-0.2697;10.1794;-7.7322;-3.1739;0.0337;-0.0002
17.459199999999996;0.3364;0.4437;-0.2697;10.1794;-7.7322;-3.1739;0.0337;-0.0002
17.50099999999999;0.3474;0.4428;-0.2694;10.3871;-7.719;-3.1748;0.0346;-0.0002
17.50099999999999;0.3474;0.4428;-0.2694;10.3871;-7.719;-3.1748;0.0346;-0.0002
17.54249999999999;0.3554;0.4422;-0.269;10.5957;-7.7046;-3.1756;0.0357;-0.0002
17.54249999999999;0.3554;0.4422;-0.269;10.5957;-7.7046;-3.1756;0.0357;-0.0002
17.584199999999996;0.3617;0.4417;-0.2687;10.8049;-7.6888;-3.1765;0.0369;-0.0002
17.584199999999996;0.3617;0.4417;-0.2687;10.8049;-7.6888;-3.1765;0.0369;-0.0002
17.62599999999999;0.3669;0.4414;-0.2683;11.015;-7.6718;-3.1773;0.0381;-0.0002
17.62599999999999;0.3669;0.4414;-0.2683;11.015;-7.6718;-3.1773;0.0381;-0.0002
17.66749999999999;0.3707;0.4411;-0.2678;11.2257;-7.6534;-3.1782;0.0393;-0.0002
17.66749999999999;0.3707;0.4411;-0.2678;11.2257;-7.6534;-3.1782;0.0393;-0.0002
17.709199999999996;0.3756;0.4405;-0.2673;11.4371;-7.6336;-3.1791;0.0402;-0.0002
17.709199999999996;0.3756;0.4405;-0.2673;11.4371;-7.6336;-3.1791;0.0402;-0.0002
17.75099999999999;0.3807;0.439;-0.2668;11.6491;-7.6125;-3.1799;0.0407;-0.0002
17.75099999999999;0.3807;0.439;-0.2668;11.6491;-7.6125;-3.1799;0.0407;-0.0002
17.79249999999999;0.3858;0.4362;-0.2662;11.8619;-7.59;-3.1808;0.041;-0.0002
17.79249999999999;0.3858;0.4362;-0.2662;11.8619;-7.59;-3.1808;0.041;-0.0002
17.834199999999996;0.3917;0.4337;-0.2655;12.0752;-7.5661;-3.1817;0.041;-0.0002
17.834199999999996;0.3917;0.4337;-0.2655;12.0752;-7.5661;-3.1817;0.041;-0.0002
17.87599999999999;0.3978;0.4312;-0.2648;12.2892;-7.5407;-3.1825;0.041;-0.0002
17.87599999999999;0.3978;0.4312;-0.2648;12.2892;-7.5407;-3.1825;0.041;-0.0002
17.91749999999999;0.404;0.4294;-0.2641;12.5037;-7.514;-3.1834;0.041;-0.0002
17.91749999999999;0.404;0.4294;-0.2641;12.5037;-7.514;-3.1834;0.041;-0.0002
17.959199999999996;0.4103;0.4281;-0.2633;12.7189;-7.4858;-3.1843;0.041;-0.0002
17.959199999999996;0.4103;0.4281;-0.2633;12.7189;-7.4858;-3.1843;0.041;-0.0002
18.00099999999999;0.4175;0.4272;-0.2624;12.9347;-7.4561;-3.1851;0.041;-0.0002
18.00099999999999;0.4175;0.4272;-0.2624;12.9347;-7.4561;-3.1851;0.041;-0.0002
18.04249999999999;0.4245;0.4265;-0.2615;13.151;-7.4249;-3.186;0.041;-0.0002
18.04249999999999;0.4245;0.4265;-0.2615;13.151;-7.4249;-3.186;0.041;-0.0002
18.084199999999996;0.4314;0.4259;-0.2606;13.3678;-7.3922;-3.1869;0.041;-0.0002
18.084199999999996;0.4314;0.4259;-0.2606;13.3678;-7.3922;-3.1869;0.041;-0.0002
18.12599999999999;0.4381;0.4256;-0.2595;13.5851;-7.358;-3.1877;0.041;-0.0002
18.12599999999999;0.4381;0.4256;-0.2595;13.5851;-7.358;-3.1877;0.041;-0.0002
18.16749999999999;0.4449;0.4242;-0.2585;13.803;-7.3222;-3.1886;0.041;-0.0002
18.16749999999999;0.4449;0.4242;-0.2585;13.803;-7.3222;-3.1886;0.041;-0.0002
18.209199999999996;0.4516;0.4203;-0.2573;14.0214;-7.2848;-3.1894;0.041;-0.0002
18.209199999999996;0.4516;0.4203;-0.2573;14.0214;-7.2848;-3.1894;0.041;-0.0002
18.25099999999999;0.4579;0.4122;-0.2561;14.2404;-7.2458;-3.1903;0.041;-0.0002
18.25099999999999;0.4579;0.4122;-0.2561;14.2404;-7.2458;-3.1903;0.041;-0.0002
18.29249999999999;0.4644;0.388;-0.2548;14.4597;-7.2052;-3.1911;0.041;-0.0002
18.29249999999999;0.4644;0.388;-0.2548;14.4597;-7.2052;-3.1911;0.041;-0.0002
18.334199999999996;0.4712;0.3273;-0.2535;14.6795;-7.163;-3.192;0.0408;-0.0002
18.334199999999996;0.4712;0.3273;-0.2535;14.6795;-7.163;-3.192;0.0408;-0.0002
18.37599999999999;0.4776;0.2424;-0.2521;14.8995;-7.119;-3.1929;0.0406;-0.0002
18.37599999999999;0.4776;0.2424;-0.2521;14.8995;-7.119;-3.1929;0.0406;-0.0002
18.41749999999999;0.4837;0.1767;-0.2506;15.1192;-7.0734;-3.1937;0.04;-0.0002
18.41749999999999;0.4837;0.1767;-0.2506;15.1192;-7.0734;-3.1937;0.04;-0.0002
18.459199999999996;0.4881;0.1288;-0.2487;15.3383;-7.0296;-3.1946;0.0392;-0.0002
18.459199999999996;0.4881;0.1288;-0.2487;15.3383;-7.0296;-3.1946;0.0392;-0.0002
18.50099999999999;0.4913;0.0939;-0.2695;15.5562;-6.9937;-3.1954;0.0385;-0.0002
18.50099999999999;0.4913;0.0939;-0.2695;15.5562;-6.9937;-3.1954;0.0385;-0.0002
18.542699999999996;0.4951;0.0685;-0.2785;15.7729;-6.9498;-3.1962;0.0379;-0.0002
18.542699999999996;0.4951;0.0685;-0.2785;15.7729;-6.9498;-3.1962;0.0379;-0.0002
18.584199999999996;0.4985;0.0499;-0.2801;15.9881;-6.9003;-3.197;0.0375;-0.0002
18.584199999999996;0.4985;0.0499;-0.2801;15.9881;-6.9003;-3.197;0.0375;-0.0002
18.62599999999999;0.5011;0.0364;-0.2775;16.2017;-6.8466;-3.1979;0.0367;-0.0002
18.62599999999999;0.5011;0.0364;-0.2775;16.2017;-6.8466;-3.1979;0.0367;-0.0002
18.667699999999996;0.5029;0.0265;-0.2725;16.4137;-6.7895;-3.1987;0.0352;-0.0002
18.667699999999996;0.5029;0.0265;-0.2725;16.4137;-6.7895;-3.1987;0.0352;-0.0002
18.709199999999996;0.505;0.0193;-0.2665;16.6239;-6.7298;-3.1994;0.0335;-0.0002
18.709199999999996;0.505;0.0193;-0.2665;16.6239;-6.7298;-3.1994;0.0335;-0.0002
18.75099999999999;0.5068;0.0141;-0.2602;16.8324;-6.668;-3.2002;0.0318;-0.0002
18.75099999999999;0.5068;0.0141;-0.2602;16.8324;-6.668;-3.2002;0.0318;-0.0002
18.792699999999996;0.5081;0.0103;-0.2542;17.039;-6.6044;-3.201;0.0303;-0.0002
18.792699999999996;0.5081;0.0103;-0.2542;17.039;-6.6044;-3.201;0.0303;-0.0002
18.834199999999996;0.5091;0.0075;-0.2485;17.2438;-6.5391;-3.2018;0.0291;-0.0002
18.834199999999996;0.5091;0.0075;-0.2485;17.2438;-6.5391;-3.2018;0.0291;-0.0002
18.87599999999999;0.5109;0.0055;-0.2433;17.4468;-6.4721;-3.2025;0.0284;-0.0002
18.87599999999999;0.5109;0.0055;-0.2433;17.4468;-6.4721;-3.2025;0.0284;-0.0002
18.917699999999996;0.5121;0.004;-0.2385;17.648;-6.4036;-3.2033;0.0279;-0.0002
18.917699999999996;0.5121;0.004;-0.2385;17.648;-6.4036;-3.2033;0.0279;-0.0002
18.959199999999996;0.5131;0.0029;-0.2341;17.8473;-6.3335;-3.204;0.0277;-0.0002
18.959199999999996;0.5131;0.0029;-0.2341;17.8473;-6.3335;-3.204;0.0277;-0.0002
19.00099999999999;0.5138;0.0021;-0.23;18.0449;-6.2618;-3.2047;0.0277;-0.0002
19.00099999999999;0.5138;0.0021;-0.23;18.0449;-6.2618;-3.2047;0.0277;-0.0002
19.042699999999996;0.515;0.0015;-0.226;18.2407;-6.1884;-3.2055;0.0277;-0.0002
19.042699999999996;0.515;0.0015;-0.226;18.2407;-6.1884;-3.2055;0.0277;-0.0002
19.084199999999996;0.5162;0.0011;-0.2223;18.4348;-6.1133;-3.2062;0.0277;-0.0002
19.084199999999996;0.5162;0.0011;-0.2223;18.4348;-6.1133;-3.2062;0.0277;-0.0002
19.12599999999999;0.5171;0.0008;-0.2186;18.6271;-6.0366;-3.2069;0.0277;-0.0002
19.12599999999999;0.5171;0.0008;-0.2186;18.6271;-6.0366;-3.2069;0.0277;-0.0002
19.167699999999996;0.5185;0.0006;-0.215;18.8178;-5.9582;-3.2076;0.0277;-0.0002
19.167699999999996;0.5185;0.0006;-0.215;18.8178;-5.9582;-3.2076;0.0277;-0.0002
19.209199999999996;0.5198;0.0004;-0.2115;19.0067;-5.8781;-3.2082;0.0277;-0.0002
19.209199999999996;0.5198;0.0004;-0.2115;19.0067;-5.8781;-3.2082;0.0277;-0.0002
19.25099999999999;0.5208;0.0003;-0.208;19.1938;-5.7963;-3.2089;0.0277;-0.0002
19.25099999999999;0.5208;0.0003;-0.208;19.1938;-5.7963;-3.2089;0.0277;-0.0002
19.292699999999996;0.5215;0.0002;-0.2044;19.3793;-5.7128;-3.2096;0.0277;-0.0002
19.292699999999996;0.5215;0.0002;-0.2044;19.3793;-5.7128;-3.2096;0.0277;-0.0002
19.334199999999996;0.522;0.0002;-0.2007;19.5631;-5.6276;-3.2102;0.0276;-0.0002
19.334199999999996;0.522;0.0002;-0.2007;19.5631;-5.6276;-3.2102;0.0276;-0.0002
19.37599999999999;0.5235;0.0001;-0.197;19.7452;-5.5407;-3.2109;0.027;-0.0002
19.37599999999999;0.5235;0.0001;-0.197;19.7452;-5.5407;-3.2109;0.027;-0.0002
19.417699999999996;0.5245;0.0001;-0.1932;19.926;-5.4519;-3.2115;0.0262;-0.0002
19.417699999999996;0.5245;0.0001;-0.1932;19.926;-5.4519;-3.2115;0.0262;-0.0002
19.459199999999996;0.5253;0.0001;-0.1894;20.1049;-5.3616;-3.2122;0.0249;-0.0002
19.459199999999996;0.5253;0.0001;-0.1894;20.1049;-5.3616;-3.2122;0.0249;-0.0002
19.50099999999999;0.5258;0.0;-0.1854;20.2822;-5.2695;-3.2128;0.0232;-0.0002
19.50099999999999;0.5258;0.0;-0.1854;20.2822;-5.2695;-3.2128;0.0232;-0.0002
19.542699999999996;0.5262;0.0;-0.1814;20.458;-5.1758;-3.2134;0.0214;-0.0002
19.542699999999996;0.5262;0.0;-0.1814;20.458;-5.1758;-3.2134;0.0214;-0.0002
19.584400000000002;0.5265;0.0;-0.1774;20.6322;-5.0805;-3.214;0.0198;-0.0002
19.584400000000002;0.5265;0.0;-0.1774;20.6322;-5.0805;-3.214;0.0198;-0.0002
19.62599999999999;0.5267;0.0;-0.1733;20.8049;-4.9834;-3.2146;0.0186;-0.0002
19.62599999999999;0.5267;0.0;-0.1733;20.8049;-4.9834;-3.2146;0.0186;-0.0002
19.667699999999996;0.5269;0.0;-0.1691;20.9761;-4.8847;-3.2152;0.0176;-0.0002
19.667699999999996;0.5269;0.0;-0.1691;20.9761;-4.8847;-3.2152;0.0176;-0.0002
19.709400000000002;0.527;0.0;-0.1649;21.1457;-4.7843;-3.2158;0.0168;-0.0002
19.709400000000002;0.527;0.0;-0.1649;21.1457;-4.7843;-3.2158;0.0168;-0.0002
19.75099999999999;0.5271;0.0;-0.1606;21.3138;-4.6823;-3.2164;0.0163;-0.0002
19.75099999999999;0.5271;0.0;-0.1606;21.3138;-4.6823;-3.2164;0.0163;-0.0002
19.792699999999996;0.5272;0.0;-0.1563;21.4805;-4.5786;-3.217;0.0161;-0.0002
19.792699999999996;0.5272;0.0;-0.1563;21.4805;-4.5786;-3.217;0.0161;-0.0002
19.834400000000002;0.5272;0.0;-0.1518;21.6456;-4.4732;-3.2176;0.0161;-0.0002
19.834400000000002;0.5272;0.0;-0.1518;21.6456;-4.4732;-3.2176;0.0161;-0.0002
19.87599999999999;0.528;0.0;-0.1472;21.8094;-4.3661;-3.2182;0.0161;-0.0002
19.87599999999999;0.528;0.0;-0.1472;21.8094;-4.3661;-3.2182;0.0161;-0.0002
19.917699999999996;0.5289;0.0;-0.1426;21.9715;-4.2575;-3.2187;0.0155;-0.0002
19.917699999999996;0.5289;0.0;-0.1426;21.9715;-4.2575;-3.2187;0.0155;-0.0002
19.959400000000002;0.5295;0.0;-0.1349;22.1324;-4.1452;-3.2193;0.0145;-0.0002
19.959400000000002;0.5295;0.0;-0.1349;22.1324;-4.1452;-3.2193;0.0145;-0.0002
20.00099999999999;0.53;0.0;-0.1309;22.2918;-4.029;-3.2198;0.0128;-0.0002
20.00099999999999;0.53;0.0;-0.1309;22.2918;-4.029;-3.2198;0.0128;-0.0002
20.042699999999996;0.5303;0.0;-0.1266;22.4499;-3.9128;-3.2203;0.0106;-0.0002
20.042699999999996;0.5303;0.0;-0.1266;22.4499;-3.9128;-3.2203;0.0106;-0.0002
20.084400000000002;0.5306;0.0;-0.1219;22.6066;-3.796;-3.2209;0.008;-0.0002
20.084400000000002;0.5306;0.0;-0.1219;22.6066;-3.796;-3.2209;0.008;-0.0002
20.12599999999999;0.5307;0.0;-0.1172;22.762;-3.6783;-3.2214;0.0053;-0.0002
20.12599999999999;0.5307;0.0;-0.1172;22.762;-3.6783;-3.2214;0.0053;-0.0002
20.167699999999996;0.5309;0.0;-0.1123;22.916;-3.5594;-3.2219;0.0023;-0.0002
20.167699999999996;0.5309;0.0;-0.1123;22.916;-3.5594;-3.2219;0.0023;-0.0002
20.209400000000002;0.531;0.0;-0.1074;23.0687;-3.4393;-3.2224;-0.0007;-0.0002
20.209400000000002;0.531;0.0;-0.1074;23.0687;-3.4393;-3.2224;-0.0007;-0.0002
20.25099999999999;0.531;0.0;-0.1025;23.2201;-3.3178;-3.2229;-0.0036;-0.0002
20.25099999999999;0.531;0.0;-0.1025;23.2201;-3.3178;-3.2229;-0.0036;-0.0002
20.292699999999996;0.5311;0.0;-0.0976;23.3701;-3.1947;-3.2235;-0.0061;-0.0002
20.292699999999996;0.5311;0.0;-0.0976;23.3701;-3.1947;-3.2235;-0.0061;-0.0002
20.334400000000002;0.5311;0.0;-0.0928;23.5188;-3.0702;-3.224;-0.0088;-0.0002
20.334400000000002;0.5311;0.0;-0.0928;23.5188;-3.0702;-3.224;-0.0088;-0.0002
20.37599999999999;0.5312;0.0;-0.0881;23.6663;-2.944;-3.2245;-0.011;-0.0002
20.37599999999999;0.5312;0.0;-0.0881;23.6663;-2.944;-3.2245;-0.011;-0.0002
20.417699999999996;0.5312;0.0;-0.0835;23.8125;-2.8162;-3.225;-0.013;-0.0002
20.417699999999996;0.5312;0.0;-0.0835;23.8125;-2.8162;-3.225;-0.013;-0.0002
20.459400000000002;0.5312;0.0;-0.079;23.9574;-2.6868;-3.2255;-0.0148;-0.0002
20.459400000000002;0.5312;0.0;-0.079;23.9574;-2.6868;-3.2255;-0.0148;-0.0002
20.50099999999999;0.5312;0.0;-0.0746;24.1011;-2.5558;-3.226;-0.0164;-0.0002
20.50099999999999;0.5312;0.0;-0.0746;24.1011;-2.5558;-3.226;-0.0164;-0.0002
20.542699999999996;0.5312;0.0;-0.0703;24.2437;-2.4231;-3.2265;-0.018;-0.0002
20.542699999999996;0.5312;0.0;-0.0703;24.2437;-2.4231;-3.2265;-0.018;-0.0002
20.584400000000002;0.5312;0.0;-0.0662;24.385;-2.2889;-3.227;-0.0197;-0.0002
20.584400000000002;0.5312;0.0;-0.0662;24.385;-2.2889;-3.227;-0.0197;-0.0002
20.62599999999999;0.5312;0.0;-0.0622;24.5252;-2.1531;-3.2275;-0.0212;-0.0002
20.62599999999999;0.5312;0.0;-0.0622;24.5252;-2.1531;-3.2275;-0.0212;-0.0002
20.667699999999996;0.5312;0.0;-0.0583;24.6642;-2.0157;-3.228;-0.0224;-0.0002
20.667699999999996;0.5312;0.0;-0.0583;24.6642;-2.0157;-3.228;-0.0224;-0.0002
20.709400000000002;0.5312;0.0;-0.0545;24.802;-1.8768;-3.2284;-0.0231;-0.0002
20.709400000000002;0.5312;0.0;-0.0545;24.802;-1.8768;-3.2284;-0.0231;-0.0002
20.75099999999999;0.5308;0.0;-0.0509;24.9387;-1.7362;-3.2289;-0.0233;-0.0002
20.75099999999999;0.5308;0.0;-0.0509;24.9387;-1.7362;-3.2289;-0.0233;-0.0002
20.792699999999996;0.5266;0.0;-0.0474;25.0743;-1.5941;-3.2293;-0.0233;-0.0002
20.834400000000002;0.5211;0.0;-0.0441;25.2086;-1.4504;-3.2298;-0.0233;-0.0002
20.87599999999999;0.5146;0.0;-0.0409;25.3419;-1.3052;-3.2302;-0.0233;-0.0002
20.917699999999996;0.5022;0.0;-0.0377;25.474;-1.1585;-3.2307;-0.0233;-0.0002
20.959400000000002;0.4887;0.0;-0.0347;25.6051;-1.0103;-3.2312;-0.0233;-0.0002
21.00099999999999;0.4788;0.0;-0.0319;25.735;-0.8608;-3.2317;-0.0233;-0.0002
21.042699999999996;0.4739;0.0;-0.0291;25.8639;-0.7099;-3.2321;-0.0231;-0.0002
21.084400000000002;0.4713;-0.0357;-0.0265;25.9917;-0.5579;-3.2326;-0.0223;-0.0002
21.12599999999999;0.4712;-0.0873;-0.0239;26.1183;-0.4045;-3.233;-0.0211;-0.0002
21.167699999999996;0.4715;-0.1429;-0.0215;26.2431;-0.25;-3.2335;-0.0197;-0.0002
21.209400000000002;0.4702;-0.2301;-0.0192;26.3654;-0.0942;-3.2339;-0.0176;-0.0002
21.25099999999999;0.4664;-0.3452;-0.0169;26.4843;0.0627;-3.2343;-0.0153;-0.0002
21.292699999999996;0.4543;-0.4166;-0.0146;26.5982;0.2209;-3.2347;-0.0128;-0.0002
21.334400000000002;0.4227;-0.4603;-0.0123;26.7056;0.3804;-3.2351;-0.0105;-0.0002
21.37599999999999;0.3747;-0.4881;-0.0099;26.8059;0.5409;-3.2355;-0.0082;-0.0002
21.417699999999996;0.3227;-0.5078;-0.0075;26.8986;0.7023;-3.2358;-0.0067;-0.0002
21.459400000000002;0.2696;-0.5156;-0.0051;26.9834;0.8644;-3.2361;-0.0056;-0.0002
21.50099999999999;0.2088;-0.5117;-0.0026;27.0601;1.0267;-3.2363;-0.0049;-0.0002
21.542699999999996;0.1522;-0.5039;-0.0001;27.1288;1.189;-3.2366;-0.0046;-0.0002
21.584400000000002;0.111;-0.5;0.0024;27.1896;1.351;-3.2368;-0.0044;-0.0002
21.62599999999999;0.0809;-0.5;0.0049;27.2427;1.5124;-3.237;-0.004;-0.0002
21.667699999999996;0.059;-0.5;0.0074;27.2882;1.6728;-3.2371;-0.003;-0.0002
21.709400000000002;0.043;-0.5156;0.0099;27.3261;1.8323;-3.2373;-0.0015;-0.0002
21.75099999999999;0.0313;-0.5195;0.0123;27.3565;1.9906;-3.2374;0.0002;-0.0002
21.792699999999996;0.0228;-0.539;0.0148;27.3792;2.1479;-3.2375;0.0016;-0.0002
21.834400000000002;0.0167;-0.543;0.0174;27.3941;2.3038;-3.2376;0.0023;-0.0002
21.87599999999999;0.0121;-0.543;0.02;27.4023;2.4586;-3.2376;0.0025;-0.0002
21.917699999999996;0.0089;-0.5273;0.0226;27.4024;2.612;-3.2376;0.0025;-0.0002
21.959400000000002;0.0065;-0.5195;0.0253;27.4022;2.7642;-3.2376;0.0025;-0.0002
22.00099999999999;0.0047;-0.5117;0.028;27.4018;2.915;-3.2376;0.0025;-0.0002
22.042699999999996;0.0484;-0.5117;0.0306;27.4014;3.0645;-3.2377;0.0025;-0.0002
22.084400000000002;0.0353;-0.5195;0.0332;27.4011;3.2107;-3.2377;0.0025;-0.0002
22.12599999999999;0.0257;-0.5234;0.0358;27.4007;3.3548;-3.2377;0.0025;-0.0002
22.167699999999996;0.0188;-0.5273;0.0384;27.4004;3.4977;-3.2377;0.0025;-0.0002
22.209400000000002;0.0137;-0.5273;0.0409;27.4001;3.6394;-3.2377;0.0025;-0.0002
22.25099999999999;0.01;-0.5156;0.0435;27.3999;3.7799;-3.2377;0.0025;-0.0002
22.292699999999996;0.0073;-0.4841;0.0461;27.3997;3.9193;-3.2377;0.0025;-0.0002
22.334400000000002;0.0053;-0.4285;0.0486;27.3995;4.0575;-3.2377;0.0025;-0.0002
22.37599999999999;0.0039;-0.3651;0.0512;27.3994;4.1948;-3.2377;0.0025;-0.0002
22.417699999999996;0.0028;-0.2738;0.0537;27.3994;4.331;-3.2377;0.0025;-0.0002
22.459400000000002;0.0021;-0.246;0.0562;27.3993;4.4662;-3.2377;0.0025;-0.0002
22.50099999999999;0.0015;-0.1984;0.0588;27.3992;4.6003;-3.2377;0.0025;-0.0002
22.542699999999996;0.0011;-0.1111;0.0613;27.3992;4.7333;-3.2377;0.0025;-0.0002
22.584400000000002;0.0008;0.0;0.0638;27.3992;4.8652;-3.2377;0.0025;-0.0002
22.62599999999999;0.0006;0.0;0.0663;27.3992;4.996;-3.2377;0.0025;-0.0002
22.667699999999996;0.0004;0.0;0.0688;27.3994;5.1257;-3.2377;0.0025;-0.0002
22.709400000000002;0.0003;0.0;0.0713;27.3996;5.2543;-3.2377;0.0025;-0.0002
22.75099999999999;-0.0117;0.0;0.0738;27.4;5.3819;-3.2377;0.0025;-0.0002
22.792699999999996;-0.0316;0.0;0.0762;27.4004;5.5083;-3.2376;0.0025;-0.0002
22.834400000000002;-0.0594;0.0;0.0787;27.4009;5.6334;-3.2377;0.0025;-0.0002
22.876199999999997;-0.111;0.0;0.0811;27.4016;5.7568;-3.2377;0.0025;-0.0002
22.917699999999996;-0.1468;0.0;0.0835;27.4024;5.8781;-3.2377;0.0025;-0.0002
22.959400000000002;-0.1547;0.0;0.0859;27.4032;5.9965;-3.2377;0.0025;-0.0002
23.001199999999997;-0.1547;0.0;0.0882;27.4042;6.1118;-3.2378;0.0025;-0.0002
23.042699999999996;-0.1587;0.0;0.0904;27.4052;6.2239;-3.2378;0.0025;-0.0002
23.084400000000002;-0.1627;0.0;0.0926;27.4064;6.3326;-3.2378;0.0025;-0.0002
23.126199999999997;-0.1706;0.0;0.0948;27.4077;6.4379;-3.2378;0.0025;-0.0002
23.167699999999996;-0.1785;0.0;0.0969;27.409;6.5397;-3.2378;0.0025;-0.0002
23.209400000000002;-0.1865;0.0;0.0989;27.4105;6.6382;-3.2378;0.0025;-0.0002
23.251199999999997;-0.1905;0.0;0.1008;27.412;6.7331;-3.2379;0.0024;-0.0002
23.292699999999996;-0.1905;0.0;0.1027;27.4136;6.8244;-3.2379;0.0024;-0.0002
23.334400000000002;-0.1944;0.0;0.1045;27.4153;6.9121;-3.2379;0.0024;-0.0002
23.376199999999997;-0.2024;0.0;0.1062;27.4171;6.9961;-3.2379;0.0024;-0.0002
23.417699999999996;-0.2182;0.0;0.1079;27.4189;7.0766;-3.238;0.0024;-0.0002
23.459400000000002;-0.2262;0.0;0.1095;27.4209;7.1534;-3.238;0.0024;-0.0002
23.501199999999997;-0.242;0.0;0.111;27.423;7.2266;-3.238;0.0024;-0.0002
23.542900000000003;-0.246;0.0;0.1124;27.4251;7.2956;-3.2381;0.0024;-0.0002
23.584400000000002;-0.246;0.0;0.1138;27.4273;7.3607;-3.2381;0.0024;-0.0002
23.626199999999997;-0.246;0.0;0.1151;27.4297;7.4217;-3.2381;0.0024;-0.0002
23.667900000000003;-0.246;0.0;0.1163;27.4321;7.4787;-3.2381;0.0024;-0.0002
23.709400000000002;-0.246;0.0;0.1174;27.4345;7.5318;-3.2382;0.0022;-0.0002
23.751199999999997;-0.246;0.0;0.1184;27.437;7.5809;-3.2382;0.0018;-0.0002
23.792900000000003;-0.246;0.0;0.1194;27.4397;7.6262;-3.2382;0.0012;-0.0002
23.834400000000002;-0.246;0.0;0.1202;27.4425;7.6675;-3.2382;0.0006;-0.0002
23.876199999999997;-0.246;0.0;0.121;27.4452;7.705;-3.2383;0.0002;-0.0002
23.917900000000003;-0.246;0.0;0.1217;27.4481;7.7386;-3.2383;0.0;-0.0002
23.959400000000002;-0.246;0.0;0.1223;27.451;7.7685;-3.2383;0.0;-0.0002
24.001199999999997;-0.246;0.0;0.1228;27.4541;7.7947;-3.2384;0.0;-0.0002
24.042900000000003;-0.246;0.0;0.1233;27.4572;7.8173;-3.2384;0.0;-0.0002
24.084400000000002;-0.246;0.0;0.1236;27.4603;7.8361;-3.2384;-0.0002;-0.0002
24.126199999999997;-0.25;0.0;0.1239;27.4635;7.8513;-3.2384;-0.0004;-0.0002
24.167900000000003;-0.25;0.0;0.1242;27.4668;7.8629;-3.2385;-0.0009;-0.0002
24.235100000000003;-0.25;0.0;0.1243;27.469;7.8681;-3.2385;-0.0015;-0.0002
24.276799999999994;-0.25;0.0;0.1243;27.4706;7.8679;-3.2385;-0.0016;-0.0002
