ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
19.000199999999992;0.2126;0.3748;-5.225;-0.9406;-0.3194;11.7355;-0.4651;-0.0025
19.04169999999999;0.2163;0.3761;-5.2838;-0.9419;-0.3053;11.6862;-0.4632;-0.0025
19.04169999999999;0.2163;0.3761;-5.2838;-0.9419;-0.3053;11.6862;-0.4632;-0.0025
19.083499999999987;0.2197;0.3774;-5.3432;-0.9432;-0.2914;11.6356;-0.4615;-0.0025
19.083499999999987;0.2197;0.3774;-5.3432;-0.9432;-0.2914;11.6356;-0.4615;-0.0025
19.125199999999992;0.2225;0.3784;-5.4031;-0.9446;-0.2778;11.5837;-0.4597;-0.0025
19.125199999999992;0.2225;0.3784;-5.4031;-0.9446;-0.2778;11.5837;-0.4597;-0.0025
19.16669999999999;0.2254;0.3791;-5.4636;-0.9459;-0.2645;11.5305;-0.4579;-0.0025
19.16669999999999;0.2254;0.3791;-5.4636;-0.9459;-0.2645;11.5305;-0.4579;-0.0025
19.208499999999987;0.2285;0.3796;-5.5247;-0.9473;-0.2516;11.476;-0.4552;-0.0025
19.208499999999987;0.2285;0.3796;-5.5247;-0.9473;-0.2516;11.476;-0.4552;-0.0025
19.250199999999992;0.2326;0.3799;-5.5863;-0.9488;-0.239;11.4201;-0.4515;-0.0025
19.250199999999992;0.2326;0.3799;-5.5863;-0.9488;-0.239;11.4201;-0.4515;-0.0025
19.29169999999999;0.237;0.3802;-5.6486;-0.9502;-0.2268;11.363;-0.4467;-0.0025
19.29169999999999;0.237;0.3802;-5.6486;-0.9502;-0.2268;11.363;-0.4467;-0.0025
19.333499999999987;0.2416;0.3804;-5.7115;-0.9517;-0.2149;11.3045;-0.4402;-0.0025
19.333499999999987;0.2416;0.3804;-5.7115;-0.9517;-0.2149;11.3045;-0.4402;-0.0025
19.375199999999992;0.2449;0.3827;-5.7751;-0.9532;-0.2033;11.2448;-0.4306;-0.0025
19.375199999999992;0.2449;0.3827;-5.7751;-0.9532;-0.2033;11.2448;-0.4306;-0.0025
19.41669999999999;0.2474;0.3844;-5.8395;-0.9548;-0.1919;11.1838;-0.4184;-0.0025
19.41669999999999;0.2474;0.3844;-5.8395;-0.9548;-0.1919;11.1838;-0.4184;-0.0025
19.458499999999987;0.2492;0.3856;-5.9045;-0.9564;-0.1806;11.1214;-0.4035;-0.0025
19.458499999999987;0.2492;0.3856;-5.9045;-0.9564;-0.1806;11.1214;-0.4035;-0.0025
19.500199999999992;0.2505;0.3865;-5.9704;-0.958;-0.1693;11.0578;-0.3868;-0.0025
19.500199999999992;0.2505;0.3865;-5.9704;-0.958;-0.1693;11.0578;-0.3868;-0.0025
19.54169999999999;0.2499;0.389;-6.0371;-0.9596;-0.1579;10.9929;-0.3681;-0.0025
19.54169999999999;0.2499;0.389;-6.0371;-0.9596;-0.1579;10.9929;-0.3681;-0.0025
19.583499999999987;0.2485;0.3926;-6.1047;-0.9613;-0.1462;10.9268;-0.3492;-0.0025
19.583499999999987;0.2485;0.3926;-6.1047;-0.9613;-0.1462;10.9268;-0.3492;-0.0025
19.625199999999992;0.246;0.3966;-6.1731;-0.963;-0.1343;10.8593;-0.3311;-0.0025
19.625199999999992;0.246;0.3966;-6.1731;-0.963;-0.1343;10.8593;-0.3311;-0.0025
19.666999999999987;0.2438;0.3999;-6.2424;-0.9647;-0.1221;10.7905;-0.3123;-0.0025
19.666999999999987;0.2438;0.3999;-6.2424;-0.9647;-0.1221;10.7905;-0.3123;-0.0025
19.708499999999987;0.2423;0.4034;-6.3126;-0.9665;-0.1095;10.7204;-0.295;-0.0025
19.708499999999987;0.2423;0.4034;-6.3126;-0.9665;-0.1095;10.7204;-0.295;-0.0025
19.750199999999992;0.2411;0.4059;-6.3836;-0.9683;-0.0966;10.6491;-0.2788;-0.0025
19.750199999999992;0.2411;0.4059;-6.3836;-0.9683;-0.0966;10.6491;-0.2788;-0.0025
19.79169999999999;0.2403;0.4077;-6.4554;-0.9701;-0.0833;10.5763;-0.2646;-0.0025
19.79169999999999;0.2403;0.4077;-6.4554;-0.9701;-0.0833;10.5763;-0.2646;-0.0025
19.833499999999987;0.2397;0.4091;-6.528;-0.972;-0.0698;10.5023;-0.2525;-0.0025
19.833499999999987;0.2397;0.4091;-6.528;-0.972;-0.0698;10.5023;-0.2525;-0.0025
19.875199999999992;0.24;0.41;-6.6014;-0.9739;-0.056;10.4269;-0.2425;-0.0025
19.875199999999992;0.24;0.41;-6.6014;-0.9739;-0.056;10.4269;-0.2425;-0.0025
19.916999999999987;0.2416;0.4108;-6.6755;-0.9758;-0.042;10.3502;-0.2337;-0.0025
19.916999999999987;0.2416;0.4108;-6.6755;-0.9758;-0.042;10.3502;-0.2337;-0.0025
19.958499999999987;0.2432;0.4113;-6.7502;-0.9777;-0.0277;10.2721;-0.2257;-0.0025
19.958499999999987;0.2432;0.4113;-6.7502;-0.9777;-0.0277;10.2721;-0.2257;-0.0025
20.000199999999992;0.2451;0.4117;-6.8254;-0.9797;-0.0133;10.1928;-0.2184;-0.0025
20.000199999999992;0.2451;0.4117;-6.8254;-0.9797;-0.0133;10.1928;-0.2184;-0.0025
20.041999999999987;0.2464;0.4119;-6.9014;-0.9817;0.0011;10.1121;-0.2121;-0.0025
20.041999999999987;0.2464;0.4119;-6.9014;-0.9817;0.0011;10.1121;-0.2121;-0.0025
20.083499999999987;0.2474;0.4121;-6.978;-0.9837;0.0155;10.0301;-0.2068;-0.0025
20.083499999999987;0.2474;0.4121;-6.978;-0.9837;0.0155;10.0301;-0.2068;-0.0025
20.125199999999992;0.2481;0.4123;-7.0552;-0.9858;0.03;9.9468;-0.2025;-0.0025
20.125199999999992;0.2481;0.4123;-7.0552;-0.9858;0.03;9.9468;-0.2025;-0.0025
20.166999999999987;0.2486;0.4124;-7.133;-0.9878;0.0442;9.8622;-0.1979;-0.0025
20.166999999999987;0.2486;0.4124;-7.133;-0.9878;0.0442;9.8622;-0.1979;-0.0025
20.208499999999987;0.25;0.4125;-7.2114;-0.9899;0.0582;9.7764;-0.1929;-0.0025
20.208499999999987;0.25;0.4125;-7.2114;-0.9899;0.0582;9.7764;-0.1929;-0.0025
20.250199999999992;0.2511;0.4125;-7.2904;-0.9921;0.0719;9.6892;-0.187;-0.0025
20.250199999999992;0.2511;0.4125;-7.2904;-0.9921;0.0719;9.6892;-0.187;-0.0025
20.291999999999987;0.2527;0.4126;-7.37;-0.9942;0.0855;9.6008;-0.1813;-0.0025
20.291999999999987;0.2527;0.4126;-7.37;-0.9942;0.0855;9.6008;-0.1813;-0.0025
20.333499999999987;0.2556;0.4126;-7.4502;-0.9964;0.0989;9.5111;-0.1757;-0.0025
20.333499999999987;0.2556;0.4126;-7.4502;-0.9964;0.0989;9.5111;-0.1757;-0.0025
20.375199999999992;0.2587;0.4126;-7.5311;-0.9986;0.1123;9.4201;-0.1709;-0.0025
20.375199999999992;0.2587;0.4126;-7.5311;-0.9986;0.1123;9.4201;-0.1709;-0.0025
20.416999999999987;0.2621;0.4126;-7.6126;-1.0009;0.1257;9.3278;-0.1671;-0.0025
20.416999999999987;0.2621;0.4126;-7.6126;-1.0009;0.1257;9.3278;-0.1671;-0.0025
20.458499999999987;0.2653;0.4126;-7.6948;-1.0031;0.1391;9.2343;-0.1642;-0.0025
20.458499999999987;0.2653;0.4126;-7.6948;-1.0031;0.1391;9.2343;-0.1642;-0.0025
20.500199999999992;0.2676;0.4127;-7.7775;-1.0054;0.1525;9.1396;-0.162;-0.0025
20.500199999999992;0.2676;0.4127;-7.7775;-1.0054;0.1525;9.1396;-0.162;-0.0025
20.541999999999987;0.2693;0.4127;-7.8609;-1.0077;0.1658;9.0436;-0.1599;-0.0025
20.541999999999987;0.2693;0.4127;-7.8609;-1.0077;0.1658;9.0436;-0.1599;-0.0025
20.583499999999987;0.2705;0.4127;-7.945;-1.01;0.1791;8.9464;-0.1583;-0.0025
20.583499999999987;0.2705;0.4127;-7.945;-1.01;0.1791;8.9464;-0.1583;-0.0025
20.625199999999992;0.2714;0.4127;-8.0298;-1.0124;0.1922;8.848;-0.1572;-0.0025
20.625199999999992;0.2714;0.4127;-8.0298;-1.0124;0.1922;8.848;-0.1572;-0.0025
20.666999999999987;0.2713;0.4127;-8.1152;-1.0147;0.2051;8.7484;-0.1565;-0.0025
20.666999999999987;0.2713;0.4127;-8.1152;-1.0147;0.2051;8.7484;-0.1565;-0.0025
20.708499999999987;0.2709;0.4127;-8.2013;-1.0171;0.2178;8.6475;-0.1558;-0.0025
20.708499999999987;0.2709;0.4127;-8.2013;-1.0171;0.2178;8.6475;-0.1558;-0.0025
20.750199999999992;0.2706;0.4127;-8.2881;-1.0196;0.2303;8.5456;-0.1547;-0.0025
20.750199999999992;0.2706;0.4127;-8.2881;-1.0196;0.2303;8.5456;-0.1547;-0.0025
20.791999999999987;0.2704;0.4127;-8.3755;-1.0221;0.2426;8.4426;-0.1533;-0.0025
20.791999999999987;0.2704;0.4127;-8.3755;-1.0221;0.2426;8.4426;-0.1533;-0.0025
20.833499999999987;0.2702;0.4127;-8.4636;-1.0245;0.2547;8.3386;-0.1516;-0.0025
20.833499999999987;0.2702;0.4127;-8.4636;-1.0245;0.2547;8.3386;-0.1516;-0.0025
20.875199999999992;0.2694;0.4127;-8.5524;-1.027;0.2666;8.2334;-0.1495;-0.0025
20.875199999999992;0.2694;0.4127;-8.5524;-1.027;0.2666;8.2334;-0.1495;-0.0025
20.916999999999987;0.2684;0.4127;-8.6418;-1.0295;0.2783;8.1272;-0.1472;-0.0025
20.916999999999987;0.2684;0.4127;-8.6418;-1.0295;0.2783;8.1272;-0.1472;-0.0025
20.958499999999987;0.2677;0.4127;-8.7318;-1.032;0.2897;8.0199;-0.144;-0.0025
20.958499999999987;0.2677;0.4127;-8.7318;-1.032;0.2897;8.0199;-0.144;-0.0025
21.000199999999992;0.2672;0.4127;-8.8225;-1.0345;0.301;7.9115;-0.1412;-0.0025
21.000199999999992;0.2672;0.4127;-8.8225;-1.0345;0.301;7.9115;-0.1412;-0.0025
21.041999999999987;0.2672;0.4127;-8.9139;-1.037;0.3121;7.802;-0.1385;-0.0025
21.041999999999987;0.2672;0.4127;-8.9139;-1.037;0.3121;7.802;-0.1385;-0.0025
21.083499999999987;0.2679;0.4127;-9.0058;-1.0396;0.3231;7.6914;-0.1359;-0.0025
21.083499999999987;0.2679;0.4127;-9.0058;-1.0396;0.3231;7.6914;-0.1359;-0.0025
21.125199999999992;0.2688;0.4127;-9.0985;-1.0422;0.3339;7.5797;-0.1336;-0.0025
21.125199999999992;0.2688;0.4127;-9.0985;-1.0422;0.3339;7.5797;-0.1336;-0.0025
21.166999999999987;0.2702;0.4127;-9.1917;-1.0447;0.3446;7.467;-0.1315;-0.0025
21.166999999999987;0.2702;0.4127;-9.1917;-1.0447;0.3446;7.467;-0.1315;-0.0025
21.208499999999987;0.2712;0.4127;-9.2856;-1.0473;0.355;7.3532;-0.1294;-0.0025
21.208499999999987;0.2712;0.4127;-9.2856;-1.0473;0.355;7.3532;-0.1294;-0.0025
21.250199999999992;0.2719;0.4127;-9.3801;-1.05;0.3653;7.2384;-0.1271;-0.0025
21.250199999999992;0.2719;0.4127;-9.3801;-1.05;0.3653;7.2384;-0.1271;-0.0025
21.291999999999987;0.2724;0.4127;-9.4752;-1.0526;0.3756;7.1225;-0.1248;-0.0025
21.291999999999987;0.2724;0.4127;-9.4752;-1.0526;0.3756;7.1225;-0.1248;-0.0025
21.333499999999987;0.2728;0.4127;-9.571;-1.0552;0.3857;7.0055;-0.1219;-0.0025
21.333499999999987;0.2728;0.4127;-9.571;-1.0552;0.3857;7.0055;-0.1219;-0.0025
21.375199999999992;0.273;0.4127;-9.6674;-1.0579;0.3958;6.8875;-0.1185;-0.0025
21.375199999999992;0.273;0.4127;-9.6674;-1.0579;0.3958;6.8875;-0.1185;-0.0025
21.416999999999987;0.2732;0.4127;-9.7645;-1.0605;0.4055;6.7685;-0.1148;-0.0025
21.416999999999987;0.2732;0.4127;-9.7645;-1.0605;0.4055;6.7685;-0.1148;-0.0025
21.458499999999987;0.2734;0.4127;-9.8622;-1.0632;0.415;6.6485;-0.1105;-0.0025
21.458499999999987;0.2734;0.4127;-9.8622;-1.0632;0.415;6.6485;-0.1105;-0.0025
21.500199999999992;0.2735;0.4127;-9.9606;-1.0659;0.4244;6.5275;-0.1061;-0.0025
21.500199999999992;0.2735;0.4127;-9.9606;-1.0659;0.4244;6.5275;-0.1061;-0.0025
21.541999999999987;0.2736;0.4127;-10.0595;-1.0686;0.4337;6.4054;-0.1017;-0.0025
21.541999999999987;0.2736;0.4127;-10.0595;-1.0686;0.4337;6.4054;-0.1017;-0.0025
21.583499999999987;0.2736;0.4127;-10.1591;-1.0713;0.4429;6.2822;-0.0971;-0.0025
21.583499999999987;0.2736;0.4127;-10.1591;-1.0713;0.4429;6.2822;-0.0971;-0.0025
21.625199999999992;0.2737;0.4127;-10.2593;-1.074;0.4521;6.1578;-0.0925;-0.0025
21.625199999999992;0.2737;0.4127;-10.2593;-1.074;0.4521;6.1578;-0.0925;-0.0025
21.666999999999987;0.273;0.4119;-10.36;-1.0768;0.4612;6.0323;-0.0877;-0.0025
21.666999999999987;0.273;0.4119;-10.36;-1.0768;0.4612;6.0323;-0.0877;-0.0025
21.708499999999987;0.2721;0.408;-10.4613;-1.0796;0.4703;5.9057;-0.0832;-0.0025
21.708499999999987;0.2721;0.408;-10.4613;-1.0796;0.4703;5.9057;-0.0832;-0.0025
21.750199999999992;0.2715;0.3954;-10.5632;-1.0823;0.4794;5.7781;-0.0791;-0.0025
21.750199999999992;0.2715;0.3954;-10.5632;-1.0823;0.4794;5.7781;-0.0791;-0.0025
21.791999999999987;0.271;0.3775;-10.6657;-1.0852;0.4884;5.6494;-0.0754;-0.0025
21.791999999999987;0.271;0.3775;-10.6657;-1.0852;0.4884;5.6494;-0.0754;-0.0025
21.833499999999987;0.2707;0.3633;-10.7687;-1.088;0.4975;5.5198;-0.0723;-0.0025
21.833499999999987;0.2707;0.3633;-10.7687;-1.088;0.4975;5.5198;-0.0723;-0.0025
21.875199999999992;0.2712;0.356;-10.8723;-1.0908;0.5065;5.3894;-0.0688;-0.0025
21.875199999999992;0.2712;0.356;-10.8723;-1.0908;0.5065;5.3894;-0.0688;-0.0025
21.916999999999987;0.2719;0.3546;-10.9764;-1.0936;0.5155;5.2583;-0.0656;-0.0025
21.916999999999987;0.2719;0.3546;-10.9764;-1.0936;0.5155;5.2583;-0.0656;-0.0025
21.958499999999987;0.2724;0.3582;-11.081;-1.0964;0.5245;5.1265;-0.0628;-0.0025
21.958499999999987;0.2724;0.3582;-11.081;-1.0964;0.5245;5.1265;-0.0628;-0.0025
22.000199999999992;0.2728;0.3622;-11.1862;-1.0993;0.5334;4.9941;-0.0602;-0.0025
22.000199999999992;0.2728;0.3622;-11.1862;-1.0993;0.5334;4.9941;-0.0602;-0.0025
22.041999999999987;0.2731;0.3662;-11.2918;-1.1021;0.5423;4.861;-0.0578;-0.0025
22.041999999999987;0.2731;0.3662;-11.2918;-1.1021;0.5423;4.861;-0.0578;-0.0025
22.083499999999987;0.2733;0.3691;-11.398;-1.1049;0.5512;4.7273;-0.0555;-0.0025
22.083499999999987;0.2733;0.3691;-11.398;-1.1049;0.5512;4.7273;-0.0555;-0.0025
22.125199999999992;0.2734;0.3712;-11.5047;-1.1077;0.5601;4.5928;-0.0532;-0.0025
22.125199999999992;0.2734;0.3712;-11.5047;-1.1077;0.5601;4.5928;-0.0532;-0.0025
22.166999999999987;0.2728;0.3728;-11.6119;-1.1105;0.5689;4.4577;-0.0508;-0.0025
22.166999999999987;0.2728;0.3728;-11.6119;-1.1105;0.5689;4.4577;-0.0508;-0.0025
22.208499999999987;0.2709;0.3739;-11.7196;-1.1133;0.5777;4.3219;-0.0483;-0.0025
22.208499999999987;0.2709;0.3739;-11.7196;-1.1133;0.5777;4.3219;-0.0483;-0.0025
22.250199999999992;0.2691;0.3748;-11.8278;-1.1162;0.5865;4.1854;-0.0458;-0.0025
22.250199999999992;0.2691;0.3748;-11.8278;-1.1162;0.5865;4.1854;-0.0458;-0.0025
22.291999999999987;0.2672;0.3754;-11.9365;-1.119;0.5953;4.0482;-0.044;-0.0025
22.291999999999987;0.2672;0.3754;-11.9365;-1.119;0.5953;4.0482;-0.044;-0.0025
22.333499999999987;0.2649;0.3758;-12.0456;-1.1218;0.604;3.9102;-0.0428;-0.0025
22.333499999999987;0.2649;0.3758;-12.0456;-1.1218;0.604;3.9102;-0.0428;-0.0025
22.375199999999992;0.262;0.3761;-12.1552;-1.1246;0.6127;3.7716;-0.0423;-0.0025
22.375199999999992;0.262;0.3761;-12.1552;-1.1246;0.6127;3.7716;-0.0423;-0.0025
22.416999999999987;0.2598;0.3763;-12.2652;-1.1274;0.6213;3.6323;-0.0423;-0.0025
22.416999999999987;0.2598;0.3763;-12.2652;-1.1274;0.6213;3.6323;-0.0423;-0.0025
22.458499999999987;0.2582;0.3765;-12.3756;-1.1302;0.6299;3.4923;-0.0423;-0.0025
22.458499999999987;0.2582;0.3765;-12.3756;-1.1302;0.6299;3.4923;-0.0423;-0.0025
22.500199999999992;0.2567;0.3766;-12.4863;-1.133;0.6384;3.3516;-0.0423;-0.0025
22.500199999999992;0.2567;0.3766;-12.4863;-1.133;0.6384;3.3516;-0.0423;-0.0025
22.541999999999987;0.2537;0.3767;-12.5974;-1.1359;0.6467;3.2103;-0.0419;-0.0025
22.541999999999987;0.2537;0.3767;-12.5974;-1.1359;0.6467;3.2103;-0.0419;-0.0025
22.583499999999987;0.2498;0.3768;-12.7088;-1.1387;0.6549;3.0682;-0.0411;-0.0025
22.583499999999987;0.2498;0.3768;-12.7088;-1.1387;0.6549;3.0682;-0.0411;-0.0025
22.625199999999992;0.2451;0.3768;-12.8205;-1.1415;0.6631;2.9254;-0.0401;-0.0025
22.625199999999992;0.2451;0.3768;-12.8205;-1.1415;0.6631;2.9254;-0.0401;-0.0025
22.666999999999987;0.2396;0.3769;-12.9325;-1.1443;0.6711;2.7819;-0.039;-0.0025
22.666999999999987;0.2396;0.3769;-12.9325;-1.1443;0.6711;2.7819;-0.039;-0.0025
22.708499999999987;0.2316;0.3769;-13.0448;-1.1471;0.679;2.6375;-0.0382;-0.0025
22.708499999999987;0.2316;0.3769;-13.0448;-1.1471;0.679;2.6375;-0.0382;-0.0025
22.750199999999992;0.2221;0.3769;-13.1573;-1.1499;0.6869;2.4925;-0.0381;-0.0025
22.750199999999992;0.2221;0.3769;-13.1573;-1.1499;0.6869;2.4925;-0.0381;-0.0025
22.791999999999987;0.2131;0.3769;-13.2701;-1.1528;0.6946;2.3467;-0.0381;-0.0025
22.791999999999987;0.2131;0.3769;-13.2701;-1.1528;0.6946;2.3467;-0.0381;-0.0025
22.833499999999987;0.2037;0.3769;-13.3829;-1.1556;0.7022;2.2002;-0.0381;-0.0025
22.833499999999987;0.2037;0.3769;-13.3829;-1.1556;0.7022;2.2002;-0.0381;-0.0025
22.875199999999992;0.1918;0.3769;-13.4959;-1.1584;0.7098;2.0529;-0.0381;-0.0025
22.875199999999992;0.1918;0.3769;-13.4959;-1.1584;0.7098;2.0529;-0.0381;-0.0025
22.916999999999987;0.1777;0.377;-13.6089;-1.1612;0.7171;1.9048;-0.0381;-0.0025
22.916999999999987;0.1777;0.377;-13.6089;-1.1612;0.7171;1.9048;-0.0381;-0.0025
22.958499999999987;0.1635;0.377;-13.7219;-1.164;0.7244;1.7561;-0.0381;-0.0025
22.958499999999987;0.1635;0.377;-13.7219;-1.164;0.7244;1.7561;-0.0381;-0.0025
23.000199999999992;0.1511;0.377;-13.8348;-1.1668;0.7315;1.6066;-0.0381;-0.0025
23.000199999999992;0.1511;0.377;-13.8348;-1.1668;0.7315;1.6066;-0.0381;-0.0025
23.041999999999987;0.1413;0.377;-13.9475;-1.1697;0.7384;1.4564;-0.0381;-0.0025
23.041999999999987;0.1413;0.377;-13.9475;-1.1697;0.7384;1.4564;-0.0381;-0.0025
23.083499999999987;0.1342;0.377;-14.06;-1.1725;0.7452;1.3055;-0.0381;-0.0025
23.083499999999987;0.1342;0.377;-14.06;-1.1725;0.7452;1.3055;-0.0381;-0.0025
23.125199999999992;0.129;0.3762;-14.1722;-1.1753;0.7519;1.1538;-0.0381;-0.0025
23.125199999999992;0.129;0.3762;-14.1722;-1.1753;0.7519;1.1538;-0.0381;-0.0025
23.166999999999987;0.126;0.3753;-14.2841;-1.1781;0.7584;1.0015;-0.0381;-0.0025
23.166999999999987;0.126;0.3753;-14.2841;-1.1781;0.7584;1.0015;-0.0381;-0.0025
23.208499999999987;0.1249;0.3747;-14.3956;-1.1809;0.7647;0.8485;-0.0381;-0.0025
23.208499999999987;0.1249;0.3747;-14.3956;-1.1809;0.7647;0.8485;-0.0381;-0.0025
23.250199999999992;0.1244;0.3742;-14.5068;-1.1837;0.7709;0.6948;-0.0375;-0.0025
23.250199999999992;0.1244;0.3742;-14.5068;-1.1837;0.7709;0.6948;-0.0375;-0.0025
23.291999999999987;0.124;0.3739;-14.6177;-1.1865;0.777;0.5404;-0.0369;-0.0025
23.291999999999987;0.124;0.3739;-14.6177;-1.1865;0.777;0.5404;-0.0369;-0.0025
23.333499999999987;0.1237;0.3736;-14.7283;-1.1892;0.7829;0.3853;-0.0358;-0.0025
23.333499999999987;0.1237;0.3736;-14.7283;-1.1892;0.7829;0.3853;-0.0358;-0.0025
23.375199999999992;0.1235;0.3735;-14.8385;-1.192;0.7887;0.2296;-0.0345;-0.0025
23.375199999999992;0.1235;0.3735;-14.8385;-1.192;0.7887;0.2296;-0.0345;-0.0025
23.416999999999987;0.1226;0.3733;-14.9484;-1.1948;0.7943;0.0732;-0.0331;-0.0025
23.416999999999987;0.1226;0.3733;-14.9484;-1.1948;0.7943;0.0732;-0.0331;-0.0025
23.458499999999987;0.1213;0.3732;-15.058;-1.1976;0.7999;-0.0839;-0.0319;-0.0025
23.458499999999987;0.1213;0.3732;-15.058;-1.1976;0.7999;-0.0839;-0.0319;-0.0025
23.500199999999992;0.1196;0.3732;-15.1673;-1.2003;0.8054;-0.2416;-0.031;-0.0025
23.500199999999992;0.1196;0.3732;-15.1673;-1.2003;0.8054;-0.2416;-0.031;-0.0025
23.541999999999987;0.1184;0.3731;-15.2763;-1.2031;0.8109;-0.4;-0.0305;-0.0025
23.541999999999987;0.1184;0.3731;-15.2763;-1.2031;0.8109;-0.4;-0.0305;-0.0025
23.583499999999987;0.1175;0.3731;-15.3851;-1.2058;0.8162;-0.5589;-0.0298;-0.0025
23.583499999999987;0.1175;0.3731;-15.3851;-1.2058;0.8162;-0.5589;-0.0298;-0.0025
23.625199999999992;0.1168;0.3731;-15.4935;-1.2086;0.8215;-0.7186;-0.0288;-0.0025
23.625199999999992;0.1168;0.3731;-15.4935;-1.2086;0.8215;-0.7186;-0.0288;-0.0025
23.666999999999987;0.1163;0.373;-15.6017;-1.2113;0.8267;-0.8788;-0.0276;-0.0025
23.666999999999987;0.1163;0.373;-15.6017;-1.2113;0.8267;-0.8788;-0.0276;-0.0025
23.708499999999987;0.116;0.373;-15.7095;-1.214;0.8318;-1.0397;-0.0264;-0.0025
23.708499999999987;0.116;0.373;-15.7095;-1.214;0.8318;-1.0397;-0.0264;-0.0025
23.750199999999992;0.1157;0.373;-15.817;-1.2168;0.8368;-1.2012;-0.0256;-0.0025
23.750199999999992;0.1157;0.373;-15.817;-1.2168;0.8368;-1.2012;-0.0256;-0.0025
23.791999999999987;0.1156;0.373;-15.9243;-1.2195;0.8419;-1.3634;-0.0255;-0.0025
23.791999999999987;0.1156;0.373;-15.9243;-1.2195;0.8419;-1.3634;-0.0255;-0.0025
23.833499999999987;0.1154;0.373;-16.0312;-1.2222;0.8468;-1.5261;-0.0255;-0.0025
23.833499999999987;0.1154;0.373;-16.0312;-1.2222;0.8468;-1.5261;-0.0255;-0.0025
23.875199999999992;0.1153;0.373;-16.1377;-1.2249;0.8517;-1.6895;-0.0255;-0.0025
23.875199999999992;0.1153;0.373;-16.1377;-1.2249;0.8517;-1.6895;-0.0255;-0.0025
23.916999999999987;0.1153;0.373;-16.244;-1.2276;0.8564;-1.8534;-0.0255;-0.0025
23.916999999999987;0.1153;0.373;-16.244;-1.2276;0.8564;-1.8534;-0.0255;-0.0025
23.958499999999987;0.1152;0.373;-16.3499;-1.2302;0.8611;-2.018;-0.0255;-0.0025
23.958499999999987;0.1152;0.373;-16.3499;-1.2302;0.8611;-2.018;-0.0255;-0.0025
24.000199999999992;0.1159;0.373;-16.4555;-1.2329;0.8657;-2.1832;-0.0254;-0.0025
24.000199999999992;0.1159;0.373;-16.4555;-1.2329;0.8657;-2.1832;-0.0254;-0.0025
24.041999999999987;0.1175;0.373;-16.5608;-1.2356;0.8702;-2.349;-0.025;-0.0025
24.041999999999987;0.1175;0.373;-16.5608;-1.2356;0.8702;-2.349;-0.025;-0.0025
24.083499999999987;0.119;0.373;-16.6657;-1.2382;0.8746;-2.5153;-0.0243;-0.0025
24.083499999999987;0.119;0.373;-16.6657;-1.2382;0.8746;-2.5153;-0.0243;-0.0025
24.125199999999992;0.1212;0.373;-16.7704;-1.2408;0.8789;-2.6823;-0.0231;-0.0025
24.125199999999992;0.1212;0.373;-16.7704;-1.2408;0.8789;-2.6823;-0.0231;-0.0025
24.166999999999987;0.1227;0.373;-16.8748;-1.2435;0.8832;-2.8498;-0.0215;-0.0025
24.166999999999987;0.1227;0.373;-16.8748;-1.2435;0.8832;-2.8498;-0.0215;-0.0025
24.208499999999987;0.1239;0.373;-16.979;-1.2461;0.8875;-3.018;-0.0199;-0.0025
24.208499999999987;0.1239;0.373;-16.979;-1.2461;0.8875;-3.018;-0.0199;-0.0025
24.250199999999992;0.124;0.373;-17.0829;-1.2487;0.8917;-3.1867;-0.0184;-0.0025
24.250199999999992;0.124;0.373;-17.0829;-1.2487;0.8917;-3.1867;-0.0184;-0.0025
24.291999999999987;0.1226;0.3719;-17.1866;-1.2513;0.8959;-3.356;-0.0172;-0.0025
24.291999999999987;0.1226;0.3719;-17.1866;-1.2513;0.8959;-3.356;-0.0172;-0.0025
24.333499999999987;0.1209;0.3711;-17.2903;-1.2539;0.9;-3.5258;-0.0164;-0.0025
24.333499999999987;0.1209;0.3711;-17.2903;-1.2539;0.9;-3.5258;-0.0164;-0.0025
24.375199999999992;0.1182;0.3706;-17.3938;-1.2564;0.9041;-3.6962;-0.0155;-0.0025
24.375199999999992;0.1182;0.3706;-17.3938;-1.2564;0.9041;-3.6962;-0.0155;-0.0025
24.416999999999987;0.1126;0.3701;-17.4972;-1.259;0.9083;-3.8672;-0.0146;-0.0025
24.416999999999987;0.1126;0.3701;-17.4972;-1.259;0.9083;-3.8672;-0.0146;-0.0025
24.458499999999987;0.1038;0.3698;-17.6004;-1.2615;0.9124;-4.0387;-0.0134;-0.0025
24.458499999999987;0.1038;0.3698;-17.6004;-1.2615;0.9124;-4.0387;-0.0134;-0.0025
24.500199999999992;0.0961;0.3696;-17.7034;-1.2641;0.9166;-4.2107;-0.0123;-0.0025
24.500199999999992;0.0961;0.3696;-17.7034;-1.2641;0.9166;-4.2107;-0.0123;-0.0025
24.541999999999987;0.0916;0.3695;-17.8061;-1.2666;0.9207;-4.3833;-0.0115;-0.0025
24.541999999999987;0.0916;0.3695;-17.8061;-1.2666;0.9207;-4.3833;-0.0115;-0.0025
24.583499999999987;0.0905;0.3693;-17.9085;-1.2691;0.9248;-4.5564;-0.0113;-0.0025
24.583499999999987;0.0905;0.3693;-17.9085;-1.2691;0.9248;-4.5564;-0.0113;-0.0025
