ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
18.333699999999993;0.2023;0.1649;-8.0354;-1.2103;-0.2437;11.1102;-0.1199;-0.0268
18.333699999999993;0.2023;0.1649;-8.0354;-1.2103;-0.2437;11.1102;-0.1199;-0.0268
18.37530000000001;0.2023;0.1738;-8.1292;-1.2104;-0.227;11.0856;-0.111;-0.0282
18.37530000000001;0.2023;0.1738;-8.1292;-1.2104;-0.227;11.0856;-0.111;-0.0282
18.417100000000005;0.2024;0.1837;-8.2233;-1.2105;-0.2101;11.0605;-0.1042;-0.0294
18.417100000000005;0.2024;0.1837;-8.2233;-1.2105;-0.2101;11.0605;-0.1042;-0.0294
18.458699999999993;0.2024;0.1927;-8.3179;-1.2105;-0.1932;11.0348;-0.0985;-0.0309
18.458699999999993;0.2024;0.1927;-8.3179;-1.2105;-0.1932;11.0348;-0.0985;-0.0309
18.50030000000001;0.2024;0.2007;-8.4129;-1.2105;-0.1761;11.0085;-0.0938;-0.0333
18.50030000000001;0.2024;0.2007;-8.4129;-1.2105;-0.1761;11.0085;-0.0938;-0.0333
18.542100000000005;0.2024;0.208;-8.5082;-1.2105;-0.1589;10.9816;-0.0896;-0.0364
18.542100000000005;0.2024;0.208;-8.5082;-1.2105;-0.1589;10.9816;-0.0896;-0.0364
18.583699999999993;0.2024;0.2148;-8.6039;-1.2105;-0.1417;10.9539;-0.0861;-0.0403
18.583699999999993;0.2024;0.2148;-8.6039;-1.2105;-0.1417;10.9539;-0.0861;-0.0403
18.62530000000001;0.2024;0.2215;-8.7;-1.2104;-0.1246;10.9256;-0.0831;-0.0446
18.62530000000001;0.2024;0.2215;-8.7;-1.2104;-0.1246;10.9256;-0.0831;-0.0446
18.667100000000005;0.2024;0.2285;-8.7963;-1.2103;-0.1074;10.8965;-0.0815;-0.049
18.667100000000005;0.2024;0.2285;-8.7963;-1.2103;-0.1074;10.8965;-0.0815;-0.049
18.708699999999993;0.2024;0.2373;-8.8929;-1.2101;-0.0903;10.8667;-0.0813;-0.0533
18.708699999999993;0.2024;0.2373;-8.8929;-1.2101;-0.0903;10.8667;-0.0813;-0.0533
18.75030000000001;0.2024;0.2476;-8.9898;-1.2098;-0.0733;10.8361;-0.0813;-0.0567
18.75030000000001;0.2024;0.2476;-8.9898;-1.2098;-0.0733;10.8361;-0.0813;-0.0567
18.792100000000005;0.2024;0.2588;-9.087;-1.2094;-0.0565;10.8047;-0.0821;-0.0591
18.792100000000005;0.2024;0.2588;-9.087;-1.2094;-0.0565;10.8047;-0.0821;-0.0591
18.833699999999993;0.2024;0.2667;-9.1843;-1.209;-0.0398;10.7725;-0.0834;-0.0599
18.833699999999993;0.2024;0.2667;-9.1843;-1.209;-0.0398;10.7725;-0.0834;-0.0599
18.87530000000001;0.2024;0.2697;-9.282;-1.2085;-0.0233;10.7394;-0.085;-0.06
18.87530000000001;0.2024;0.2697;-9.282;-1.2085;-0.0233;10.7394;-0.085;-0.06
18.917100000000005;0.2024;0.2711;-9.3798;-1.2079;-0.0071;10.7053;-0.0851;-0.06
18.917100000000005;0.2024;0.2711;-9.3798;-1.2079;-0.0071;10.7053;-0.0851;-0.06
18.958699999999993;0.2034;0.2718;-9.4778;-1.2074;0.009;10.6704;-0.0848;-0.06
18.958699999999993;0.2034;0.2718;-9.4778;-1.2074;0.009;10.6704;-0.0848;-0.06
19.00030000000001;0.2042;0.2728;-9.576;-1.2067;0.025;10.6345;-0.0833;-0.06
19.00030000000001;0.2042;0.2728;-9.576;-1.2067;0.025;10.6345;-0.0833;-0.06
19.042100000000005;0.2048;0.2749;-9.6745;-1.2061;0.0409;10.5977;-0.081;-0.06
19.042100000000005;0.2048;0.2749;-9.6745;-1.2061;0.0409;10.5977;-0.081;-0.06
19.083699999999993;0.2052;0.2771;-9.7733;-1.2054;0.0565;10.56;-0.0791;-0.06
19.083699999999993;0.2052;0.2771;-9.7733;-1.2054;0.0565;10.56;-0.0791;-0.06
19.12530000000001;0.2055;0.2802;-9.8724;-1.2046;0.0719;10.5214;-0.0779;-0.06
19.12530000000001;0.2055;0.2802;-9.8724;-1.2046;0.0719;10.5214;-0.0779;-0.06
19.167100000000005;0.2068;0.2839;-9.9717;-1.2039;0.0871;10.4818;-0.0776;-0.06
19.167100000000005;0.2068;0.2839;-9.9717;-1.2039;0.0871;10.4818;-0.0776;-0.06
19.208699999999993;0.2082;0.2884;-10.0712;-1.203;0.1021;10.4413;-0.0776;-0.06
19.208699999999993;0.2082;0.2884;-10.0712;-1.203;0.1021;10.4413;-0.0776;-0.06
19.25030000000001;0.2098;0.293;-10.1709;-1.2021;0.1169;10.3998;-0.0776;-0.06
19.25030000000001;0.2098;0.293;-10.1709;-1.2021;0.1169;10.3998;-0.0776;-0.06
19.292100000000005;0.2118;0.2979;-10.2708;-1.2012;0.1316;10.3574;-0.0776;-0.06
19.292100000000005;0.2118;0.2979;-10.2708;-1.2012;0.1316;10.3574;-0.0776;-0.06
19.333699999999993;0.2139;0.3032;-10.3709;-1.2002;0.146;10.314;-0.0776;-0.06
19.333699999999993;0.2139;0.3032;-10.3709;-1.2002;0.146;10.314;-0.0776;-0.06
19.37530000000001;0.2169;0.3071;-10.4712;-1.1992;0.1602;10.2696;-0.0776;-0.06
19.37530000000001;0.2169;0.3071;-10.4712;-1.1992;0.1602;10.2696;-0.0776;-0.06
19.417100000000005;0.2205;0.3099;-10.5717;-1.1981;0.1742;10.2242;-0.0776;-0.0604
19.417100000000005;0.2205;0.3099;-10.5717;-1.1981;0.1742;10.2242;-0.0776;-0.0604
19.458699999999993;0.2231;0.3119;-10.6724;-1.197;0.1881;10.1777;-0.0776;-0.0613
19.458699999999993;0.2231;0.3119;-10.6724;-1.197;0.1881;10.1777;-0.0776;-0.0613
19.50030000000001;0.225;0.3134;-10.7733;-1.1957;0.2017;10.1303;-0.0776;-0.062
19.50030000000001;0.225;0.3134;-10.7733;-1.1957;0.2017;10.1303;-0.0776;-0.062
19.542100000000005;0.2264;0.3145;-10.8744;-1.1944;0.2151;10.0818;-0.0775;-0.062
19.542100000000005;0.2264;0.3145;-10.8744;-1.1944;0.2151;10.0818;-0.0775;-0.062
19.583699999999993;0.2274;0.3153;-10.9759;-1.193;0.2283;10.0323;-0.0769;-0.062
19.583699999999993;0.2274;0.3153;-10.9759;-1.193;0.2283;10.0323;-0.0769;-0.062
19.62530000000001;0.2274;0.3159;-11.0775;-1.1916;0.2413;9.9818;-0.076;-0.062
19.62530000000001;0.2274;0.3159;-11.0775;-1.1916;0.2413;9.9818;-0.076;-0.062
19.667100000000005;0.2267;0.3163;-11.1795;-1.19;0.2541;9.9303;-0.0745;-0.062
19.667100000000005;0.2267;0.3163;-11.1795;-1.19;0.2541;9.9303;-0.0745;-0.062
19.708699999999993;0.2255;0.3166;-11.2817;-1.1884;0.2668;9.8777;-0.0726;-0.062
19.708699999999993;0.2255;0.3166;-11.2817;-1.1884;0.2668;9.8777;-0.0726;-0.062
19.75030000000001;0.2238;0.3168;-11.3842;-1.1867;0.2793;9.8242;-0.0704;-0.062
19.75030000000001;0.2238;0.3168;-11.3842;-1.1867;0.2793;9.8242;-0.0704;-0.062
19.792100000000005;0.2223;0.3151;-11.4869;-1.1849;0.2917;9.7696;-0.0679;-0.0624
19.792100000000005;0.2223;0.3151;-11.4869;-1.1849;0.2917;9.7696;-0.0679;-0.0624
19.833699999999993;0.2205;0.3118;-11.59;-1.1831;0.3041;9.714;-0.0656;-0.0634
19.833699999999993;0.2205;0.3118;-11.59;-1.1831;0.3041;9.714;-0.0656;-0.0634
19.875500000000017;0.2184;0.309;-11.6933;-1.1811;0.3163;9.6575;-0.0634;-0.0644
19.875500000000017;0.2184;0.309;-11.6933;-1.1811;0.3163;9.6575;-0.0634;-0.0644
19.917100000000005;0.2162;0.3077;-11.7968;-1.179;0.3285;9.6;-0.0613;-0.0646
19.917100000000005;0.2162;0.3077;-11.7968;-1.179;0.3285;9.6;-0.0613;-0.0646
19.958699999999993;0.2146;0.3079;-11.9006;-1.1768;0.3405;9.5416;-0.0594;-0.0646
19.958699999999993;0.2146;0.3079;-11.9006;-1.1768;0.3405;9.5416;-0.0594;-0.0646
20.00030000000001;0.2134;0.3098;-12.0046;-1.1745;0.3526;9.4823;-0.0576;-0.0646
20.00030000000001;0.2134;0.3098;-12.0046;-1.1745;0.3526;9.4823;-0.0576;-0.0646
20.042100000000005;0.2126;0.3138;-12.1089;-1.1721;0.3645;9.422;-0.0562;-0.0646
20.042100000000005;0.2126;0.3138;-12.1089;-1.1721;0.3645;9.422;-0.0562;-0.0646
20.083699999999993;0.212;0.3198;-12.2133;-1.1696;0.3763;9.3608;-0.0553;-0.0646
20.083699999999993;0.212;0.3198;-12.2133;-1.1696;0.3763;9.3608;-0.0553;-0.0646
20.125500000000017;0.2115;0.3253;-12.3179;-1.167;0.3881;9.2987;-0.055;-0.0646
20.125500000000017;0.2115;0.3253;-12.3179;-1.167;0.3881;9.2987;-0.055;-0.0646
20.167100000000005;0.212;0.3304;-12.4227;-1.1643;0.3997;9.2355;-0.055;-0.0649
20.167100000000005;0.212;0.3304;-12.4227;-1.1643;0.3997;9.2355;-0.055;-0.0649
20.208699999999993;0.2137;0.3344;-12.5277;-1.1614;0.4112;9.1714;-0.055;-0.0661
20.208699999999993;0.2137;0.3344;-12.5277;-1.1614;0.4112;9.1714;-0.055;-0.0661
20.250500000000017;0.2149;0.3373;-12.6328;-1.1584;0.4226;9.1063;-0.055;-0.0683
20.250500000000017;0.2149;0.3373;-12.6328;-1.1584;0.4226;9.1063;-0.055;-0.0683
20.292100000000005;0.2158;0.3395;-12.7381;-1.1553;0.4338;9.0402;-0.055;-0.071
20.292100000000005;0.2158;0.3395;-12.7381;-1.1553;0.4338;9.0402;-0.055;-0.071
20.333699999999993;0.2165;0.341;-12.8435;-1.1519;0.4448;8.973;-0.055;-0.0742
20.333699999999993;0.2165;0.341;-12.8435;-1.1519;0.4448;8.973;-0.055;-0.0742
20.375500000000017;0.2159;0.3422;-12.9491;-1.1484;0.4557;8.9049;-0.055;-0.0781
20.375500000000017;0.2159;0.3422;-12.9491;-1.1484;0.4557;8.9049;-0.055;-0.0781
20.417100000000005;0.2154;0.343;-13.0549;-1.1446;0.4664;8.8358;-0.0546;-0.0824
20.417100000000005;0.2154;0.343;-13.0549;-1.1446;0.4664;8.8358;-0.0546;-0.0824
20.458699999999993;0.2151;0.3414;-13.1608;-1.1405;0.477;8.7657;-0.0538;-0.0866
20.458699999999993;0.2151;0.3414;-13.1608;-1.1405;0.477;8.7657;-0.0538;-0.0866
20.500500000000017;0.2149;0.3392;-13.267;-1.1362;0.4874;8.6946;-0.0528;-0.0909
20.500500000000017;0.2149;0.3392;-13.267;-1.1362;0.4874;8.6946;-0.0528;-0.0909
20.542100000000005;0.2147;0.3376;-13.3733;-1.1315;0.4977;8.6226;-0.0519;-0.0951
20.542100000000005;0.2147;0.3376;-13.3733;-1.1315;0.4977;8.6226;-0.0519;-0.0951
20.583699999999993;0.2146;0.3365;-13.4797;-1.1264;0.5078;8.5497;-0.0519;-0.0987
20.583699999999993;0.2146;0.3365;-13.4797;-1.1264;0.5078;8.5497;-0.0519;-0.0987
20.625500000000017;0.2153;0.3356;-13.5864;-1.121;0.5178;8.4761;-0.0519;-0.1028
20.625500000000017;0.2153;0.3356;-13.5864;-1.121;0.5178;8.4761;-0.0519;-0.1028
20.667100000000005;0.2161;0.332;-13.6932;-1.1153;0.5277;8.4017;-0.0526;-0.1063
20.667100000000005;0.2161;0.332;-13.6932;-1.1153;0.5277;8.4017;-0.0526;-0.1063
20.708699999999993;0.2167;0.3281;-13.8002;-1.1093;0.5375;8.3264;-0.0532;-0.1093
20.708699999999993;0.2167;0.3281;-13.8002;-1.1093;0.5375;8.3264;-0.0532;-0.1093
20.750500000000017;0.2171;0.3252;-13.9074;-1.1029;0.547;8.2503;-0.0538;-0.1122
20.750500000000017;0.2171;0.3252;-13.9074;-1.1029;0.547;8.2503;-0.0538;-0.1122
20.792100000000005;0.2174;0.3205;-14.0147;-1.0962;0.5564;8.1735;-0.0544;-0.1157
20.792100000000005;0.2174;0.3205;-14.0147;-1.0962;0.5564;8.1735;-0.0544;-0.1157
20.833699999999993;0.2176;0.3131;-14.1221;-1.0891;0.5656;8.0959;-0.0551;-0.1205
20.833699999999993;0.2176;0.3131;-14.1221;-1.0891;0.5656;8.0959;-0.0551;-0.1205
20.875500000000017;0.2178;0.3045;-14.2297;-1.0816;0.5746;8.0176;-0.0562;-0.1271
20.875500000000017;0.2178;0.3045;-14.2297;-1.0816;0.5746;8.0176;-0.0562;-0.1271
20.917100000000005;0.2179;0.2958;-14.3374;-1.0737;0.5833;7.9387;-0.0575;-0.1351
20.917100000000005;0.2179;0.2958;-14.3374;-1.0737;0.5833;7.9387;-0.0575;-0.1351
20.958699999999993;0.218;0.2861;-14.4453;-1.0653;0.5919;7.8591;-0.0588;-0.1437
20.958699999999993;0.218;0.2861;-14.4453;-1.0653;0.5919;7.8591;-0.0588;-0.1437
21.000500000000017;0.2181;0.2719;-14.5533;-1.0563;0.6002;7.7791;-0.0602;-0.1523
21.000500000000017;0.2181;0.2719;-14.5533;-1.0563;0.6002;7.7791;-0.0602;-0.1523
21.042100000000005;0.2181;0.2551;-14.6615;-1.0468;0.6083;7.6986;-0.0616;-0.1609
21.042100000000005;0.2181;0.2551;-14.6615;-1.0468;0.6083;7.6986;-0.0616;-0.1609
21.083699999999993;0.2174;0.2397;-14.7698;-1.0366;0.6162;7.6177;-0.0629;-0.1681
21.083699999999993;0.2174;0.2397;-14.7698;-1.0366;0.6162;7.6177;-0.0629;-0.1681
21.125500000000017;0.2166;0.2322;-14.8782;-1.0258;0.6237;7.5366;-0.064;-0.1745
21.125500000000017;0.2166;0.2322;-14.8782;-1.0258;0.6237;7.5366;-0.064;-0.1745
21.167100000000005;0.2152;0.2329;-14.9867;-1.0144;0.6311;7.4553;-0.0644;-0.1799
21.167100000000005;0.2152;0.2329;-14.9867;-1.0144;0.6311;7.4553;-0.0644;-0.1799
21.208699999999993;0.2139;0.2383;-15.0954;-1.0024;0.6381;7.3738;-0.0645;-0.1849
21.208699999999993;0.2139;0.2383;-15.0954;-1.0024;0.6381;7.3738;-0.0645;-0.1849
21.250500000000017;0.2129;0.2426;-15.2042;-0.9899;0.6449;7.2922;-0.0645;-0.1889
21.250500000000017;0.2129;0.2426;-15.2042;-0.9899;0.6449;7.2922;-0.0645;-0.1889
21.292100000000005;0.2122;0.2456;-15.3132;-0.9767;0.6515;7.2102;-0.0645;-0.1919
21.292100000000005;0.2122;0.2456;-15.3132;-0.9767;0.6515;7.2102;-0.0645;-0.1919
21.333699999999993;0.2117;0.2479;-15.4223;-0.963;0.6578;7.1281;-0.0645;-0.1941
21.333699999999993;0.2117;0.2479;-15.4223;-0.963;0.6578;7.1281;-0.0645;-0.1941
21.375500000000017;0.2113;0.2495;-15.5316;-0.9487;0.664;7.0457;-0.0645;-0.1957
21.375500000000017;0.2113;0.2495;-15.5316;-0.9487;0.664;7.0457;-0.0645;-0.1957
21.417100000000005;0.211;0.2507;-15.6411;-0.9339;0.6699;6.963;-0.0645;-0.197
21.417100000000005;0.211;0.2507;-15.6411;-0.9339;0.6699;6.963;-0.0645;-0.197
21.458699999999993;0.2108;0.2516;-15.7507;-0.9186;0.6757;6.88;-0.0643;-0.1988
21.458699999999993;0.2108;0.2516;-15.7507;-0.9186;0.6757;6.88;-0.0643;-0.1988
21.500500000000017;0.2107;0.2522;-15.8604;-0.9027;0.6812;6.7967;-0.0641;-0.2018
21.500500000000017;0.2107;0.2522;-15.8604;-0.9027;0.6812;6.7967;-0.0641;-0.2018
21.542100000000005;0.2106;0.2527;-15.9703;-0.8863;0.6865;6.7131;-0.0635;-0.2063
21.542100000000005;0.2106;0.2527;-15.9703;-0.8863;0.6865;6.7131;-0.0635;-0.2063
21.583699999999993;0.2105;0.2556;-16.0803;-0.8692;0.6916;6.6293;-0.0626;-0.2113
21.583699999999993;0.2105;0.2556;-16.0803;-0.8692;0.6916;6.6293;-0.0626;-0.2113
21.625500000000017;0.2105;0.2594;-16.1904;-0.8516;0.6965;6.5452;-0.0616;-0.2173
21.625500000000017;0.2105;0.2594;-16.1904;-0.8516;0.6965;6.5452;-0.0616;-0.2173
21.667100000000005;0.2104;0.2623;-16.3007;-0.8334;0.7012;6.4607;-0.0607;-0.2231
21.667100000000005;0.2104;0.2623;-16.3007;-0.8334;0.7012;6.4607;-0.0607;-0.2231
21.708699999999993;0.2104;0.2643;-16.4111;-0.8145;0.7058;6.376;-0.0602;-0.2288
21.708699999999993;0.2104;0.2643;-16.4111;-0.8145;0.7058;6.376;-0.0602;-0.2288
21.750500000000017;0.2104;0.2658;-16.5217;-0.7948;0.7102;6.291;-0.0597;-0.2341
21.750500000000017;0.2104;0.2658;-16.5217;-0.7948;0.7102;6.291;-0.0597;-0.2341
21.792100000000005;0.2122;0.2654;-16.6324;-0.7743;0.7144;6.2057;-0.0594;-0.2389
21.792100000000005;0.2122;0.2654;-16.6324;-0.7743;0.7144;6.2057;-0.0594;-0.2389
21.833699999999993;0.2138;0.2645;-16.7432;-0.7529;0.7184;6.1201;-0.0589;-0.2437
21.833699999999993;0.2138;0.2645;-16.7432;-0.7529;0.7184;6.1201;-0.0589;-0.2437
21.875500000000017;0.215;0.2638;-16.8542;-0.7307;0.7223;6.0342;-0.0582;-0.2497
21.875500000000017;0.215;0.2638;-16.8542;-0.7307;0.7223;6.0342;-0.0582;-0.2497
21.917100000000005;0.2159;0.2633;-16.9654;-0.7075;0.726;5.948;-0.0571;-0.2559
21.917100000000005;0.2159;0.2633;-16.9654;-0.7075;0.726;5.948;-0.0571;-0.2559
21.958699999999993;0.2165;0.2629;-17.0767;-0.6834;0.7295;5.8617;-0.0557;-0.2621
21.958699999999993;0.2165;0.2629;-17.0767;-0.6834;0.7295;5.8617;-0.0557;-0.2621
22.000500000000017;0.217;0.2611;-17.1882;-0.6584;0.7328;5.7753;-0.0541;-0.2679
22.000500000000017;0.217;0.2611;-17.1882;-0.6584;0.7328;5.7753;-0.0541;-0.2679
22.042100000000005;0.2173;0.2592;-17.3;-0.6324;0.7359;5.6887;-0.0523;-0.2731
22.042100000000005;0.2173;0.2592;-17.3;-0.6324;0.7359;5.6887;-0.0523;-0.2731
22.083699999999993;0.2176;0.2578;-17.4122;-0.6056;0.739;5.602;-0.0507;-0.2771
22.083699999999993;0.2176;0.2578;-17.4122;-0.6056;0.739;5.602;-0.0507;-0.2771
22.125500000000017;0.2178;0.2556;-17.5247;-0.5779;0.7419;5.5152;-0.0493;-0.2809
22.125500000000017;0.2178;0.2556;-17.5247;-0.5779;0.7419;5.5152;-0.0493;-0.2809
22.167100000000005;0.2179;0.2541;-17.6375;-0.5493;0.7448;5.4283;-0.048;-0.2841
22.167100000000005;0.2179;0.2541;-17.6375;-0.5493;0.7448;5.4283;-0.048;-0.2841
22.208699999999993;0.218;0.2534;-17.7506;-0.5199;0.7476;5.3414;-0.0467;-0.2867
22.208699999999993;0.218;0.2534;-17.7506;-0.5199;0.7476;5.3414;-0.0467;-0.2867
22.250500000000017;0.2181;0.2554;-17.8639;-0.4896;0.7502;5.2545;-0.0452;-0.2887
22.250500000000017;0.2181;0.2554;-17.8639;-0.4896;0.7502;5.2545;-0.0452;-0.2887
22.292100000000005;0.2181;0.2593;-17.9774;-0.4584;0.7528;5.1675;-0.0435;-0.2897
22.292100000000005;0.2181;0.2593;-17.9774;-0.4584;0.7528;5.1675;-0.0435;-0.2897
22.333699999999993;0.2181;0.2622;-18.0912;-0.4264;0.7553;5.0805;-0.0417;-0.2899
22.333699999999993;0.2181;0.2622;-18.0912;-0.4264;0.7553;5.0805;-0.0417;-0.2899
22.375500000000017;0.2182;0.2639;-18.2052;-0.3936;0.7576;4.9934;-0.0401;-0.2899
22.375500000000017;0.2182;0.2639;-18.2052;-0.3936;0.7576;4.9934;-0.0401;-0.2899
22.417100000000005;0.2182;0.2618;-18.3195;-0.3599;0.7599;4.9063;-0.0388;-0.2903
22.417100000000005;0.2182;0.2618;-18.3195;-0.3599;0.7599;4.9063;-0.0388;-0.2903
22.458799999999997;0.2182;0.2586;-18.4339;-0.3253;0.7622;4.819;-0.0379;-0.2925
22.458799999999997;0.2182;0.2586;-18.4339;-0.3253;0.7622;4.819;-0.0379;-0.2925
22.500500000000017;0.2182;0.2563;-18.5487;-0.2899;0.7643;4.7318;-0.0371;-0.2956
22.500500000000017;0.2182;0.2563;-18.5487;-0.2899;0.7643;4.7318;-0.0371;-0.2956
22.542100000000005;0.2182;0.2531;-18.6636;-0.2537;0.7664;4.6445;-0.036;-0.2999
22.542100000000005;0.2182;0.2531;-18.6636;-0.2537;0.7664;4.6445;-0.036;-0.2999
22.583699999999993;0.2182;0.2493;-18.7788;-0.2164;0.7684;4.5573;-0.0344;-0.3049
22.583699999999993;0.2182;0.2493;-18.7788;-0.2164;0.7684;4.5573;-0.0344;-0.3049
22.625500000000017;0.2182;0.2365;-18.8943;-0.1783;0.7703;4.4703;-0.0323;-0.3098
22.625500000000017;0.2182;0.2365;-18.8943;-0.1783;0.7703;4.4703;-0.0323;-0.3098
22.667100000000005;0.2182;0.2049;-19.01;-0.1391;0.7722;4.3834;-0.0299;-0.3145
22.667100000000005;0.2182;0.2049;-19.01;-0.1391;0.7722;4.3834;-0.0299;-0.3145
22.708799999999997;0.2182;0.1611;-19.126;-0.099;0.774;4.2969;-0.0271;-0.3187
22.708799999999997;0.2182;0.1611;-19.126;-0.099;0.774;4.2969;-0.0271;-0.3187
22.750500000000017;0.2182;0.1174;-19.2423;-0.0581;0.7757;4.2108;-0.0243;-0.3229
22.750500000000017;0.2182;0.1174;-19.2423;-0.0581;0.7757;4.2108;-0.0243;-0.3229
22.792100000000005;0.2182;0.0856;-19.3591;-0.0163;0.7775;4.1255;-0.0216;-0.3269
22.792100000000005;0.2182;0.0856;-19.3591;-0.0163;0.7775;4.1255;-0.0216;-0.3269
22.833799999999997;0.2182;0.0624;-19.4764;0.026;0.7794;4.0409;-0.0191;-0.3311
22.833799999999997;0.2182;0.0624;-19.4764;0.026;0.7794;4.0409;-0.0191;-0.3311
22.875500000000017;0.2182;0.0455;-19.5941;0.0689;0.7813;3.9573;-0.0167;-0.3355
22.875500000000017;0.2182;0.0455;-19.5941;0.0689;0.7813;3.9573;-0.0167;-0.3355
22.917100000000005;0.2175;0.0332;-19.7121;0.1123;0.7832;3.8748;-0.0143;-0.3399
22.917100000000005;0.2175;0.0332;-19.7121;0.1123;0.7832;3.8748;-0.0143;-0.3399
22.958799999999997;0.2155;0.0242;-19.8305;0.1562;0.7852;3.7934;-0.012;-0.3445
22.958799999999997;0.2155;0.0242;-19.8305;0.1562;0.7852;3.7934;-0.012;-0.3445
23.000500000000017;0.2127;0.0176;-19.9493;0.2005;0.7873;3.7132;-0.0097;-0.3487
23.000500000000017;0.2127;0.0176;-19.9493;0.2005;0.7873;3.7132;-0.0097;-0.3487
23.042100000000005;0.2073;0.0128;-20.0683;0.2454;0.7893;3.6341;-0.0073;-0.3523
23.042100000000005;0.2073;0.0128;-20.0683;0.2454;0.7893;3.6341;-0.0073;-0.3523
23.083799999999997;0.1971;0.0094;-20.1876;0.2907;0.7915;3.5564;-0.0052;-0.3555
23.083799999999997;0.1971;0.0094;-20.1876;0.2907;0.7915;3.5564;-0.0052;-0.3555
23.125500000000017;0.1681;0.0068;-20.307;0.3364;0.7938;3.4798;-0.003;-0.3583
23.125500000000017;0.1681;0.0068;-20.307;0.3364;0.7938;3.4798;-0.003;-0.3583
23.167100000000005;0.1235;0.005;-20.4266;0.3826;0.7961;3.4046;-0.001;-0.3611
23.167100000000005;0.1235;0.005;-20.4266;0.3826;0.7961;3.4046;-0.001;-0.3611
23.208799999999997;0.09;0.0036;-20.5462;0.4291;0.7986;3.3305;0.0008;-0.3639
23.208799999999997;0.09;0.0036;-20.5462;0.4291;0.7986;3.3305;0.0008;-0.3639
23.250500000000017;0.0656;0.0026;-20.6656;0.476;0.8011;3.2577;0.0024;-0.3671
23.250500000000017;0.0656;0.0026;-20.6656;0.476;0.8011;3.2577;0.0024;-0.3671
23.292100000000005;0.0479;0.0019;-20.7847;0.5233;0.8037;3.1861;0.0038;-0.3712
23.292100000000005;0.0479;0.0019;-20.7847;0.5233;0.8037;3.1861;0.0038;-0.3712
23.333799999999997;-0.4151;0.0014;-20.9033;0.5708;0.8064;3.1157;0.0;-0.3753
23.333799999999997;-0.4151;0.0014;-20.9033;0.5708;0.8064;3.1157;0.0;-0.3753
23.375500000000017;0.0619;0.0026;-21.0213;0.6187;0.8091;3.0465;0.0052;-0.3799
23.375500000000017;0.0619;0.0026;-21.0213;0.6187;0.8091;3.0465;0.0052;-0.3799
23.417100000000005;0.0451;0.0221;-21.139;0.6668;0.812;2.9784;0.0052;-0.3841
23.417100000000005;0.0451;0.0221;-21.139;0.6668;0.812;2.9784;0.0052;-0.3841
23.458799999999997;0.0329;0.0515;-21.2562;0.7153;0.8148;2.9116;0.0047;-0.3879
23.458799999999997;0.0329;0.0515;-21.2562;0.7153;0.8148;2.9116;0.0047;-0.3879
23.500500000000017;0.024;0.0763;-21.3729;0.7641;0.8176;2.8458;0.0034;-0.3913
23.500500000000017;0.024;0.0763;-21.3729;0.7641;0.8176;2.8458;0.0034;-0.3913
23.542100000000005;0.0175;0.0914;-21.4891;0.8133;0.8204;2.7811;0.0016;-0.3943
23.542100000000005;0.0175;0.0914;-21.4891;0.8133;0.8204;2.7811;0.0016;-0.3943
23.583799999999997;0.0127;0.0991;-21.6047;0.8631;0.8232;2.7172;-0.0004;-0.3967
23.583799999999997;0.0127;0.0991;-21.6047;0.8631;0.8232;2.7172;-0.0004;-0.3967
23.625500000000017;0.0093;0.0997;-21.7196;0.9133;0.826;2.6541;-0.0023;-0.3983
23.625500000000017;0.0093;0.0997;-21.7196;0.9133;0.826;2.6541;-0.0023;-0.3983
23.667100000000005;0.0068;0.0956;-21.8338;0.964;0.8286;2.5917;-0.0036;-0.3991
23.667100000000005;0.0068;0.0956;-21.8338;0.964;0.8286;2.5917;-0.0036;-0.3991
23.708799999999997;0.0049;0.0959;-21.9473;1.0151;0.8311;2.5302;-0.004;-0.3997
23.708799999999997;0.0049;0.0959;-21.9473;1.0151;0.8311;2.5302;-0.004;-0.3997
23.750500000000017;0.0036;0.102;-22.0601;1.0666;0.8336;2.4693;-0.004;-0.4001
23.750500000000017;0.0036;0.102;-22.0601;1.0666;0.8336;2.4693;-0.004;-0.4001
23.792100000000005;0.0026;0.1101;-22.172;1.1186;0.8359;2.4091;-0.004;-0.4003
23.792100000000005;0.0026;0.1101;-22.172;1.1186;0.8359;2.4091;-0.004;-0.4003
23.833799999999997;0.0019;0.1125;-22.2832;1.171;0.8383;2.3497;-0.004;-0.4007
23.833799999999997;0.0019;0.1125;-22.2832;1.171;0.8383;2.3497;-0.004;-0.4007
23.875500000000017;0.0014;0.1132;-22.3937;1.2238;0.8406;2.2909;-0.004;-0.4013
23.875500000000017;0.0014;0.1132;-22.3937;1.2238;0.8406;2.2909;-0.004;-0.4013
23.917100000000005;0.001;0.1152;-22.5036;1.277;0.8428;2.2327;-0.004;-0.402
23.917100000000005;0.001;0.1152;-22.5036;1.277;0.8428;2.2327;-0.004;-0.402
23.958799999999997;0.0007;0.1207;-22.6129;1.3306;0.8451;2.1752;-0.004;-0.4029
23.958799999999997;0.0007;0.1207;-22.6129;1.3306;0.8451;2.1752;-0.004;-0.4029
24.000500000000017;0.0005;0.1297;-22.7215;1.3847;0.8473;2.1183;-0.004;-0.4041
