ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
12.931899999999999;0.6464;-0.7656;-10.5631;32.1411;-1.0224;-1.0638;0.216;-0.0558
12.9741;0.6448;-0.7656;-10.8546;32.2103;-1.0518;-1.0637;0.2245;-0.0558
13.015900000000002;0.6426;-0.7734;-11.1444;32.2669;-1.078;-1.0636;0.226;-0.0558
13.057400000000001;0.641;-0.7734;-11.4357;32.312;-1.1006;-1.0634;0.2227;-0.0558
13.099400000000003;0.6406;-0.7734;-11.7296;32.3456;-1.1193;-1.0632;0.2169;-0.0558
13.141800000000003;0.642;-0.7734;-12.0293;32.368;-1.1337;-1.063;0.2112;-0.0558
13.183300000000003;0.6442;-0.7734;-12.326;32.3786;-1.1431;-1.0629;0.2073;-0.0558
13.225099999999998;0.6471;-0.7734;-12.6234;32.3818;-1.1474;-1.0628;0.2063;-0.0558
13.2671;0.6496;-0.7656;-12.9219;32.3813;-1.1467;-1.0628;0.2055;-0.0558
13.309600000000003;0.6514;-0.7539;-13.23;32.3805;-1.1405;-1.0627;0.2028;-0.0558
13.351300000000002;0.6519;-0.7383;-13.5305;32.3797;-1.1292;-1.0627;0.1968;-0.0558
13.393300000000004;0.651;-0.6797;-13.8336;32.3788;-1.1126;-1.0627;0.1864;-0.0558
13.435099999999998;0.6503;-0.6172;-14.137;32.3781;-1.0907;-1.0627;0.1734;-0.0558
13.476799999999997;0.6498;-0.6055;-14.4402;32.3774;-1.0636;-1.0628;0.1591;-0.0558
13.5195;0.6494;-0.5937;-14.748;32.3768;-1.031;-1.0628;0.1416;-0.0558
13.561;0.6491;-0.5937;-15.056;32.3763;-0.9933;-1.0628;0.1221;-0.0558
13.602800000000002;0.6489;-0.5898;-15.3604;32.3759;-0.9512;-1.0628;0.1041;-0.0558
13.6445;0.6488;-0.5898;-15.6652;32.3756;-0.9046;-1.0628;0.0862;-0.0558
13.686;0.6487;-0.5898;-15.9701;32.3754;-0.8537;-1.0628;0.0691;-0.0558
13.727800000000002;0.6486;-0.5898;-16.2754;32.3752;-0.799;-1.0628;0.0553;-0.0558
13.7695;0.6486;-0.5898;-16.5817;32.375;-0.7406;-1.0628;0.0394;-0.0558
13.811799999999998;0.6471;-0.5781;-16.891;32.3749;-0.6784;-1.0628;0.0133;-0.0558
13.854;0.6431;-0.5742;-17.1998;32.3749;-0.6135;-1.0628;-0.0155;-0.0558
13.895699999999998;0.6345;-0.5664;-17.5089;32.3748;-0.5461;-1.0628;-0.0407;-0.0558
13.938000000000002;0.6153;-0.5664;-17.8188;32.3748;-0.4766;-1.0628;-0.0608;-0.0558
13.979700000000001;0.5745;-0.5664;-18.1268;32.3748;-0.4062;-1.0628;-0.0764;-0.0558
14.021999999999998;0.4836;-0.5664;-18.4383;32.3747;-0.3341;-1.0628;-0.0903;-0.0558
14.064;0.3558;-0.5664;-18.7474;32.3747;-0.2621;-1.0628;-0.1053;-0.0558
14.106000000000002;0.2594;-0.5664;-19.0572;32.3747;-0.19;-1.0628;-0.1202;-0.0558
14.148200000000003;0.1891;-0.5664;-19.3669;32.3747;-0.1185;-1.0628;-0.1349;-0.0558
14.189900000000002;0.1378;-0.5664;-19.6741;32.3747;-0.0487;-1.0628;-0.1472;-0.0558
14.231699999999996;0.1005;-0.5664;-19.9766;32.3747;0.0184;-1.0628;-0.1555;-0.0558
14.273699999999998;0.0733;-0.5664;-20.2781;32.3747;0.0831;-1.0628;-0.1587;-0.0558
14.3157;0.0534;-0.5664;-20.578;32.3747;0.1449;-1.0628;-0.1597;-0.0558
14.3579;0.0389;-0.5625;-20.8815;32.3747;0.2045;-1.0628;-0.1596;-0.0558
14.400100000000002;0.0284;-0.5586;-21.1788;32.3747;0.2597;-1.0628;-0.1573;-0.0558
14.441899999999997;0.0207;-0.5586;-21.4748;32.3747;0.3111;-1.0628;-0.1525;-0.0558
14.483899999999998;0.0151;-0.5586;-21.7682;32.3747;0.3584;-1.0628;-0.1461;-0.0558
14.5259;0.011;-0.5586;-22.0587;32.3747;0.4013;-1.0628;-0.1397;-0.0558
14.567599999999999;0.008;-0.5586;-22.3503;32.3747;0.4406;-1.0628;-0.1343;-0.0558
14.6096;0.0058;-0.5586;-22.6367;32.3747;0.4754;-1.0628;-0.1291;-0.0558
14.651600000000002;0.0043;-0.5586;-22.9226;32.3747;0.5066;-1.0628;-0.1228;-0.0558
14.693599999999996;0.0031;-0.5586;-23.2103;32.3747;0.5344;-1.0628;-0.1129;-0.0558
14.735300000000002;0.0023;-0.5586;-23.4915;32.3747;0.5583;-1.0628;-0.0992;-0.0558
14.777299999999997;0.0017;-0.5586;-23.7739;32.3747;0.579;-1.0628;-0.0807;-0.0558
14.819099999999999;0.0012;-0.543;-24.0516;32.3747;0.5963;-1.0628;-0.058;-0.0558
14.860799999999998;0.0009;-0.369;-24.3278;32.3747;0.6108;-1.0628;-0.0351;-0.0558
14.902299999999997;0.0006;0.0;-24.6025;32.3747;0.6227;-1.0628;-0.0126;-0.0558
14.944299999999998;-0.0114;0.0;-24.876;32.3747;0.6324;-1.0628;0.0036;-0.0558
