ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
11.974800000000002;0.6944;0.9;-12.483;-0.9176;0.5171;6.5133;-0.0619;-0.0005
11.974800000000002;0.6944;0.9;-12.483;-0.9176;0.5171;6.5133;-0.0619;-0.0005
12.016600000000004;0.6936;0.8963;-12.7242;-0.9171;0.5684;6.3772;-0.0678;-0.0005
12.016600000000004;0.6936;0.8963;-12.7242;-0.9171;0.5684;6.3772;-0.0678;-0.0005
12.058300000000003;0.693;0.8926;-12.9662;-0.9164;0.6194;6.238;-0.0782;-0.0005
12.058300000000003;0.693;0.8926;-12.9662;-0.9164;0.6194;6.238;-0.0782;-0.0005
12.100100000000005;0.6922;0.89;-13.2101;-0.9158;0.6702;6.095;-0.091;-0.0008
12.100100000000005;0.6922;0.89;-13.2101;-0.9158;0.6702;6.095;-0.091;-0.0008
12.1421;0.6909;0.888;-13.4569;-0.9151;0.7206;5.9478;-0.104;-0.0015
12.1421;0.6909;0.888;-13.4569;-0.9151;0.7206;5.9478;-0.104;-0.0015
12.1845;0.69;0.8856;-13.7093;-0.9144;0.7711;5.7947;-0.1192;-0.0028
12.1845;0.69;0.8856;-13.7093;-0.9144;0.7711;5.7947;-0.1192;-0.0028
12.226300000000002;0.6893;0.8837;-13.9603;-0.9136;0.82;5.6399;-0.1317;-0.0043
12.226300000000002;0.6893;0.8837;-13.9603;-0.9136;0.82;5.6399;-0.1317;-0.0043
12.268;0.6888;0.8824;-14.2111;-0.9127;0.8674;5.4827;-0.138;-0.0062
12.268;0.6888;0.8824;-14.2111;-0.9127;0.8674;5.4827;-0.138;-0.0062
12.310000000000002;0.6884;0.8815;-14.4657;-0.9117;0.9137;5.3208;-0.1385;-0.0082
12.310000000000002;0.6884;0.8815;-14.4657;-0.9117;0.9137;5.3208;-0.1385;-0.0082
12.352000000000004;0.6882;0.8808;-14.722;-0.9105;0.9583;5.1556;-0.1361;-0.0102
12.352000000000004;0.6882;0.8808;-14.722;-0.9105;0.9583;5.1556;-0.1361;-0.0102
12.393799999999999;0.688;0.8803;-14.9793;-0.9092;1.001;4.9877;-0.1331;-0.0118
12.393799999999999;0.688;0.8803;-14.9793;-0.9092;1.001;4.9877;-0.1331;-0.0118
12.435500000000005;0.6879;0.8799;-15.2391;-0.9077;1.0417;4.8163;-0.1322;-0.0128
12.435500000000005;0.6879;0.8799;-15.2391;-0.9077;1.0417;4.8163;-0.1322;-0.0128
12.4773;0.6878;0.8796;-15.4999;-0.9059;1.0801;4.6423;-0.1321;-0.0131
12.4773;0.6878;0.8796;-15.4999;-0.9059;1.0801;4.6423;-0.1321;-0.0131
12.518799999999999;0.6866;0.8794;-15.7628;-0.904;1.1162;4.465;-0.1326;-0.0131
12.518799999999999;0.6866;0.8794;-15.7628;-0.904;1.1162;4.465;-0.1326;-0.0131
12.560500000000005;0.6847;0.8793;-16.0279;-0.9019;1.1499;4.2845;-0.1338;-0.0131
12.560500000000005;0.6847;0.8793;-16.0279;-0.9019;1.1499;4.2845;-0.1338;-0.0131
12.6025;0.6811;0.8792;-16.297;-0.8996;1.1814;4.0994;-0.1368;-0.0131
12.6025;0.6811;0.8792;-16.297;-0.8996;1.1814;4.0994;-0.1368;-0.0131
12.644300000000001;0.6754;0.8791;-16.5669;-0.8972;1.2103;3.9119;-0.143;-0.0131
12.644300000000001;0.6754;0.8791;-16.5669;-0.8972;1.2103;3.9119;-0.143;-0.0131
12.686;0.6691;0.8783;-16.8381;-0.8945;1.2365;3.7216;-0.1481;-0.0131
12.686;0.6691;0.8783;-16.8381;-0.8945;1.2365;3.7216;-0.1481;-0.0131
12.728200000000001;0.6646;0.8774;-17.1147;-0.8918;1.2603;3.5256;-0.1486;-0.0131
12.728200000000001;0.6646;0.8774;-17.1147;-0.8918;1.2603;3.5256;-0.1486;-0.0131
12.7697;0.662;0.8767;-17.3894;-0.8888;1.281;3.3291;-0.1437;-0.0131
12.7697;0.662;0.8767;-17.3894;-0.8888;1.281;3.3291;-0.1437;-0.0131
12.812200000000004;0.6615;0.8763;-17.6712;-0.8856;1.2992;3.1256;-0.1328;-0.0131
12.812200000000004;0.6615;0.8763;-17.6712;-0.8856;1.2992;3.1256;-0.1328;-0.0131
12.854199999999999;0.6619;0.8759;-17.9511;-0.8822;1.314;2.9216;-0.1154;-0.0133
12.854199999999999;0.6619;0.8759;-17.9511;-0.8822;1.314;2.9216;-0.1154;-0.0133
12.896;0.6625;0.8757;-18.2316;-0.8786;1.3258;2.7156;-0.093;-0.0136
12.896;0.6625;0.8757;-18.2316;-0.8786;1.3258;2.7156;-0.093;-0.0136
12.938000000000002;0.6592;0.8755;-18.5156;-0.8748;1.3346;2.5054;-0.066;-0.0138
12.938000000000002;0.6592;0.8755;-18.5156;-0.8748;1.3346;2.5054;-0.066;-0.0138
12.980000000000004;0.6438;0.8753;-18.802;-0.8707;1.3405;2.2919;-0.0365;-0.0141
12.980000000000004;0.6438;0.8753;-18.802;-0.8707;1.3405;2.2919;-0.0365;-0.0141
13.021700000000003;0.6015;0.8752;-19.092;-0.8664;1.3439;2.0743;-0.0107;-0.0144
13.021700000000003;0.6015;0.8752;-19.092;-0.8664;1.3439;2.0743;-0.0107;-0.0144
13.063200000000002;0.5271;0.8752;-19.3817;-0.8618;1.3447;1.8554;0.0062;-0.0148
13.063200000000002;0.5271;0.8752;-19.3817;-0.8618;1.3447;1.8554;0.0062;-0.0148
13.105000000000004;0.4319;0.8751;-19.674;-0.8569;1.3434;1.6326;0.019;-0.0154
13.105000000000004;0.4319;0.8751;-19.674;-0.8569;1.3434;1.6326;0.019;-0.0154
13.146700000000003;0.3358;0.8751;-19.9668;-0.8518;1.3404;1.4074;0.0283;-0.0159
13.146700000000003;0.3358;0.8751;-19.9668;-0.8518;1.3404;1.4074;0.0283;-0.0159
13.188400000000001;0.2461;0.8751;-20.2603;-0.8463;1.3359;1.1789;0.0362;-0.0164
13.188400000000001;0.2461;0.8751;-20.2603;-0.8463;1.3359;1.1789;0.0362;-0.0164
13.230200000000004;0.1794;0.875;-20.5542;-0.8405;1.3305;0.947;0.0445;-0.0164
13.230200000000004;0.1794;0.875;-20.5542;-0.8405;1.3305;0.947;0.0445;-0.0164
13.271700000000003;0.1308;0.875;-20.8469;-0.8343;1.3245;0.7124;0.0535;-0.0164
13.271700000000003;0.1308;0.875;-20.8469;-0.8343;1.3245;0.7124;0.0535;-0.0164
13.313400000000001;0.0953;0.875;-21.1387;-0.8278;1.3182;0.4746;0.0642;-0.0164
13.313400000000001;0.0953;0.875;-21.1387;-0.8278;1.3182;0.4746;0.0642;-0.0164
13.355200000000004;0.0695;0.875;-21.4297;-0.821;1.3119;0.2333;0.0753;-0.0164
13.355200000000004;0.0695;0.875;-21.4297;-0.821;1.3119;0.2333;0.0753;-0.0164
13.396900000000002;0.0507;0.875;-21.7186;-0.8138;1.3059;-0.0106;0.0873;-0.0164
13.396900000000002;0.0507;0.875;-21.7186;-0.8138;1.3059;-0.0106;0.0873;-0.0164
13.438900000000004;0.0369;0.875;-22.0061;-0.8062;1.3006;-0.2577;0.0979;-0.0164
13.438900000000004;0.0369;0.875;-22.0061;-0.8062;1.3006;-0.2577;0.0979;-0.0164
13.480699999999999;0.0269;0.875;-22.2949;-0.7981;1.2961;-0.5105;0.1069;-0.0164
13.480699999999999;0.0269;0.875;-22.2949;-0.7981;1.2961;-0.5105;0.1069;-0.0164
13.522400000000005;0.0196;0.875;-22.5789;-0.7898;1.2928;-0.7637;0.1132;-0.0164
13.522400000000005;0.0196;0.875;-22.5789;-0.7898;1.2928;-0.7637;0.1132;-0.0164
13.563900000000004;0.0143;0.875;-22.861;-0.7811;1.2909;-1.0199;0.1155;-0.0164
13.563900000000004;0.0143;0.875;-22.861;-0.7811;1.2909;-1.0199;0.1155;-0.0164
13.605899999999998;0.0104;0.875;-23.1429;-0.7719;1.2905;-1.2807;0.1142;-0.0164
13.605899999999998;0.0104;0.875;-23.1429;-0.7719;1.2905;-1.2807;0.1142;-0.0164
13.6477;0.0076;0.875;-23.422;-0.7623;1.2921;-1.5438;0.1082;-0.0164
13.6477;0.0076;0.875;-23.422;-0.7623;1.2921;-1.5438;0.1082;-0.0164
13.6894;0.0055;0.875;-23.6982;-0.7523;1.2956;-1.8091;0.0991;-0.0164
13.6894;0.0055;0.875;-23.6982;-0.7523;1.2956;-1.8091;0.0991;-0.0164
13.730899999999998;0.004;0.875;-23.9721;-0.7419;1.3012;-2.0773;0.088;-0.0157
13.730899999999998;0.004;0.875;-23.9721;-0.7419;1.3012;-2.0773;0.088;-0.0157
13.7729;-0.0288;0.875;-24.2453;-0.731;1.309;-2.3499;0.0755;-0.0128
13.7729;-0.0288;0.875;-24.2453;-0.731;1.309;-2.3499;0.0755;-0.0128
13.814700000000002;-0.097;0.875;-24.5157;-0.7197;1.3188;-2.6252;0.0637;-0.0072
13.814700000000002;-0.097;0.875;-24.5157;-0.7197;1.3188;-2.6252;0.0637;-0.0072
13.857199999999999;-0.2127;0.875;-24.784;-0.7081;1.3305;-2.9046;0.0532;0.0016
13.857199999999999;-0.2127;0.875;-24.784;-0.7081;1.3305;-2.9046;0.0532;0.0016
13.898699999999998;-0.3401;0.875;-25.0474;-0.6965;1.3438;-3.1866;0.0446;0.0119
13.940400000000004;-0.4543;0.875;-25.3033;-0.6851;1.3584;-3.47;0.0358;0.0224
13.9829;-0.4762;0.875;-25.5528;-0.6742;1.3741;-3.7582;0.0255;0.0323
14.024900000000002;-0.468;0.875;-25.7964;-0.6639;1.3907;-4.0535;0.0131;0.0409
14.066400000000002;-0.4663;0.875;-26.0271;-0.6547;1.4075;-4.3472;-0.0017;0.0473
14.108400000000003;-0.4718;0.875;-26.2494;-0.6481;1.4246;-4.6457;-0.0186;0.0512
14.150100000000002;-0.477;0.875;-26.462;-0.6413;1.4415;-4.9496;-0.0356;0.0524
14.191600000000001;-0.4818;0.875;-26.666;-0.6348;1.4582;-5.2563;-0.0497;0.0524
14.233400000000003;-0.4864;0.8757;-26.8611;-0.6298;1.4743;-5.5646;-0.0587;0.0513
14.275100000000002;-0.4988;0.8776;-27.0475;-0.6261;1.4898;-5.8752;-0.0638;0.0495
14.317100000000003;-0.5108;0.879;-27.2259;-0.6236;1.5045;-6.1893;-0.066;0.0476
14.359300000000005;-0.5306;0.8491;-27.3971;-0.6222;1.5184;-6.5093;-0.0677;0.0457
14.401600000000002;-0.5503;0.8582;-27.5602;-0.6211;1.5313;-6.8321;-0.0701;0.0439
14.443100000000001;-0.5582;0.8649;-27.7113;-0.6216;1.5429;-7.1506;-0.074;0.0427
14.4848;-0.5622;0.8697;-27.8534;-0.6235;1.5534;-7.4717;-0.0797;0.0423
14.527100000000004;-0.5623;0.8733;-27.9871;-0.6266;1.5629;-7.7935;-0.0864;0.0423
14.569099999999999;-0.5467;0.8758;-28.1121;-0.6311;1.5713;-8.1188;-0.0925;0.0423
14.610599999999998;-0.5468;0.8777;-28.2272;-0.6369;1.5787;-8.4454;-0.0957;0.0417
14.6528;-0.5429;0.8791;-28.3345;-0.6441;1.5852;-8.7784;-0.096;0.0398
14.694600000000001;-0.5312;0.8801;-28.4326;-0.6525;1.5908;-9.1129;-0.0933;0.036
14.7363;-0.5195;0.8808;-28.5217;-0.6621;1.5956;-9.4485;-0.09;0.0309
14.778500000000001;-0.5195;0.8814;-28.6033;-0.6728;1.5998;-9.7901;-0.0888;0.0252
14.820500000000003;-0.5;0.8818;-28.677;-0.6847;1.6034;-10.1358;-0.0893;0.0198
14.862500000000004;-0.4881;0.8828;-28.7427;-0.6973;1.6064;-10.4837;-0.091;0.0152
14.904499999999999;-0.4682;0.8842;-28.8004;-0.7105;1.609;-10.8321;-0.0919;0.0119
14.946000000000005;-0.4285;0.886;-28.8508;-0.7243;1.6111;-11.1831;-0.092;0.0098
14.988500000000002;-0.373;0.8883;-28.8949;-0.7389;1.6129;-11.5404;-0.092;0.0087
15.030000000000001;-0.3452;0.89;-28.9325;-0.754;1.6143;-11.8965;-0.0913;0.0083
15.071800000000003;-0.2778;0.8912;-28.9646;-0.7696;1.6155;-12.2542;-0.0894;0.0078
15.113700000000001;-0.2222;0.8914;-28.9922;-0.7859;1.6166;-12.6166;-0.0857;0.0067
15.1552;-0.1032;0.89;-29.0159;-0.8026;1.6174;-12.9792;-0.0805;0.0047
15.197499999999998;-0.0198;0.8873;-29.0374;-0.8201;1.6182;-13.349;-0.0747;0.0013
15.2395;0.0;0.884;-29.0578;-0.8379;1.6189;-13.7192;-0.0684;-0.0034
15.281199999999998;0.0;0.8815;-29.078;-0.8558;1.6197;-14.0893;-0.063;-0.0093
15.323500000000003;0.0;0.8798;-29.0984;-0.8739;1.6204;-14.4663;-0.0587;-0.0159
15.365200000000002;0.0;0.8785;-29.1186;-0.8918;1.6211;-14.8435;-0.0559;-0.0218
15.407200000000003;0.0;0.8775;-29.1388;-0.9094;1.6219;-15.2243;-0.0532;-0.0267
15.4497;0.0;0.8768;-29.1591;-0.9265;1.6226;-15.6086;-0.0509;-0.0302
15.491399999999999;0.0;0.8763;-29.1792;-0.9428;1.6233;-15.9931;-0.0499;-0.0311
15.5332;0.0;0.876;-29.1992;-0.9582;1.6241;-16.377;-0.0499;-0.0311
15.5749;0.0;0.8757;-29.2191;-0.973;1.6248;-16.7637;-0.0505;-0.0304
15.616700000000002;0.0;0.8755;-29.239;-0.987;1.6255;-17.1519;-0.0524;-0.0294
15.658900000000003;0.0;0.8754;-29.259;-1.0003;1.6262;-17.547;-0.0552;-0.0289
15.700900000000004;0.0;0.8753;-29.2791;-1.0127;1.6269;-17.9448;-0.0581;-0.0289
15.742899999999999;0.0;0.8752;-29.2988;-1.0242;1.6276;-18.3414;-0.0611;-0.0289
15.7849;0.0;0.8751;-29.3186;-1.0346;1.6282;-18.7412;-0.065;-0.029
15.8266;0.0;0.8751;-29.3384;-1.044;1.6289;-19.1435;-0.0691;-0.029
15.868099999999998;0.0;0.8739;-29.3579;-1.0521;1.6295;-19.5455;-0.0716;-0.029
15.9101;0.0;0.8624;-29.3776;-1.0592;1.6302;-19.9526;-0.0721;-0.029
15.951900000000002;0.007;0.7902;-29.397;-1.0649;1.6308;-20.359;-0.0717;-0.029
15.994100000000003;0.0164;0.6161;-29.4166;-1.0694;1.6314;-20.7703;-0.0707;-0.029
16.036300000000004;0.0333;0.4491;-29.4364;-1.0726;1.632;-21.1874;-0.0694;-0.029
16.0783;0.0542;0.3274;-29.4559;-1.0744;1.6326;-21.5973;-0.068;-0.0289
16.1203;0.0729;0.2387;-29.4757;-1.0748;1.6332;-22.0108;-0.0669;-0.0286
16.162300000000002;0.0891;0.174;-29.4959;-1.074;1.6338;-22.4234;-0.0656;-0.0284
16.2048;0.103;0.1269;-29.5163;-1.0717;1.6344;-22.8349;-0.0645;-0.0282
16.2468;0.1138;0.0925;-29.5369;-1.0682;1.635;-23.2382;-0.0635;-0.0282
16.2885;0.1231;0.0674;-29.5582;-1.0634;1.6356;-23.6442;-0.0627;-0.0282
16.3303;0.1339;0.0491;-29.5797;-1.0573;1.6362;-24.0405;-0.062;-0.0282
16.372;0.1458;0.0358;-29.6016;-1.05;1.6368;-24.4344;-0.0613;-0.0279
16.413800000000002;0.1572;0.0261;-29.6241;-1.0414;1.6375;-24.8249;-0.0608;-0.0271
