ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
36.1504;0.1924;-0.8633;30.5561;-45.9903;-64.7317;-14.3946;0.0923;-0.0165
36.1921;0.1919;-0.8633;30.5498;-45.9903;-64.6099;-14.3946;0.0982;-0.0165
36.2337;0.1915;-0.8633;30.5442;-45.9903;-64.4879;-14.3946;0.0998;-0.0165
36.2754;0.1912;-0.8633;30.5393;-45.9903;-64.366;-14.3946;0.0996;-0.0165
36.3171;0.191;-0.8633;30.535;-45.9903;-64.2441;-14.3946;0.0995;-0.0165
36.3587;0.1901;-0.8633;30.5311;-45.9903;-64.1223;-14.3946;0.0995;-0.0168
36.4004;0.1887;-0.8633;30.5276;-45.9903;-64.0006;-14.3946;0.1;-0.0177
36.4421;0.187;-0.8633;30.5246;-45.9903;-63.8789;-14.3946;0.1003;-0.0193
36.4837;0.1843;-0.8633;30.5221;-45.9903;-63.7573;-14.3946;0.0997;-0.0215
36.5254;0.1806;-0.8633;30.5199;-45.9903;-63.6359;-14.3946;0.0964;-0.0236
36.5671;0.176;-0.8633;30.5181;-45.9903;-63.5145;-14.3946;0.0902;-0.0251
36.6087;0.1713;-0.8633;30.5167;-45.9903;-63.3933;-14.3946;0.0799;-0.0256
36.6504;0.1679;-0.8633;30.5153;-45.9903;-63.2724;-14.3946;0.0666;-0.0256
36.6921;0.1654;-0.8633;30.514;-45.9903;-63.1517;-14.3946;0.0528;-0.0256
36.7337;0.1636;-0.8633;30.5124;-45.9903;-63.0314;-14.3946;0.0401;-0.0256
36.7754;0.1623;-0.8633;30.5106;-45.9903;-62.9115;-14.3946;0.0259;-0.0256
36.8171;0.1613;-0.875;30.5084;-45.9903;-62.7919;-14.3946;0.0115;-0.0253
36.8587;0.1614;-0.875;30.5058;-45.9903;-62.6727;-14.3946;-0.001;-0.0247
36.9004;0.1617;-0.875;30.5027;-45.9903;-62.554;-14.3946;-0.0107;-0.0236
36.9421;0.162;-0.875;30.4991;-45.9903;-62.4356;-14.3946;-0.0195;-0.0224
36.9837;0.1622;-0.875;30.4951;-45.9903;-62.3177;-14.3946;-0.0292;-0.0213
37.0254;0.1623;-0.875;30.4906;-45.9903;-62.2;-14.3946;-0.0407;-0.0208
37.0671;0.1624;-0.875;30.4855;-45.9903;-62.0827;-14.3946;-0.0555;-0.0208
37.1087;0.1625;-0.875;30.4798;-45.9903;-61.9659;-14.3946;-0.071;-0.0208
37.1504;0.1636;-0.875;30.4734;-45.9903;-61.8495;-14.3946;-0.0845;-0.0205
37.1921;0.1644;-0.875;30.4661;-45.9903;-61.7335;-14.3946;-0.0951;-0.0193
37.2337;0.165;-0.8672;30.4581;-45.9903;-61.618;-14.3946;-0.1035;-0.0177
37.2754;0.1655;-0.8672;30.4492;-45.9903;-61.5029;-14.3946;-0.1116;-0.0163
37.3171;0.1658;-0.8672;30.4395;-45.9903;-61.3881;-14.3946;-0.1194;-0.0153
37.3587;0.1672;-0.8672;30.4292;-45.9903;-61.2737;-14.3946;-0.1259;-0.0148
37.4004;0.1696;-0.8672;30.418;-45.9903;-61.1597;-14.3946;-0.1295;-0.0147
37.4421;0.172;-0.8672;30.4061;-45.9903;-61.0461;-14.3946;-0.1306;-0.0146
37.4838;0.1738;-0.8672;30.3937;-45.9903;-60.9327;-14.3946;-0.1307;-0.014
37.5254;0.1755;-0.8672;30.3806;-45.9903;-60.8195;-14.3946;-0.1312;-0.0129
37.5671;0.1774;-0.8672;30.367;-45.9903;-60.7066;-14.3946;-0.132;-0.0125
37.6088;0.1795;-0.8672;30.353;-45.9903;-60.5938;-14.3946;-0.1322;-0.0124
37.6504;0.1825;-0.8672;30.3384;-45.9903;-60.4812;-14.3946;-0.1315;-0.0124
37.6921;0.1876;-0.8672;30.3233;-45.9903;-60.3689;-14.3946;-0.1287;-0.0124
37.7338;0.1926;-0.8672;30.3078;-45.9903;-60.2567;-14.3946;-0.1245;-0.0124
37.7754;0.1964;-0.8672;30.292;-45.9903;-60.1445;-14.3946;-0.12;-0.0124
37.8171;0.1991;-0.8672;30.2758;-45.9903;-60.0324;-14.3946;-0.114;-0.0124
37.8588;0.2033;-0.8672;30.2593;-45.9903;-59.9202;-14.3946;-0.106;-0.0124
37.9004;0.2099;-0.8633;30.2426;-45.9903;-59.808;-14.3946;-0.0959;-0.0124
37.9421;0.2191;-0.8633;30.2259;-45.9903;-59.6957;-14.3946;-0.0844;-0.0124
37.9838;0.2305;-0.8633;30.2091;-45.9903;-59.5832;-14.3946;-0.0729;-0.0124
38.0254;0.2423;-0.8633;30.1923;-45.9903;-59.4705;-14.3946;-0.0631;-0.0124
38.0671;0.2519;-0.8633;30.1757;-45.9903;-59.3574;-14.3946;-0.0567;-0.0124
38.1088;0.2589;-0.8633;30.1592;-45.9903;-59.2439;-14.3946;-0.0541;-0.0124
38.1504;0.264;-0.8633;30.1427;-45.9903;-59.1301;-14.3946;-0.0541;-0.0124
38.1921;0.2677;-0.8633;30.126;-45.9903;-59.0159;-14.3946;-0.0561;-0.0124
38.2338;0.2705;-0.8633;30.1092;-45.9903;-58.9014;-14.3946;-0.058;-0.0124
38.2754;0.2724;-0.8633;30.0922;-45.9903;-58.7866;-14.3946;-0.0593;-0.0124
38.3171;0.2739;-0.8633;30.0748;-45.9903;-58.6716;-14.3946;-0.06;-0.0124
38.3588;0.2749;-0.8633;30.0571;-45.9903;-58.5562;-14.3946;-0.0603;-0.0125
38.4004;0.2757;-0.8633;30.0391;-45.9903;-58.4405;-14.3946;-0.0603;-0.0128
38.4421;0.2763;-0.8633;30.0208;-45.9903;-58.3244;-14.3946;-0.06;-0.0136
38.4838;0.2767;-0.8633;30.0022;-45.9903;-58.2081;-14.3946;-0.059;-0.0146
38.5254;0.277;-0.8633;29.9833;-45.9903;-58.0914;-14.3946;-0.0577;-0.0162
38.5671;0.2772;-0.875;29.9642;-45.9903;-57.9744;-14.3946;-0.0572;-0.018
38.6088;0.2773;-0.875;29.9448;-45.9903;-57.8571;-14.3946;-0.0572;-0.0193
38.6504;0.2774;-0.875;29.9251;-45.9903;-57.7394;-14.3946;-0.0585;-0.0196
38.6921;0.2775;-0.875;29.9051;-45.9903;-57.6214;-14.3946;-0.0605;-0.0196
38.7338;0.2776;-0.875;29.8848;-45.9903;-57.5031;-14.3946;-0.062;-0.0196
38.7754;0.2776;-0.875;29.8642;-45.9903;-57.3845;-14.3946;-0.0633;-0.0196
38.8171;0.2777;-0.875;29.8432;-45.9903;-57.2657;-14.3946;-0.0649;-0.0196
38.8588;0.2777;-0.875;29.8218;-45.9903;-57.1466;-14.3946;-0.0675;-0.0196
38.9005;0.2777;-0.875;29.8;-45.9903;-57.0272;-14.3946;-0.0712;-0.0196
38.9421;0.2777;-0.875;29.7778;-45.9903;-56.9076;-14.3946;-0.0768;-0.0196
38.9838;0.2777;-0.875;29.755;-45.9903;-56.7878;-14.3946;-0.0835;-0.0196
39.0255;0.2777;-0.875;29.7317;-45.9903;-56.6678;-14.3946;-0.0922;-0.0196
39.0671;0.2773;-0.875;29.7078;-45.9903;-56.5478;-14.3946;-0.1021;-0.0196
39.1088;0.2749;-0.8672;29.683;-45.9903;-56.4276;-14.3946;-0.1148;-0.0196
39.1505;0.2717;-0.8633;29.6575;-45.9903;-56.3074;-14.3946;-0.1294;-0.0196
39.1921;0.2669;-0.8555;29.6309;-45.9903;-56.1873;-14.3946;-0.1432;-0.0196
39.2338;0.2634;-0.8515;29.6032;-45.9903;-56.0674;-14.3946;-0.1541;-0.0196
39.2755;0.2608;-0.8515;29.5743;-45.9903;-55.9477;-14.3946;-0.1643;-0.0196
39.3171;0.259;-0.8515;29.5443;-45.9903;-55.8282;-14.3946;-0.1743;-0.0196
39.3588;0.2576;-0.8515;29.5131;-45.9903;-55.709;-14.3946;-0.1845;-0.0196
39.4005;0.2566;-0.8515;29.4808;-45.9903;-55.59;-14.3946;-0.195;-0.0196
39.4421;0.2544;-0.8515;29.4472;-45.9903;-55.4714;-14.3946;-0.2051;-0.0196
39.4838;0.2521;-0.8515;29.4123;-45.9903;-55.353;-14.3946;-0.2142;-0.0196
39.5255;0.2505;-0.8515;29.3762;-45.9903;-55.2351;-14.3946;-0.2231;-0.0196
39.5671;0.2493;-0.8515;29.3388;-45.9903;-55.1175;-14.3946;-0.2321;-0.0196
39.6088;0.2484;-0.8515;29.3;-45.9903;-55.0004;-14.3946;-0.2422;-0.0196
39.6505;0.247;-0.8515;29.2599;-45.9903;-54.8837;-14.3946;-0.2523;-0.0196
39.6921;0.2457;-0.8515;29.2183;-45.9903;-54.7676;-14.3946;-0.2621;-0.0196
39.7338;0.2447;-0.8515;29.1753;-45.9903;-54.6521;-14.3946;-0.2711;-0.0196
39.7755;0.244;-0.8515;29.1308;-45.9903;-54.5371;-14.3946;-0.28;-0.0196
39.8171;0.2434;-0.8515;29.0848;-45.9903;-54.4228;-14.3946;-0.2882;-0.0196
39.8588;0.2431;-0.8437;29.0373;-45.9903;-54.3092;-14.3946;-0.2957;-0.0196
39.9005;0.2428;-0.8398;28.9883;-45.9903;-54.1962;-14.3946;-0.3032;-0.0196
39.9421;0.2426;-0.8359;28.9378;-45.9903;-54.084;-14.3946;-0.3101;-0.0196
39.9838;0.2424;-0.8242;28.8858;-45.9903;-53.9725;-14.3946;-0.3161;-0.0196
40.0255;0.2427;-0.8164;28.8323;-45.9903;-53.8618;-14.3946;-0.3212;-0.0196
40.0671;0.2436;-0.8047;28.7775;-45.9903;-53.7519;-14.3946;-0.3251;-0.0196
40.1088;0.245;-0.793;28.7211;-45.9903;-53.6427;-14.3946;-0.329;-0.0196
40.1505;0.2468;-0.789;28.6632;-45.9903;-53.5343;-14.3946;-0.3324;-0.0196
40.1922;0.2487;-0.789;28.6036;-45.9903;-53.4267;-14.3946;-0.3357;-0.0196
40.2338;0.2501;-0.789;28.5427;-45.9903;-53.3199;-14.3946;-0.3378;-0.0196
40.2755;0.2527;-0.7851;28.4805;-45.9903;-53.2138;-14.3946;-0.3397;-0.0196
40.3171;0.2552;-0.7851;28.4168;-45.9903;-53.1085;-14.3946;-0.3419;-0.0196
40.3588;0.257;-0.7851;28.3516;-45.9903;-53.004;-14.3946;-0.3438;-0.0196
40.4005;0.2583;-0.7851;28.285;-45.9903;-52.9002;-14.3946;-0.3441;-0.0196
40.4421;0.2593;-0.7851;28.2169;-45.9903;-52.7973;-14.3946;-0.3426;-0.0196
40.4838;0.2604;-0.7851;28.1475;-45.9903;-52.695;-14.3946;-0.3381;-0.0196
40.5255;0.2619;-0.7851;28.0767;-45.9903;-52.5934;-14.3946;-0.3297;-0.0196
40.5671;0.264;-0.7851;28.0048;-45.9903;-52.4924;-14.3946;-0.3162;-0.0196
40.6088;0.2667;-0.7851;27.9318;-45.9903;-52.3917;-14.3946;-0.298;-0.0196
40.6505;0.2701;-0.7851;27.8578;-45.9903;-52.2912;-14.3946;-0.2755;-0.0196
40.6922;0.2751;-0.7851;27.7831;-45.9903;-52.1907;-14.3946;-0.2521;-0.0196
40.7338;0.2809;-0.7851;27.7078;-45.9903;-52.0899;-14.3946;-0.2313;-0.0196
40.7755;0.2865;-0.7851;27.6319;-45.9903;-51.9888;-14.3946;-0.2109;-0.0196
40.8172;0.2917;-0.7851;27.5556;-45.9903;-51.8872;-14.3946;-0.1938;-0.0196
40.8588;0.2954;-0.7851;27.4788;-45.9903;-51.7852;-14.3946;-0.183;-0.0196
40.9005;0.2982;-0.7851;27.4015;-45.9903;-51.6828;-14.3946;-0.1786;-0.0196
40.9422;0.2983;-0.7851;27.3235;-45.9903;-51.5802;-14.3946;-0.1785;-0.0196
40.9838;0.2981;-0.7851;27.2448;-45.9903;-51.4776;-14.3946;-0.1791;-0.0196
41.0255;0.298;-0.7851;27.1652;-45.9903;-51.3751;-14.3946;-0.179;-0.0196
41.0672;0.2983;-0.7851;27.0849;-45.9903;-51.2727;-14.3946;-0.1744;-0.0196
41.1088;0.2992;-0.7851;27.0038;-45.9903;-51.1704;-14.3946;-0.1631;-0.0196
41.1505;0.3009;-0.7851;26.9219;-45.9903;-51.0682;-14.3946;-0.147;-0.0196
41.1922;0.3022;-0.7851;26.8394;-45.9903;-50.9658;-14.3946;-0.129;-0.0196
41.2338;0.3042;-0.7851;26.7565;-45.9903;-50.863;-14.3946;-0.1117;-0.0196
41.2755;0.3056;-0.7851;26.6732;-45.9903;-50.7597;-14.3946;-0.0981;-0.0196
41.3172;0.3067;-0.7851;26.5897;-45.9903;-50.6559;-14.3946;-0.0884;-0.0196
41.3588;0.3074;-0.7851;26.5058;-45.9903;-50.5516;-14.3946;-0.085;-0.0196
41.4005;0.3068;-0.7851;26.4217;-45.9903;-50.4468;-14.3946;-0.0868;-0.0196
41.4422;0.3043;-0.7851;26.337;-45.9903;-50.3419;-14.3946;-0.0936;-0.0196
41.4838;0.2992;-0.7851;26.2519;-45.9903;-50.2368;-14.3946;-0.1038;-0.0196
41.5255;0.2911;-0.7851;26.1659;-45.9903;-50.1319;-14.3946;-0.1163;-0.0196
41.5672;0.2765;-0.7851;26.0792;-45.9903;-50.0274;-14.3946;-0.1302;-0.0196
41.6088;0.2565;-0.7851;25.9915;-45.9903;-49.9236;-14.3946;-0.146;-0.0196
41.6505;0.229;-0.7851;25.9029;-45.9903;-49.8207;-14.3946;-0.1625;-0.0196
41.6922;0.1968;-0.7851;25.8133;-45.9903;-49.7188;-14.3946;-0.1783;-0.0196
41.7338;0.1607;-0.789;25.7228;-45.9903;-49.6183;-14.3946;-0.1925;-0.0196
41.7755;0.1237;-0.789;25.6314;-45.9903;-49.5193;-14.3946;-0.2044;-0.0196
41.8172;0.0902;-0.789;25.5393;-45.9903;-49.4218;-14.3946;-0.2161;-0.0196
41.8588;0.0658;-0.789;25.4467;-45.9903;-49.3262;-14.3946;-0.2271;-0.0196
41.9005;0.0479;-0.789;25.3535;-45.9903;-49.2324;-14.3946;-0.2365;-0.0196
41.9422;0.0349;-0.789;25.2601;-45.9903;-49.1406;-14.3946;-0.2441;-0.0196
41.9838;0.0255;-0.789;25.1664;-45.9903;-49.0507;-14.3946;-0.2507;-0.0196
42.0255;0.0186;-0.789;25.0725;-45.9903;-48.9628;-14.3946;-0.258;-0.0196
42.0672;0.0135;-0.789;24.9785;-45.9903;-48.8768;-14.3946;-0.2665;-0.0196
42.1088;0.0099;-0.789;24.8844;-45.9903;-48.7928;-14.3946;-0.2777;-0.0196
42.1505;0.0072;-0.789;24.7902;-45.9903;-48.7108;-14.3946;-0.2906;-0.0196
42.1922;0.0052;-0.789;24.6959;-45.9903;-48.631;-14.3946;-0.3042;-0.0196
42.2339;0.0038;-0.789;24.6015;-45.9903;-48.5535;-14.3946;-0.3179;-0.0196
42.2755;0.0028;-0.789;24.5069;-45.9903;-48.4783;-14.3946;-0.3308;-0.0196
42.3172;0.002;-0.789;24.4122;-45.9903;-48.4055;-14.3946;-0.3435;-0.0196
42.3589;0.0015;-0.789;24.3174;-45.9903;-48.3351;-14.3946;-0.3539;-0.0196
42.4005;0.0011;-0.789;24.2225;-45.9903;-48.2671;-14.3946;-0.3623;-0.0196
42.4422;0.0008;-0.789;24.1276;-45.9903;-48.2014;-14.3946;-0.3696;-0.0196
42.4839;0.0006;-0.789;24.0326;-45.9903;-48.138;-14.3946;-0.3772;-0.0196
42.5255;0.0004;-0.789;23.9377;-45.9903;-48.0769;-14.3946;-0.3858;-0.0196
42.5672;0.0003;-0.789;23.8427;-45.9903;-48.0179;-14.3946;-0.3945;-0.0196
42.6089;0.0002;-0.789;23.7479;-45.9903;-47.9612;-14.3946;-0.4028;-0.0196
42.6505;0.0002;-0.789;23.6533;-45.9903;-47.9066;-14.3946;-0.4103;-0.0196
42.6922;0.0001;-0.789;23.5589;-45.9903;-47.8542;-14.3946;-0.4163;-0.0196
42.7339;0.0001;-0.789;23.4647;-45.9903;-47.8038;-14.3946;-0.42;-0.0196
42.7755;0.0001;-0.789;23.3707;-45.9903;-47.7555;-14.3946;-0.4201;-0.0196
42.8172;0.0;-0.789;23.2769;-45.9903;-47.709;-14.3946;-0.4164;-0.0196
42.8589;0.0;-0.789;23.1835;-45.9903;-47.6642;-14.3946;-0.4088;-0.0196
42.9005;0.0;-0.789;23.0905;-45.9903;-47.6208;-14.3946;-0.3961;-0.0196
42.9422;0.0;-0.789;22.9978;-45.9903;-47.5788;-14.3946;-0.377;-0.0196
42.9839;0.0;-0.789;22.9055;-45.9903;-47.5376;-14.3946;-0.3511;-0.0196
43.0255;0.0;-0.789;22.8137;-45.9903;-47.4971;-14.3946;-0.3195;-0.0196
43.0672;0.0;-0.789;22.7224;-45.9903;-47.4568;-14.3946;-0.2843;-0.0196
43.1089;0.045;-0.789;22.6318;-45.9903;-47.4165;-14.3946;-0.2419;-0.0196
43.1505;0.0328;-0.789;22.5447;-45.9903;-47.3746;-14.3946;-0.2057;-0.0196
43.1922;0.0239;-0.789;22.4588;-45.9903;-47.3334;-14.3946;-0.1726;-0.0196
43.2339;0.0174;-0.789;22.3735;-45.9903;-47.2922;-14.3946;-0.1411;-0.0196
43.2755;0.0127;-0.7773;22.2889;-45.9903;-47.2509;-14.3946;-0.1132;-0.0196
43.3172;0.0093;-0.7773;22.205;-45.9903;-47.2092;-14.3946;-0.0887;-0.0184
43.3589;0.0068;-0.7773;22.1219;-45.9903;-47.1671;-14.3946;-0.0672;-0.0171
43.4005;0.0049;-0.7773;22.0396;-45.9903;-47.1246;-14.3946;-0.0459;-0.0159
43.4422;0.0036;-0.7773;21.9581;-45.9903;-47.0819;-14.3946;-0.0275;-0.0153
43.4839;0.0026;-0.7773;21.8774;-45.9903;-47.039;-14.3946;-0.0137;-0.0152
43.5255;0.0019;-0.7773;21.7975;-45.9903;-46.9959;-14.3946;-0.004;-0.0152
43.5672;0.0014;-0.7773;21.7185;-45.9903;-46.9527;-14.3946;0.0035;-0.0152
43.6089;0.001;-0.7773;21.6402;-45.9903;-46.9096;-14.3946;0.0117;-0.0152
43.6505;0.0007;-0.7773;21.5628;-45.9903;-46.8665;-14.3946;0.0195;-0.0152
43.6922;0.0005;-0.7734;21.4861;-45.9903;-46.8235;-14.3946;0.0243;-0.0152
43.7339;0.0004;-0.7734;21.4103;-45.9903;-46.7806;-14.3946;0.0246;-0.0152
43.7755;0.0003;-0.7734;21.3352;-45.9903;-46.7379;-14.3946;0.0189;-0.0152
43.8172;0.0002;-0.7734;21.2608;-45.9903;-46.6956;-14.3946;0.0076;-0.0152
43.8589;0.0002;-0.7734;21.187;-45.9903;-46.6537;-14.3946;-0.0091;-0.0152
43.9006;0.0001;-0.7734;21.1139;-45.9903;-46.6126;-14.3946;-0.0319;-0.0152
43.9422;0.0001;-0.7734;21.0413;-45.9903;-46.5723;-14.3946;-0.058;-0.0152
43.9839;0.0001;-0.7734;20.9692;-45.9903;-46.533;-14.3946;-0.0845;-0.0152
44.0256;0.0;-0.7734;20.8976;-45.9903;-46.495;-14.3946;-0.1085;-0.0152
44.0672;0.0;-0.7734;20.8264;-45.9903;-46.4583;-14.3946;-0.1295;-0.0152
44.1089;0.0;-0.7734;20.7556;-45.9903;-46.4228;-14.3946;-0.1499;-0.0152
44.1506;0.0;-0.7734;20.6853;-45.9903;-46.3885;-14.3946;-0.1729;-0.0152
44.1922;0.0;-0.7734;20.6154;-45.9903;-46.3555;-14.3946;-0.1934;-0.0152
44.2339;0.0;-0.7734;20.5459;-45.9903;-46.3238;-14.3946;-0.2115;-0.0152
44.2756;0.0;-0.7734;20.4769;-45.9903;-46.2933;-14.3946;-0.2281;-0.0152
44.3172;0.0;-0.7734;20.4083;-45.9903;-46.264;-14.3946;-0.2488;-0.0152
44.3589;0.0;-0.7734;20.3402;-45.9903;-46.2359;-14.3946;-0.2732;-0.0152
44.4006;0.0;-0.7734;20.2725;-45.9903;-46.2091;-14.3946;-0.3005;-0.0152
44.4422;0.0;-0.7734;20.2052;-45.9903;-46.1836;-14.3946;-0.326;-0.0152
44.4839;0.0;-0.7734;20.1384;-45.9903;-46.1597;-14.3946;-0.3467;-0.0152
44.5256;0.0;-0.7734;20.0721;-45.9903;-46.1371;-14.3946;-0.3604;-0.0152
44.5672;0.0;-0.7734;20.0062;-45.9903;-46.1159;-14.3946;-0.3689;-0.0152
44.6089;0.0;-0.7734;19.9408;-45.9903;-46.0959;-14.3946;-0.3756;-0.0152
44.6506;0.0;-0.7734;19.8759;-45.9903;-46.0769;-14.3946;-0.3782;-0.0152
44.6922;0.0;-0.7734;19.8114;-45.9903;-46.0587;-14.3946;-0.3765;-0.0152
44.7339;0.0;-0.7773;19.7474;-45.9903;-46.0414;-14.3946;-0.3721;-0.0152
44.7756;0.0;-0.7773;19.6838;-45.9903;-46.0246;-14.3946;-0.368;-0.0152
44.8172;0.0;-0.7773;19.6208;-45.9903;-46.0085;-14.3946;-0.3641;-0.0152
44.8589;0.0;-0.7773;19.5582;-45.9903;-45.9927;-14.3946;-0.359;-0.0152
44.9006;0.0;-0.7773;19.4961;-45.9903;-45.9774;-14.3946;-0.3514;-0.0152
44.9422;0.0;-0.7773;19.4345;-45.9903;-45.9625;-14.3946;-0.3419;-0.0152
44.9839;0.0;-0.7773;19.3733;-45.9903;-45.9479;-14.3946;-0.3308;-0.0152
45.0256;0.0;-0.7773;19.3126;-45.9903;-45.9336;-14.3946;-0.3176;-0.0152
45.0672;0.0;-0.7773;19.2523;-45.9903;-45.9194;-14.3946;-0.3024;-0.0152
45.1089;0.0;-0.7773;19.1925;-45.9903;-45.9054;-14.3946;-0.2818;-0.0152
45.1506;0.0;-0.7773;19.1331;-45.9903;-45.8913;-14.3946;-0.256;-0.0152
45.1922;0.0;-0.7773;19.0742;-45.9903;-45.8771;-14.3946;-0.227;-0.0152
45.2339;0.0;-0.7851;19.0158;-45.9903;-45.8626;-14.3946;-0.1972;-0.0152
45.2756;0.0;-0.7851;18.9577;-45.9903;-45.8477;-14.3946;-0.17;-0.0152
45.3172;0.0;-0.7851;18.9002;-45.9903;-45.8324;-14.3946;-0.1447;-0.0152
45.3589;0.0;-0.7851;18.8431;-45.9903;-45.8167;-14.3946;-0.1228;-0.0152
45.4006;0.0;-0.7851;18.7865;-45.9903;-45.8006;-14.3946;-0.1034;-0.0152
45.4422;0.0;-0.7851;18.7304;-45.9903;-45.7842;-14.3946;-0.0864;-0.0152
45.4839;0.0;-0.7851;18.6748;-45.9903;-45.7676;-14.3946;-0.0753;-0.0152
45.5256;0.0;-0.7851;18.6197;-45.9903;-45.7508;-14.3946;-0.0717;-0.0152
45.5672;0.0;-0.7851;18.5651;-45.9903;-45.7339;-14.3946;-0.0711;-0.0152
45.6089;0.0;-0.7851;18.511;-45.9903;-45.7171;-14.3946;-0.0711;-0.0152
45.6506;0.0;-0.7851;18.4573;-45.9903;-45.7005;-14.3946;-0.0709;-0.0152
45.6922;0.0;-0.7851;18.4042;-45.9903;-45.684;-14.3946;-0.0685;-0.0152
45.7339;0.0;-0.7851;18.3515;-45.9903;-45.6677;-14.3946;-0.0628;-0.0152
45.7756;0.0;-0.7851;18.2993;-45.9903;-45.6516;-14.3946;-0.0538;-0.0152
45.8172;0.0;-0.7851;18.2475;-45.9903;-45.6356;-14.3946;-0.0404;-0.0152
45.8589;0.0;-0.7851;18.1962;-45.9903;-45.6195;-14.3946;-0.0252;-0.0152
45.9006;0.0;-0.7851;18.1453;-45.9903;-45.6033;-14.3946;-0.0135;-0.0152
45.9423;0.0;-0.789;18.095;-45.9903;-45.587;-14.3946;-0.0105;-0.0152
45.9839;0.0;-0.789;18.0451;-45.9903;-45.5706;-14.3946;-0.0132;-0.0152
46.0256;0.0;-0.789;17.9957;-45.9903;-45.5543;-14.3946;-0.0254;-0.0152
46.0673;0.0;-0.789;17.9467;-45.9903;-45.5383;-14.3946;-0.0428;-0.0152
46.1089;0.0;-0.789;17.8982;-45.9903;-45.5227;-14.3946;-0.0631;-0.0152
46.1506;0.0;-0.789;17.85;-45.9903;-45.5076;-14.3946;-0.0822;-0.0152
46.1923;0.0;-0.789;17.8023;-45.9903;-45.4931;-14.3946;-0.0987;-0.0152
46.2339;0.0;-0.789;17.755;-45.9903;-45.4791;-14.3946;-0.1136;-0.0152
46.2756;0.0;-0.789;17.7081;-45.9903;-45.4658;-14.3946;-0.1269;-0.0152
46.3173;0.0;-0.789;17.6616;-45.9903;-45.4529;-14.3946;-0.139;-0.0152
46.3589;0.0;-0.789;17.6156;-45.9903;-45.4405;-14.3946;-0.1497;-0.0152
46.4006;0.0;-0.789;17.5699;-45.9903;-45.4286;-14.3946;-0.16;-0.0152
46.4423;0.0;-0.789;17.5246;-45.9903;-45.4171;-14.3946;-0.171;-0.0152
46.4839;0.0;-0.789;17.4797;-45.9903;-45.406;-14.3946;-0.1824;-0.0152
46.5256;0.0;-0.789;17.4352;-45.9903;-45.3953;-14.3946;-0.1945;-0.0152
46.5673;0.0;-0.789;17.3911;-45.9903;-45.3851;-14.3946;-0.2061;-0.0152
46.6089;0.0;-0.789;17.3473;-45.9903;-45.3753;-14.3946;-0.2177;-0.0152
46.6506;0.0;-0.789;17.304;-45.9903;-45.3659;-14.3946;-0.2295;-0.0152
46.6923;0.0;-0.789;17.2611;-45.9903;-45.357;-14.3946;-0.2423;-0.0152
46.7339;0.0;-0.789;17.2185;-45.9903;-45.3486;-14.3946;-0.257;-0.0152
46.7756;0.0;-0.789;17.1763;-45.9903;-45.3406;-14.3946;-0.2719;-0.0152
46.8173;0.0;-0.789;17.1346;-45.9903;-45.3331;-14.3946;-0.2872;-0.0152
46.8589;0.0;-0.789;17.0932;-45.9903;-45.3262;-14.3946;-0.2997;-0.0152
46.9006;0.0;-0.789;17.0522;-45.9903;-45.3197;-14.3946;-0.3078;-0.0152
46.9423;0.0;-0.789;17.0117;-45.9903;-45.3136;-14.3946;-0.3133;-0.0152
46.9839;0.0;-0.789;16.9714;-45.9903;-45.3079;-14.3946;-0.3186;-0.0152
47.0256;0.0;-0.789;16.9316;-45.9903;-45.3025;-14.3946;-0.3223;-0.0152
47.0673;0.0;-0.789;16.8921;-45.9903;-45.2973;-14.3946;-0.323;-0.0152
47.1089;0.0;-0.789;16.853;-45.9903;-45.2924;-14.3946;-0.323;-0.0152
47.1506;0.0;-0.789;16.8141;-45.9903;-45.2878;-14.3946;-0.323;-0.0152
47.1923;0.0;-0.789;16.7757;-45.9903;-45.2833;-14.3946;-0.3232;-0.0152
47.2339;0.0;-0.789;16.7376;-45.9903;-45.2789;-14.3946;-0.3232;-0.0152
47.2756;0.0;-0.789;16.6998;-45.9903;-45.2748;-14.3946;-0.3223;-0.0152
47.3173;0.0;-0.789;16.6623;-45.9903;-45.2708;-14.3946;-0.3206;-0.0152
47.359;0.0;-0.789;16.6251;-45.9903;-45.267;-14.3946;-0.3188;-0.0152
47.4006;0.0;-0.789;16.5883;-45.9903;-45.2633;-14.3946;-0.3163;-0.0152
47.4423;0.0;-0.789;16.5518;-45.9903;-45.2597;-14.3946;-0.3119;-0.0152
47.484;0.0;-0.789;16.5156;-45.9903;-45.2562;-14.3946;-0.305;-0.0151
47.5256;0.0;-0.789;16.4798;-45.9903;-45.2528;-14.3946;-0.2973;-0.0148
47.5673;0.0;-0.789;16.4442;-45.9903;-45.2493;-14.3946;-0.2903;-0.0147
47.609;0.0;-0.789;16.4089;-45.9903;-45.246;-14.3946;-0.283;-0.0144
47.6506;0.0;-0.789;16.3739;-45.9903;-45.2426;-14.3946;-0.2752;-0.0143
47.6923;0.0;-0.789;16.3392;-45.9903;-45.2392;-14.3946;-0.2665;-0.014
47.734;0.0;-0.789;16.3048;-45.9903;-45.2359;-14.3946;-0.257;-0.014
47.7757;0.0;-0.789;16.2707;-45.9903;-45.2325;-14.3946;-0.2456;-0.014
