ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
37.5894;0.1756;-0.625;31.8413;42.0503;-72.8601;14.2197;0.0217;-0.0592
37.6311;0.1764;-0.625;31.8428;42.0503;-72.7788;14.2197;0.0217;-0.0591
37.6727;0.1781;-0.625;31.8443;42.0503;-72.6974;14.2197;0.0217;-0.0591
37.7144;0.1793;-0.625;31.8459;42.0503;-72.6158;14.2197;0.0216;-0.0591
37.7561;0.1802;-0.625;31.8475;42.0503;-72.5342;14.2197;0.0207;-0.0589
37.7977;0.1808;-0.625;31.8492;42.0503;-72.4524;14.2197;0.0181;-0.0588
37.8394;0.1813;-0.625;31.8509;42.0503;-72.3705;14.2197;0.0138;-0.0587
37.8811;0.1816;-0.625;31.8525;42.0503;-72.2885;14.2197;0.0083;-0.0587
37.9227;0.1819;-0.625;31.854;42.0503;-72.2064;14.2197;0.0019;-0.0586
37.9644;0.182;-0.625;31.8554;42.0503;-72.1242;14.2197;-0.0039;-0.0586
38.0061;0.1822;-0.625;31.8567;42.0503;-72.0419;14.2197;-0.0078;-0.0586
38.0477;0.1823;-0.625;31.8577;42.0503;-71.9595;14.2197;-0.0108;-0.0586
38.0894;0.1823;-0.625;31.8586;42.0503;-71.877;14.2197;-0.0126;-0.0586
38.1311;0.1824;-0.625;31.8594;42.0503;-71.7944;14.2197;-0.0136;-0.0586
38.1727;0.1824;-0.625;31.8601;42.0503;-71.7117;14.2197;-0.0137;-0.0586
38.2144;0.1825;-0.625;31.8607;42.0503;-71.6289;14.2197;-0.0137;-0.0586
38.2561;0.1825;-0.625;31.8613;42.0503;-71.5459;14.2197;-0.0137;-0.0586
38.2977;0.1825;-0.625;31.8618;42.0503;-71.4628;14.2197;-0.0137;-0.0586
38.3394;0.1825;-0.625;31.8623;42.0503;-71.3795;14.2197;-0.0137;-0.0586
38.3811;0.1829;-0.625;31.8628;42.0503;-71.2962;14.2197;-0.0137;-0.0586
38.4227;0.1839;-0.625;31.8633;42.0503;-71.2127;14.2197;-0.0137;-0.0586
38.4644;0.1846;-0.625;31.8637;42.0503;-71.129;14.2197;-0.0137;-0.0585
38.5061;0.1851;-0.625;31.8641;42.0503;-71.0453;14.2197;-0.0137;-0.0585
38.5477;0.1855;-0.625;31.8645;42.0503;-70.9614;14.2197;-0.0137;-0.0585
38.5894;0.1858;-0.625;31.8649;42.0503;-70.8773;14.2197;-0.0137;-0.0585
38.6311;0.187;-0.625;31.8652;42.0503;-70.7932;14.2197;-0.0137;-0.0585
38.6727;0.1895;-0.625;31.8655;42.0503;-70.7089;14.2197;-0.0133;-0.0585
38.7144;0.1941;-0.625;31.8658;42.0503;-70.6244;14.2197;-0.0113;-0.0585
38.7561;0.1985;-0.625;31.8661;42.0503;-70.5398;14.2197;-0.0075;-0.0585
38.7977;0.2017;-0.625;31.8664;42.0503;-70.455;14.2197;-0.0031;-0.0584
38.8394;0.2051;-0.625;31.8668;42.0503;-70.3699;14.2197;0.0015;-0.0584
38.8811;0.2076;-0.625;31.8673;42.0503;-70.2846;14.2197;0.0048;-0.0583
38.9227;0.2079;-0.625;31.868;42.0503;-70.199;14.2197;0.0077;-0.0583
38.9644;0.2075;-0.625;31.8687;42.0503;-70.1132;14.2197;0.0106;-0.0583
39.0061;0.2064;-0.625;31.8696;42.0503;-70.0271;14.2197;0.014;-0.0582
39.0477;0.2053;-0.625;31.8707;42.0503;-69.9407;14.2197;0.0174;-0.0582
39.0894;0.2045;-0.625;31.8719;42.0503;-69.8541;14.2197;0.0206;-0.0582
39.1311;0.2029;-0.625;31.8732;42.0503;-69.7672;14.2197;0.0223;-0.0582
39.1727;0.2009;-0.625;31.8747;42.0503;-69.6801;14.2197;0.0224;-0.0582
39.2144;0.1976;-0.625;31.8762;42.0503;-69.5928;14.2197;0.0224;-0.0582
39.2561;0.1912;-0.625;31.8779;42.0503;-69.5053;14.2197;0.0223;-0.0582
39.2977;0.1828;-0.625;31.8796;42.0503;-69.4176;14.2197;0.0223;-0.0582
39.3395;0.1752;-0.625;31.8814;42.0503;-69.3298;14.2197;0.0218;-0.0582
39.3811;0.1689;-0.625;31.8832;42.0503;-69.2419;14.2197;0.0207;-0.0582
39.4227;0.164;-0.625;31.8851;42.0503;-69.1539;14.2197;0.0193;-0.058
39.4645;0.1582;-0.625;31.887;42.0503;-69.066;14.2197;0.0171;-0.0579
39.5061;0.1514;-0.625;31.8888;42.0503;-68.978;14.2197;0.0138;-0.0577
39.5477;0.1448;-0.625;31.8907;42.0503;-68.8902;14.2197;0.0094;-0.0576
39.5895;0.1385;-0.625;31.8924;42.0503;-68.8024;14.2197;0.0034;-0.0576
39.6311;0.1332;-0.625;31.8941;42.0503;-68.7147;14.2197;-0.0048;-0.0576
39.6727;0.1294;-0.625;31.8955;42.0503;-68.6272;14.2197;-0.0145;-0.0576
39.7145;0.1266;-0.625;31.8967;42.0503;-68.54;14.2197;-0.0251;-0.0576
39.7561;0.1245;-0.625;31.8975;42.0503;-68.453;14.2197;-0.0363;-0.0576
39.7977;0.123;-0.625;31.898;42.0503;-68.3662;14.2197;-0.0459;-0.0576
39.8395;0.122;-0.625;31.898;42.0503;-68.2798;14.2197;-0.0538;-0.0576
39.8811;0.1208;-0.625;31.8977;42.0503;-68.1936;14.2197;-0.0584;-0.0575
39.9227;0.1181;-0.625;31.8969;42.0503;-68.1077;14.2197;-0.0596;-0.0575
39.9645;0.1114;-0.625;31.8959;42.0503;-68.0221;14.2197;-0.0596;-0.0575
40.0061;0.1;-0.625;31.8947;42.0503;-67.9367;14.2197;-0.0597;-0.0575
40.0477;0.0831;-0.625;31.8933;42.0503;-67.8515;14.2197;-0.061;-0.0575
40.0895;0.0619;-0.625;31.8918;42.0503;-67.7667;14.2197;-0.0649;-0.0575
40.1311;0.0451;-0.625;31.8901;42.0503;-67.6823;14.2197;-0.0718;-0.0575
40.1727;0.0329;-0.625;31.8881;42.0503;-67.5984;14.2197;-0.0814;-0.0575
40.2145;0.024;-0.625;31.8858;42.0503;-67.5152;14.2197;-0.0923;-0.0575
40.2561;0.0175;-0.625;31.8831;42.0503;-67.4326;14.2197;-0.1019;-0.0575
40.2977;0.0127;-0.625;31.88;42.0503;-67.3509;14.2197;-0.1077;-0.0575
40.3395;0.0093;-0.625;31.8764;42.0503;-67.2699;14.2197;-0.1087;-0.0575
40.3811;0.0068;-0.625;31.8725;42.0503;-67.1897;14.2197;-0.1077;-0.0575
40.4227;0.0109;-0.625;31.8684;42.0503;-67.1102;14.2197;-0.1046;-0.0575
40.4645;0.021;-0.625;31.864;42.0503;-67.0314;14.2197;-0.0978;-0.0575
40.5061;0.0311;-0.625;31.8597;42.0503;-66.9532;14.2197;-0.0886;-0.0575
40.5477;0.0388;-0.625;31.8553;42.0503;-66.8755;14.2197;-0.0791;-0.0575
40.5895;0.0455;-0.625;31.8511;42.0503;-66.7984;14.2197;-0.0708;-0.0575
40.6311;0.0504;-0.625;31.847;42.0503;-66.7216;14.2197;-0.0659;-0.0575
40.6727;0.0539;-0.625;31.8431;42.0503;-66.6453;14.2197;-0.0651;-0.0575
40.7145;0.0565;-0.625;31.8392;42.0503;-66.5693;14.2197;-0.0651;-0.0575
40.7561;0.0584;-0.625;31.8352;42.0503;-66.4938;14.2197;-0.0645;-0.0575
40.7977;0.0598;-0.625;31.8313;42.0503;-66.4187;14.2197;-0.0615;-0.0575
40.8395;0.0633;-0.625;31.8273;42.0503;-66.344;14.2197;-0.0553;-0.0575
40.8811;0.0688;-0.625;31.8233;42.0503;-66.2696;14.2197;-0.0457;-0.0575
40.9227;0.0768;-0.625;31.8194;42.0503;-66.1956;14.2197;-0.034;-0.0575
40.9645;0.0865;-0.625;31.8158;42.0503;-66.1217;14.2197;-0.0219;-0.0575
41.0061;0.0957;-0.625;31.8124;42.0503;-66.0481;14.2197;-0.0106;-0.0575
41.0477;0.1031;-0.625;31.8092;42.0503;-65.9746;14.2197;-0.0029;-0.0575
41.0895;0.1085;-0.625;31.8064;42.0503;-65.9013;14.2197;0.0017;-0.0575
41.1311;0.1124;-0.625;31.8038;42.0503;-65.828;14.2197;0.0026;-0.0575
41.1727;0.1153;-0.625;31.8013;42.0503;-65.7548;14.2197;0.0026;-0.0575
41.2145;0.1174;-0.625;31.7989;42.0503;-65.6817;14.2197;0.0026;-0.0575
41.2561;0.1189;-0.625;31.7966;42.0503;-65.6087;14.2197;0.0026;-0.0575
41.2977;0.12;-0.625;31.7942;42.0503;-65.5358;14.2197;0.0026;-0.0575
41.3395;0.1208;-0.625;31.7919;42.0503;-65.463;14.2197;0.0026;-0.0575
41.3811;0.1214;-0.625;31.7896;42.0503;-65.3903;14.2197;0.0026;-0.0575
41.4227;0.1218;-0.625;31.7873;42.0503;-65.3176;14.2197;0.0026;-0.0575
41.4645;0.1222;-0.625;31.785;42.0503;-65.245;14.2197;0.0026;-0.0575
41.5061;0.1224;-0.625;31.7827;42.0503;-65.1725;14.2197;0.0026;-0.0575
41.5479;0.1226;-0.625;31.7804;42.0503;-65.1001;14.2197;0.0026;-0.0575
41.5895;0.1227;-0.625;31.7782;42.0503;-65.0277;14.2197;0.0026;-0.0575
41.6311;0.1228;-0.625;31.7759;42.0503;-64.9554;14.2197;0.0026;-0.0575
41.6729;0.1228;-0.625;31.7736;42.0503;-64.8832;14.2197;0.0026;-0.0575
41.7145;0.1218;-0.625;31.7713;42.0503;-64.811;14.2197;0.0022;-0.0575
41.7561;0.1207;-0.625;31.7691;42.0503;-64.7389;14.2197;0.0002;-0.0575
41.7979;0.1191;-0.625;31.7668;42.0503;-64.6668;14.2197;-0.0026;-0.0575
41.8395;0.118;-0.625;31.7644;42.0503;-64.5948;14.2197;-0.006;-0.0575
41.8811;0.1172;-0.625;31.762;42.0503;-64.523;14.2197;-0.0101;-0.0575
41.9229;0.1166;-0.625;31.7595;42.0503;-64.4512;14.2197;-0.0135;-0.0575
41.9645;0.1162;-0.625;31.7569;42.0503;-64.3796;14.2197;-0.0159;-0.0575
42.0061;0.1159;-0.625;31.7542;42.0503;-64.3081;14.2197;-0.018;-0.0575
42.0479;0.1157;-0.625;31.7514;42.0503;-64.2367;14.2197;-0.0212;-0.0575
42.0895;0.1155;-0.625;31.7485;42.0503;-64.1654;14.2197;-0.0263;-0.0575
42.1311;0.1154;-0.625;31.7455;42.0503;-64.0942;14.2197;-0.0324;-0.0575
42.1729;0.1153;-0.625;31.7423;42.0503;-64.0232;14.2197;-0.0381;-0.0575
42.2145;0.1152;-0.625;31.7389;42.0503;-63.9523;14.2197;-0.0428;-0.0575
42.2561;0.1152;-0.625;31.7353;42.0503;-63.8815;14.2197;-0.0463;-0.0575
42.2979;0.1152;-0.625;31.7316;42.0503;-63.8109;14.2197;-0.0492;-0.0575
42.3395;0.1159;-0.625;31.7276;42.0503;-63.7404;14.2197;-0.052;-0.0575
42.3811;0.1167;-0.625;31.7235;42.0503;-63.67;14.2197;-0.0543;-0.0575
42.4229;0.1174;-0.625;31.7193;42.0503;-63.5997;14.2197;-0.0563;-0.0575
42.4645;0.1178;-0.625;31.7149;42.0503;-63.5295;14.2197;-0.0582;-0.0575
42.5061;0.1181;-0.625;31.7104;42.0503;-63.4594;14.2197;-0.0599;-0.0575
42.5479;0.1184;-0.625;31.7058;42.0503;-63.3894;14.2197;-0.0614;-0.0575
42.5895;0.1193;-0.625;31.701;42.0503;-63.3195;14.2197;-0.0627;-0.0575
42.6311;0.1203;-0.625;31.6961;42.0503;-63.2497;14.2197;-0.0632;-0.0575
42.6729;0.121;-0.625;31.6911;42.0503;-63.18;14.2197;-0.0632;-0.0575
42.7145;0.1216;-0.625;31.686;42.0503;-63.1103;14.2197;-0.0632;-0.0575
42.7561;0.122;-0.625;31.6808;42.0503;-63.0407;14.2197;-0.0632;-0.0575
42.7979;0.1222;-0.625;31.6755;42.0503;-62.9711;14.2197;-0.0632;-0.0575
42.8395;0.1224;-0.625;31.6701;42.0503;-62.9016;14.2197;-0.0632;-0.0575
42.8811;0.1226;-0.625;31.6647;42.0503;-62.8322;14.2197;-0.0632;-0.0575
42.9229;0.1227;-0.625;31.6591;42.0503;-62.7627;14.2197;-0.0632;-0.0575
42.9645;0.1228;-0.625;31.6535;42.0503;-62.6934;14.2197;-0.0632;-0.0575
43.0061;0.1228;-0.625;31.6478;42.0503;-62.6241;14.2197;-0.0632;-0.0575
43.0479;0.1229;-0.625;31.6421;42.0503;-62.5548;14.2197;-0.0632;-0.0575
43.0895;0.1229;-0.625;31.6362;42.0503;-62.4856;14.2197;-0.0632;-0.0575
43.1311;0.1229;-0.625;31.6303;42.0503;-62.4165;14.2197;-0.0632;-0.0575
43.1729;0.123;-0.625;31.6242;42.0503;-62.3474;14.2197;-0.0632;-0.0575
43.2145;0.124;-0.625;31.6181;42.0503;-62.2783;14.2197;-0.0632;-0.0575
43.2561;0.126;-0.625;31.6119;42.0503;-62.2093;14.2197;-0.0632;-0.0575
43.2979;0.1303;-0.625;31.6057;42.0503;-62.1403;14.2197;-0.0632;-0.0575
43.3395;0.1348;-0.625;31.5993;42.0503;-62.0714;14.2197;-0.0632;-0.0575
43.3811;0.138;-0.625;31.5929;42.0503;-62.0024;14.2197;-0.0632;-0.0575
43.4229;0.1404;-0.625;31.5863;42.0503;-61.9334;14.2197;-0.0632;-0.0575
43.4645;0.1429;-0.625;31.5797;42.0503;-61.8644;14.2197;-0.0632;-0.0575
43.5061;0.1465;-0.625;31.573;42.0503;-61.7954;14.2197;-0.0632;-0.0575
43.5479;0.1536;-0.625;31.5662;42.0503;-61.7263;14.2197;-0.0632;-0.0568
43.5895;0.1726;-0.625;31.5593;42.0503;-61.6572;14.2197;-0.0632;-0.055
43.6311;0.1984;-0.625;31.5523;42.0503;-61.5879;14.2197;-0.0632;-0.0517
43.6729;0.2199;-0.625;31.5452;42.0503;-61.5183;14.2197;-0.0632;-0.0467
43.7145;0.2356;-0.625;31.538;42.0503;-61.4485;14.2197;-0.0632;-0.04
43.7561;0.247;-0.625;31.5306;42.0503;-61.3782;14.2197;-0.0632;-0.0327
43.7979;0.2554;-0.625;31.5231;42.0503;-61.3073;14.2197;-0.0632;-0.0262
43.8395;0.2614;-0.625;31.5154;42.0503;-61.236;14.2197;-0.0632;-0.02
43.8811;0.2658;-0.625;31.5076;42.0503;-61.1641;14.2197;-0.0632;-0.016
43.9229;0.2691;-0.625;31.4996;42.0503;-61.0916;14.2197;-0.0632;-0.0149
43.9645;0.2714;-0.625;31.4914;42.0503;-61.0184;14.2197;-0.0632;-0.0152
44.0061;0.2731;-0.625;31.4831;42.0503;-60.9447;14.2197;-0.0632;-0.0173
44.0479;0.2744;-0.625;31.4746;42.0503;-60.8703;14.2197;-0.0632;-0.0204
44.0895;0.2753;-0.625;31.4659;42.0503;-60.7953;14.2197;-0.0632;-0.0242
44.1312;0.276;-0.625;31.4571;42.0503;-60.7196;14.2197;-0.0632;-0.0284
44.1729;0.2765;-0.625;31.4481;42.0503;-60.6434;14.2197;-0.064;-0.0327
44.2145;0.2768;-0.625;31.4389;42.0503;-60.5665;14.2197;-0.0666;-0.0361
44.2562;0.2771;-0.625;31.4294;42.0503;-60.489;14.2197;-0.0702;-0.0388
44.2979;0.2773;-0.625;31.4197;42.0503;-60.4109;14.2197;-0.0741;-0.0401
44.3395;0.2766;-0.625;31.4098;42.0503;-60.3322;14.2197;-0.0785;-0.0404
44.3812;0.2748;-0.625;31.3995;42.0503;-60.253;14.2197;-0.0817;-0.0404
44.4229;0.2727;-0.625;31.3888;42.0503;-60.1732;14.2197;-0.084;-0.0404
44.4645;0.2683;-0.58;31.3779;42.0503;-60.0929;14.2197;-0.0869;-0.0404
44.5062;0.2622;-0.5922;31.3666;42.0503;-60.0121;14.2197;-0.0905;-0.0404
44.5479;0.2545;-0.6011;31.355;42.0503;-59.9307;14.2197;-0.0947;-0.0404
44.5895;0.2442;-0.6076;31.343;42.0503;-59.849;14.2197;-0.1003;-0.0404
44.6312;0.232;-0.6123;31.3306;42.0503;-59.7668;14.2197;-0.1068;-0.0404
44.6729;0.2196;-0.6157;31.3178;42.0503;-59.6844;14.2197;-0.1135;-0.0404
44.7145;0.2081;-0.6182;31.3046;42.0503;-59.6017;14.2197;-0.1205;-0.0404
44.7562;0.199;-0.6201;31.2909;42.0503;-59.5189;14.2197;-0.1277;-0.0404
44.7979;0.1924;-0.6214;31.2767;42.0503;-59.436;14.2197;-0.1338;-0.0404
44.8395;0.1876;-0.6224;31.262;42.0503;-59.353;14.2197;-0.1395;-0.0404
44.8812;0.184;-0.6231;31.2468;42.0503;-59.27;14.2197;-0.1439;-0.0404
44.9229;0.1833;-0.6236;31.2312;42.0503;-59.187;14.2197;-0.147;-0.0404
44.9646;0.1839;-0.624;31.2151;42.0503;-59.104;14.2197;-0.1494;-0.0404
45.0062;0.185;-0.6242;31.1985;42.0503;-59.021;14.2197;-0.1514;-0.0404
45.0479;0.1865;-0.6244;31.1816;42.0503;-58.938;14.2197;-0.1523;-0.0404
45.0896;0.1875;-0.6246;31.1642;42.0503;-58.855;14.2197;-0.1523;-0.0404
45.1312;0.1883;-0.6247;31.1465;42.0503;-58.7719;14.2197;-0.1523;-0.0404
45.1729;0.1889;-0.6248;31.1284;42.0503;-58.6887;14.2197;-0.1523;-0.0404
45.2146;0.1893;-0.6248;31.11;42.0503;-58.6055;14.2197;-0.1523;-0.0404
45.2562;0.1892;-0.6249;31.0912;42.0503;-58.5222;14.2197;-0.1523;-0.0404
45.2979;0.1885;-0.6249;31.0721;42.0503;-58.4388;14.2197;-0.1523;-0.0404
45.3396;0.188;-0.6249;31.0527;42.0503;-58.3553;14.2197;-0.1523;-0.0404
45.3812;0.1872;-0.6249;31.0329;42.0503;-58.2718;14.2197;-0.1523;-0.0404
45.4229;0.1859;-0.625;31.0127;42.0503;-58.1882;14.2197;-0.1523;-0.0404
45.4646;0.1842;-0.625;30.9922;42.0503;-58.1046;14.2197;-0.1523;-0.0404
45.5062;0.1827;-0.625;30.9714;42.0503;-58.0209;14.2197;-0.1523;-0.0404
45.5479;0.1812;-0.625;30.9502;42.0503;-57.9372;14.2197;-0.1523;-0.0404
45.5896;0.1794;-0.625;30.9287;42.0503;-57.8535;14.2197;-0.1523;-0.0404
45.6312;0.1781;-0.625;30.9069;42.0503;-57.7697;14.2197;-0.1523;-0.0404
45.6729;0.1771;-0.625;30.8847;42.0503;-57.686;14.2197;-0.1523;-0.0404
45.7146;0.1765;-0.625;30.8621;42.0503;-57.6022;14.2197;-0.1523;-0.0404
45.7562;0.1759;-0.625;30.8393;42.0503;-57.5185;14.2197;-0.1523;-0.0404
45.7979;0.1756;-0.625;30.8161;42.0503;-57.4348;14.2197;-0.1523;-0.0404
45.8396;0.1749;-0.625;30.7925;42.0503;-57.3511;14.2197;-0.1523;-0.0404
45.8812;0.1738;-0.625;30.7687;42.0503;-57.2674;14.2197;-0.1523;-0.0404
45.9229;0.1729;-0.6211;30.7445;42.0503;-57.1837;14.2197;-0.1523;-0.0404
45.9646;0.1723;-0.6211;30.7199;42.0503;-57.1001;14.2197;-0.1523;-0.0404
46.0062;0.1718;-0.6211;30.6951;42.0503;-57.0166;14.2197;-0.1523;-0.0404
46.0479;0.1715;-0.6211;30.6699;42.0503;-56.9331;14.2197;-0.1523;-0.0404
46.0896;0.1713;-0.6211;30.6443;42.0503;-56.8496;14.2197;-0.1523;-0.0404
46.1312;0.1711;-0.6211;30.6185;42.0503;-56.7662;14.2197;-0.1523;-0.0404
46.1729;0.171;-0.6211;30.5923;42.0503;-56.6829;14.2197;-0.1523;-0.0404
46.2146;0.1709;-0.6211;30.5658;42.0503;-56.5996;14.2197;-0.1523;-0.0404
46.2562;0.1708;-0.6211;30.5389;42.0503;-56.5164;14.2197;-0.1523;-0.0404
46.2979;0.1708;-0.6211;30.5117;42.0503;-56.4332;14.2197;-0.1523;-0.0404
46.3396;0.1707;-0.6211;30.4842;42.0503;-56.3502;14.2197;-0.1523;-0.0404
46.3812;0.1707;-0.6211;30.4564;42.0503;-56.2671;14.2197;-0.1523;-0.0404
46.4229;0.1707;-0.6211;30.4282;42.0503;-56.1842;14.2197;-0.1523;-0.0404
46.4646;0.1707;-0.6211;30.3997;42.0503;-56.1013;14.2197;-0.1523;-0.0404
46.5062;0.1707;-0.6211;30.3708;42.0503;-56.0185;14.2197;-0.1523;-0.0404
46.5479;0.1706;-0.6211;30.3417;42.0503;-55.9358;14.2197;-0.1524;-0.0404
46.5896;0.1706;-0.6211;30.3122;42.0503;-55.8531;14.2197;-0.1547;-0.0404
46.6312;0.1706;-0.6211;30.2823;42.0503;-55.7705;14.2197;-0.1589;-0.0404
46.6729;0.1706;-0.6211;30.2521;42.0503;-55.6881;14.2197;-0.1633;-0.0404
46.7146;0.1706;-0.6211;30.2214;42.0503;-55.6059;14.2197;-0.1675;-0.0404
46.7562;0.1706;-0.6211;30.1903;42.0503;-55.5238;14.2197;-0.1707;-0.0404
46.7979;0.1702;-0.6211;30.1587;42.0503;-55.4419;14.2197;-0.1726;-0.0404
46.8396;0.1674;-0.6211;30.1266;42.0503;-55.3601;14.2197;-0.1749;-0.0404
46.8812;0.1617;-0.6211;30.0941;42.0503;-55.2786;14.2197;-0.1778;-0.0404
46.9229;0.1555;-0.6211;30.0612;42.0503;-55.1972;14.2197;-0.1815;-0.0404
46.9646;0.1506;-0.6211;30.0279;42.0503;-55.1161;14.2197;-0.1867;-0.0404
47.0062;0.1464;-0.6211;29.9941;42.0503;-55.0353;14.2197;-0.1927;-0.0404
47.0479;0.1433;-0.6211;29.9598;42.0503;-54.9548;14.2197;-0.1988;-0.0404
47.0896;0.141;-0.6211;29.925;42.0503;-54.8747;14.2197;-0.2053;-0.0404
47.1312;0.1394;-0.6211;29.8897;42.0503;-54.7951;14.2197;-0.2108;-0.0404
47.1729;0.14;-0.6211;29.8539;42.0503;-54.7159;14.2197;-0.2145;-0.0404
47.2146;0.1412;-0.6211;29.8175;42.0503;-54.6371;14.2197;-0.217;-0.0404
47.2562;0.1427;-0.6211;29.7807;42.0503;-54.5587;14.2197;-0.2196;-0.0404
47.2979;0.1446;-0.6211;29.7434;42.0503;-54.4806;14.2197;-0.2222;-0.0404
47.3396;0.1463;-0.6211;29.7056;42.0503;-54.403;14.2197;-0.2255;-0.0404
47.3812;0.1475;-0.6211;29.6674;42.0503;-54.3257;14.2197;-0.2287;-0.0404
47.4229;0.1484;-0.6211;29.6287;42.0503;-54.2487;14.2197;-0.2307;-0.0404
47.4646;0.149;-0.6211;29.5895;42.0503;-54.1722;14.2197;-0.2325;-0.0404
47.5062;0.1495;-0.6211;29.5498;42.0503;-54.096;14.2197;-0.2342;-0.0404
47.5479;0.1499;-0.5937;29.5097;42.0503;-54.0201;14.2197;-0.2365;-0.0404
47.5896;0.1501;-0.543;29.4691;42.0503;-53.9446;14.2197;-0.2402;-0.0404
47.6312;0.1503;-0.4285;29.428;42.0503;-53.8694;14.2197;-0.2448;-0.0401
47.6729;0.1504;-0.3095;29.3865;42.0503;-53.7946;14.2197;-0.25;-0.0382
47.7146;0.1505;0.0;29.3446;42.0503;-53.7203;14.2197;-0.255;-0.0346
47.7562;0.1506;0.0;29.3022;42.0503;-53.6464;14.2197;-0.258;-0.0297
47.7979;0.1506;0.0;29.2592;42.0502;-53.573;14.2197;-0.2587;-0.0252
47.8396;0.1507;0.0;29.2155;42.0502;-53.5;14.2197;-0.2587;-0.0211
47.8812;0.1507;0.0;29.1713;42.0501;-53.4276;14.2197;-0.2587;-0.0186
47.923;0.1507;0.0;29.1266;42.0501;-53.3554;14.2198;-0.2587;-0.0176
47.9646;0.1515;0.0;29.0816;42.0501;-53.2834;14.2199;-0.2587;-0.0176
48.0062;0.1535;0.0;29.0361;42.0501;-53.2118;14.22;-0.2577;-0.0176
48.048;0.1556;0.0;28.9902;42.05;-53.1404;14.2202;-0.2541;-0.0163
48.0896;0.1579;0.0;28.944;42.05;-53.0694;14.2204;-0.2461;-0.0127
48.1312;0.1603;0.0;28.8974;42.05;-52.9985;14.2205;-0.2358;-0.0099
48.173;0.162;0.0042;28.8506;42.0499;-52.9277;14.2207;-0.2246;-0.0095
48.2146;0.164;0.0243;28.8036;42.0499;-52.857;14.2209;-0.2126;-0.0095
48.2562;0.1658;0.052;28.7563;42.0499;-52.7863;14.221;-0.2021;-0.0095
48.298;0.1671;0.0744;28.7089;42.0498;-52.7155;14.2211;-0.1946;-0.0095
48.3396;0.1681;0.0908;28.6614;42.0498;-52.6446;14.2209;-0.1895;-0.0095
48.3812;0.1688;0.1006;28.6137;42.0497;-52.5737;14.2204;-0.1874;-0.0095
48.423;0.1693;0.1078;28.5658;42.0496;-52.5028;14.2194;-0.1873;-0.0098
48.4646;0.1696;0.1119;28.5176;42.0495;-52.4321;14.2181;-0.1873;-0.0103
48.5062;0.1699;0.1149;28.4691;42.0493;-52.3615;14.2164;-0.1873;-0.011
48.548;0.1701;0.1171;28.4203;42.0492;-52.291;14.2142;-0.1873;-0.0121
48.5896;0.1702;0.1187;28.3711;42.049;-52.2208;14.2116;-0.1873;-0.0133
48.6312;0.1703;0.1199;28.3216;42.0488;-52.1507;14.2085;-0.1873;-0.0144
48.673;0.1704;0.1207;28.2718;42.0485;-52.0808;14.2049;-0.1873;-0.0154
48.7146;0.1705;0.1213;28.2216;42.0483;-52.0111;14.2009;-0.1873;-0.0162
48.7562;0.1705;0.1218;28.1712;42.048;-51.9417;14.1965;-0.1873;-0.017
48.798;0.1705;0.1221;28.1204;42.0477;-51.8724;14.1917;-0.1873;-0.0178
48.8396;0.1706;0.1224;28.0692;42.0474;-51.8033;14.1864;-0.1873;-0.0183
48.8812;0.1706;0.1225;28.0177;42.0471;-51.7345;14.1806;-0.1873;-0.0185
48.923;0.1706;0.1227;27.9659;42.0467;-51.6658;14.1744;-0.1873;-0.0185
48.9646;0.1706;0.1228;27.9138;42.0463;-51.5974;14.1678;-0.1874;-0.0185
49.0062;0.1706;0.1228;27.8613;42.0459;-51.5292;14.1606;-0.1874;-0.0185
49.048;0.1699;0.1229;27.8084;42.0455;-51.4612;14.1529;-0.1881;-0.0185
49.0896;0.169;0.1229;27.7552;42.045;-51.3935;14.1448;-0.192;-0.0185
49.1312;0.1673;0.1229;27.7017;42.0445;-51.3261;14.1363;-0.1974;-0.0185
49.173;0.1653;0.1229;27.6477;42.044;-51.259;14.1274;-0.2038;-0.0185
49.2146;0.1631;0.123;27.5932;42.0435;-51.1923;14.1181;-0.2103;-0.0185
49.2562;0.1604;0.123;27.5383;42.043;-51.126;14.1083;-0.2159;-0.0185
49.298;0.1571;0.1218;27.483;42.0424;-51.0604;14.0981;-0.219;-0.0179
49.3396;0.1535;0.1178;27.4273;42.0418;-50.9951;14.0875;-0.222;-0.0163
49.3812;0.148;0.1116;27.3712;42.0412;-50.9304;14.0765;-0.2256;-0.013
49.423;0.1416;0.1053;27.3147;42.0405;-50.866;14.0651;-0.2296;-0.0074
49.4646;0.1351;0.0994;27.2578;42.0398;-50.8021;14.0534;-0.2347;0.0005
49.5062;0.1282;0.095;27.2006;42.0391;-50.7388;14.0414;-0.2407;0.0106
49.548;0.121;0.0937;27.143;42.0383;-50.676;14.029;-0.2466;0.0201
49.5896;0.1143;0.0953;27.085;42.0374;-50.6139;14.0164;-0.2531;0.0286
49.6312;0.1069;0.0993;27.0268;42.0364;-50.5525;14.0035;-0.2594;0.0341
49.673;0.0975;0.1073;26.9683;42.0353;-50.4918;13.9903;-0.2659;0.0358
49.7146;0.0861;0.1212;26.9096;42.0342;-50.4319;13.9768;-0.2722;0.0354
49.7562;0.0745;0.1438;26.8506;42.0331;-50.3729;13.963;-0.2772;0.0326
