ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
16.995600000000003;0.0029;-0.1372;-24.9954;9.4081;1.4117;-1.473;-0.114;-0.0104
17.037600000000005;0.0021;-0.3559;-25.132;9.6698;1.4143;-1.4653;-0.115;-0.0101
17.079600000000006;0.0016;-0.585;-25.2678;9.9263;1.4162;-1.4575;-0.115;-0.0094
17.1216;0.0011;-0.6165;-25.4026;10.174;1.4173;-1.4499;-0.1143;-0.0081
17.163600000000002;0.0008;-0.6362;-25.5366;10.4109;1.4177;-1.4425;-0.1131;-0.006
17.205800000000004;0.0006;-0.6364;-25.6704;10.6375;1.4176;-1.4354;-0.1093;-0.0033
17.247600000000006;0.0004;-0.6482;-25.8021;10.8509;1.417;-1.4286;-0.1035;-0.0005
17.289300000000004;0.0003;-0.6678;-25.9335;11.0537;1.4159;-1.4222;-0.0943;0.0021
17.3316;0.0002;-0.6717;-26.0648;11.2459;1.4146;-1.4163;-0.0807;0.0042
17.3731;0.0002;-0.6718;-26.1941;11.4247;1.4131;-1.4108;-0.0664;0.0055
17.4148;0.0001;-0.6718;-26.3228;11.5921;1.4118;-1.4058;-0.0522;0.0061
17.4566;0.0001;-0.664;-26.4509;11.7484;1.4107;-1.4013;-0.0407;0.0061
17.498800000000003;0.0001;-0.6601;-26.5803;11.8953;1.4099;-1.3971;-0.0344;0.0061
17.541000000000004;0.0;-0.6601;-26.7075;12.0294;1.4094;-1.3933;-0.0331;0.0061
17.582500000000003;0.0;-0.6562;-26.835;12.1536;1.409;-1.3898;-0.0331;0.0061
17.624300000000005;0.0;-0.6484;-26.9607;12.266;1.4087;-1.3867;-0.0331;0.0061
17.666000000000004;0.0;-0.6484;-27.0856;12.3678;1.4083;-1.384;-0.033;0.0061
17.708000000000006;0.0;-0.6484;-27.2104;12.4598;1.4078;-1.3815;-0.033;0.0063
17.7498;0.0;-0.6445;-27.3339;12.5413;1.4072;-1.3793;-0.0315;0.0065
17.791800000000002;0.0;-0.6406;-27.4573;12.6129;1.4065;-1.3774;-0.0269;0.0073
17.8335;-0.0317;-0.6367;-27.5799;12.6744;1.4058;-1.3758;-0.0165;0.0083
17.875300000000003;-0.0516;-0.6328;-27.7008;12.7256;1.4051;-1.3745;-0.002;0.0091
17.917;-0.0794;-0.6289;-27.8204;12.7671;1.4048;-1.3735;0.0154;0.01
17.959000000000003;-0.1111;-0.625;-27.9393;12.799;1.4049;-1.3727;0.0316;0.0108
18.001000000000005;-0.119;-0.6094;-28.0565;12.8215;1.4057;-1.3722;0.0457;0.0114
18.042700000000004;-0.127;-0.5976;-28.1713;12.8347;1.4071;-1.3719;0.0566;0.0119
18.084500000000006;-0.127;-0.5742;-28.2832;12.8407;1.4092;-1.3717;0.0653;0.0127
18.126000000000005;-0.127;-0.5664;-28.3927;12.8405;1.4119;-1.3717;0.0729;0.0132
18.168;-0.127;-0.5469;-28.5;12.84;1.4151;-1.3717;0.0805;0.0135
18.209700000000005;-0.1468;-0.539;-28.605;12.8392;1.4189;-1.3717;0.0892;0.0135
18.2515;-0.1865;-0.5195;-28.7072;12.8385;1.4231;-1.3718;0.0991;0.0135
18.293200000000006;-0.2103;-0.5039;-28.8064;12.8378;1.4278;-1.3718;0.1087;0.0135
18.335500000000003;-0.246;-0.5;-28.9037;12.8372;1.433;-1.3718;0.1163;0.0135
18.377500000000005;-0.2698;-0.496;-28.9967;12.8366;1.4387;-1.3718;0.1212;0.0135
18.419200000000004;-0.2897;-0.4801;-29.0845;12.8362;1.4443;-1.3718;0.1225;0.0135
18.461000000000006;-0.3055;-0.4682;-29.1674;12.8358;1.4501;-1.3718;0.1225;0.0135
18.502900000000004;-0.3095;-0.4444;-29.2459;12.8356;1.456;-1.3718;0.1219;0.0135
18.544700000000006;-0.3135;-0.4325;-29.3192;12.8353;1.4618;-1.3718;0.1197;0.0133
18.5867;-0.3293;-0.4285;-29.3875;12.8352;1.4674;-1.3718;0.1161;0.0141
18.6282;-0.3412;-0.4285;-29.4504;12.835;1.4727;-1.3719;0.1123;0.0151
18.669900000000005;-0.3611;-0.4285;-29.5081;12.8349;1.4776;-1.3719;0.1079;0.0153
18.7117;-0.3651;-0.4206;-29.5606;12.8349;1.4821;-1.3719;0.1037;0.0153
18.753700000000002;-0.3651;-0.4087;-29.6074;12.8348;1.4861;-1.3719;0.0999;0.0153
18.7954;-0.3651;-0.4008;-29.649;12.8348;1.4897;-1.3719;0.0977;0.0153
18.837400000000002;-0.3651;-0.4008;-29.6848;12.8348;1.4928;-1.3719;0.0971;0.0153
18.879200000000004;-0.3611;-0.3968;-29.7152;12.8347;1.4954;-1.3719;0.0971;0.0153
18.920900000000003;-0.3611;-0.3968;-29.7402;12.8347;1.4976;-1.3719;0.0971;0.0153
18.962700000000005;-0.3611;-0.3928;-29.76;12.8347;1.4993;-1.3719;0.0965;0.0153
19.0047;-0.3611;-0.3651;-29.7745;12.8347;1.5006;-1.3719;0.0925;0.0153
19.046400000000006;-0.3611;-0.3531;-29.7842;12.8347;1.5014;-1.3719;0.0839;0.0153
19.0925;-0.3611;-0.3651;-29.7861;12.8347;1.5016;-1.3719;0.0714;0.0153
