ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
36.3062;-0.7109;-0.3911;10.7849;-13.4378;-44.322;41.4363;-0.0936;-0.3311
36.3477;-0.7109;-0.4194;10.7849;-13.3998;-44.322;41.4334;-0.0936;-0.3311
36.3894;-0.7109;-0.4594;10.7849;-13.3676;-44.322;41.431;-0.0936;-0.3311
36.4312;-0.7109;-0.4993;10.7849;-13.3417;-44.322;41.4292;-0.0936;-0.3311
36.4727;-0.7109;-0.5464;10.7849;-13.3228;-44.322;41.428;-0.0936;-0.3311
36.5144;-0.6992;-0.5778;10.7849;-13.3111;-44.322;41.4273;-0.0936;-0.3311
36.5562;-0.6914;-0.6052;10.7849;-13.3077;-44.322;41.4271;-0.0936;-0.3311
36.5977;-0.6914;-0.6326;10.7849;-13.3077;-44.322;41.4269;-0.0936;-0.3311
36.6394;-0.6914;-0.6561;10.7849;-13.3079;-44.322;41.4268;-0.0936;-0.3311
36.6812;-0.6992;-0.703;10.7849;-13.3081;-44.322;41.4268;-0.0936;-0.3311
36.7227;-0.6992;-0.7343;10.7849;-13.3084;-44.322;41.4267;-0.0936;-0.3311
36.7644;-0.7031;-0.7382;10.7849;-13.3087;-44.322;41.4267;-0.0936;-0.3311
36.8062;-0.7031;-0.7382;10.7849;-13.3089;-44.322;41.4266;-0.0936;-0.3311
36.8477;-0.7031;-0.7382;10.7849;-13.3091;-44.322;41.4266;-0.0936;-0.3311
36.8894;-0.6914;-0.7382;10.7849;-13.3093;-44.322;41.4265;-0.0936;-0.3311
36.9312;-0.6914;-0.7383;10.7849;-13.3095;-44.322;41.4265;-0.0936;-0.3311
36.9727;-0.6836;-0.7383;10.7849;-13.3096;-44.322;41.4265;-0.0936;-0.3311
37.0144;-0.6836;-0.7344;10.7849;-13.3097;-44.322;41.4264;-0.0936;-0.3311
37.0562;-0.6797;-0.7344;10.7849;-13.3098;-44.322;41.4264;-0.0936;-0.3311
37.0977;-0.6797;-0.7344;10.7849;-13.3098;-44.322;41.4264;-0.0936;-0.3311
37.1394;-0.6797;-0.7265;10.7849;-13.3099;-44.322;41.4264;-0.0936;-0.3311
37.1812;-0.6797;-0.7265;10.7849;-13.3099;-44.322;41.4264;-0.0936;-0.3311
37.2227;-0.6797;-0.7148;10.7849;-13.3099;-44.322;41.4264;-0.0936;-0.3311
37.2644;-0.6797;-0.7031;10.7849;-13.3099;-44.322;41.4264;-0.0936;-0.3311
37.3062;-0.6797;-0.6992;10.7849;-13.31;-44.322;41.4264;-0.0936;-0.3311
37.3477;-0.6797;-0.6836;10.7849;-13.31;-44.322;41.4264;-0.0936;-0.3311
37.3894;-0.6797;-0.6758;10.7849;-13.31;-44.322;41.4264;-0.0936;-0.3311
37.4312;-0.6797;-0.668;10.7849;-13.31;-44.322;41.4264;-0.0936;-0.3311
37.4727;-0.6797;-0.664;10.7849;-13.31;-44.322;41.4264;-0.0936;-0.3311
37.5144;-0.6797;-0.6601;10.7849;-13.31;-44.322;41.4264;-0.0936;-0.3311
37.5562;-0.6758;-0.6562;10.7849;-13.31;-44.322;41.4264;-0.0936;-0.3309
37.5977;-0.6758;-0.6562;10.7849;-13.31;-44.322;41.4264;-0.0936;-0.3299
37.6394;-0.6758;-0.6562;10.7849;-13.31;-44.322;41.4264;-0.0936;-0.3242
37.6812;-0.6758;-0.6562;10.7849;-13.31;-44.322;41.4264;-0.0936;-0.3105
37.7227;-0.668;-0.6562;10.7849;-13.31;-44.322;41.4264;-0.0936;-0.2929
37.7644;-0.668;-0.6523;10.7849;-13.31;-44.322;41.4264;-0.0936;-0.2737
37.8062;-0.668;-0.6523;10.7849;-13.31;-44.322;41.4264;-0.0936;-0.2541
37.8477;-0.668;-0.6484;10.7849;-13.31;-44.322;41.4264;-0.0936;-0.2351
37.8894;-0.668;-0.6484;10.7849;-13.31;-44.322;41.4264;-0.0936;-0.2165
37.9312;-0.668;-0.6484;10.7849;-13.31;-44.322;41.4264;-0.0936;-0.1963
37.9727;-0.668;-0.6484;10.7849;-13.31;-44.322;41.4264;-0.0936;-0.1765
38.0144;-0.668;-0.6484;10.7849;-13.31;-44.322;41.4264;-0.0936;-0.1565
38.0562;-0.668;-0.6484;10.7849;-13.31;-44.322;41.4264;-0.0936;-0.1364
38.0979;-0.668;-0.6484;10.7849;-13.31;-44.322;41.4264;-0.0936;-0.1166
38.1394;-0.668;-0.6484;10.7849;-13.31;-44.322;41.4264;-0.0936;-0.0957
38.1812;-0.668;-0.6484;10.7849;-13.31;-44.322;41.4264;-0.0936;-0.0751
38.2229;-0.668;-0.6484;10.7849;-13.31;-44.322;41.4264;-0.0936;-0.0539
38.2644;-0.668;-0.6484;10.7849;-13.31;-44.322;41.4264;-0.0936;-0.0334
38.3062;-0.668;-0.6484;10.7849;-13.31;-44.322;41.4264;-0.0936;-0.0148
38.3479;-0.668;-0.6484;10.7849;-13.31;-44.322;41.4264;-0.0936;0.0015
38.3894;-0.668;-0.6484;10.7849;-13.31;-44.322;41.4264;-0.0936;0.0137
38.4312;-0.668;-0.6484;10.7849;-13.31;-44.322;41.4264;-0.0936;0.0219
38.4729;-0.668;-0.6484;10.7849;-13.31;-44.322;41.4264;-0.0936;0.0241
38.5144;-0.668;-0.6484;10.7849;-13.31;-44.322;41.4264;-0.0936;0.0233
38.5562;-0.668;-0.6484;10.7849;-13.31;-44.322;41.4264;-0.0936;0.0199
38.5979;-0.668;-0.6484;10.7849;-13.31;-44.322;41.4264;-0.0936;0.0143
38.6394;-0.668;-0.6484;10.7849;-13.31;-44.322;41.4264;-0.0936;0.0081
38.6812;-0.668;-0.6445;10.7849;-13.31;-44.322;41.4264;-0.0936;0.0025
38.7229;-0.668;-0.6445;10.7849;-13.31;-44.322;41.4264;-0.0936;-0.0022
38.7644;-0.668;-0.6445;10.7849;-13.31;-44.322;41.4264;-0.0936;-0.0062
38.8062;-0.668;-0.6445;10.7849;-13.31;-44.322;41.4264;-0.0936;-0.0085
38.8479;-0.668;-0.6445;10.7849;-13.31;-44.322;41.4264;-0.0936;-0.0096
38.8894;-0.664;-0.6445;10.7849;-13.31;-44.322;41.4264;-0.0936;-0.0097
38.9312;-0.664;-0.6445;10.7849;-13.31;-44.322;41.4264;-0.0936;-0.0097
38.9729;-0.664;-0.6445;10.7849;-13.31;-44.322;41.4264;-0.0936;-0.0097
39.0144;-0.664;-0.6445;10.7849;-13.31;-44.322;41.4264;-0.0936;-0.0097
39.0562;-0.664;-0.6445;10.7849;-13.31;-44.322;41.4264;-0.0936;-0.0097
39.0979;-0.664;-0.6406;10.7849;-13.31;-44.322;41.4264;-0.0936;-0.0097
39.1394;-0.664;-0.6367;10.7849;-13.31;-44.322;41.4264;-0.0936;-0.0098
39.1812;-0.664;-0.6367;10.7849;-13.31;-44.322;41.4264;-0.0936;-0.0098
39.2229;-0.664;-0.6328;10.7849;-13.31;-44.322;41.4264;-0.0936;-0.0099
39.2644;-0.664;-0.6289;10.7849;-13.31;-44.322;41.4264;-0.0936;-0.0099
39.3062;-0.664;-0.6289;10.7849;-13.31;-44.322;41.4264;-0.0936;-0.0099
39.3479;-0.664;-0.6289;10.7849;-13.31;-44.322;41.4264;-0.0936;-0.0099
39.3894;-0.664;-0.6289;10.7849;-13.31;-44.322;41.4264;-0.0936;-0.0099
39.4312;-0.664;-0.6289;10.7849;-13.31;-44.322;41.4264;-0.0936;-0.0099
39.4729;-0.664;-0.6289;10.7849;-13.31;-44.322;41.4264;-0.0936;-0.0099
39.5144;-0.664;-0.625;10.7849;-13.31;-44.322;41.4264;-0.0936;-0.0099
39.5562;-0.6562;-0.625;10.7849;-13.31;-44.322;41.4264;-0.0936;-0.0099
39.5979;-0.6562;-0.625;10.7849;-13.31;-44.322;41.4264;-0.0936;-0.0099
39.6394;-0.6523;-0.625;10.7849;-13.31;-44.322;41.4264;-0.0936;-0.0099
39.6812;-0.6484;-0.6211;10.7849;-13.31;-44.322;41.4264;-0.0936;-0.0099
39.7229;-0.6445;-0.6211;10.7849;-13.31;-44.322;41.4264;-0.0936;-0.0099
39.7644;-0.6445;-0.6172;10.7849;-13.31;-44.322;41.4264;-0.0936;-0.0099
39.8062;-0.6445;-0.6172;10.7849;-13.31;-44.322;41.4264;-0.0936;-0.0101
39.8479;-0.6445;-0.6172;10.7849;-13.31;-44.322;41.4264;-0.0936;-0.0103
39.8894;-0.6445;-0.6172;10.7849;-13.31;-44.322;41.4264;-0.0936;-0.0108
39.9312;-0.6445;-0.6172;10.7849;-13.31;-44.322;41.4264;-0.0936;-0.0113
39.9729;-0.6445;-0.6172;10.7849;-13.31;-44.322;41.4264;-0.0936;-0.0117
40.0144;-0.6445;-0.6172;10.7849;-13.31;-44.322;41.4264;-0.0936;-0.012
40.0562;-0.6445;-0.6172;10.7849;-13.31;-44.322;41.4264;-0.0936;-0.012
40.0979;-0.6445;-0.6172;10.7849;-13.31;-44.322;41.4264;-0.0936;-0.012
40.1394;-0.6445;-0.6172;10.7849;-13.31;-44.322;41.4264;-0.0936;-0.012
40.1812;-0.6445;-0.6172;10.7849;-13.31;-44.322;41.4264;-0.0936;-0.012
40.2229;-0.6445;-0.6172;10.7849;-13.31;-44.322;41.4264;-0.0936;-0.012
40.2644;-0.6445;-0.6172;10.7849;-13.31;-44.322;41.4264;-0.0936;-0.012
40.3062;-0.6445;-0.6172;10.7849;-13.31;-44.322;41.4264;-0.0936;-0.012
40.3479;-0.6445;-0.6172;10.7849;-13.31;-44.322;41.4264;-0.0936;-0.012
40.3894;-0.6445;-0.6172;10.7849;-13.31;-44.322;41.4264;-0.0936;-0.012
40.4312;-0.6445;-0.6133;10.7849;-13.31;-44.322;41.4264;-0.0936;-0.012
40.4729;-0.6445;-0.6133;10.7849;-13.31;-44.322;41.4264;-0.0936;-0.012
40.5144;-0.6406;-0.6133;10.7849;-13.31;-44.322;41.4264;-0.0936;-0.012
40.5562;-0.6406;-0.6133;10.7849;-13.31;-44.322;41.4264;-0.0936;-0.012
40.5979;-0.6406;-0.6133;10.7849;-13.31;-44.322;41.4264;-0.0936;-0.012
40.6394;-0.6406;-0.6133;10.7849;-13.31;-44.322;41.4264;-0.0936;-0.012
40.6812;-0.6406;-0.6133;10.7849;-13.31;-44.322;41.4264;-0.0936;-0.012
40.7229;-0.6406;-0.6133;10.7849;-13.31;-44.322;41.4264;-0.0936;-0.012
40.7644;-0.6406;-0.6133;10.7849;-13.31;-44.322;41.4264;-0.0936;-0.012
40.8062;-0.6406;-0.6133;10.7849;-13.31;-44.322;41.4264;-0.0936;-0.012
40.8479;-0.6406;-0.6133;10.7849;-13.31;-44.322;41.4264;-0.0936;-0.012
40.8894;-0.6406;-0.6133;10.7849;-13.31;-44.322;41.4264;-0.0936;-0.012
40.9312;-0.6406;-0.6133;10.7849;-13.31;-44.322;41.4264;-0.0936;-0.012
40.9729;-0.6406;-0.6133;10.7849;-13.31;-44.322;41.4264;-0.0936;-0.012
41.0144;-0.6406;-0.6133;10.7849;-13.31;-44.322;41.4264;-0.0936;-0.012
41.0562;-0.6406;-0.6133;10.7849;-13.31;-44.322;41.4264;-0.0936;-0.0121
41.0979;-0.6406;-0.6133;10.7849;-13.31;-44.322;41.4264;-0.0936;-0.0123
41.1394;-0.6406;-0.6133;10.7849;-13.31;-44.322;41.4264;-0.0936;-0.0125
41.1812;-0.6406;-0.6133;10.7849;-13.31;-44.322;41.4264;-0.0936;-0.0128
41.2229;-0.6406;-0.6133;10.7849;-13.31;-44.322;41.4264;-0.0936;-0.0131
41.2646;-0.6406;-0.6133;10.7849;-13.31;-44.322;41.4264;-0.0936;-0.0133
41.3062;-0.6406;-0.6133;10.7849;-13.31;-44.322;41.4264;-0.0936;-0.0133
41.3479;-0.6406;-0.6133;10.7849;-13.31;-44.322;41.4264;-0.0936;-0.0133
41.3896;-0.6406;-0.6133;10.7849;-13.31;-44.322;41.4264;-0.0936;-0.0133
41.4312;-0.6406;-0.6133;10.7849;-13.31;-44.322;41.4264;-0.0936;-0.0133
41.4729;-0.6406;-0.6133;10.7849;-13.31;-44.322;41.4264;-0.0936;-0.0133
41.5146;-0.6445;-0.6133;10.7849;-13.31;-44.322;41.4264;-0.0936;-0.0133
41.5562;-0.6445;-0.6133;10.7849;-13.31;-44.322;41.4264;-0.0936;-0.0133
41.5979;-0.6445;-0.6133;10.7849;-13.31;-44.322;41.4264;-0.0936;-0.0133
41.6396;-0.6445;-0.6133;10.7849;-13.31;-44.322;41.4264;-0.0936;-0.0133
41.6812;-0.6484;-0.6133;10.7849;-13.31;-44.322;41.4264;-0.0936;-0.0133
41.7229;-0.6484;-0.6133;10.7849;-13.31;-44.322;41.4264;-0.0936;-0.0133
41.7646;-0.6484;-0.6133;10.7849;-13.31;-44.322;41.4264;-0.0936;-0.0133
41.8062;-0.6484;-0.6133;10.7849;-13.31;-44.322;41.4264;-0.0936;-0.0133
41.8479;-0.6484;-0.6133;10.7849;-13.31;-44.322;41.4264;-0.0936;-0.0133
41.8896;-0.6484;-0.6133;10.7849;-13.31;-44.322;41.4264;-0.0936;-0.0133
41.9312;-0.6484;-0.6133;10.7849;-13.31;-44.322;41.4264;-0.0936;-0.0133
41.9729;-0.6484;-0.6133;10.7849;-13.31;-44.322;41.4264;-0.0936;-0.0133
42.0146;-0.6484;-0.6133;10.7849;-13.31;-44.322;41.4264;-0.0936;-0.0133
42.0562;-0.6484;-0.6133;10.7849;-13.31;-44.322;41.4264;-0.0936;-0.0133
42.0979;-0.6133;-0.6133;10.7849;-13.31;-44.322;41.4264;-0.0936;-0.0133
42.1396;-0.5234;-0.6133;10.7849;-13.31;-44.322;41.4264;-0.0936;-0.0133
42.1812;-0.3333;-0.6133;10.7849;-13.31;-44.322;41.4264;-0.0936;-0.0133
42.2229;0.0;-0.6094;10.7849;-13.31;-44.322;41.4264;-0.0936;-0.0133
42.2646;0.0;-0.5703;10.7849;-13.31;-44.322;41.4264;-0.0936;-0.0133
42.3062;0.0;-0.5039;10.7849;-13.31;-44.322;41.4264;-0.0936;-0.0133
42.3479;0.0;-0.3809;10.7849;-13.31;-44.3219;41.4264;-0.0936;-0.0133
42.3896;0.0;-0.2103;10.7848;-13.31;-44.3219;41.4264;-0.0936;-0.0141
42.4312;0.0;0.0;10.7848;-13.31;-44.3218;41.4264;-0.0936;-0.0159
42.4729;0.0;0.0;10.7848;-13.31;-44.3217;41.4264;-0.0936;-0.0187
42.5146;0.0;0.0;10.7847;-13.3101;-44.3217;41.4263;-0.0936;-0.0225
42.5562;0.0;0.0;10.7847;-13.3101;-44.3216;41.4262;-0.0945;-0.0266
42.5979;0.0113;0.0;10.7846;-13.3102;-44.3216;41.4262;-0.098;-0.0308
42.6396;0.0237;0.0;10.7845;-13.3104;-44.3215;41.4261;-0.1046;-0.0345
42.6812;0.0401;0.0;10.7843;-13.3106;-44.3215;41.4261;-0.1131;-0.0378
42.7229;0.0636;0.0;10.7839;-13.3107;-44.3214;41.426;-0.1235;-0.041
42.7646;0.0947;0.0;10.7834;-13.3109;-44.3214;41.426;-0.1343;-0.0442
42.8062;0.1309;0.0;10.7826;-13.3112;-44.3213;41.426;-0.1452;-0.0476
42.8479;0.1648;0.0;10.7813;-13.3115;-44.3213;41.4259;-0.1556;-0.0517
42.8896;0.1981;0.0;10.7794;-13.3118;-44.3213;41.4259;-0.1653;-0.0565
42.9312;0.2281;0.0;10.7767;-13.3121;-44.3213;41.4259;-0.1733;-0.0617
42.9729;0.2531;0.002;10.7732;-13.3124;-44.3213;41.4259;-0.1797;-0.0685
43.0146;0.2753;0.0214;10.7688;-13.3128;-44.3214;41.4259;-0.1841;-0.0768
43.0562;0.2965;0.059;10.7632;-13.3132;-44.3215;41.4258;-0.1865;-0.0863
43.0979;0.3189;0.0955;10.7565;-13.3134;-44.3217;41.4258;-0.1871;-0.0962
43.1396;0.3401;0.136;10.7486;-13.3133;-44.3219;41.4257;-0.1871;-0.1067
43.1812;0.3603;0.1841;10.7394;-13.3129;-44.3221;41.4255;-0.1871;-0.1168
43.2229;0.3807;0.2331;10.7287;-13.3118;-44.3224;41.4253;-0.1871;-0.1257
43.2646;0.3969;0.2766;10.7165;-13.31;-44.3228;41.4249;-0.1871;-0.1342
43.3062;0.4087;0.3179;10.7028;-13.3072;-44.3232;41.4243;-0.1871;-0.1417
43.3479;0.4165;0.3556;10.6875;-13.3032;-44.3237;41.4236;-0.1871;-0.1479
43.3896;0.4205;0.3924;10.6706;-13.298;-44.3242;41.4227;-0.1871;-0.1526
43.4312;0.4212;0.4282;10.652;-13.2913;-44.3249;41.4216;-0.1871;-0.1557
43.4729;0.4206;0.4604;10.6317;-13.283;-44.3256;41.4202;-0.1871;-0.1569
43.5146;0.4196;0.4904;10.6098;-13.273;-44.3263;41.4186;-0.1869;-0.157
43.5564;0.4188;0.5236;10.5862;-13.2611;-44.3272;41.4168;-0.1857;-0.157
43.5979;0.4182;0.5581;10.561;-13.2473;-44.3282;41.4146;-0.1833;-0.157
43.6396;0.4178;0.5973;10.5342;-13.2314;-44.3292;41.4121;-0.1802;-0.157
43.6812;0.4175;0.6357;10.5057;-13.2133;-44.3303;41.4093;-0.1775;-0.157
43.7229;0.4172;0.6681;10.4757;-13.1927;-44.3316;41.4062;-0.1759;-0.157
43.7646;0.4171;0.6924;10.4441;-13.1697;-44.3329;41.4027;-0.1757;-0.157
43.8064;0.417;0.7109;10.4109;-13.1439;-44.3343;41.3988;-0.1757;-0.157
43.8479;0.4176;0.7265;10.3761;-13.1155;-44.3358;41.3945;-0.1757;-0.157
43.8896;0.4184;0.7385;10.3398;-13.0842;-44.3375;41.3899;-0.175;-0.157
43.9314;0.419;0.748;10.302;-13.0501;-44.3393;41.3849;-0.1724;-0.157
43.9729;0.4195;0.7567;10.2625;-13.013;-44.3412;41.3795;-0.1671;-0.157
44.0146;0.4198;0.7633;10.2215;-12.9729;-44.3433;41.3738;-0.1595;-0.1572
44.0564;0.42;0.7682;10.179;-12.9299;-44.3454;41.3677;-0.1506;-0.1583
44.0979;0.4202;0.7717;10.1349;-12.8839;-44.3477;41.3613;-0.1414;-0.1603
44.1396;0.4203;0.7743;10.0893;-12.8348;-44.35;41.3547;-0.1327;-0.1635
44.1814;0.4204;0.7762;10.0422;-12.7828;-44.3523;41.3479;-0.1239;-0.1674
44.2229;0.4194;0.7786;9.9935;-12.7277;-44.3548;41.3408;-0.1153;-0.1719
44.2646;0.4182;0.7804;9.9433;-12.6697;-44.3572;41.3337;-0.1053;-0.1769
44.3064;0.4152;0.7817;9.8916;-12.6086;-44.3596;41.3265;-0.0921;-0.1827
44.3479;0.4116;0.7826;9.8363;-12.5444;-44.3673;41.3194;-0.0753;-0.1891
44.3896;0.4087;0.7833;9.7776;-12.4775;-44.3798;41.3123;-0.0571;-0.196
44.4314;0.4062;0.7838;9.7143;-12.4101;-44.3786;41.3017;-0.0417;-0.2031
44.4729;0.4036;0.7823;9.6545;-12.3388;-44.3708;41.2922;-0.0308;-0.2103
44.5146;0.4018;0.7777;9.5966;-12.2612;-44.3616;41.2886;-0.0229;-0.2183
44.5564;0.4004;0.7704;9.5413;-12.1811;-44.3666;41.285;-0.0186;-0.2269
44.5979;0.402;0.7612;9.483;-12.0987;-44.3707;41.2821;-0.0178;-0.2357
44.6396;0.4056;0.75;9.4222;-12.0149;-44.3739;41.2841;-0.0187;-0.2448
44.6814;0.4094;0.739;9.3592;-11.9276;-44.3765;41.2833;-0.0204;-0.2535
44.7229;0.4124;0.7227;9.2942;-11.8365;-44.3789;41.2771;-0.021;-0.2607
44.7646;0.4154;0.7035;9.2273;-11.7431;-44.381;41.2724;-0.021;-0.2665
44.8064;0.4179;0.6809;9.1589;-11.6475;-44.3831;41.2695;-0.0187;-0.2695
44.8479;0.4197;0.6535;9.0888;-11.5496;-44.3851;41.2681;-0.0156;-0.2697
44.8896;0.421;0.6222;9.0173;-11.4496;-44.3871;41.268;-0.0124;-0.2697
44.9314;0.4216;0.5824;8.9443;-11.3473;-44.3891;41.2692;-0.0088;-0.2697
44.9729;0.4202;0.5278;8.8699;-11.2432;-44.3911;41.2714;-0.0052;-0.2697
45.0146;0.4189;0.4564;8.7941;-11.1372;-44.3931;41.2747;-0.0005;-0.2689
45.0564;0.4172;0.3748;8.7169;-11.0298;-44.395;41.2789;0.0045;-0.2675
45.0979;0.4149;0.3036;8.6384;-10.9213;-44.3968;41.2839;0.0095;-0.2655
45.1396;0.4132;0.2534;8.5585;-10.8121;-44.3986;41.2899;0.0143;-0.2627
45.1814;0.4109;0.2206;8.4774;-10.7025;-44.4003;41.2966;0.0187;-0.2585
45.2229;0.4092;0.1993;8.3949;-10.5927;-44.4019;41.3041;0.0229;-0.2526
45.2646;0.408;0.1877;8.3111;-10.4828;-44.4033;41.3123;0.0291;-0.2443
45.3064;0.4071;0.182;8.2261;-10.3729;-44.4047;41.321;0.0389;-0.2337
45.3479;0.4065;0.1778;8.1398;-10.263;-44.4059;41.3301;0.0529;-0.2212
45.3896;0.4049;0.174;8.0523;-10.153;-44.4068;41.3396;0.0711;-0.2075
45.4314;0.4034;0.1653;7.9658;-10.043;-44.4088;41.3491;0.0935;-0.1934
45.4731;0.4001;0.1429;7.8779;-9.9328;-44.4082;41.3586;0.1184;-0.1795
45.5146;0.3949;0.1055;7.7879;-9.8226;-44.4072;41.3681;0.1482;-0.1637
45.5564;0.3904;0.0769;7.6962;-9.7126;-44.4055;41.3774;0.1805;-0.1471
45.5981;0.3868;0.0561;7.6028;-9.6025;-44.4028;41.3857;0.2131;-0.1293
45.6396;0.3841;0.0409;7.5083;-9.4902;-44.3991;41.3939;0.2457;-0.1099
45.6814;0.3822;0.0298;7.4125;-9.3804;-44.394;41.4052;0.2766;-0.0901
45.7231;0.3808;0.0217;7.3157;-9.2731;-44.3875;41.4121;0.3028;-0.0728
45.7646;0.3797;0.0158;7.2179;-9.1658;-44.3795;41.4183;0.3286;-0.0567
45.8064;0.379;0.0115;7.1193;-9.0589;-44.3699;41.424;0.3511;-0.0426
45.8481;0.3788;0.0084;7.0199;-8.9522;-44.3587;41.4292;0.3697;-0.0281
45.8896;0.3794;0.0061;6.9198;-8.846;-44.3458;41.4339;0.3863;-0.0116
45.9314;0.3798;-0.0074;6.8189;-8.7403;-44.3312;41.4379;0.4047;0.0055
45.9731;0.3801;-0.1555;6.7174;-8.6352;-44.3148;41.4412;0.4241;0.0209
46.0146;0.3818;-0.2516;6.6151;-8.5317;-44.2965;41.4438;0.444;0.0351
46.0564;0.3838;-0.284;6.5125;-8.4318;-44.2764;41.4456;0.4616;0.0477
46.0981;0.3851;-0.344;6.4093;-8.3363;-44.2542;41.4465;0.4771;0.0583
46.1396;0.3854;-0.4157;6.3056;-8.2459;-44.2299;41.4467;0.4893;0.0679
46.1814;0.3842;-0.4437;6.2015;-8.1616;-44.2035;41.4464;0.4995;0.0771
46.2231;0.3833;-0.4677;6.097;-8.0841;-44.175;41.4455;0.5076;0.0848
46.2646;0.3842;-0.5074;5.9922;-8.0139;-44.1443;41.4442;0.515;0.0906
46.3064;0.3854;-0.5544;5.8871;-7.9513;-44.1114;41.4427;0.5216;0.0937
46.3481;0.3864;-0.5506;5.7817;-7.897;-44.0764;41.4412;0.5257;0.0941
46.3896;0.3849;-0.5233;5.6762;-7.8513;-44.0391;41.4396;0.5266;0.0941
46.4314;0.3831;-0.4324;5.5693;-7.8139;-43.9941;41.4383;0.5265;0.0935
46.4731;0.3814;-0.3094;5.4628;-7.784;-43.9489;41.4371;0.5265;0.0927
46.5146;0.3802;-0.1745;5.3563;-7.7601;-43.9009;41.4362;0.5264;0.0919
46.5564;0.3801;-0.0317;5.2497;-7.74;-43.8513;41.4353;0.5261;0.0913
46.5981;0.3818;0.0;5.1434;-7.7216;-43.8013;41.4345;0.5256;0.0903
46.6396;0.3849;0.0;5.0372;-7.7035;-43.7501;41.4338;0.5254;0.0887
46.6814;0.3889;0.0;4.9307;-7.6857;-43.6981;41.433;0.5254;0.0861
46.7231;0.3932;0.0;4.8226;-7.668;-43.6459;41.4323;0.5254;0.0826
46.7646;0.3963;0.0;4.7155;-7.6504;-43.5907;41.4316;0.5254;0.0783
46.8064;0.3986;0.0;4.6091;-7.633;-43.5325;41.4309;0.5254;0.0732
46.8481;0.4003;0.0;4.5033;-7.6158;-43.4713;41.4302;0.5254;0.0673
46.8896;0.4015;0.0;4.3981;-7.5987;-43.4072;41.4297;0.5254;0.0614
46.9314;0.4031;0.0;4.2934;-7.5817;-43.3404;41.4291;0.5254;0.0553
46.9731;0.4057;0.0;4.1893;-7.565;-43.271;41.4286;0.5254;0.0493
47.0146;0.4087;0.0067;4.0856;-7.5483;-43.1989;41.4282;0.5254;0.0423
47.0564;0.4108;0.0281;3.9825;-7.5318;-43.1243;41.4278;0.5254;0.0347
47.0981;0.4124;0.079;3.88;-7.5154;-43.0467;41.4275;0.5253;0.027
47.1396;0.4136;0.1475;3.7813;-7.499;-42.9656;41.4273;0.5252;0.0197
47.1814;0.4144;0.2228;3.6828;-7.4822;-42.8878;41.4271;0.5245;0.0133
47.2231;0.415;0.2956;3.5839;-7.4648;-42.8062;41.4269;0.5232;0.0079
47.2649;0.4154;0.3518;3.485;-7.4465;-42.7212;41.4268;0.5209;0.0035
47.3064;0.4172;0.3978;3.3863;-7.427;-42.6331;41.4268;0.5179;-0.0002
47.3481;0.4204;0.4361;3.2882;-7.406;-42.542;41.4268;0.5144;-0.0033
47.3899;0.4259;0.4655;3.1907;-7.3834;-42.448;41.4269;0.5108;-0.0056
47.4314;0.4317;0.4912;3.0942;-7.3591;-42.3515;41.427;0.5075;-0.0075
47.4731;0.4395;0.5134;2.9987;-7.3329;-42.2522;41.4272;0.5041;-0.0089
47.5149;0.4495;0.5347;2.9043;-7.3047;-42.1504;41.4274;0.5009;-0.0096
47.5564;0.4582;0.5583;2.8114;-7.2745;-42.0447;41.4276;0.4977;-0.0098
47.5981;0.4675;0.5807;2.7226;-7.2421;-41.9285;41.4279;0.4944;-0.0098
47.6399;0.4752;0.6049;2.634;-7.2075;-41.8133;41.4282;0.4905;-0.0098
47.6814;0.4816;0.6292;2.5464;-7.1706;-41.6977;41.4286;0.4851;-0.0098
47.7231;0.4866;0.6518;2.4601;-7.1313;-41.5807;41.429;0.4783;-0.0098
47.7649;0.4902;0.6761;2.3749;-7.0894;-41.462;41.4294;0.4698;-0.0098
47.8064;0.4928;0.6998;2.2908;-7.0449;-41.3412;41.4298;0.4601;-0.0098
47.8481;0.4948;0.724;2.2079;-6.9977;-41.2181;41.4303;0.4504;-0.0098
47.8899;0.4962;0.7427;2.1263;-6.9477;-41.0926;41.4309;0.4406;-0.0098
47.9316;0.4972;0.7581;2.0406;-6.8948;-40.9657;41.4315;0.4306;-0.0098
47.9731;0.498;0.7697;1.9537;-6.8388;-40.8365;41.4321;0.4197;-0.0095
48.0149;0.4985;0.7781;1.8714;-6.7797;-40.704;41.4328;0.408;-0.0086
48.0566;0.4989;0.7835;1.7926;-6.7176;-40.5685;41.4335;0.3961;-0.0073
48.0981;0.4992;0.7846;1.7166;-6.6524;-40.4304;41.4343;0.3837;-0.0049
48.1399;0.4994;0.7836;1.6433;-6.584;-40.2895;41.4351;0.3715;-0.0011
48.1816;0.4996;0.779;1.5724;-6.5124;-40.1463;41.4358;0.3596;0.0039
48.2231;0.4997;0.7725;1.5035;-6.4378;-40.0007;41.4365;0.3495;0.0089
48.2649;0.5002;0.7664;1.4362;-6.3599;-39.8529;41.437;0.3397;0.0132
48.3066;0.5012;0.7619;1.3648;-6.279;-39.7034;41.4374;0.3315;0.0169
48.3481;0.5019;0.7602;1.2968;-6.195;-39.5512;41.4375;0.3255;0.0197
