ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
35.5513;0.5126;0.3802;0.6391;-44.8076;-39.2299;-12.7686;0.4903;-0.1143
35.593;0.5092;0.3118;0.5753;-44.7857;-39.036;-12.6428;0.4876;-0.1164
35.6348;0.5067;0.246;0.5149;-44.7645;-38.8403;-12.5163;0.4835;-0.1174
35.6763;0.5056;0.1889;0.4526;-44.7407;-38.6481;-12.3916;0.4779;-0.1175
35.718;0.5055;0.1448;0.3978;-44.717;-38.451;-12.267;0.4718;-0.1175
35.7598;0.5062;0.1098;0.3496;-44.7;-38.2498;-12.1385;0.4652;-0.1177
35.8015;0.5066;0.0833;0.3072;-44.6852;-38.0456;-12.0113;0.457;-0.1195
35.843;0.5069;0.0627;0.2703;-44.674;-37.8386;-11.8854;0.4461;-0.1223
35.8848;0.5061;0.0457;0.2386;-44.6545;-37.6297;-11.7589;0.4313;-0.1262
35.9263;0.5051;0.0333;0.212;-44.6358;-37.419;-11.6337;0.4145;-0.1301
35.968;0.5037;0.0243;0.1903;-44.6185;-37.2067;-11.5097;0.396;-0.1337
36.0098;0.5027;0.0177;0.1734;-44.6025;-36.993;-11.3867;0.3752;-0.1361
36.0513;0.502;0.0129;0.1612;-44.5877;-36.778;-11.2647;0.3524;-0.1369
36.093;0.5014;0.0094;0.1533;-44.5739;-36.5618;-11.1437;0.324;-0.1369
36.1348;0.501;0.0069;0.1494;-44.5611;-36.3446;-11.0238;0.2895;-0.1369
36.1763;0.5008;0.005;0.149;-44.5491;-36.1263;-10.9048;0.247;-0.1367
36.218;0.502;0.0036;0.1515;-44.538;-35.9071;-10.7867;0.1994;-0.135
36.2598;0.5036;0.0027;0.1563;-44.5275;-35.6869;-10.6696;0.1543;-0.1302
36.3015;0.5058;0.0019;0.1629;-44.5174;-35.4659;-10.5536;0.1212;-0.1218
36.343;0.5078;0.0014;0.171;-44.5078;-35.244;-10.4383;0.0995;-0.1093
36.3848;0.511;0.001;0.1802;-44.4982;-35.0213;-10.3238;0.0877;-0.0951
36.4265;0.5158;0.0008;0.1903;-44.4886;-34.7978;-10.2103;0.0817;-0.0811
36.468;0.5215;0.0005;0.2015;-44.4786;-34.5735;-10.0974;0.0769;-0.07
36.5098;0.527;0.0004;0.2137;-44.4684;-34.3481;-9.9854;0.0707;-0.0633
36.5515;0.5313;0.0003;0.2269;-44.4579;-34.1218;-9.8742;0.062;-0.0611
36.593;0.5352;0.0002;0.2412;-44.4472;-33.8944;-9.7637;0.0529;-0.0611
36.635;0.5384;0.0002;0.2564;-44.4362;-33.6641;-9.6531;0.0359;-0.0613
36.6768;0.5407;0.0001;0.2722;-44.4198;-33.4347;-9.543;0.0137;-0.0613
36.7185;0.5423;0.0001;0.2883;-44.4062;-33.2043;-9.4344;-0.008;-0.0613
36.76;0.5436;0.0001;0.3043;-44.4056;-32.9728;-9.3257;-0.0269;-0.0612
36.8018;0.5445;0.0;0.3201;-44.4057;-32.7402;-9.2173;-0.0412;-0.0612
36.8435;0.5451;0.0;0.3352;-44.3965;-32.5067;-9.1139;-0.0469;-0.0611
36.885;0.5463;0.0;0.3498;-44.3846;-32.272;-9.0119;-0.0471;-0.0604
36.9268;0.5475;0.0;0.3638;-44.3736;-32.0363;-8.9101;-0.0447;-0.0594
36.9685;0.5484;0.0;0.3773;-44.3636;-31.7993;-8.8087;-0.041;-0.0582
37.01;0.549;0.0;0.3903;-44.3544;-31.5613;-8.7078;-0.0394;-0.0571
37.0518;0.5484;0.0;0.4028;-44.3458;-31.322;-8.6075;-0.0393;-0.0565
37.0935;0.5447;0.0;0.4148;-44.3377;-31.0815;-8.5079;-0.0396;-0.0565
37.135;0.5382;0.0;0.4263;-44.3299;-30.8397;-8.409;-0.041;-0.0565
37.1768;0.5321;0.0;0.4372;-44.3224;-30.5969;-8.3109;-0.0445;-0.0565
37.2185;0.5288;0.0;0.4474;-44.3151;-30.3529;-8.2135;-0.0496;-0.0565
37.26;0.5277;0.0;0.4569;-44.3081;-30.1079;-8.1169;-0.0547;-0.0565
37.3018;0.528;0.0;0.4654;-44.3012;-29.8618;-8.0212;-0.0572;-0.0565
37.3435;0.5296;0.0;0.473;-44.2946;-29.6148;-7.9262;-0.0573;-0.0565
37.385;0.5315;0.0;0.4797;-44.2881;-29.3668;-7.8321;-0.0543;-0.0565
37.4268;0.5343;0.0;0.4855;-44.2817;-29.1178;-7.7388;-0.0481;-0.0563
37.4685;0.5366;0.0;0.4903;-44.2756;-28.8677;-7.6462;-0.0392;-0.0555
37.51;0.5387;0.0;0.4945;-44.2696;-28.6166;-7.5545;-0.0287;-0.0538
37.5518;0.5409;0.0;0.4981;-44.2638;-28.3644;-7.4635;-0.0181;-0.0514
37.5935;0.5425;0.0;0.5014;-44.258;-28.1109;-7.3732;-0.0096;-0.0491
37.635;0.5433;0.0;0.5043;-44.2523;-27.8564;-7.2838;-0.0042;-0.0468
37.6768;0.5418;0.0;0.5071;-44.2466;-27.6007;-7.1952;-0.0027;-0.0438
37.7185;0.54;0.0;0.5097;-44.241;-27.3439;-7.1072;-0.0034;-0.0402
37.76;0.5372;0.0;0.5121;-44.2354;-27.0861;-7.02;-0.0053;-0.0357
37.8018;0.5331;0.0;0.5144;-44.2298;-26.8271;-6.9335;-0.0078;-0.0309
37.8435;0.5287;0.0;0.5164;-44.2242;-26.5672;-6.8477;-0.0099;-0.0267
37.8853;0.5233;0.0;0.5181;-44.2184;-26.3063;-6.7626;-0.0112;-0.0225
37.9268;0.5184;0.0;0.5196;-44.2127;-26.0446;-6.6782;-0.0115;-0.0172
37.9685;0.513;0.0;0.5209;-44.2068;-25.7819;-6.5944;-0.0115;-0.0103
38.0103;0.505;0.0;0.5219;-44.2009;-25.5185;-6.5114;-0.0119;-0.0024
38.0518;0.4921;0.0;0.5226;-44.1947;-25.2542;-6.429;-0.0127;0.0059
38.0935;0.478;0.0;0.5232;-44.1883;-24.9892;-6.3473;-0.0129;0.0141
38.1353;0.4634;0.0;0.5235;-44.1817;-24.7235;-6.2662;-0.013;0.0231
38.1768;0.4399;0.0;0.5236;-44.1747;-24.4572;-6.1857;-0.013;0.0323
38.2185;0.3995;0.0;0.5234;-44.1674;-24.1905;-6.1057;-0.013;0.0419
38.2603;0.3237;0.0;0.5229;-44.1597;-23.9236;-6.0264;-0.0126;0.0509
38.3018;0.236;0.0;0.5222;-44.1517;-23.6567;-5.9476;-0.0115;0.0598
38.3435;0.172;0.0;0.5213;-44.1432;-23.3904;-5.8694;-0.0103;0.0677
38.3853;0.1254;0.0;0.5202;-44.1344;-23.1251;-5.7918;-0.0088;0.0749
38.4268;0.0914;0.0052;0.5189;-44.1253;-22.8611;-5.7147;-0.0073;0.0807
38.4685;0.0666;0.0176;0.5174;-44.1158;-22.5987;-5.6382;-0.0057;0.0851
38.5103;0.0486;0.0364;0.5159;-44.106;-22.3381;-5.5623;-0.0049;0.0877
38.5518;0.0354;0.0616;0.5141;-44.096;-22.0794;-5.4868;-0.0049;0.0883
38.5935;0.0258;0.0928;0.5123;-44.0858;-21.8229;-5.4117;-0.0049;0.0883
38.6353;0.0188;0.122;0.5104;-44.0754;-21.5684;-5.3369;-0.0054;0.0883
38.6768;0.0137;0.1503;0.5084;-44.0649;-21.316;-5.2621;-0.0065;0.0883
38.7185;0.01;0.1756;0.5063;-44.0541;-21.0658;-5.1873;-0.0082;0.0891
38.7603;0.0073;0.1977;0.504;-44.0432;-20.8177;-5.1124;-0.0103;0.0923
38.8018;0.0053;0.2191;0.5016;-44.032;-20.5719;-5.0372;-0.012;0.0975
38.8435;0.0039;0.2376;0.499;-44.0204;-20.3282;-4.9616;-0.0126;0.1046
38.8853;0.0028;0.2539;0.4962;-44.0085;-20.0867;-4.8855;-0.0126;0.1121
38.9268;0.0021;0.2691;0.4932;-43.996;-19.8474;-4.8088;-0.0126;0.1199
38.9685;0.0015;0.283;0.4901;-43.983;-19.6101;-4.7314;-0.0126;0.1271
39.0103;0.0011;0.2967;0.4868;-43.9693;-19.3751;-4.6534;-0.0126;0.1339
39.0518;0.0008;0.3099;0.4834;-43.955;-19.142;-4.5745;-0.0125;0.1404
39.0935;0.0006;0.3232;0.4798;-43.9401;-18.9111;-4.4948;-0.0114;0.1459
39.1353;0.0004;0.3371;0.476;-43.9245;-18.6823;-4.4142;-0.0098;0.1505
39.1768;0.0003;0.3523;0.4721;-43.9083;-18.4555;-4.3327;-0.0081;0.1537
39.2185;0.0002;0.3681;0.4682;-43.8914;-18.2307;-4.2501;-0.0071;0.1556
39.2603;0.0002;0.3857;0.4642;-43.8739;-18.0079;-4.1665;-0.0071;0.1566
39.3018;0.0001;0.4028;0.4601;-43.8557;-17.7871;-4.0818;-0.0071;0.1577
39.3435;0.0001;0.4206;0.4559;-43.8368;-17.5682;-3.9958;-0.0071;0.1593
39.3853;0.0001;0.435;0.4517;-43.8172;-17.3514;-3.9086;-0.0066;0.1633
39.4268;0.0;0.4461;0.4474;-43.7969;-17.1364;-3.82;-0.0055;0.1711
39.4685;-0.0317;0.4543;0.443;-43.7757;-16.9233;-3.73;-0.0042;0.1813
39.5103;-0.0793;0.4602;0.4387;-43.7534;-16.7123;-3.6385;-0.0038;0.1934
39.5518;-0.0912;0.4645;0.4343;-43.7298;-16.5038;-3.5456;-0.0038;0.2063
39.5935;-0.0873;0.4677;0.43;-43.7048;-16.2983;-3.4511;-0.0038;0.2197
39.6353;-0.0873;0.47;0.4257;-43.6783;-16.0959;-3.3551;-0.0038;0.2351
39.6768;-0.0952;0.4717;0.4214;-43.6501;-15.8966;-3.2577;-0.0044;0.251
39.7185;-0.1111;0.4729;0.4171;-43.6201;-15.7004;-3.1587;-0.0058;0.2666
39.7603;-0.1151;0.4748;0.4128;-43.5881;-15.5075;-3.0584;-0.008;0.2817
39.8018;-0.1151;0.4763;0.4085;-43.5541;-15.3179;-2.9567;-0.0106;0.2975
39.8435;-0.1151;0.4777;0.4042;-43.518;-15.1316;-2.8538;-0.0131;0.3132
39.8853;-0.1429;0.4794;0.3998;-43.4796;-14.9488;-2.7495;-0.0154;0.3305
39.9268;-0.1825;0.4818;0.3953;-43.4389;-14.7694;-2.644;-0.017;0.3481
39.9685;-0.2103;0.4839;0.3908;-43.3956;-14.5938;-2.5374;-0.0174;0.3647
40.0103;-0.2182;0.4861;0.3862;-43.3496;-14.4226;-2.4298;-0.0173;0.3815
40.0518;-0.2182;0.4877;0.3815;-43.3008;-14.2561;-2.3212;-0.0158;0.3984
40.0935;-0.2182;0.4889;0.3768;-43.249;-14.0942;-2.2116;-0.0133;0.4136
40.1353;-0.2024;0.4905;0.3722;-43.1942;-13.9369;-2.1013;-0.0095;0.4276
40.1768;-0.1508;0.492;0.3677;-43.1363;-13.7841;-1.9903;-0.0054;0.4404
40.2185;-0.0357;0.4938;0.3632;-43.0753;-13.6353;-1.8787;-0.0021;0.4547
40.2603;0.0;0.4955;0.3589;-43.011;-13.4893;-1.7667;-0.0002;0.4681
40.3018;0.0;0.4967;0.3547;-42.9433;-13.3449;-1.6543;0.0;0.4809
40.3435;0.0;0.4976;0.3505;-42.8723;-13.2018;-1.5417;-0.0004;0.4936
40.3853;0.0;0.4986;0.3465;-42.7976;-13.06;-1.429;-0.0012;0.5075
40.4268;0.0;0.5001;0.3424;-42.7193;-12.9194;-1.3164;-0.0019;0.5228
40.4685;0.0;0.5015;0.3384;-42.6373;-12.7801;-1.204;-0.0022;0.5394
40.5103;0.0;0.5032;0.3344;-42.5513;-12.6421;-1.0921;-0.0022;0.5569
40.5518;0.0;0.5044;0.3304;-42.4612;-12.5053;-0.9809;-0.0022;0.5758
40.5935;0.0;0.5054;0.3265;-42.3667;-12.3697;-0.8707;-0.0022;0.5935
40.6353;0.0;0.5068;0.3225;-42.2678;-12.2353;-0.7616;-0.0022;0.6113
40.6768;0.0;0.5081;0.3186;-42.1645;-12.1021;-0.6541;-0.0021;0.628
40.7185;0.0;0.5091;0.3147;-42.0566;-11.9701;-0.5484;-0.002;0.6429
40.7603;0.0;0.5098;0.3109;-41.944;-11.8392;-0.4446;-0.0019;0.6561
40.8018;0.0;0.5103;0.307;-41.827;-11.7096;-0.3431;-0.0019;0.6676
40.8435;0.0;0.5111;0.3032;-41.7056;-11.5811;-0.2441;-0.0019;0.6758
40.8853;0.0;0.5123;0.2994;-41.5797;-11.4538;-0.1477;-0.0019;0.6822
40.9268;-0.127;0.5132;0.2957;-41.4497;-11.3277;-0.0542;-0.0019;0.6879
40.9685;-0.1865;0.5139;0.292;-41.3154;-11.2034;0.0364;-0.0019;0.6925
41.0103;-0.1706;0.5147;0.2883;-41.1771;-11.0823;0.1238;-0.0019;0.6964
41.0518;-0.1429;0.516;0.2848;-41.0349;-10.9648;0.2079;-0.0019;0.6982
41.0935;-0.1389;0.517;0.2814;-40.8887;-10.8506;0.2885;-0.0019;0.6982
41.1353;-0.119;0.5169;0.278;-40.7387;-10.7396;0.3654;-0.0019;0.6982
41.1768;-0.1111;0.5151;0.2748;-40.5851;-10.6314;0.4385;-0.0019;0.6982
41.2185;-0.1111;0.5123;0.2716;-40.428;-10.526;0.5077;-0.0019;0.6982
41.2603;-0.1111;0.5078;0.2685;-40.2675;-10.4231;0.5728;-0.0019;0.6982
41.302;-0.1151;0.5002;0.2654;-40.1037;-10.3228;0.6336;-0.0019;0.6982
41.3435;-0.1151;0.4889;0.2625;-39.9369;-10.2251;0.69;-0.0019;0.6982
41.3853;-0.123;0.4749;0.2596;-39.7671;-10.1298;0.7418;-0.0019;0.6981
41.427;-0.127;0.4609;0.2567;-39.5947;-10.0372;0.7888;-0.0019;0.6963
41.4685;-0.1389;0.4458;0.254;-39.4199;-9.9471;0.8309;-0.0019;0.6908
41.5103;-0.1508;0.4299;0.2513;-39.2427;-9.8598;0.8681;-0.0019;0.6795
41.552;-0.1548;0.4155;0.2487;-39.0637;-9.7753;0.9004;-0.0019;0.6629
41.5935;-0.1548;0.3992;0.2462;-38.8832;-9.6938;0.9281;-0.0019;0.6451
41.6353;-0.1548;0.3824;0.2436;-38.7013;-9.6155;0.9514;-0.0019;0.6279
41.677;-0.1548;0.3664;0.2413;-38.5184;-9.5402;0.9705;-0.0019;0.6133
41.7185;-0.1548;0.352;0.239;-38.3347;-9.468;0.9855;-0.0019;0.6004
41.7603;-0.1548;0.3383;0.2368;-38.1504;-9.3988;0.9965;-0.0019;0.5872
41.802;-0.1429;0.3239;0.2348;-37.9656;-9.3325;1.0032;-0.0019;0.5755
41.8435;-0.1429;0.3058;0.2328;-37.7804;-9.2691;1.0059;-0.0019;0.5636
41.8853;-0.1429;0.2881;0.2309;-37.5951;-9.2084;1.0046;-0.0019;0.5502
41.927;-0.1429;0.2723;0.2291;-37.4099;-9.1504;0.9992;-0.0019;0.5316
41.9685;-0.1429;0.2568;0.2274;-37.225;-9.095;0.9901;-0.0019;0.5086
42.0103;-0.1429;0.2416;0.2257;-37.0405;-9.0423;0.9777;-0.0019;0.4803
42.052;-0.1468;0.2274;0.2242;-36.8567;-8.9922;0.9624;-0.0019;0.4484
42.0935;-0.1548;0.2115;0.2227;-36.6737;-8.9447;0.9447;-0.0019;0.4142
42.1353;-0.1587;0.195;0.2213;-36.4915;-8.8999;0.9251;-0.0019;0.3762
42.177;-0.1667;0.1794;0.22;-36.3104;-8.8578;0.9041;-0.0019;0.3373
42.2185;-0.1706;0.1652;0.2187;-36.1304;-8.8186;0.8825;-0.0019;0.2999
42.2603;-0.1746;0.1548;0.2176;-35.9516;-8.7821;0.8607;-0.002;0.2626
42.302;-0.1746;0.1473;0.2165;-35.774;-8.7486;0.8387;-0.0021;0.227
42.3435;-0.1746;0.1418;0.2156;-35.5977;-8.718;0.817;-0.0022;0.1933
42.3853;-0.1706;0.1374;0.2147;-35.4225;-8.6903;0.7958;-0.0022;0.161
42.427;-0.1706;0.1331;0.2139;-35.2485;-8.6653;0.7751;-0.0022;0.1318
42.4685;-0.1627;0.1285;0.2132;-35.0757;-8.6432;0.7552;-0.0022;0.1015
42.5103;-0.1627;0.1249;0.2126;-34.9042;-8.6238;0.7363;-0.0022;0.0715
42.552;-0.1508;0.1222;0.212;-34.7338;-8.607;0.7187;-0.0022;0.0424
42.5935;-0.1389;0.1225;0.2116;-34.5646;-8.5927;0.7025;-0.0022;0.0161
42.6353;-0.119;0.1245;0.2112;-34.3966;-8.5807;0.6878;-0.0022;-0.0071
42.677;-0.0992;0.1281;0.2109;-34.2296;-8.5709;0.6747;-0.0022;-0.0228
42.7185;-0.0833;0.1321;0.2108;-34.0635;-8.5675;0.6631;-0.0022;-0.03
42.7603;-0.0794;0.135;0.2108;-33.8983;-8.5674;0.6528;-0.0022;-0.03
42.802;-0.0635;0.1371;0.2108;-33.7337;-8.5675;0.6434;-0.0022;-0.0282
42.8435;0.0;0.1398;0.2108;-33.5696;-8.5677;0.6345;-0.0022;-0.0251
42.8853;0.0;0.1431;0.2108;-33.4059;-8.568;0.6259;-0.0023;-0.0194
42.927;0.0;0.1467;0.2108;-33.2426;-8.5684;0.6173;-0.0032;-0.0093
42.9685;0.0;0.1499;0.2108;-33.0797;-8.5689;0.6085;-0.0047;0.0037
43.0103;0.0;0.1531;0.2108;-32.9172;-8.5694;0.5994;-0.0067;0.0175
43.052;0.0;0.1564;0.2109;-32.755;-8.5701;0.5896;-0.0086;0.0297
43.0935;0.0;0.1592;0.2109;-32.593;-8.5708;0.5789;-0.0097;0.0404
43.1353;0.0;0.1635;0.2109;-32.4311;-8.5715;0.5674;-0.0106;0.0493
43.177;0.0;0.1686;0.2109;-32.2694;-8.5724;0.5549;-0.0117;0.0535
43.2185;0.0;0.1724;0.211;-32.1078;-8.5733;0.5416;-0.0135;0.0539
43.2603;0.0054;0.1751;0.211;-31.9465;-8.5743;0.5275;-0.0159;0.0539
43.302;0.0254;0.1786;0.211;-31.7855;-8.5753;0.5129;-0.0178;0.0544
43.3435;0.0528;0.1826;0.2111;-31.6247;-8.5764;0.4979;-0.0192;0.0583
43.3853;0.0818;0.188;0.2111;-31.4642;-8.5774;0.4824;-0.02;0.0648
43.427;0.1118;0.1971;0.2111;-31.304;-8.5782;0.4662;-0.0202;0.0724
43.4688;0.1408;0.2083;0.2111;-31.1441;-8.5787;0.4492;-0.0202;0.08
43.5103;0.1684;0.2182;0.2111;-30.9845;-8.5788;0.4313;-0.0202;0.0871
43.552;0.1964;0.2272;0.2111;-30.8251;-8.5784;0.4124;-0.0202;0.0927
43.5938;0.224;0.2373;0.2111;-30.6658;-8.5774;0.3924;-0.0202;0.0953
43.6353;0.249;0.2465;0.211;-30.5067;-8.5755;0.3715;-0.0202;0.0955
43.677;0.2675;0.2539;0.2109;-30.3476;-8.5728;0.3495;-0.0202;0.0945
43.7188;0.2811;0.2605;0.2108;-30.1886;-8.5691;0.3266;-0.0202;0.0917
43.7603;0.2909;0.2666;0.2106;-30.0297;-8.5645;0.3032;-0.0202;0.0891
43.802;0.2981;0.274;0.2104;-29.871;-8.5587;0.2793;-0.0202;0.087
43.8438;0.3034;0.2816;0.2101;-29.7123;-8.5519;0.2549;-0.0202;0.0859
43.8853;0.308;0.2918;0.2098;-29.5537;-8.544;0.23;-0.0203;0.0851
43.927;0.3171;0.3019;0.2095;-29.3953;-8.5349;0.2046;-0.0208;0.0839
43.9688;0.3317;0.3119;0.2091;-29.2368;-8.5247;0.1786;-0.0217;0.0817
44.0103;0.3521;0.3206;0.2086;-29.0784;-8.5133;0.1519;-0.0226;0.0779
44.052;0.3751;0.328;0.2082;-28.9201;-8.5007;0.1249;-0.0235;0.0711
44.0938;0.4098;0.336;0.2076;-28.7617;-8.4866;0.0975;-0.0245;0.0621
44.1353;0.4591;0.3439;0.207;-28.6034;-8.4712;0.07;-0.0259;0.0503
44.177;0.511;0.3522;0.2063;-28.445;-8.4541;0.0425;-0.0276;0.0367
44.2188;0.5543;0.3608;0.2056;-28.2865;-8.4352;0.0151;-0.0295;0.0225
44.2603;0.5839;0.3692;0.2047;-28.1279;-8.4143;-0.0118;-0.0322;0.0079
44.302;0.6002;0.3782;0.2037;-27.9692;-8.3912;-0.0381;-0.0357;-0.0071
44.3438;0.609;0.3894;0.2026;-27.8104;-8.3658;-0.0636;-0.0409;-0.0225
44.3853;0.6147;0.4004;0.2014;-27.6514;-8.3381;-0.088;-0.0473;-0.0368
44.427;0.6186;0.4114;0.2;-27.4922;-8.3081;-0.1114;-0.055;-0.0506
44.4688;0.6214;0.4211;0.1985;-27.3328;-8.2757;-0.1336;-0.0628;-0.0633
44.5103;0.6256;0.4326;0.1967;-27.1731;-8.241;-0.1546;-0.0699;-0.0735
44.552;0.6307;0.443;0.1947;-27.013;-8.2039;-0.1744;-0.0757;-0.0813
44.5938;0.6352;0.4509;0.1924;-26.8526;-8.1644;-0.1929;-0.0795;-0.0867
44.6353;0.6418;0.4577;0.19;-26.6915;-8.1224;-0.2103;-0.0822;-0.0907
44.677;0.6532;0.4627;0.1872;-26.5299;-8.0781;-0.2267;-0.0834;-0.0943
44.7188;0.6654;0.4671;0.1843;-26.3676;-8.0313;-0.2421;-0.084;-0.0976
44.7603;0.6756;0.4717;0.1811;-26.2046;-7.9821;-0.2567;-0.0851;-0.1002
44.802;0.6831;0.4762;0.1776;-26.0409;-7.9303;-0.2703;-0.0869;-0.1009
44.8438;0.6914;0.4801;0.1739;-25.8764;-7.8759;-0.283;-0.0891;-0.1006
44.8853;0.7022;0.4845;0.17;-25.7112;-7.819;-0.2948;-0.0918;-0.0981
44.927;0.7145;0.4887;0.1657;-25.5451;-7.7595;-0.3058;-0.0953;-0.0937
44.9688;0.7248;0.4925;0.1611;-25.3782;-7.6973;-0.3163;-0.0985;-0.088
45.0103;0.7327;0.4966;0.1507;-25.2103;-7.6352;-0.3262;-0.1012;-0.0805
45.052;0.7385;0.5007;0.1448;-25.0414;-7.5708;-0.3358;-0.1041;-0.0727
45.0938;0.7426;0.5044;0.1418;-24.8715;-7.5032;-0.3453;-0.1078;-0.0634
45.1353;0.7457;0.5082;0.1374;-24.7005;-7.4314;-0.3546;-0.1133;-0.0522
45.177;0.7479;0.5113;0.1318;-24.5283;-7.3559;-0.364;-0.1206;-0.0405
45.2188;0.7491;0.5135;0.1252;-24.355;-7.2769;-0.3737;-0.1301;-0.0289
45.2603;0.7486;0.5151;0.1177;-24.1805;-7.1948;-0.3839;-0.1424;-0.0178
45.302;0.7468;0.5153;0.1092;-24.0048;-7.1096;-0.3945;-0.1579;-0.0068
45.3438;0.7434;0.515;0.0998;-23.8278;-7.0216;-0.4058;-0.1775;0.0037
45.3853;0.7399;0.5133;0.0893;-23.6498;-6.9309;-0.4178;-0.1983;0.0134
45.427;0.7369;0.5118;0.0775;-23.4705;-6.8376;-0.4307;-0.2206;0.0233
45.4688;0.7341;0.5093;0.0643;-23.2902;-6.7417;-0.4443;-0.2433;0.0328
45.5103;0.7321;0.5068;0.0498;-23.1087;-6.6434;-0.4589;-0.2667;0.0417
45.552;0.7317;0.5039;0.0336;-22.926;-6.5428;-0.4745;-0.2905;0.0505
45.5938;0.7328;0.5003;0.0157;-22.7422;-6.4401;-0.4912;-0.3115;0.0583
45.6353;0.7343;0.4959;-0.0042;-22.5574;-6.3351;-0.509;-0.3331;0.0653
45.677;0.7368;0.4915;-0.0261;-22.3717;-6.2282;-0.528;-0.3543;0.0711
45.7188;0.7401;0.4874;-0.0501;-22.185;-6.1193;-0.5482;-0.3777;0.0756
45.7603;0.7428;0.4833;-0.0766;-21.9975;-6.0084;-0.5697;-0.4011;0.0787
45.802;0.7447;0.4792;-0.1056;-21.8093;-5.8959;-0.5922;-0.4235;0.08
45.8438;0.7461;0.4755;-0.1374;-21.6204;-5.7817;-0.6159;-0.4451;0.0803
45.8853;0.7472;0.4702;-0.1722;-21.4309;-5.6661;-0.6406;-0.4631;0.0803
45.927;0.7476;0.4617;-0.21;-21.2408;-5.549;-0.6663;-0.4787;0.0795
45.9688;0.7468;0.4489;-0.251;-21.05;-5.4306;-0.6928;-0.4905;0.0769
46.0103;0.7448;0.4295;-0.2954;-20.8587;-5.3109;-0.7202;-0.5007;0.0719
46.052;0.742;0.3991;-0.3432;-20.6669;-5.1901;-0.7484;-0.5099;0.0634
46.0938;0.7399;0.3556;-0.3948;-20.4749;-5.0682;-0.7771;-0.5179;0.0523
46.1353;0.7384;0.3002;-0.4554;-20.2829;-4.9445;-0.8058;-0.5262;0.0377
46.177;0.7373;0.2326;-0.5171;-20.0914;-4.8203;-0.8345;-0.5361;0.0215
46.2188;0.7372;0.1695;-0.581;-19.9005;-4.6955;-0.8626;-0.544;0.0051
46.2603;0.7379;0.1236;-0.6469;-19.7108;-4.5695;-0.89;-0.5485;-0.0103
46.302;0.7395;0.0901;-0.7131;-19.5225;-4.4401;-0.9162;-0.5515;-0.0231
46.3438;0.7413;0.0657;-0.785;-19.3358;-4.3121;-0.9412;-0.5543;-0.033
46.3853;0.7436;0.0479;-0.8622;-19.1508;-4.1851;-0.9649;-0.5591;-0.0425
46.427;0.7461;0.0349;-0.9444;-18.9675;-4.0589;-0.9874;-0.5649;-0.0522
46.4688;0.7486;0.0254;-1.0315;-18.786;-3.9336;-1.0087;-0.5692;-0.0619
46.5105;0.7511;0.0186;-1.1235;-18.6063;-3.8092;-1.0287;-0.5688;-0.0721
46.552;0.7533;0.0135;-1.2204;-18.4285;-3.6857;-1.0472;-0.5637;-0.0827
46.5938;0.756;0.0099;-1.3222;-18.2526;-3.563;-1.064;-0.5569;-0.0926
46.6355;0.7618;0.0072;-1.4288;-18.0786;-3.4412;-1.0794;-0.5453;-0.1023
46.677;0.7703;0.0052;-1.5401;-17.9066;-3.3202;-1.0933;-0.5259;-0.1115
46.7188;0.779;0.0038;-1.6562;-17.7363;-3.1998;-1.1055;-0.5005;-0.1191
46.7605;0.7863;-0.0924;-1.777;-17.5679;-3.08;-1.116;-0.4715;-0.1231
46.802;0.7931;-0.1845;-1.9024;-17.4017;-2.9605;-1.125;-0.4424;-0.1232
46.8438;0.7984;-0.2009;-2.0323;-17.2391;-2.8411;-1.1326;-0.4133;-0.119
46.8855;0.8022;-0.241;-2.1668;-17.0806;-2.7217;-1.139;-0.3853;-0.1115
46.927;0.8057;-0.3167;-2.3056;-16.9266;-2.6022;-1.1444;-0.3591;-0.1025
46.9688;0.8115;-0.3486;-2.4488;-16.7776;-2.4828;-1.1492;-0.3301;-0.0921
47.0105;0.823;-0.5699;-2.5962;-16.6346;-2.3633;-1.1535;-0.2317;-0.0652
47.0991;0.8278;-0.5816;-2.6464;-16.5884;-2.3234;-1.1549;-0.2248;-0.064
47.1409;0.8396;-0.5896;-3.0832;-16.2382;-1.9841;-1.1663;-0.1912;-0.0589
47.1824;0.8481;-0.6013;-3.2465;-16.1306;-1.8617;-1.1698;-0.1624;-0.0546
47.2241;0.8543;-0.6209;-3.4135;-16.0324;-1.7385;-1.173;-0.1436;-0.0495
47.2659;0.8589;-0.6405;-3.5841;-15.9438;-1.6144;-1.1759;-0.1344;-0.044
47.3076;0.8622;-0.6718;-3.7584;-15.865;-1.4896;-1.1785;-0.1281;-0.038
47.3491;0.8646;-0.7343;-3.9365;-15.7962;-1.3643;-1.181;-0.1183;-0.0319
47.3909;0.8663;-0.7656;-4.1183;-15.7379;-1.2385;-1.1831;-0.0997;-0.0255
47.4326;0.8676;-0.7929;-4.3037;-15.6909;-1.112;-1.185;-0.0728;-0.0198
47.4741;0.8686;-0.8164;-4.4926;-15.6558;-0.9845;-1.1865;-0.0437;-0.0148
47.5159;0.8692;-0.8164;-4.6846;-15.6325;-0.8556;-1.1875;-0.0168;-0.0103
47.5576;0.8697;-0.8164;-4.8794;-15.6208;-0.7247;-1.1881;0.0031;-0.0066
