ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
35.8451;-0.9375;-0.2322;13.485;-46.7504;-44.8265;-19.524;-0.0197;-0.4169
35.8867;-0.9375;-0.2378;13.485;-46.6934;-44.8265;-19.4121;-0.0197;-0.437
35.9285;-0.9375;-0.2667;13.485;-46.6418;-44.8265;-19.303;-0.0197;-0.4465
35.9701;-0.9375;-0.2993;13.485;-46.5952;-44.8265;-19.197;-0.0197;-0.4473
36.0117;-0.9375;-0.3356;13.485;-46.5531;-44.8265;-19.0948;-0.0197;-0.4446
36.0535;-0.9375;-0.3638;13.485;-46.5149;-44.8265;-18.9967;-0.0197;-0.4391
36.0951;-0.9375;-0.3801;13.485;-46.4802;-44.8265;-18.9032;-0.0197;-0.4323
36.1367;-0.9375;-0.4001;13.485;-46.4487;-44.8265;-18.8149;-0.0197;-0.4257
36.1785;-0.9375;-0.436;13.485;-46.4202;-44.8265;-18.7318;-0.0197;-0.4207
36.2201;-0.9375;-0.4917;13.485;-46.3943;-44.8265;-18.6544;-0.0197;-0.4195
36.2617;-0.9375;-0.5232;13.485;-46.3713;-44.8265;-18.5834;-0.0197;-0.4195
36.3035;-0.9375;-0.535;13.485;-46.3511;-44.8265;-18.5193;-0.0197;-0.4189
36.3451;-0.9375;-0.535;13.485;-46.3337;-44.8265;-18.4624;-0.0197;-0.4123
36.3867;-0.9375;-0.5272;13.485;-46.3189;-44.8265;-18.4127;-0.0197;-0.3975
36.4285;-0.9375;-0.5194;13.485;-46.3064;-44.8265;-18.3702;-0.0197;-0.3735
36.4701;-0.9375;-0.5117;13.485;-46.2959;-44.8265;-18.3348;-0.0197;-0.3449
36.5117;-0.9375;-0.5117;13.485;-46.2871;-44.8265;-18.3065;-0.0197;-0.3185
36.5535;-0.9375;-0.5117;13.485;-46.2802;-44.8265;-18.285;-0.0197;-0.2924
36.5951;-0.9375;-0.5117;13.485;-46.2753;-44.8265;-18.2704;-0.0197;-0.2681
36.6367;-0.9375;-0.5078;13.485;-46.2723;-44.8265;-18.2621;-0.0197;-0.2473
36.6785;-0.9375;-0.5;13.485;-46.2713;-44.8265;-18.2599;-0.0197;-0.2309
36.7201;-0.9375;-0.4722;13.485;-46.2712;-44.8265;-18.2601;-0.0197;-0.2171
36.7617;-0.9375;-0.4166;13.485;-46.2712;-44.8265;-18.2604;-0.0197;-0.2069
36.8035;-0.9375;-0.3531;13.485;-46.2713;-44.8265;-18.2607;-0.0197;-0.1995
36.8451;-0.9375;-0.3373;13.485;-46.2714;-44.8265;-18.261;-0.0197;-0.1957
36.8868;-0.9375;-0.3293;13.485;-46.2714;-44.8265;-18.2613;-0.0197;-0.1947
36.9285;-0.9375;-0.3254;13.485;-46.2715;-44.8265;-18.2616;-0.0197;-0.1947
36.9701;-0.9375;-0.3373;13.485;-46.2716;-44.8265;-18.2618;-0.0197;-0.1953
37.0118;-0.9375;-0.3492;13.485;-46.2716;-44.8265;-18.262;-0.0197;-0.1967
37.0535;-0.9375;-0.3809;13.485;-46.2716;-44.8265;-18.2621;-0.0197;-0.2007
37.0951;-0.9375;-0.4047;13.485;-46.2717;-44.8265;-18.2622;-0.0197;-0.2076
37.1368;-0.9375;-0.4523;13.485;-46.2717;-44.8265;-18.2623;-0.0197;-0.2168
37.1785;-0.9375;-0.5;13.485;-46.2717;-44.8265;-18.2624;-0.0197;-0.2267
37.2201;-0.9375;-0.5195;13.485;-46.2717;-44.8265;-18.2625;-0.0197;-0.2359
37.2618;-0.9375;-0.5469;13.485;-46.2717;-44.8265;-18.2625;-0.0197;-0.2431
37.3035;-0.9375;-0.5664;13.485;-46.2717;-44.8265;-18.2625;-0.0197;-0.2491
37.3451;-0.9375;-0.5742;13.485;-46.2717;-44.8265;-18.2625;-0.0197;-0.2535
37.3868;-0.9375;-0.582;13.485;-46.2717;-44.8265;-18.2626;-0.0197;-0.2567
37.4285;-0.9375;-0.582;13.485;-46.2717;-44.8265;-18.2626;-0.0197;-0.2583
37.4701;-0.9375;-0.5898;13.485;-46.2717;-44.8265;-18.2626;-0.0197;-0.2585
37.5118;-0.9375;-0.5937;13.485;-46.2717;-44.8265;-18.2626;-0.0197;-0.2585
37.5535;-0.9375;-0.5937;13.485;-46.2717;-44.8265;-18.2626;-0.0197;-0.2585
37.5951;-0.9375;-0.5937;13.485;-46.2717;-44.8265;-18.2626;-0.0197;-0.2585
37.6368;-0.9375;-0.5937;13.485;-46.2717;-44.8265;-18.2626;-0.0197;-0.2585
37.6785;-0.9375;-0.5937;13.485;-46.2717;-44.8265;-18.2626;-0.0197;-0.2585
37.7201;-0.9375;-0.5937;13.485;-46.2717;-44.8265;-18.2626;-0.0197;-0.2585
37.7618;-0.9375;-0.5937;13.485;-46.2717;-44.8265;-18.2626;-0.0197;-0.2585
37.8035;-0.9375;-0.5937;13.485;-46.2717;-44.8265;-18.2626;-0.0197;-0.2585
37.8451;-0.9375;-0.5859;13.485;-46.2717;-44.8265;-18.2626;-0.0197;-0.2585
37.8868;-0.9375;-0.5859;13.485;-46.2717;-44.8265;-18.2626;-0.0197;-0.2585
37.9285;-0.9375;-0.5859;13.485;-46.2717;-44.8265;-18.2626;-0.0197;-0.2585
37.9701;-0.9297;-0.5859;13.485;-46.2717;-44.8265;-18.2626;-0.0197;-0.2585
38.0118;-0.9297;-0.5859;13.485;-46.2717;-44.8265;-18.2626;-0.0197;-0.2585
38.0535;-0.9297;-0.582;13.485;-46.2717;-44.8265;-18.2626;-0.0197;-0.2585
38.0951;-0.9297;-0.582;13.485;-46.2717;-44.8265;-18.2626;-0.0197;-0.2585
38.1368;-0.9297;-0.582;13.485;-46.2717;-44.8265;-18.2626;-0.0197;-0.2585
38.1785;-0.9297;-0.5742;13.485;-46.2717;-44.8265;-18.2626;-0.0197;-0.2585
38.2201;-0.9297;-0.5742;13.485;-46.2717;-44.8265;-18.2626;-0.0197;-0.2585
38.2618;-0.9297;-0.5742;13.485;-46.2717;-44.8265;-18.2626;-0.0197;-0.2585
38.3035;-0.9297;-0.5742;13.485;-46.2717;-44.8265;-18.2626;-0.0197;-0.2585
38.3451;-0.9375;-0.5742;13.485;-46.2717;-44.8265;-18.2626;-0.0197;-0.2585
38.3868;-0.9375;-0.5742;13.485;-46.2717;-44.8265;-18.2626;-0.0197;-0.2585
38.4285;-0.897;-0.5742;13.485;-46.2717;-44.8265;-18.2626;-0.0197;-0.2585
38.4702;-0.908;-0.5742;13.485;-46.2717;-44.8265;-18.2626;-0.0197;-0.2585
38.5118;-0.916;-0.5742;13.485;-46.2717;-44.8265;-18.2626;-0.0197;-0.2585
38.5535;-0.9257;-0.5742;13.485;-46.2717;-44.8265;-18.2626;-0.0197;-0.2585
38.5952;-0.93;-0.5742;13.485;-46.2717;-44.8265;-18.2626;-0.0197;-0.2585
38.6394;-0.9331;-0.5742;13.485;-46.2717;-44.8265;-18.2626;-0.0197;-0.2585
38.681;-0.9353;-0.5742;13.485;-46.2717;-44.8265;-18.2626;-0.0197;-0.2585
38.7228;-0.937;-0.5742;13.485;-46.2717;-44.8265;-18.2626;-0.0197;-0.2585
38.7644;-0.9382;-0.5742;13.485;-46.2717;-44.8265;-18.2626;-0.0197;-0.2585
38.8062;-0.939;-0.5742;13.485;-46.2717;-44.8265;-18.2626;-0.0197;-0.2585
38.8478;-0.9397;-0.5742;13.485;-46.2717;-44.8265;-18.2626;-0.0197;-0.2585
38.8894;-0.9401;-0.5742;13.485;-46.2717;-44.8265;-18.2626;-0.0197;-0.2585
38.931;-0.9405;-0.5742;13.485;-46.2717;-44.8265;-18.2626;-0.0197;-0.2585
38.9728;-0.9407;-0.5742;13.485;-46.2717;-44.8265;-18.2626;-0.0197;-0.2585
39.0144;-0.937;-0.5742;13.485;-46.2717;-44.8265;-18.2626;-0.0197;-0.2585
39.056;-0.9371;-0.5742;13.485;-46.2717;-44.8265;-18.2626;-0.0197;-0.2585
39.0978;-0.9372;-0.5742;13.485;-46.2717;-44.8265;-18.2626;-0.0197;-0.2585
39.1394;-0.9373;-0.5742;13.485;-46.2717;-44.8265;-18.2626;-0.0197;-0.2585
39.181;-0.9373;-0.5742;13.485;-46.2717;-44.8265;-18.2626;-0.0197;-0.2585
39.2228;-0.9374;-0.5742;13.485;-46.2717;-44.8265;-18.2626;-0.0197;-0.2585
39.2644;-0.9374;-0.5742;13.485;-46.2717;-44.8265;-18.2626;-0.0197;-0.2585
39.306;-0.9374;-0.5742;13.485;-46.2717;-44.8265;-18.2626;-0.0197;-0.2585
39.3478;-0.9374;-0.5742;13.485;-46.2717;-44.8265;-18.2626;-0.0197;-0.2585
39.3894;-0.9375;-0.5742;13.485;-46.2717;-44.8265;-18.2626;-0.0197;-0.2585
39.431;-0.9375;-0.5703;13.485;-46.2717;-44.8265;-18.2626;-0.0197;-0.2585
39.4728;-0.9414;-0.5664;13.485;-46.2717;-44.8265;-18.2626;-0.0197;-0.2589
39.5144;-0.9414;-0.5625;13.485;-46.2717;-44.8265;-18.2626;-0.0197;-0.2589
39.556;-0.9414;-0.5625;13.485;-46.2717;-44.8265;-18.2626;-0.0197;-0.2589
39.5978;-0.9453;-0.5664;13.485;-46.2717;-44.8265;-18.2626;-0.0197;-0.2589
39.6394;-0.9453;-0.5742;13.485;-46.2717;-44.8265;-18.2626;-0.0197;-0.259
39.681;-0.9453;-0.5742;13.485;-46.2717;-44.8265;-18.2626;-0.0197;-0.259
39.7228;-0.9453;-0.5898;13.485;-46.2717;-44.8265;-18.2626;-0.0197;-0.2601
39.7644;-0.9453;-0.5976;13.485;-46.2717;-44.8265;-18.2626;-0.0197;-0.2633
39.806;-0.9531;-0.6015;13.485;-46.2717;-44.8265;-18.2626;-0.0197;-0.269
39.8478;-0.957;-0.6015;13.485;-46.2717;-44.8265;-18.2626;-0.0197;-0.2769
39.8894;-0.9648;-0.6015;13.485;-46.2717;-44.8265;-18.2626;-0.0197;-0.2861
39.931;-0.9765;-0.5976;13.485;-46.2717;-44.8265;-18.2626;-0.0197;-0.2947
39.9728;-0.9805;-0.5898;13.485;-46.2717;-44.8265;-18.2626;-0.0197;-0.3013
40.0144;-0.9883;-0.582;13.485;-46.2717;-44.8265;-18.2626;-0.0197;-0.3055
40.056;-1.0;-0.5781;13.485;-46.2717;-44.8265;-18.2626;-0.0197;-0.3072
40.0978;-1.0;-0.5859;13.485;-46.2717;-44.8265;-18.2626;-0.0197;-0.3072
40.1394;-1.0;-0.5898;13.485;-46.2717;-44.8265;-18.2626;-0.0197;-0.3072
40.1812;-1.0;-0.5937;13.485;-46.2717;-44.8265;-18.2626;-0.0197;-0.3071
40.2228;-1.0;-0.5976;13.485;-46.2717;-44.8265;-18.2626;-0.0197;-0.3069
40.2644;-1.0;-0.5976;13.485;-46.2717;-44.8265;-18.2626;-0.0197;-0.3069
40.3062;-1.0;-0.6015;13.485;-46.2717;-44.8265;-18.2626;-0.0197;-0.3067
40.3478;-1.0;-0.6015;13.485;-46.2717;-44.8265;-18.2626;-0.0197;-0.3065
40.3894;-1.0;-0.6015;13.485;-46.2717;-44.8265;-18.2626;-0.0197;-0.3055
40.4312;-1.0;-0.5976;13.485;-46.2717;-44.8265;-18.2626;-0.0197;-0.3049
40.4728;-1.0;-0.5976;13.485;-46.2717;-44.8265;-18.2626;-0.0197;-0.3045
40.5144;-1.0;-0.582;13.485;-46.2717;-44.8265;-18.2626;-0.0197;-0.3045
40.5562;-1.0;-0.5547;13.485;-46.2717;-44.8265;-18.2626;-0.0197;-0.3045
40.5978;-1.0;-0.5273;13.485;-46.2717;-44.8265;-18.2626;-0.0197;-0.3045
40.6395;-1.0;-0.5156;13.485;-46.2717;-44.8265;-18.2626;-0.0197;-0.3039
40.6812;-1.0;-0.5078;13.485;-46.2717;-44.8265;-18.2626;-0.0197;-0.3027
40.7228;-1.0;-0.5078;13.485;-46.2717;-44.8265;-18.2626;-0.0197;-0.3009
40.7645;-1.0;-0.5117;13.485;-46.2717;-44.8265;-18.2626;-0.0197;-0.2987
40.8062;-1.0;-0.5234;13.485;-46.2717;-44.8265;-18.2626;-0.0197;-0.2963
40.8478;-1.0;-0.5312;13.485;-46.2717;-44.8265;-18.2626;-0.0197;-0.2951
40.8895;-1.0;-0.543;13.485;-46.2717;-44.8265;-18.2626;-0.0197;-0.2951
40.9312;-1.0;-0.543;13.485;-46.2717;-44.8265;-18.2626;-0.0197;-0.2951
40.9728;-1.0;-0.543;13.485;-46.2717;-44.8265;-18.2626;-0.0197;-0.2951
41.0145;-1.0;-0.543;13.485;-46.2717;-44.8265;-18.2626;-0.0197;-0.2951
41.0562;-1.0;-0.543;13.485;-46.2717;-44.8265;-18.2626;-0.0197;-0.2951
41.0978;-1.0;-0.543;13.485;-46.2717;-44.8265;-18.2626;-0.0197;-0.2951
41.1395;-1.0;-0.5312;13.485;-46.2717;-44.8265;-18.2626;-0.0197;-0.2951
41.1812;-0.8945;-0.5273;13.485;-46.2717;-44.8265;-18.2626;-0.0197;-0.2951
41.2228;-0.5195;-0.5;13.485;-46.2717;-44.8265;-18.2626;-0.0197;-0.2951
41.2645;0.0;-0.3333;13.485;-46.2717;-44.8265;-18.2626;-0.0197;-0.2949
41.3062;0.0;0.0;13.485;-46.2717;-44.8265;-18.2626;-0.0197;-0.2943
41.3478;0.0;0.0;13.485;-46.2717;-44.8264;-18.2626;-0.0199;-0.2933
41.3895;0.0;0.0;13.485;-46.2716;-44.8264;-18.2627;-0.0204;-0.2919
41.4312;0.0;0.0;13.4851;-46.2715;-44.8264;-18.2627;-0.0214;-0.2901
41.4728;0.0;0.0;13.4851;-46.2714;-44.8263;-18.2626;-0.0223;-0.2877
41.5145;0.0;0.0;13.4851;-46.2713;-44.8263;-18.2626;-0.0232;-0.2845
41.5562;0.0;0.0;13.4852;-46.2712;-44.8262;-18.2626;-0.0238;-0.2809
41.5978;0.0;0.0;13.4852;-46.2711;-44.8262;-18.2625;-0.0239;-0.2783
41.6395;0.0223;0.0;13.4853;-46.271;-44.8262;-18.2625;-0.0239;-0.2773
41.6812;0.0674;0.0;13.4854;-46.2709;-44.8261;-18.2624;-0.0239;-0.2773
41.7228;0.116;0.0;13.4852;-46.2707;-44.8261;-18.2624;-0.0239;-0.2773
41.7645;0.1534;0.0;13.4848;-46.2706;-44.826;-18.2623;-0.0239;-0.2773
41.8062;0.1806;0.0;13.4838;-46.2705;-44.8259;-18.2621;-0.0239;-0.2773
41.8478;0.2005;0.0102;13.4821;-46.2703;-44.8256;-18.262;-0.0239;-0.2773
41.8895;0.215;0.0437;13.4796;-46.2702;-44.8253;-18.2619;-0.0239;-0.2773
41.9312;0.2311;0.0972;13.4764;-46.27;-44.825;-18.2616;-0.0239;-0.2769
41.9728;0.2571;0.1492;13.4722;-46.2697;-44.8245;-18.2611;-0.0239;-0.2769
42.0145;0.2909;0.2004;13.4671;-46.2693;-44.8239;-18.26;-0.0239;-0.2769
42.0562;0.3274;0.2448;13.4608;-46.2686;-44.8233;-18.2584;-0.0239;-0.2769
42.0979;0.3655;0.2822;13.4533;-46.2677;-44.8224;-18.2558;-0.0239;-0.2769
42.1395;0.3988;0.314;13.4444;-46.2663;-44.8215;-18.2523;-0.0239;-0.2769
42.1812;0.4244;0.3383;13.434;-46.2647;-44.8204;-18.2476;-0.0239;-0.2769
42.2229;0.4453;0.3589;13.422;-46.2625;-44.8191;-18.2418;-0.0241;-0.2769
42.2645;0.4641;0.3756;13.4082;-46.26;-44.8177;-18.2346;-0.0246;-0.2769
42.3062;0.4817;0.3886;13.3927;-46.2569;-44.816;-18.226;-0.0257;-0.2769
42.3479;0.5028;0.4009;13.3752;-46.2534;-44.8142;-18.216;-0.0272;-0.277
42.3895;0.5243;0.4116;13.3558;-46.2493;-44.8122;-18.2046;-0.029;-0.277
42.4312;0.5414;0.4213;13.3343;-46.2448;-44.81;-18.1916;-0.0309;-0.277
42.4729;0.557;0.433;13.3106;-46.2397;-44.8076;-18.1771;-0.0324;-0.277
42.5145;0.5691;0.444;13.2848;-46.234;-44.805;-18.161;-0.0331;-0.277
42.5562;0.5764;0.4572;13.2567;-46.2279;-44.8022;-18.1433;-0.0331;-0.2763
42.5979;0.5779;0.4688;13.2263;-46.2212;-44.7992;-18.1239;-0.0331;-0.2739
42.6395;0.5761;0.4787;13.1937;-46.2139;-44.796;-18.1028;-0.0331;-0.2703
42.6812;0.5745;0.4877;13.1588;-46.206;-44.7926;-18.08;-0.0331;-0.2675
42.7229;0.5734;0.4967;13.1216;-46.1976;-44.789;-18.0554;-0.0331;-0.2654
42.7645;0.5726;0.5079;13.0821;-46.1885;-44.7851;-18.029;-0.0329;-0.2647
42.8062;0.5719;0.5199;13.0404;-46.1789;-44.7811;-18.0008;-0.0322;-0.2646
42.8479;0.57;0.5297;12.9965;-46.1686;-44.7769;-17.9707;-0.0316;-0.2645
42.8895;0.5676;0.5383;12.9504;-46.1578;-44.7725;-17.9387;-0.0315;-0.2645
42.9312;0.5652;0.5467;12.9021;-46.1465;-44.7679;-17.9047;-0.0315;-0.2644
42.9729;0.5634;0.5542;12.8516;-46.1346;-44.7631;-17.8687;-0.032;-0.2633
43.0145;0.5621;0.5629;12.7989;-46.1221;-44.7581;-17.8307;-0.0334;-0.2603
43.0562;0.5611;0.5706;12.7441;-46.109;-44.753;-17.7907;-0.036;-0.2543
43.0979;0.5619;0.5783;12.6872;-46.0954;-44.7477;-17.7485;-0.0401;-0.2453
43.1395;0.5631;0.5864;12.6282;-46.081;-44.7424;-17.7042;-0.0457;-0.2327
43.1812;0.5654;0.5926;12.5671;-46.066;-44.737;-17.6578;-0.052;-0.2187
43.2229;0.5678;0.5976;12.5039;-46.05;-44.7316;-17.6092;-0.0576;-0.205
43.2645;0.5695;0.6018;12.4386;-46.0331;-44.7263;-17.5584;-0.0626;-0.1942
43.3063;0.5712;0.6049;12.3712;-46.0153;-44.7211;-17.5054;-0.0674;-0.1863
43.3479;0.5731;0.6076;12.3018;-45.9965;-44.7159;-17.4503;-0.0722;-0.1804
43.3895;0.5744;0.6109;12.2302;-45.977;-44.7108;-17.3929;-0.0769;-0.1747
43.4313;0.5754;0.6144;12.1565;-45.9566;-44.7058;-17.3333;-0.0815;-0.1677
43.4729;0.5758;0.6191;12.0834;-45.9354;-44.6963;-17.2715;-0.0857;-0.1599
43.5145;0.5743;0.6235;12.0095;-45.9134;-44.6864;-17.2074;-0.0893;-0.1509
43.5563;0.5725;0.6289;11.9321;-45.8905;-44.6927;-17.141;-0.093;-0.14
43.5979;0.5679;0.6339;11.8494;-45.8666;-44.6964;-17.0724;-0.0969;-0.1257
43.6395;0.5582;0.6378;11.762;-45.8418;-44.6889;-17.0015;-0.1014;-0.1095
43.6813;0.5444;0.6407;11.6738;-45.8158;-44.6824;-16.9282;-0.1061;-0.0953
43.7229;0.526;0.6424;11.5845;-45.7885;-44.677;-16.8526;-0.1108;-0.0873
43.7645;0.5041;0.6415;11.4939;-45.7601;-44.6726;-16.7747;-0.1151;-0.0862
43.8063;0.4854;0.6391;11.402;-45.7306;-44.669;-16.6945;-0.1195;-0.0891
43.8479;0.4692;0.6359;11.3086;-45.7002;-44.6661;-16.612;-0.1245;-0.0935
43.8895;0.4549;0.6326;11.2139;-45.6692;-44.6637;-16.5273;-0.1301;-0.0977
43.9313;0.4412;0.6251;11.1179;-45.6377;-44.6619;-16.4403;-0.1364;-0.1011
43.9729;0.4266;0.6129;11.0205;-45.6058;-44.6607;-16.351;-0.1425;-0.1035
44.0145;0.4142;0.5991;10.9219;-45.5736;-44.6601;-16.2595;-0.1478;-0.1055
44.0563;0.4052;0.5856;10.8222;-45.5409;-44.6601;-16.1659;-0.1527;-0.1075
44.0979;0.3986;0.5751;10.7214;-45.508;-44.6609;-16.0701;-0.1571;-0.11
44.1395;0.3938;0.5675;10.6195;-45.4748;-44.6623;-15.9724;-0.1607;-0.1129
44.1813;0.3903;0.5619;10.5167;-45.4413;-44.6644;-15.8728;-0.1635;-0.1181
44.2229;0.3878;0.5578;10.4128;-45.4078;-44.6671;-15.7711;-0.1649;-0.1264
44.2645;0.3855;0.5541;10.308;-45.3745;-44.6706;-15.6675;-0.1649;-0.1367
44.3063;0.3832;0.5485;10.2021;-45.3415;-44.6746;-15.562;-0.1649;-0.1476
44.3479;0.38;0.5388;10.0954;-45.3091;-44.6792;-15.4546;-0.1649;-0.1584
44.3895;0.3744;0.5252;9.9877;-45.2772;-44.6844;-15.3454;-0.1649;-0.1679
44.4313;0.3627;0.497;9.879;-45.2459;-44.6902;-15.2343;-0.1649;-0.1764
44.4729;0.3389;0.4531;9.7696;-45.2154;-44.6966;-15.1216;-0.1648;-0.1823
44.5145;0.3006;0.3961;9.6593;-45.1858;-44.7036;-15.0073;-0.164;-0.186
44.5563;0.2506;0.3354;9.5484;-45.157;-44.7112;-14.8917;-0.162;-0.1879
44.5979;0.1963;0.2809;9.4371;-45.129;-44.7194;-14.7752;-0.1585;-0.1891
44.6395;0.1444;0.2392;9.3257;-45.1017;-44.7281;-14.658;-0.1523;-0.1911
44.6813;0.1053;0.2088;9.2105;-45.0751;-44.742;-14.5404;-0.1449;-0.1943
44.7229;0.0767;0.1866;9.0946;-45.0494;-44.7477;-14.4226;-0.136;-0.1992
44.7645;0.0559;0.1705;8.9862;-45.0245;-44.7552;-14.3047;-0.1246;-0.2051
44.8063;0.0408;0.1587;8.8783;-45.0007;-44.7648;-14.1868;-0.1089;-0.2105
44.8479;0.0297;0.1497;8.7703;-44.9781;-44.7744;-14.069;-0.0905;-0.2139
44.8895;0.0217;0.1413;8.6624;-44.9566;-44.7837;-13.9514;-0.0675;-0.2147
44.9313;0.0158;0.1324;8.5548;-44.9361;-44.7925;-13.834;-0.045;-0.2133
44.9729;0.0115;0.1251;8.4475;-44.9167;-44.8005;-13.7168;-0.0231;-0.2086
45.0145;0.0084;0.1143;8.3406;-44.8983;-44.8078;-13.5999;-0.0026;-0.2
45.0563;0.0061;0.099;8.2343;-44.8806;-44.8142;-13.4832;0.0163;-0.1866
45.0979;0.0045;0.0842;8.1286;-44.8632;-44.8196;-13.3667;0.0343;-0.169
45.1395;0.0033;0.0695;8.0235;-44.8459;-44.8242;-13.2505;0.0531;-0.1465
45.1813;0.0024;0.0556;7.9191;-44.8285;-44.8279;-13.1346;0.0721;-0.124
45.2229;0.0017;0.0415;7.8155;-44.8107;-44.8305;-13.019;0.0927;-0.1046
45.2646;0.0013;0.0303;7.7126;-44.7924;-44.8323;-12.9039;0.1135;-0.0915
45.3063;0.0009;0.0221;7.6104;-44.7736;-44.8329;-12.7893;0.1358;-0.0851
45.3479;0.0029;0.0161;7.5096;-44.7546;-44.8337;-12.6754;0.1583;-0.0842
45.3896;0.0054;0.0117;7.4105;-44.7356;-44.8329;-12.5622;0.1795;-0.0844
45.4313;0.0071;0.0086;7.3122;-44.7167;-44.8292;-12.4499;0.2003;-0.0867
45.4729;0.0096;0.0062;7.214;-44.693;-44.8244;-12.342;0.2187;-0.0901
45.5146;0.0161;0.0045;7.1161;-44.6748;-44.8185;-12.2316;0.2328;-0.0939
45.5563;0.0336;0.0033;7.0188;-44.66;-44.8115;-12.1206;0.2423;-0.0952
45.5979;0.061;0.0024;6.922;-44.6513;-44.8035;-12.012;0.2495;-0.0941
45.6396;0.0909;0.0018;6.8258;-44.6412;-44.7945;-11.9041;0.2562;-0.0887
45.6813;0.1213;0.0013;6.7301;-44.6216;-44.7847;-11.7958;0.2644;-0.0809
45.7229;0.1495;0.0009;6.6347;-44.6027;-44.7739;-11.6889;0.2743;-0.0726
45.7646;0.1728;0.0007;6.5395;-44.5846;-44.7621;-11.5832;0.2863;-0.067
45.8063;0.1905;0.0005;6.4445;-44.5675;-44.7493;-11.4784;0.2987;-0.0661
45.8479;0.2034;0.0004;6.3495;-44.551;-44.7353;-11.3746;0.3105;-0.0693
45.8896;0.2139;0.0003;6.2545;-44.5351;-44.7201;-11.2716;0.3205;-0.0764
45.9313;0.2253;0.0002;6.1594;-44.5198;-44.7037;-11.1696;0.3311;-0.0862
45.9729;0.2382;0.0001;6.0641;-44.5054;-44.6859;-11.0684;0.3407;-0.0966
46.0146;0.2533;0.0001;5.9688;-44.4919;-44.6669;-10.9682;0.3501;-0.1057
46.0563;0.2713;0.0001;5.8732;-44.4793;-44.6465;-10.869;0.3597;-0.1113
46.0979;0.2907;0.0001;5.7774;-44.4676;-44.6247;-10.7707;0.3698;-0.1118
46.1396;0.3121;0.0;5.6812;-44.4566;-44.6014;-10.6732;0.3809;-0.1102
46.1813;0.3338;0.0;5.5847;-44.446;-44.5767;-10.5766;0.3921;-0.1065
46.2229;0.3534;0.0;5.4877;-44.4358;-44.5503;-10.4807;0.4028;-0.1022
46.2646;0.3688;0.0;5.3902;-44.4258;-44.5221;-10.3855;0.4124;-0.0981
46.3063;0.3826;0.0;5.2921;-44.416;-44.4921;-10.2911;0.4215;-0.0955
46.3479;0.3943;0.0;5.1934;-44.4064;-44.4603;-10.1974;0.432;-0.0949
46.3896;0.404;0.0;5.0942;-44.3968;-44.4265;-10.1045;0.4436;-0.0949
46.4313;0.4129;0.0;4.9943;-44.3875;-44.3907;-10.0123;0.4561;-0.0949
46.4729;0.4211;0.0;4.8939;-44.3785;-44.3527;-9.9209;0.4694;-0.0948
46.5146;0.4274;0.0;4.793;-44.3697;-44.3125;-9.8303;0.4817;-0.0935
46.5563;0.432;0.0;4.6912;-44.3612;-44.268;-9.7404;0.4933;-0.0895
46.5979;0.4354;0.0;4.589;-44.3516;-44.2208;-9.6509;0.5028;-0.0818
46.6396;0.4378;0.0;4.4866;-44.3372;-44.172;-9.561;0.5092;-0.0723
46.6814;0.4415;0.0;4.3834;-44.3263;-44.1219;-9.4725;0.5142;-0.0585
46.723;0.447;0.0;4.2789;-44.3213;-44.0711;-9.3859;0.5163;-0.0456
46.7646;0.4532;0.0;4.1746;-44.3226;-44.0171;-9.2964;0.5176;-0.0307
46.8063;0.4605;0.0;4.0703;-44.322;-43.9563;-9.2078;0.5186;-0.0148
46.848;0.4695;0.0;3.9662;-44.3098;-43.8937;-9.1246;0.5198;0.0005
46.8896;0.4789;0.0;3.8625;-44.296;-43.8296;-9.0419;0.522;0.0139
46.9313;0.4875;0.0;3.7588;-44.2826;-43.7637;-8.9591;0.5252;0.0255
46.973;0.4962;0.0;3.6552;-44.2696;-43.6954;-8.8764;0.5286;0.034
47.0146;0.5058;0.0;3.5516;-44.2569;-43.6246;-8.794;0.5316;0.0389
47.0563;0.5138;0.0;3.4481;-44.2444;-43.5515;-8.712;0.533;0.0413
47.098;0.5195;0.0;3.3447;-44.232;-43.4788;-8.6306;0.5331;0.0424
47.1396;0.5238;0.0;3.2412;-44.2196;-43.4018;-8.5497;0.533;0.044
47.1813;0.5247;0.0;3.1379;-44.2072;-43.3208;-8.4693;0.5322;0.0471
47.223;0.5236;0.0;3.0348;-44.1948;-43.2362;-8.3896;0.5306;0.0513
47.2646;0.5225;0.0;2.932;-44.1823;-43.1481;-8.3105;0.5286;0.0567
47.3063;0.5217;0.0;2.8297;-44.1697;-43.0569;-8.232;0.5268;0.0599
47.348;0.5211;0.0;2.7278;-44.1569;-42.9624;-8.154;0.526;0.0601
47.3896;0.5214;0.0;2.6266;-44.144;-42.8649;-8.0767;0.526;0.0584
47.4314;0.522;0.0;2.5283;-44.131;-42.7628;-8.0;0.526;0.0547
47.473;0.5224;0.0;2.432;-44.1181;-42.6571;-7.924;0.526;0.0507
47.5146;0.5219;0.0;2.3354;-44.1052;-42.549;-7.8487;0.5262;0.0473
47.5564;0.5205;0.0;2.2392;-44.0925;-42.4385;-7.774;0.5267;0.0453
47.598;0.5177;0.0;2.1435;-44.0799;-42.3251;-7.6999;0.5287;0.0451
