ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
20.114800000000002;-0.1689;0.6939;-33.9824;-2.3177;1.2467;-16.2742;0.0495;-0.0132
20.184800000000003;-0.4672;0.6833;-34.4902;-2.2987;1.252;-16.8678;0.032;-0.0161
20.254399999999997;-0.5775;0.6734;-34.9771;-2.2438;1.2596;-17.4447;0.0182;-0.0199
20.323999999999998;-0.6051;0.6657;-35.4323;-2.2185;1.2686;-18.0401;0.0066;-0.0214
20.393299999999996;-0.6795;0.6602;-35.854;-2.2001;1.278;-18.6443;-0.0054;-0.0214
20.4632;-0.7381;0.6531;-36.242;-2.1749;1.287;-19.2594;-0.015;-0.0214
20.533;-0.7616;0.5527;-36.5959;-2.1043;1.2949;-19.9018;-0.0197;-0.0214
20.603499999999997;-0.8124;0.3406;-36.915;-2.0639;1.3014;-20.539;-0.0229;-0.0214
20.673899999999996;-0.8632;0.2011;-37.1952;-2.0345;1.3065;-21.1661;-0.0289;-0.0198
20.7432;-0.9414;0.1188;-37.4318;-2.0091;1.3099;-21.7768;-0.0359;-0.0165
20.813000000000002;-1.0;0.0701;-37.6282;-1.9843;1.3119;-22.3831;-0.0414;-0.0128
20.882799999999996;-1.0;0.0414;-37.7799;-1.9595;1.3128;-22.9796;-0.0473;-0.0089
20.953200000000002;-0.9687;0.0245;-37.8894;-1.9339;1.313;-23.5751;-0.0562;-0.0056
21.022999999999996;-0.9687;0.0144;-37.9545;-1.9082;1.3127;-24.1561;-0.0619;-0.0017
21.092599999999997;-0.957;0.0085;-37.9788;-1.8824;1.3124;-24.7275;-0.0618;0.002
