ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
36.7703;0.0;-0.4285;12.956;-13.2933;-45.9554;41.3625;0.0365;-0.2251
36.8123;0.0;-0.4285;12.9312;-13.2933;-45.9563;41.3625;0.0365;-0.2251
36.854;0.0;-0.4285;12.9065;-13.2933;-45.9572;41.3625;0.0365;-0.2251
36.8958;0.0;-0.4285;12.8822;-13.2933;-45.9581;41.3625;0.0365;-0.2251
36.9377;0.0;-0.4285;12.8581;-13.2933;-45.9589;41.3625;0.0365;-0.2251
36.9795;0.0;-0.4285;12.834;-13.2933;-45.9598;41.3625;0.0365;-0.2251
37.0217;0.0;-0.4285;12.8102;-13.2933;-45.9606;41.3625;0.0365;-0.2251
37.0632;0.0;-0.4285;12.7866;-13.2933;-45.9614;41.3625;0.0365;-0.2251
37.105;0.0;-0.4285;12.7634;-13.2933;-45.9622;41.3625;0.0365;-0.2251
37.1467;0.0;-0.4285;12.7403;-13.2933;-45.963;41.3625;0.0365;-0.2251
37.1885;0.0;-0.4285;12.7175;-13.2933;-45.9638;41.3625;0.0365;-0.2251
37.2307;0.0;-0.4285;12.6946;-13.2933;-45.9646;41.3625;0.0365;-0.2251
37.2725;0.0;-0.4285;12.6722;-13.2933;-45.9654;41.3625;0.0365;-0.2251
37.3145;0.0;-0.4285;12.6498;-13.2933;-45.9662;41.3625;0.0365;-0.2251
37.3562;0.0;-0.4285;12.6278;-13.2933;-45.9669;41.3625;0.0365;-0.2251
37.3984;0.0;-0.4285;12.6056;-13.2933;-45.9677;41.3625;0.0365;-0.2251
37.4404;0.0;-0.4285;12.5838;-13.2933;-45.9684;41.3625;0.0365;-0.2251
37.4824;0.0;-0.4285;12.5622;-13.2933;-45.9692;41.3625;0.0365;-0.2251
37.5247;0.0;-0.4285;12.5407;-13.2933;-45.9699;41.3625;0.0365;-0.2251
37.5662;0.0;-0.4285;12.5196;-13.2933;-45.9705;41.3625;0.0365;-0.2251
37.6084;0.0;-0.4285;12.4987;-13.2933;-45.9712;41.3625;0.0365;-0.2251
37.6501;0.0;-0.4285;12.4779;-13.2933;-45.9719;41.3625;0.0365;-0.2251
37.6917;0.0;-0.4285;12.4574;-13.2933;-45.9725;41.3625;0.0365;-0.2251
37.7336;0.0;-0.4285;12.4371;-13.2933;-45.9731;41.3625;0.0365;-0.2251
37.7751;0.0;-0.4285;12.4169;-13.2933;-45.9738;41.3625;0.0365;-0.2251
37.8174;0.0;-0.4285;12.3968;-13.2933;-45.9744;41.3625;0.0365;-0.2251
37.8594;0.0;-0.4285;12.3769;-13.2933;-45.975;41.3625;0.0365;-0.2251
37.9011;0.0;-0.4285;12.3573;-13.2933;-45.9756;41.3625;0.0365;-0.2251
37.9429;0.0;-0.4285;12.3379;-13.2933;-45.9762;41.3625;0.0365;-0.2251
37.9849;0.0;-0.4285;12.3186;-13.2933;-45.9767;41.3625;0.0365;-0.2251
38.0269;0.0;-0.4285;12.2993;-13.2933;-45.9773;41.3625;0.0365;-0.2251
38.0684;0.0;-0.4285;12.2805;-13.2933;-45.9779;41.3625;0.0365;-0.2251
38.1101;0.0;-0.4285;12.2618;-13.2933;-45.9784;41.3625;0.0365;-0.2251
38.1521;0.0;-0.4285;12.2431;-13.2933;-45.9789;41.3625;0.0365;-0.2251
38.1941;0.0;-0.4285;12.2246;-13.2933;-45.9795;41.3625;0.0365;-0.2251
38.2363;0.0;-0.4285;12.2073;-13.2933;-45.9821;41.3625;0.0365;-0.2251
38.2781;0.0;-0.4285;12.193;-13.2933;-45.9912;41.3625;0.0365;-0.2251
38.3203;0.0;-0.4285;12.1774;-13.2933;-45.9969;41.3625;0.0365;-0.2251
38.3621;0.0;-0.4285;12.1611;-13.2933;-46.0003;41.3625;0.0365;-0.2251
38.4041;0.0;-0.4285;12.1443;-13.2933;-46.0023;41.3625;0.0365;-0.2251
38.4456;0.0;-0.4285;12.1273;-13.2933;-46.0034;41.3625;0.0365;-0.2251
38.4875;0.0;-0.4285;12.11;-13.2933;-46.004;41.3625;0.0365;-0.2251
38.5295;0.0;-0.4285;12.0929;-13.2933;-46.0044;41.3625;0.0365;-0.2251
38.5715;0.0;-0.4285;12.0758;-13.2933;-46.0047;41.3625;0.0365;-0.2251
38.6133;0.0;-0.4285;12.0581;-13.2933;-46.0034;41.3625;0.0365;-0.2251
38.6555;0.0;-0.4285;12.0374;-13.2933;-45.9945;41.3625;0.0365;-0.2251
38.6975;0.0;-0.4285;12.0181;-13.2933;-45.9892;41.3625;0.0365;-0.2251
38.7393;0.0;-0.4285;12.0001;-13.2933;-45.9865;41.3625;0.0365;-0.2251
38.7813;0.0;-0.4285;11.9829;-13.2933;-45.9853;41.3625;0.0365;-0.2251
38.823;0.0;-0.4285;11.9664;-13.2933;-45.985;41.3625;0.0365;-0.2251
38.865;0.0;-0.4285;11.9502;-13.2933;-45.9851;41.3625;0.0365;-0.2251
38.9067;0.0;-0.4285;11.9346;-13.2933;-45.9855;41.3625;0.0365;-0.2251
38.9482;0.0;-0.4285;11.9191;-13.2933;-45.986;41.3625;0.0365;-0.2251
38.9902;0.0;-0.4285;11.9039;-13.2933;-45.9866;41.3625;0.0365;-0.2251
39.0317;0.0;-0.4285;11.8888;-13.2933;-45.9872;41.3625;0.0365;-0.2251
39.0735;-0.45;-0.4285;11.8739;-13.2933;-45.9877;41.3625;0.0;-0.2251
39.1155;0.0364;-0.4285;11.859;-13.2933;-45.9883;41.3625;0.0365;-0.2251
39.1575;0.0266;-0.4285;11.844;-13.2933;-45.9888;41.3625;0.0365;-0.2251
39.1997;0.0194;-0.4285;11.829;-13.2933;-45.9892;41.3625;0.0365;-0.2251
39.2417;0.0141;-0.4285;11.814;-13.2933;-45.9897;41.3625;0.0365;-0.2251
39.2832;0.0103;-0.4285;11.7993;-13.2933;-45.9901;41.3625;0.0365;-0.2251
39.3252;0.0075;-0.4285;11.7846;-13.2933;-45.9905;41.3625;0.0365;-0.2251
39.3672;0.0055;-0.4285;11.7699;-13.2933;-45.9909;41.3625;0.0365;-0.2251
39.4089;0.004;-0.4285;11.7554;-13.2933;-45.9913;41.3625;0.0365;-0.2251
39.4504;0.0029;-0.4285;11.741;-13.2933;-45.9916;41.3625;0.0365;-0.2251
39.4922;0.0021;-0.4285;11.7268;-13.2933;-45.992;41.3625;0.0365;-0.2251
39.5339;0.0015;-0.4285;11.7128;-13.2933;-45.9923;41.3625;0.0365;-0.2251
39.5754;0.0011;-0.4285;11.6988;-13.2933;-45.9926;41.3625;0.0365;-0.2251
39.6172;0.0008;-0.4285;11.685;-13.2933;-45.9929;41.3625;0.0365;-0.2251
39.6592;0.0006;-0.4285;11.6712;-13.2933;-45.9932;41.3625;0.0365;-0.2251
39.7007;0.0004;-0.4285;11.6577;-13.2933;-45.9935;41.3625;0.0365;-0.2251
39.7424;0.0003;-0.4285;11.6443;-13.2933;-45.9938;41.3625;0.0365;-0.2251
39.7844;0.0002;-0.4285;11.631;-13.2933;-45.9941;41.3625;0.0365;-0.2251
39.8264;0.0002;-0.4285;11.6178;-13.2933;-45.9944;41.3625;0.0365;-0.2251
39.8684;0.0001;-0.4246;11.6046;-13.2933;-45.9946;41.3625;0.0365;-0.2251
39.9099;0.0001;-0.4206;11.5918;-13.2933;-45.9949;41.3625;0.0365;-0.2251
39.9521;0.0001;-0.3452;11.579;-13.2933;-45.9952;41.3625;0.0365;-0.2251
39.9939;0.0;-0.1706;11.5663;-13.2933;-45.9954;41.3625;0.0365;-0.2251
40.0356;0.0;0.0;11.5538;-13.2933;-45.9957;41.3625;0.0365;-0.2251
40.0774;0.0;0.0;11.5415;-13.2933;-45.9959;41.3625;0.0365;-0.2251
40.1196;0.0;0.0;11.5291;-13.2933;-45.9961;41.3625;0.0365;-0.2251
40.1616;0.0;0.0;11.517;-13.2934;-45.9964;41.3624;0.0365;-0.2251
40.2036;0.0;0.0;11.505;-13.2936;-45.9966;41.3623;0.0365;-0.2251
40.2454;0.0;0.0;11.4931;-13.2937;-45.9968;41.3623;0.0365;-0.2251
40.2874;0.0;0.0;11.4813;-13.2939;-45.997;41.3622;0.0365;-0.2251
40.3291;0.0;0.0;11.4697;-13.2943;-45.9972;41.3621;0.0365;-0.2251
40.3713;0.0;0.0;11.4581;-13.2946;-45.9974;41.362;0.0365;-0.2253
40.4128;0.0;0.0;11.4466;-13.2951;-45.9976;41.362;0.0365;-0.2257
40.4548;0.0;0.0;11.4353;-13.2954;-45.9978;41.3619;0.0365;-0.2269
40.4971;0.0;0.0;11.4241;-13.2959;-45.998;41.3619;0.0365;-0.2291
40.5396;0.0;0.0;11.4129;-13.2964;-45.9982;41.3618;0.0363;-0.232
40.5815;0.0;0.0028;11.4018;-13.2969;-45.9984;41.3618;0.036;-0.2352
40.623;-0.0278;0.0247;11.391;-13.2974;-45.9986;41.3617;0.0359;-0.2385
40.6653;-0.1151;0.0539;11.3803;-13.298;-45.9988;41.3617;0.0359;-0.2415
40.7073;-0.1706;0.0759;11.3754;-13.2985;-45.9989;41.3616;0.0359;-0.2441
40.7493;-0.1865;0.0926;11.3751;-13.2988;-45.9988;41.3616;0.0359;-0.2463
40.7913;-0.2103;0.1052;11.375;-13.2987;-45.9988;41.3615;0.0359;-0.2471
40.8333;-0.2738;0.1154;11.3749;-13.2983;-45.9987;41.3615;0.0359;-0.2471
40.8755;-0.2976;0.1228;11.375;-13.2975;-45.9987;41.3614;0.0359;-0.2471
40.9172;-0.2976;0.1282;11.3751;-13.2962;-45.9987;41.3613;0.0355;-0.2467
40.9587;-0.2976;0.1322;11.3752;-13.2945;-45.9986;41.3611;0.0355;-0.2459
41.001;-0.2897;0.1351;11.3753;-13.2923;-45.9986;41.361;0.0355;-0.2451
41.0427;-0.246;0.1372;11.3754;-13.2896;-45.9985;41.3608;0.0355;-0.2445
41.0842;-0.1865;0.1387;11.3755;-13.2864;-45.9985;41.3607;0.0355;-0.2439
41.1262;-0.1825;0.1402;11.3755;-13.2827;-45.9984;41.3605;0.0355;-0.2426
41.168;-0.1746;0.1431;11.3756;-13.2785;-45.9984;41.3602;0.0355;-0.2407
41.2107;-0.1706;0.1459;11.3756;-13.2738;-45.9983;41.36;0.0355;-0.2374
41.2524;-0.1706;0.1509;11.3757;-13.2686;-45.9983;41.3597;0.0363;-0.234
41.2942;-0.1667;0.1593;11.3757;-13.2629;-45.9982;41.3594;0.0377;-0.2318
41.3359;-0.1627;0.1685;11.3757;-13.2566;-45.9982;41.359;0.0391;-0.2313
41.3777;-0.1627;0.1792;11.3757;-13.2498;-45.9981;41.3587;0.0409;-0.2313
41.4194;-0.1706;0.1921;11.3757;-13.2422;-45.9981;41.3583;0.0431;-0.2313
41.4617;-0.1746;0.208;11.3757;-13.234;-45.998;41.3578;0.0454;-0.2313
41.5034;-0.1865;0.2311;11.3758;-13.2251;-45.998;41.3574;0.0475;-0.2327
41.5452;-0.1984;0.2579;11.3758;-13.2154;-45.9979;41.3569;0.0487;-0.2333
41.5867;-0.254;0.2868;11.3758;-13.2049;-45.9979;41.3565;0.0493;-0.2333
41.6284;-0.373;0.3135;11.3758;-13.1933;-45.9978;41.3559;0.0497;-0.2325
41.6702;-0.4563;0.3354;11.3758;-13.1806;-45.9978;41.3554;0.0497;-0.2322
41.7119;-0.4603;0.3524;11.3758;-13.1668;-45.9978;41.3548;0.0497;-0.2322
41.7537;-0.4762;0.3696;11.3758;-13.1516;-45.9978;41.3542;0.0497;-0.2322
41.7954;-0.4801;0.3875;11.3758;-13.1351;-45.9978;41.3536;0.0497;-0.2322
41.8376;-0.4841;0.4044;11.3758;-13.1169;-45.9978;41.3529;0.0497;-0.2322
41.8794;-0.4841;0.4189;11.3758;-13.0975;-45.9978;41.3522;0.0497;-0.2321
41.9209;-0.4841;0.4313;11.3758;-13.0765;-45.9978;41.3515;0.0503;-0.2321
41.9626;-0.4841;0.4431;11.3758;-13.0539;-45.9978;41.3508;0.0528;-0.2321
42.0044;-0.4762;0.4543;11.3758;-13.0296;-45.9978;41.3501;0.0533;-0.2321
42.0461;-0.4722;0.4649;11.3758;-13.0037;-45.9978;41.3494;0.0519;-0.2321
42.0876;-0.4682;0.4741;11.3758;-12.976;-45.9978;41.3486;0.0487;-0.2321
42.1299;-0.4682;0.4819;11.3758;-12.9465;-45.9978;41.3479;0.0444;-0.2321
42.1716;-0.4682;0.49;11.3758;-12.9148;-45.9978;41.3471;0.0387;-0.2321
42.2136;-0.4682;0.5003;11.3758;-12.8813;-45.9978;41.3464;0.0317;-0.2321
42.2554;-0.4682;0.5123;11.3758;-12.8462;-45.9978;41.3458;0.0225;-0.2321
42.2976;-0.4682;0.5231;11.3758;-12.8088;-45.9978;41.3451;0.0113;-0.2321
42.3396;-0.4762;0.5324;11.3758;-12.7695;-45.9978;41.3446;-0.0014;-0.2321
42.3813;-0.4762;0.5395;11.3758;-12.7284;-45.9978;41.3441;-0.0124;-0.2321
42.4231;-0.4762;0.5451;11.3758;-12.6855;-45.9978;41.3438;-0.0227;-0.232
42.4646;-0.4762;0.5502;11.3758;-12.6424;-45.9978;41.3402;-0.0312;-0.2318
42.5063;-0.4762;0.5546;11.3758;-12.5989;-45.9978;41.3341;-0.0384;-0.2311
42.5483;-0.4762;0.5582;11.3758;-12.5517;-45.9978;41.3305;-0.0434;-0.2295
42.5901;-0.4563;0.5622;11.3758;-12.5011;-45.9978;41.3292;-0.0455;-0.2273
42.6323;-0.4365;0.5658;11.3758;-12.4438;-45.9978;41.3359;-0.0456;-0.2242
42.6741;-0.4325;0.571;11.3758;-12.388;-45.9978;41.3476;-0.0455;-0.2209
42.7161;-0.4404;0.5758;11.3758;-12.3317;-45.9978;41.3587;-0.0453;-0.2184
42.7576;-0.4444;0.5807;11.3758;-12.2727;-45.9978;41.3659;-0.0453;-0.2164
42.7993;-0.4444;0.5867;11.3758;-12.2085;-45.9978;41.3618;-0.0453;-0.215
42.8416;-0.4444;0.5918;11.3758;-12.1416;-45.9978;41.3569;-0.0451;-0.2144
42.8835;-0.4206;0.5963;11.3758;-12.0733;-45.9978;41.3543;-0.0432;-0.2144
42.9255;-0.254;0.5998;11.3758;-12.0033;-45.9978;41.3535;-0.0398;-0.2144
42.9673;0.0;0.6024;11.3758;-11.9321;-45.9978;41.3541;-0.0363;-0.2144
43.009;0.0;0.6043;11.3757;-11.859;-45.9978;41.3557;-0.0329;-0.2144
43.0508;0.0;0.6057;11.3757;-11.7841;-45.9978;41.358;-0.0305;-0.2144
43.0923;0.0082;0.6067;11.3758;-11.707;-45.9977;41.3609;-0.0294;-0.2144
43.134;0.0642;0.6074;11.3758;-11.628;-45.9977;41.3645;-0.0282;-0.2144
43.1758;0.1671;0.6079;11.3757;-11.5467;-45.9976;41.3688;-0.0262;-0.2143
43.2173;0.2899;0.6083;11.3752;-11.4634;-45.9976;41.3736;-0.0221;-0.2138
43.259;0.4262;0.6086;11.3737;-11.3778;-45.9976;41.3789;-0.0173;-0.2126
43.3008;0.5557;0.6088;11.3708;-11.2902;-45.9977;41.3848;-0.0118;-0.211
43.3425;0.6644;0.609;11.3658;-11.2003;-45.9979;41.3912;-0.006;-0.209
43.3843;0.7524;0.6091;11.3584;-11.1081;-45.9981;41.3983;0.0003;-0.2067
43.426;0.8195;0.6091;11.3481;-11.014;-45.9985;41.406;0.0078;-0.2041
43.4678;0.8684;0.6092;11.3345;-10.9178;-45.999;41.4143;0.0168;-0.2016
43.5098;0.904;0.6092;11.3172;-10.8185;-45.9995;41.4234;0.0262;-0.1994
43.5513;0.93;0.6093;11.2963;-10.7181;-46.0;41.433;0.0361;-0.1972
43.5935;0.949;0.6093;11.2713;-10.6148;-46.0006;41.4434;0.0435;-0.1952
43.635;0.9628;0.6093;11.2426;-10.5102;-46.0012;41.4544;0.0471;-0.1932
43.6768;0.9729;0.6093;11.2099;-10.4038;-46.0017;41.4661;0.0487;-0.1911
43.7185;0.9802;0.6093;11.1731;-10.2953;-46.0022;41.4785;0.0501;-0.1887
43.7605;0.9856;0.6093;11.1321;-10.1844;-46.0028;41.4917;0.0513;-0.1861
43.8022;0.9895;0.6083;11.0868;-10.0713;-46.0033;41.5058;0.0523;-0.1831
43.8438;0.9923;0.6075;11.0376;-9.9568;-46.0038;41.5205;0.054;-0.1792
43.8855;0.9944;0.607;10.9843;-9.8403;-46.0043;41.5361;0.0561;-0.1743
43.927;0.9959;0.6066;10.9267;-9.7202;-46.0048;41.5575;0.0583;-0.1686
43.9688;0.997;0.6063;10.865;-9.594;-46.0052;41.5752;0.0605;-0.1621
44.0105;0.9978;0.606;10.799;-9.474;-46.0055;41.591;0.0627;-0.1554
44.0525;0.9984;0.6033;10.7285;-9.3507;-46.0057;41.6082;0.0649;-0.1488
44.0947;0.9988;0.5978;10.653;-9.2234;-46.0058;41.6269;0.0683;-0.1422
44.1365;0.9973;0.5913;10.5744;-9.0956;-46.0056;41.6463;0.0731;-0.1356
44.1782;0.9938;0.5812;10.4913;-8.965;-46.0051;41.6667;0.0797;-0.1289
44.2205;0.9902;0.5657;10.4034;-8.8314;-46.0043;41.6881;0.0881;-0.1225
44.262;0.9853;0.547;10.3119;-8.6969;-46.0031;41.71;0.0974;-0.1164
44.3037;0.9727;0.5254;10.2164;-8.561;-46.0014;41.7324;0.1067;-0.1108
44.3457;0.9388;0.5008;10.116;-8.4222;-45.9989;41.7557;0.1137;-0.1047
44.3875;0.8706;0.4749;10.0124;-8.2831;-45.9958;41.7793;0.1171;-0.098
44.4292;0.7725;0.45;9.9046;-8.1421;-45.992;41.8034;0.1205;-0.0908
44.4709;0.6553;0.4246;9.7937;-8.0004;-45.9875;41.8279;0.1277;-0.0828
44.5127;0.5296;0.3979;9.6794;-7.8568;-45.9822;41.8528;0.1373;-0.073
44.5544;0.4125;0.3709;9.5636;-7.7129;-45.9761;41.8777;0.1483;-0.0608
44.5964;0.3168;0.3415;9.4462;-7.5681;-45.9691;41.9027;0.1596;-0.0465
44.6382;0.246;0.3088;9.3264;-7.4208;-45.9609;41.9278;0.1708;-0.0293
44.6799;0.1906;0.274;9.2044;-7.2744;-45.9588;41.9522;0.1831;-0.0103
44.7214;0.1402;0.236;9.0839;-7.1275;-45.9514;41.9761;0.1964;0.0108
44.7637;0.1022;0.1958;8.965;-6.9781;-45.9359;41.9996;0.2113;0.0327
44.8054;0.0745;0.1509;8.8475;-6.8301;-45.9206;42.0217;0.2257;0.0553
44.8477;0.0543;0.11;8.7296;-6.6812;-45.9047;42.0426;0.239;0.0781
44.8894;0.0396;0.0802;8.6124;-6.5325;-45.8882;42.0619;0.2491;0.1056
44.9309;0.0289;0.0585;8.4966;-6.385;-45.8709;42.0793;0.2592;0.1375
44.9727;0.021;0.0426;8.3817;-6.2379;-45.8526;42.0946;0.2691;0.1696
45.0154;0.0153;0.0311;8.2654;-6.0881;-45.8328;42.1077;0.2791;0.2032
45.0574;0.0112;0.0227;8.1515;-5.9404;-45.812;42.1178;0.289;0.2378
45.0991;0.0082;0.0165;8.0395;-5.7946;-45.7902;42.1249;0.2965;0.2734
45.1406;0.0059;0.012;7.9289;-5.6498;-45.7673;42.1288;0.3008;0.311
45.1824;0.0043;0.0088;7.8195;-5.5058;-45.7433;42.1291;0.3022;0.3494
45.2241;0.0032;0.0064;7.7111;-5.3626;-45.7182;42.1259;0.3042;0.3866
45.2666;0.0023;0.0047;7.6032;-5.2196;-45.692;42.1187;0.3085;0.4176
45.3088;0.0017;0.0034;7.4972;-5.0774;-45.6634;42.1073;0.3159;0.4417
45.3508;0.0012;0.0025;7.3924;-4.9363;-45.6332;42.0921;0.324;0.4613
45.3923;0.0009;0.0018;7.2903;-4.7986;-45.605;42.0735;0.3315;0.4894
45.4341;0.0007;0.0013;7.1892;-4.6629;-45.5768;42.0514;0.3382;0.5211
45.4758;0.0005;0.001;7.0887;-4.5288;-45.5471;42.0256;0.3435;0.5551
45.5176;0.0003;0.0007;6.9894;-4.3971;-45.5162;41.9961;0.3503;0.589
45.5593;0.0003;0.0005;6.8908;-4.2672;-45.484;41.9626;0.3564;0.6195
45.6013;0.0002;0.0004;6.7931;-4.1393;-45.4506;41.9251;0.3609;0.6471
45.6433;0.0001;0.0003;6.6969;-4.0146;-45.4163;41.884;0.362;0.6708
45.6851;0.0047;0.0002;6.6014;-3.8919;-45.381;41.8389;0.362;0.7006
45.7268;0.0249;0.0124;6.508;-3.7733;-45.3453;41.7906;0.3619;0.7324
45.7688;0.0491;0.0303;6.4148;-3.6569;-45.3085;41.7382;0.3619;0.7601
45.8103;0.0699;0.0469;6.3235;-3.5447;-45.2714;41.6827;0.3618;0.7857
45.8521;0.0854;0.0622;6.2331;-3.4358;-45.2336;41.6238;0.3601;0.8086
45.8938;0.0966;0.0784;6.1435;-3.3303;-45.1951;41.5617;0.3572;0.8297
45.9355;0.1049;0.096;6.0547;-3.2282;-45.1559;41.4966;0.3531;0.8491
45.9771;0.1109;0.1165;5.9664;-3.1294;-45.116;41.4285;0.3484;0.8683
46.019;0.116;0.1411;5.8784;-3.0337;-45.0754;41.3575;0.3436;0.8853
46.0608;0.126;0.1705;5.7909;-2.9412;-45.0342;41.2836;0.3426;0.8978
46.1028;0.1415;0.2008;5.7043;-2.8525;-44.9927;41.2076;0.3463;0.9049
46.1445;0.1587;0.2271;5.6176;-2.7662;-44.95;41.1287;0.3517;0.9087
46.1863;0.1716;0.2525;5.532;-2.6836;-44.9069;41.0481;0.3576;0.9092
46.2278;0.181;0.2807;5.4469;-2.6037;-44.8629;40.9654;0.3636;0.9092
46.27;0.1879;0.3087;5.3618;-2.5261;-44.8176;40.8802;0.3685;0.9089
46.3123;0.1929;0.3327;5.2762;-2.4501;-44.7708;40.7921;0.3717;0.9077
46.3545;0.1965;0.3545;5.1906;-2.3761;-44.7227;40.7014;0.3759;0.9051
46.3962;0.1992;0.3772;5.1068;-2.3056;-44.6743;40.6102;0.3794;0.9022
46.4387;0.2011;0.4003;5.0218;-2.236;-44.624;40.5151;0.383;0.8994
46.4807;0.2025;0.4217;4.9387;-2.1697;-44.571;40.4194;0.3865;0.8968
46.5222;0.2036;0.4419;4.8562;-2.1057;-44.5174;40.3218;0.3894;0.8936
46.564;0.2043;0.4588;4.7739;-2.0437;-44.4636;40.2217;0.3908;0.8906
46.606;0.2049;0.4736;4.6919;-1.9837;-44.4092;40.1193;0.392;0.8859
46.6479;0.2053;0.4908;4.6099;-1.9254;-44.3538;40.0138;0.3928;0.8799
46.6899;0.2055;0.5071;4.5284;-1.8694;-44.2947;39.9058;0.3945;0.8716
46.7317;0.2058;0.521;4.4479;-1.8156;-44.2339;39.7957;0.3976;0.8617
46.7734;0.2063;0.5312;4.3681;-1.7641;-44.1739;39.6838;0.403;0.8494
46.8154;0.2074;0.5386;4.2877;-1.7142;-44.114;39.5684;0.41;0.8336
46.8574;0.2082;0.5451;4.2057;-1.6662;-44.0546;39.4502;0.4178;0.8157
46.8992;0.2114;0.5502;4.126;-1.6205;-43.9944;39.3308;0.4247;0.7953
46.9409;0.2202;0.5546;4.0473;-1.5764;-43.9326;39.2089;0.4299;0.7728
46.9827;0.2361;0.5578;3.9696;-1.5339;-43.8692;39.0843;0.4328;0.7491
47.0244;0.2566;0.5612;3.8928;-1.493;-43.8045;38.9575;0.4333;0.7231
47.0667;0.2815;0.564;3.8165;-1.4536;-43.7383;38.8281;0.4332;0.6964
47.1086;0.3049;0.5675;3.7401;-1.4151;-43.6701;38.6952;0.4314;0.668
47.1506;0.3215;0.5711;3.6646;-1.3783;-43.6005;38.5606;0.4269;0.64
47.1929;0.33;0.5759;3.589;-1.3425;-43.529;38.4233;0.4201;0.6134
47.2349;0.3266;0.5819;3.5145;-1.3083;-43.4568;38.2855;0.4117;0.5883
47.2766;0.3109;0.589;3.439;-1.2748;-43.3823;38.1435;0.4029;0.5647
47.3184;0.291;0.596;3.3647;-1.243;-43.3074;38.0011;0.3944;0.5417
47.3601;0.2723;0.6025;3.2905;-1.2126;-43.2315;37.8562;0.3853;0.5183
47.4019;0.2577;0.6089;3.2162;-1.1837;-43.1543;37.7083;0.3771;0.4959
47.4438;0.247;0.6151;3.1419;-1.1557;-43.0757;37.5573;0.3708;0.4692
47.4854;0.2407;0.6213;3.0684;-1.1284;-42.9965;37.4053;0.3675;0.4442
47.5271;0.2379;0.6276;2.9953;-1.1018;-42.9164;37.251;0.3659;0.4134
47.5691;0.2376;0.6329;2.9209;-1.0759;-42.8418;37.0945;0.3645;0.3889
47.6108;0.2389;0.6375;2.8466;-1.0506;-42.7632;36.9338;0.364;0.3683
47.6526;0.2408;0.6433;2.7741;-1.027;-42.6832;36.7729;0.3641;0.3506
47.6943;0.2422;0.6493;2.7025;-1.0046;-42.6012;36.6097;0.3645;0.3339
47.7361;0.244;0.6548;2.6328;-0.9835;-42.5171;36.4442;0.3669;0.3185
47.7778;0.2467;0.6613;2.5664;-0.9634;-42.4294;36.2749;0.3699;0.3048
47.8196;0.2506;0.6692;2.4999;-0.9449;-42.3421;36.1048;0.3755;0.2916
47.8613;0.2585;0.6784;2.4332;-0.9277;-42.254;35.9323;0.3828;0.2791
47.9033;0.2718;0.6884;2.366;-0.9117;-42.1641;35.7557;0.3907;0.2684
47.9451;0.2919;0.6984;2.2997;-0.8972;-42.0736;35.5779;0.398;0.2581
47.9873;0.3115;0.7082;2.2335;-0.8839;-41.981;35.396;0.4048;0.2478
48.0293;0.3281;0.7174;2.1703;-0.872;-41.8823;35.2116;0.4106;0.2376
48.0713;0.3407;0.7249;2.1094;-0.8616;-41.7812;35.0262;0.4152;0.2281
48.113;0.3513;0.7306;2.0482;-0.8525;-41.6806;34.8376;0.4193;0.2189
48.1553;0.3619;0.7348;1.987;-0.8447;-41.5797;34.6462;0.4237;0.2104
48.197;0.3725;0.7379;1.9271;-0.8385;-41.4789;34.4539;0.4295;0.2017
48.239;0.3861;0.7401;1.8676;-0.8336;-41.376;34.2573;0.4364;0.1922
48.2808;0.4039;0.7417;1.8097;-0.8306;-41.2726;34.0598;0.4442;0.1827
48.3223;0.4251;0.7429;1.7529;-0.8292;-41.1675;33.8596;0.4526;0.174
48.364;0.4469;0.7441;1.6973;-0.8295;-41.0603;33.6568;0.4617;0.1664
48.4058;0.4703;0.7457;1.643;-0.8311;-40.9511;33.4514;0.4705;0.1597
48.4478;0.4932;0.7469;1.5851;-0.8343;-40.8395;33.2421;0.4776;0.1537
48.49;0.5109;0.7477;1.5261;-0.839;-40.7249;33.0288;0.4835;0.1452
48.532;0.5249;0.7483;1.4717;-0.8453;-40.6077;32.8141;0.4872;0.1348
48.5737;0.5358;0.7488;1.4212;-0.853;-40.4885;32.5989;0.4899;0.1201
48.6155;0.5463;0.7491;1.3734;-0.8619;-40.3668;32.3815;0.492;0.1017
48.657;0.5589;0.7493;1.328;-0.8717;-40.2423;32.1616;0.4933;0.0785
48.6987;0.5742;0.7488;1.2846;-0.882;-40.1153;31.9396;0.4934;0.0512
48.741;0.5912;0.748;1.243;-0.8923;-39.9844;31.7135;0.4934;0.0207
48.7825;0.6057;0.7465;1.2039;-0.9018;-39.8516;31.487;0.4934;-0.0082
48.8245;0.6162;0.7453;1.1669;-0.91;-39.7159;31.2584;0.4934;-0.0334
48.866;0.6239;0.7437;1.1322;-0.9165;-39.578;31.029;0.4932;-0.0548
48.9077;0.6283;0.7422;1.0995;-0.921;-39.4373;30.7979;0.4911;-0.0732
48.9497;0.6295;0.7397;1.0689;-0.9235;-39.2936;30.565;0.4848;-0.0902
48.9915;0.6249;0.7361;1.034;-0.9237;-39.1456;30.3282;0.4743;-0.1038
49.0332;0.6123;0.7317;1.0061;-0.9215;-38.9959;30.0913;0.4613;-0.114
