ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
35.6798;-0.5431;0.2433;9.4864;-47.2516;-44.8954;-22.3754;0.0309;-0.0744
35.7216;-0.5445;0.2577;9.4864;-47.2484;-44.8954;-22.37;0.0309;-0.0744
35.7632;-0.5483;0.2685;9.4864;-47.2447;-44.8954;-22.3637;0.0309;-0.0744
35.8048;-0.5511;0.2812;9.4864;-47.2405;-44.8954;-22.3565;0.0309;-0.0744
35.8466;-0.5531;0.2943;9.4864;-47.2357;-44.8954;-22.3483;0.0309;-0.0744
35.8882;-0.5546;0.3068;9.4864;-47.2303;-44.8954;-22.3392;0.0309;-0.0744
35.9298;-0.5557;0.3235;9.4864;-47.2243;-44.8954;-22.329;0.0309;-0.0744
35.9716;-0.5565;0.3434;9.4864;-47.2178;-44.8954;-22.3177;0.0309;-0.0744
36.0132;-0.557;0.3638;9.4864;-47.2105;-44.8954;-22.3053;0.0309;-0.0744
36.0548;-0.5575;0.385;9.4864;-47.2026;-44.8954;-22.2917;0.0309;-0.0744
36.0966;-0.5578;0.4033;9.4864;-47.1939;-44.8954;-22.2768;0.0309;-0.0744
36.1382;-0.558;0.4177;9.4864;-47.1844;-44.8954;-22.2605;0.0309;-0.0744
36.1798;-0.5581;0.4318;9.4864;-47.1742;-44.8954;-22.2429;0.0309;-0.0744
36.2216;-0.5583;0.4412;9.4864;-47.1631;-44.8954;-22.2238;0.0309;-0.0744
36.2632;-0.5583;0.4475;9.4864;-47.1511;-44.8954;-22.2033;0.0309;-0.0744
36.3048;-0.5584;0.4513;9.4864;-47.1383;-44.8954;-22.1812;0.0309;-0.0744
36.3466;-0.5585;0.4526;9.4864;-47.1246;-44.8954;-22.1577;0.0309;-0.0744
36.3882;-0.5585;0.4536;9.4864;-47.1101;-44.8954;-22.1326;0.0309;-0.0744
36.4298;-0.5585;0.4544;9.4864;-47.0947;-44.8954;-22.1061;0.0309;-0.0744
36.4716;-0.5585;0.4549;9.4864;-47.0785;-44.8954;-22.078;0.0309;-0.0744
36.5132;-0.5585;0.4549;9.4864;-47.0614;-44.8954;-22.0484;0.0309;-0.0744
36.5548;-0.5586;0.4542;9.4864;-47.0434;-44.8954;-22.0173;0.0309;-0.0744
36.5966;-0.5586;0.4537;9.4864;-47.0245;-44.8954;-21.9846;0.0309;-0.0745
36.6382;-0.5586;0.4533;9.4864;-47.0047;-44.8954;-21.9504;0.0309;-0.0748
36.6798;-0.5586;0.4531;9.4864;-46.9841;-44.8954;-21.9148;0.0309;-0.0757
36.7216;-0.5586;0.4529;9.4864;-46.9627;-44.8954;-21.8776;0.0309;-0.0772
36.7632;-0.5586;0.4527;9.4864;-46.9405;-44.8954;-21.8389;0.0309;-0.0795
36.8048;-0.5586;0.4526;9.4864;-46.9175;-44.8954;-21.7987;0.0309;-0.0825
36.8466;-0.5586;0.4525;9.4864;-46.8938;-44.8954;-21.7571;0.0309;-0.0871
36.8882;-0.5586;0.4525;9.4864;-46.8693;-44.8954;-21.7139;0.0309;-0.093
36.9298;-0.5586;0.4525;9.4864;-46.8442;-44.8954;-21.6692;0.0309;-0.1002
36.9716;-0.5586;0.4524;9.4864;-46.8184;-44.8954;-21.6229;0.0309;-0.1075
37.0132;-0.5586;0.4524;9.4864;-46.7921;-44.8954;-21.5751;0.0309;-0.1137
37.0548;-0.5586;0.4524;9.4864;-46.7653;-44.8954;-21.5257;0.0309;-0.1179
37.0966;-0.5586;0.4524;9.4864;-46.7379;-44.8954;-21.4749;0.0309;-0.1207
37.1382;-0.5586;0.4524;9.4864;-46.7099;-44.8954;-21.4225;0.0309;-0.1222
37.1799;-0.5586;0.4524;9.4864;-46.6813;-44.8954;-21.3687;0.0309;-0.123
37.2216;-0.5586;0.4524;9.4864;-46.6522;-44.8954;-21.3134;0.0309;-0.1234
37.2632;-0.5586;0.4534;9.4864;-46.6225;-44.8954;-21.2567;0.0309;-0.1235
37.3049;-0.5586;0.4542;9.4864;-46.5922;-44.8954;-21.1986;0.0309;-0.1235
37.3466;-0.5586;0.4559;9.4864;-46.5612;-44.8954;-21.1391;0.0309;-0.1235
37.3882;-0.5586;0.4571;9.4864;-46.5297;-44.8954;-21.078;0.0309;-0.1235
37.4299;-0.5586;0.4579;9.4864;-46.4976;-44.8954;-21.0156;0.0309;-0.1235
37.4716;-0.5586;0.4586;9.4864;-46.4649;-44.8954;-20.9516;0.0309;-0.1235
37.5132;-0.5586;0.459;9.4864;-46.4316;-44.8954;-20.8861;0.0309;-0.1235
37.5549;-0.5586;0.4594;9.4864;-46.3978;-44.8954;-20.8191;0.0309;-0.1235
37.5966;-0.5586;0.4607;9.4864;-46.3634;-44.8954;-20.7506;0.0309;-0.1235
37.6382;-0.5586;0.4617;9.4864;-46.3286;-44.8954;-20.6807;0.0309;-0.1235
37.6799;-0.5586;0.4624;9.4864;-46.2932;-44.8954;-20.6092;0.0309;-0.1235
37.7216;-0.5586;0.4629;9.4864;-46.2573;-44.8954;-20.5362;0.0309;-0.1235
37.7632;-0.5586;0.4633;9.4864;-46.2209;-44.8954;-20.4617;0.0309;-0.1235
37.8049;-0.5586;0.4635;9.4864;-46.1841;-44.8954;-20.3857;0.0309;-0.1235
37.8466;-0.5586;0.4619;9.4864;-46.1469;-44.8954;-20.3081;0.0309;-0.1235
37.8882;-0.5586;0.4604;9.4864;-46.1094;-44.8954;-20.229;0.0309;-0.1235
37.9299;-0.5586;0.4593;9.4864;-46.0715;-44.8954;-20.1484;0.0309;-0.1235
37.9716;-0.5586;0.4585;9.4864;-46.0331;-44.8954;-20.0664;0.0309;-0.1235
38.0132;-0.5586;0.4571;9.4864;-45.9942;-44.8954;-19.9828;0.0309;-0.1235
38.0549;-0.5586;0.455;9.4864;-45.955;-44.8954;-19.8978;0.0309;-0.1237
38.0966;-0.5586;0.4522;9.4864;-45.9155;-44.8954;-19.8113;0.0309;-0.1244
38.1382;-0.5547;0.449;9.4864;-45.8758;-44.8954;-19.7232;0.0309;-0.126
38.1799;-0.5547;0.4467;9.4864;-45.836;-44.8954;-19.6337;0.0309;-0.1284
38.2216;-0.5547;0.4446;9.4864;-45.7959;-44.8954;-19.5427;0.0309;-0.1316
38.2633;-0.5547;0.4424;9.4864;-45.7556;-44.8954;-19.4504;0.0309;-0.135
38.3049;-0.5547;0.4408;9.4864;-45.7152;-44.8954;-19.3567;0.0309;-0.1384
38.3466;-0.5547;0.4389;9.4864;-45.6745;-44.8954;-19.2617;0.0309;-0.1418
38.3883;-0.5547;0.4353;9.4864;-45.6338;-44.8954;-19.1652;0.0309;-0.1449
38.4299;-0.5547;0.4302;9.4864;-45.593;-44.8954;-19.0674;0.0309;-0.1482
38.4716;-0.5547;0.4221;9.4864;-45.5523;-44.8954;-18.9682;0.0309;-0.1517
38.5133;-0.5547;0.3942;9.4864;-45.5116;-44.8954;-18.8677;0.0309;-0.155
38.5549;-0.5547;0.3179;9.4864;-45.471;-44.8954;-18.7658;0.0309;-0.1584
38.5966;-0.5547;0.2317;9.4864;-45.4306;-44.8954;-18.6629;0.0309;-0.1619
38.6383;-0.5547;0.1689;9.4864;-45.3905;-44.8954;-18.5593;0.0309;-0.1657
38.6799;-0.5547;0.1232;9.4864;-45.3511;-44.8954;-18.4554;0.0309;-0.1696
38.7216;-0.5547;0.0898;9.4864;-45.3125;-44.8954;-18.3513;0.0309;-0.1733
38.7633;-0.5547;0.0654;9.4864;-45.2748;-44.8954;-18.2474;0.0309;-0.1768
38.8049;-0.5547;0.0477;9.4864;-45.2381;-44.8954;-18.1437;0.0309;-0.1801
38.8466;-0.5547;0.0348;9.4864;-45.2022;-44.8954;-18.0404;0.0309;-0.183
38.8883;-0.5547;0.0254;9.4864;-45.1672;-44.8954;-17.9375;0.0309;-0.185
38.9299;-0.5547;0.0185;9.4864;-45.1332;-44.8954;-17.8352;0.0309;-0.1855
38.9716;-0.5547;0.0135;9.4864;-45.1001;-44.8954;-17.7333;0.0309;-0.1855
39.0133;-0.5547;0.0098;9.4864;-45.0681;-44.8954;-17.6321;0.0309;-0.1854
39.0549;-0.5547;0.0072;9.4864;-45.0369;-44.8954;-17.5316;0.0309;-0.1839
39.0966;-0.5547;0.0052;9.4864;-45.0064;-44.8954;-17.4318;0.0309;-0.1808
39.1383;-0.5547;-0.0279;9.4864;-44.9766;-44.8954;-17.3326;0.0309;-0.175
39.1799;-0.5547;-0.1678;9.4864;-44.9475;-44.8954;-17.2344;0.0309;-0.167
39.2216;-0.5547;-0.2718;9.4864;-44.9192;-44.8954;-17.1382;0.0309;-0.1592
39.2633;-0.5547;-0.3041;9.4864;-44.8922;-44.8954;-17.0456;0.0309;-0.1537
39.3049;-0.5547;-0.364;9.4864;-44.8667;-44.8954;-16.9577;0.0309;-0.1512
39.3467;-0.5547;-0.4913;9.4864;-44.8429;-44.8954;-16.8748;0.0309;-0.1512
39.3883;-0.5547;-0.5189;9.4864;-44.8212;-44.8954;-16.7983;0.0309;-0.1519
39.4299;-0.5547;-0.5074;9.4864;-44.8018;-44.8954;-16.7293;0.0309;-0.1533
39.4717;-0.5547;-0.5075;9.4864;-44.7848;-44.8954;-16.6679;0.0309;-0.1542
39.5133;-0.5547;-0.5076;9.4864;-44.77;-44.8954;-16.6141;0.0309;-0.1543
39.5549;-0.5547;-0.5076;9.4864;-44.7574;-44.8954;-16.5678;0.0309;-0.1543
39.5967;-0.5508;-0.5077;9.4864;-44.7469;-44.8954;-16.5289;0.0309;-0.1538
39.6383;-0.5508;-0.5155;9.4864;-44.7385;-44.8954;-16.4975;0.0309;-0.1519
39.6799;-0.5508;-0.5155;9.4864;-44.7321;-44.8954;-16.4733;0.0309;-0.1488
39.7217;-0.5508;-0.5195;9.4864;-44.7276;-44.8954;-16.4565;0.0309;-0.1442
39.7633;-0.5469;-0.5351;9.4864;-44.7249;-44.8954;-16.4467;0.0309;-0.1385
39.8049;-0.5469;-0.5351;9.4864;-44.7245;-44.8954;-16.4451;0.0309;-0.1324
39.8467;-0.5469;-0.539;9.4864;-44.7244;-44.8954;-16.4453;0.0309;-0.1266
39.8883;-0.5469;-0.539;9.4864;-44.7244;-44.8954;-16.4458;0.0309;-0.1221
39.9299;-0.5469;-0.539;9.4864;-44.7244;-44.8954;-16.4463;0.0309;-0.1186
39.9717;-0.5469;-0.539;9.4864;-44.7244;-44.8954;-16.4469;0.0309;-0.1161
40.0133;-0.543;-0.5312;9.4864;-44.7244;-44.8954;-16.4474;0.0309;-0.1144
40.0549;-0.543;-0.5156;9.4864;-44.7243;-44.8954;-16.4479;0.0309;-0.1135
40.0967;-0.543;-0.5039;9.4864;-44.7243;-44.8954;-16.4483;0.0309;-0.1133
40.1383;-0.543;-0.5;9.4864;-44.7242;-44.8954;-16.4486;0.0309;-0.1133
40.1799;-0.543;-0.5;9.4864;-44.7242;-44.8954;-16.4489;0.0309;-0.1133
40.2217;-0.543;-0.5;9.4864;-44.7243;-44.8954;-16.4491;0.0309;-0.1133
40.2633;-0.543;-0.5078;9.4864;-44.7243;-44.8954;-16.4492;0.0309;-0.1133
40.3049;-0.543;-0.5078;9.4864;-44.7243;-44.8954;-16.4494;0.0309;-0.1133
40.3467;-0.543;-0.5078;9.4864;-44.7243;-44.8954;-16.4494;0.0309;-0.1133
40.3883;-0.543;-0.5078;9.4864;-44.7244;-44.8954;-16.4495;0.0309;-0.1133
40.4299;-0.543;-0.5117;9.4864;-44.7244;-44.8954;-16.4496;0.0309;-0.1133
40.4717;-0.543;-0.5117;9.4864;-44.7244;-44.8954;-16.4496;0.0309;-0.1133
40.5133;-0.543;-0.5156;9.4864;-44.7244;-44.8954;-16.4496;0.0309;-0.1133
40.5549;-0.543;-0.5234;9.4864;-44.7244;-44.8954;-16.4496;0.0309;-0.1133
40.5967;-0.543;-0.5273;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.1133
40.6383;-0.543;-0.5312;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.1133
40.6799;-0.543;-0.5351;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.1133
40.7217;-0.543;-0.543;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.1133
40.7633;-0.543;-0.543;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.1133
40.8049;-0.543;-0.5469;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.1133
40.8467;-0.543;-0.5547;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.1133
40.8883;-0.543;-0.5625;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.1133
40.9301;-0.543;-0.5664;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.1133
40.9717;-0.543;-0.5664;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.1133
41.0133;-0.543;-0.5664;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.1133
41.0551;-0.543;-0.5664;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.1133
41.0967;-0.543;-0.5664;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.1133
41.1383;-0.543;-0.5664;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.1133
41.1801;-0.543;-0.5664;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.1133
41.2217;-0.543;-0.5664;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.1136
41.2633;-0.543;-0.5664;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.1144
41.3051;-0.543;-0.5664;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.1154
41.3467;-0.543;-0.5664;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.117
41.3883;-0.543;-0.5664;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.1187
41.4301;-0.543;-0.5664;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.1205
41.4717;-0.543;-0.5664;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.1224
41.5133;-0.543;-0.5664;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.1242
41.5551;-0.543;-0.5664;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.1258
41.5967;-0.543;-0.5664;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.1272
41.6383;-0.543;-0.5664;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.1284
41.6801;-0.543;-0.5664;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.1293
41.7217;-0.543;-0.5625;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.1298
41.7633;-0.543;-0.5664;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.1301
41.8051;-0.543;-0.5625;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.1302
41.8467;-0.543;-0.5625;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.1302
41.8883;-0.543;-0.5586;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.1302
41.9301;-0.543;-0.5586;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.1302
41.9717;-0.543;-0.5547;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.1302
42.0133;-0.543;-0.5547;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.1302
42.0551;-0.543;-0.5547;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.1302
42.0967;-0.543;-0.5547;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.1302
42.1383;-0.543;-0.5508;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.1302
42.1801;-0.543;-0.5508;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.1305
42.2217;-0.543;-0.5508;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.131
42.2633;-0.543;-0.5508;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.132
42.3051;-0.543;-0.5508;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.133
42.3467;-0.543;-0.5508;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.1342
42.3883;-0.543;-0.5508;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.1353
42.4301;-0.543;-0.5508;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.1361
42.4717;-0.543;-0.5508;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.1365
42.5133;-0.543;-0.5508;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.1366
42.5551;-0.543;-0.5508;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.1366
42.5967;-0.543;-0.5508;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.1366
42.6383;-0.543;-0.5508;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.1366
42.6801;-0.543;-0.5586;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.1366
42.7217;-0.543;-0.5586;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.1366
42.7633;-0.543;-0.5586;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.1366
42.8051;-0.543;-0.5586;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.1366
42.8467;-0.543;-0.5586;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.1366
42.8884;-0.543;-0.5586;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.1366
42.9301;-0.543;-0.5586;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.1366
42.9717;-0.543;-0.5586;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.1366
43.0134;-0.543;-0.5586;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.1366
43.0551;-0.543;-0.5586;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.1366
43.0967;-0.543;-0.5586;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.1366
43.1384;-0.543;-0.5586;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.1366
43.1801;-0.543;-0.5586;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.1366
43.2217;-0.543;-0.5586;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.1366
43.2634;-0.543;-0.5586;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.1366
43.3051;-0.543;-0.5586;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.1366
43.3467;-0.543;-0.5586;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.1366
43.3884;-0.543;-0.5586;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.1366
43.4301;-0.543;-0.5586;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.1366
43.4717;-0.543;-0.5586;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.1366
43.5134;-0.543;-0.5586;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.1366
43.5551;-0.543;-0.5586;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.1366
43.5967;-0.543;-0.5586;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.1366
43.6384;-0.543;-0.5586;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.1366
43.6801;-0.543;-0.5586;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.1366
43.7217;-0.543;-0.5586;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.1366
43.7634;-0.543;-0.5586;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.1366
43.8051;-0.543;-0.5586;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.1366
43.8467;-0.543;-0.5586;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.1366
43.8884;-0.543;-0.5586;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.1366
43.9301;-0.543;-0.5586;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.1366
43.9717;-0.543;-0.5586;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.1366
44.0134;-0.543;-0.5586;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.1366
44.0551;-0.543;-0.5586;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.1366
44.0967;-0.543;-0.5547;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.1366
44.1384;-0.543;-0.5547;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.1366
44.1801;-0.543;-0.5547;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.1366
44.2217;-0.543;-0.5547;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.1366
44.2634;-0.543;-0.5547;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.1366
44.3051;-0.543;-0.5547;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.1366
44.3467;-0.543;-0.5547;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.1366
44.3884;-0.543;-0.5547;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.1366
44.4301;-0.543;-0.5547;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.1366
44.4717;-0.543;-0.5547;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.1366
44.5134;-0.543;-0.5547;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.1366
44.5551;-0.543;-0.5547;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.1366
44.5967;-0.543;-0.5547;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.1366
44.6384;-0.543;-0.5547;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.1366
44.6801;-0.543;-0.5547;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.1366
44.7217;-0.543;-0.5547;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.1366
44.7634;-0.543;-0.5547;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.1368
44.8051;-0.543;-0.5547;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.1373
44.8467;-0.543;-0.5547;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.138
44.8884;-0.543;-0.5547;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.1389
44.9301;-0.543;-0.5547;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.1399
44.9717;-0.543;-0.5547;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.1407
45.0134;-0.543;-0.5547;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.141
45.0551;-0.543;-0.5547;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.141
45.0967;-0.543;-0.5547;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.141
45.1384;-0.543;-0.5547;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.141
45.1801;-0.543;-0.5547;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.141
45.2217;-0.543;-0.5547;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.141
45.2634;-0.543;-0.5547;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.141
45.3051;-0.543;-0.5547;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.141
45.3467;-0.543;-0.5547;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.141
45.3884;-0.543;-0.45;9.4864;-44.7244;-44.8954;-16.4497;0.0309;0.0
45.4301;-0.543;-0.5182;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.141
45.4718;-0.543;-0.5281;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.141
45.5134;-0.543;-0.5353;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.1412
45.5551;-0.543;-0.5406;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.1416
45.5968;-0.543;-0.5444;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.142
45.6384;-0.543;-0.5472;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.1425
45.6801;-0.543;-0.5492;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.1429
45.7217;-0.543;-0.5507;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.1432
45.7634;-0.543;-0.5518;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.1433
45.8051;-0.543;-0.5526;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.1434
45.8468;-0.543;-0.5531;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.1434
45.8884;-0.543;-0.5535;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.1435
45.9301;-0.543;-0.5539;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.1435
45.9717;-0.543;-0.5541;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.1435
46.0134;-0.543;-0.5542;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.1437
46.0551;-0.543;-0.5544;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.144
46.0968;-0.543;-0.5544;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.1443
46.1384;-0.543;-0.5545;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.1447
46.1801;-0.543;-0.5545;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.1449
46.2218;-0.543;-0.5546;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.1451
46.2634;-0.543;-0.5546;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.1451
46.3051;-0.543;-0.5546;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.1451
46.3468;-0.543;-0.5546;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.1451
46.3884;-0.543;-0.5546;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.1451
46.4301;-0.543;-0.5547;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.1451
46.4718;-0.543;-0.5547;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.1451
46.5134;-0.543;-0.5547;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.1451
46.5551;-0.543;-0.5547;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.1451
46.5968;-0.543;-0.5547;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.1451
46.6384;-0.543;-0.5547;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.1451
46.6801;-0.543;-0.5547;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.1451
46.7218;-0.543;-0.5547;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.1451
46.7634;-0.543;-0.5547;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.1451
46.8051;-0.543;-0.5547;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.1451
46.8468;-0.543;-0.5508;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.1451
46.8884;-0.543;-0.543;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.1451
46.9301;-0.543;-0.5273;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.1451
46.9718;-0.543;-0.492;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.1451
47.0134;-0.543;-0.3174;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.1451
47.0551;-0.543;-0.119;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.1451
47.0968;-0.543;0.0;9.4864;-44.7244;-44.8954;-16.4497;0.0309;-0.1451
47.1384;-0.543;0.0;9.4864;-44.7243;-44.8954;-16.4497;0.0309;-0.1451
47.1801;-0.543;0.0;9.4864;-44.7242;-44.8954;-16.4497;0.0309;-0.1454
47.2218;-0.543;0.0;9.4864;-44.7241;-44.8954;-16.4497;0.0309;-0.1463
47.2634;-0.543;0.0;9.4864;-44.724;-44.8954;-16.4496;0.0303;-0.1472
