ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
11.6948;0.6465;0.0;5.3518;-6.3105;-1.2409;-2.1836;0.6268;-0.0082
11.6948;0.6465;0.0;5.3518;-6.3105;-1.2409;-2.1836;0.6268;-0.0082
11.737300000000005;0.6471;0.0;5.4714;-6.3112;-1.2204;-2.1836;0.6088;-0.0082
11.737300000000005;0.6471;0.0;5.4714;-6.3112;-1.2204;-2.1836;0.6088;-0.0082
11.779000000000003;0.6474;0.0;5.5925;-6.3119;-1.201;-2.1836;0.5912;-0.0082
11.779000000000003;0.6474;0.0;5.5925;-6.3119;-1.201;-2.1836;0.5912;-0.0082
11.820800000000006;0.6477;0.0;5.715;-6.3126;-1.1828;-2.1835;0.5734;-0.0082
11.820800000000006;0.6477;0.0;5.715;-6.3126;-1.1828;-2.1835;0.5734;-0.0082
11.8628;0.6479;0.0;5.8406;-6.3134;-1.1655;-2.1835;0.5576;-0.0082
11.8628;0.6479;0.0;5.8406;-6.3134;-1.1655;-2.1835;0.5576;-0.0082
11.904500000000006;0.648;0.0;5.9687;-6.3143;-1.1492;-2.1835;0.5412;-0.0082
11.904500000000006;0.648;0.0;5.9687;-6.3143;-1.1492;-2.1835;0.5412;-0.0082
11.9463;0.6478;0.0;6.0986;-6.3153;-1.1342;-2.1835;0.5253;-0.0082
11.9463;0.6478;0.0;6.0986;-6.3153;-1.1342;-2.1835;0.5253;-0.0082
11.988700000000001;0.6458;0.0;6.2331;-6.3163;-1.1202;-2.1835;0.51;-0.0082
11.988700000000001;0.6458;0.0;6.2331;-6.3163;-1.1202;-2.1835;0.51;-0.0082
12.030700000000003;0.6433;0.0;6.37;-6.3174;-1.1075;-2.1835;0.4955;-0.0082
12.030700000000003;0.6433;0.0;6.37;-6.3174;-1.1075;-2.1835;0.4955;-0.0082
12.072500000000005;0.6415;0.0;6.5073;-6.3185;-1.0962;-2.1835;0.4782;-0.0086
12.072500000000005;0.6415;0.0;6.5073;-6.3185;-1.0962;-2.1835;0.4782;-0.0086
12.1145;0.6402;0.0;6.6472;-6.3196;-1.0864;-2.1835;0.4604;-0.0103
12.1145;0.6402;0.0;6.6472;-6.3196;-1.0864;-2.1835;0.4604;-0.0103
12.1567;0.6393;0.0;6.7907;-6.3209;-1.0777;-2.1835;0.4418;-0.014
12.1567;0.6393;0.0;6.7907;-6.3209;-1.0777;-2.1835;0.4418;-0.014
12.198700000000002;0.6396;0.0;6.9372;-6.3222;-1.07;-2.1834;0.4232;-0.0196
12.198700000000002;0.6396;0.0;6.9372;-6.3222;-1.07;-2.1834;0.4232;-0.0196
12.240700000000004;0.6399;0.0;7.0837;-6.3235;-1.0636;-2.1834;0.4042;-0.0273
12.240700000000004;0.6399;0.0;7.0837;-6.3235;-1.0636;-2.1834;0.4042;-0.0273
12.282700000000006;0.6405;0.0016;7.2349;-6.325;-1.0583;-2.1834;0.3876;-0.0355
12.282700000000006;0.6405;0.0016;7.2349;-6.325;-1.0583;-2.1834;0.3876;-0.0355
12.324400000000004;0.6416;0.0188;7.386;-6.3264;-1.0544;-2.1834;0.3706;-0.0449
12.324400000000004;0.6416;0.0188;7.386;-6.3264;-1.0544;-2.1834;0.3706;-0.0449
12.365900000000003;0.6424;0.047;7.5393;-6.3279;-1.0518;-2.1834;0.3547;-0.0551
12.365900000000003;0.6424;0.047;7.5393;-6.3279;-1.0518;-2.1834;0.3547;-0.0551
12.407700000000006;0.643;0.0793;7.6948;-6.3293;-1.0505;-2.1835;0.3388;-0.0658
12.407700000000006;0.643;0.0793;7.6948;-6.3293;-1.0505;-2.1835;0.3388;-0.0658
12.449400000000004;0.6434;0.1114;7.853;-6.3305;-1.0503;-2.1835;0.3187;-0.0761
12.449400000000004;0.6434;0.1114;7.853;-6.3305;-1.0503;-2.1835;0.3187;-0.0761
12.491200000000006;0.6437;0.136;8.0129;-6.3313;-1.0511;-2.1835;0.2961;-0.0849
12.491200000000006;0.6437;0.136;8.0129;-6.3313;-1.0511;-2.1835;0.2961;-0.0849
12.532700000000006;0.6439;0.1551;8.1751;-6.3318;-1.0527;-2.1835;0.2672;-0.0928
12.532700000000006;0.6439;0.1551;8.1751;-6.3318;-1.0527;-2.1835;0.2672;-0.0928
12.574900000000007;0.6441;0.169;8.3407;-6.3317;-1.0549;-2.1834;0.2365;-0.0981
12.574900000000007;0.6441;0.169;8.3407;-6.3317;-1.0549;-2.1834;0.2365;-0.0981
12.616700000000002;0.6442;0.1802;8.5089;-6.331;-1.0571;-2.1834;0.2049;-0.1015
12.616700000000002;0.6442;0.1802;8.5089;-6.331;-1.0571;-2.1834;0.2049;-0.1015
12.658900000000003;0.6443;0.1917;8.6795;-6.3296;-1.0591;-2.1832;0.1714;-0.1035
12.658900000000003;0.6443;0.1917;8.6795;-6.3296;-1.0591;-2.1832;0.1714;-0.1035
12.700700000000005;0.6443;0.2047;8.8521;-6.3274;-1.0604;-2.1829;0.1452;-0.1041
12.700700000000005;0.6443;0.2047;8.8521;-6.3274;-1.0604;-2.1829;0.1452;-0.1041
12.742900000000006;0.6433;0.2219;9.0276;-6.3245;-1.0609;-2.1826;0.1259;-0.1041
12.742900000000006;0.6433;0.2219;9.0276;-6.3245;-1.0609;-2.1826;0.1259;-0.1041
12.7849;0.6411;0.2407;9.2052;-6.3208;-1.0607;-2.1821;0.1063;-0.1041
12.7849;0.6411;0.2407;9.2052;-6.3208;-1.0607;-2.1821;0.1063;-0.1041
12.826600000000006;0.6385;0.2584;9.3853;-6.3162;-1.0599;-2.1816;0.0883;-0.1041
12.826600000000006;0.6385;0.2584;9.3853;-6.3162;-1.0599;-2.1816;0.0883;-0.1041
12.868100000000005;0.6359;0.2778;9.5664;-6.3106;-1.0585;-2.181;0.0713;-0.1041
12.868100000000005;0.6359;0.2778;9.5664;-6.3106;-1.0585;-2.181;0.0713;-0.1041
12.9099;0.6325;0.3002;9.7496;-6.304;-1.0564;-2.1803;0.0577;-0.1037
12.9099;0.6325;0.3002;9.7496;-6.304;-1.0564;-2.1803;0.0577;-0.1037
12.951900000000002;0.6272;0.3252;9.9361;-6.2962;-1.0537;-2.1794;0.0473;-0.1028
12.951900000000002;0.6272;0.3252;9.9361;-6.2962;-1.0537;-2.1794;0.0473;-0.1028
12.993400000000001;0.6213;0.3541;10.1236;-6.2873;-1.0504;-2.1785;0.0405;-0.1012
12.993400000000001;0.6213;0.3541;10.1236;-6.2873;-1.0504;-2.1785;0.0405;-0.1012
13.0351;0.6152;0.3828;10.3133;-6.2771;-1.0468;-2.1774;0.0379;-0.0989
13.0351;0.6152;0.3828;10.3133;-6.2771;-1.0468;-2.1774;0.0379;-0.0989
13.077100000000002;0.6094;0.4111;10.5057;-6.2653;-1.043;-2.1761;0.0379;-0.0959
13.077100000000002;0.6094;0.4111;10.5057;-6.2653;-1.043;-2.1761;0.0379;-0.0959
13.118900000000004;0.6051;0.4371;10.7002;-6.252;-1.0391;-2.1748;0.0379;-0.0926
13.118900000000004;0.6051;0.4371;10.7002;-6.252;-1.0391;-2.1748;0.0379;-0.0926
13.160600000000002;0.602;0.4591;10.8953;-6.2371;-1.0355;-2.1733;0.0379;-0.0893
13.160600000000002;0.602;0.4591;10.8953;-6.2371;-1.0355;-2.1733;0.0379;-0.0893
13.203100000000006;0.6002;0.4755;11.0958;-6.2202;-1.0321;-2.1717;0.0379;-0.0854
13.203100000000006;0.6002;0.4755;11.0958;-6.2202;-1.0321;-2.1717;0.0379;-0.0854
13.2453;0.6002;0.4874;11.2958;-6.2016;-1.0291;-2.1701;0.0372;-0.0814
13.2453;0.6002;0.4874;11.2958;-6.2016;-1.0291;-2.1701;0.0372;-0.0814
13.287100000000002;0.6006;0.4961;11.4985;-6.1809;-1.0265;-2.1683;0.0343;-0.0769
13.287100000000002;0.6006;0.4961;11.4985;-6.1809;-1.0265;-2.1683;0.0343;-0.0769
13.328800000000001;0.6008;0.501;11.7005;-6.1586;-1.0242;-2.1664;0.0299;-0.0713
13.328800000000001;0.6008;0.501;11.7005;-6.1586;-1.0242;-2.1664;0.0299;-0.0713
13.370600000000003;0.601;0.5028;11.9042;-6.1343;-1.022;-2.1645;0.0256;-0.0651
13.370600000000003;0.601;0.5028;11.9042;-6.1343;-1.022;-2.1645;0.0256;-0.0651
13.412100000000002;0.6012;0.503;12.1095;-6.1081;-1.02;-2.1627;0.0211;-0.0586
13.412100000000002;0.6012;0.503;12.1095;-6.1081;-1.02;-2.1627;0.0211;-0.0586
13.454300000000003;0.5995;0.5011;12.3168;-6.08;-1.018;-2.1608;0.0173;-0.0528
13.454300000000003;0.5995;0.5011;12.3168;-6.08;-1.018;-2.1608;0.0173;-0.0528
13.496100000000006;0.5969;0.4953;12.5281;-6.0496;-1.0159;-2.159;0.0149;-0.0482
13.496100000000006;0.5969;0.4953;12.5281;-6.0496;-1.0159;-2.159;0.0149;-0.0482
13.537800000000004;0.5946;0.4852;12.7382;-6.0177;-1.0138;-2.1573;0.0139;-0.0455
13.537800000000004;0.5946;0.4852;12.7382;-6.0177;-1.0138;-2.1573;0.0139;-0.0455
13.579800000000006;0.5918;0.4626;12.9501;-5.9839;-1.0117;-2.1556;0.0139;-0.0444
13.579800000000006;0.5918;0.4626;12.9501;-5.9839;-1.0117;-2.1556;0.0139;-0.0444
13.6216;0.5884;0.4349;13.1657;-5.948;-1.0097;-2.1539;0.0139;-0.0438
13.6216;0.5884;0.4349;13.1657;-5.948;-1.0097;-2.1539;0.0139;-0.0438
13.663800000000002;0.5827;0.4001;13.3836;-5.9103;-1.0078;-2.1522;0.0139;-0.0422
13.663800000000002;0.5827;0.4001;13.3836;-5.9103;-1.0078;-2.1522;0.0139;-0.0422
13.705300000000001;0.5691;0.358;13.6;-5.8716;-1.006;-2.1504;0.0139;-0.0386
13.705300000000001;0.5691;0.358;13.6;-5.8716;-1.006;-2.1504;0.0139;-0.0386
13.747;0.5378;0.3131;13.818;-5.8315;-1.0044;-2.1487;0.0139;-0.033
13.747;0.5378;0.3131;13.818;-5.8315;-1.0044;-2.1487;0.0139;-0.033
13.788800000000002;0.4686;0.2803;14.0373;-5.7903;-1.003;-2.147;0.0139;-0.0255
13.788800000000002;0.4686;0.2803;14.0373;-5.7903;-1.003;-2.147;0.0139;-0.0255
13.830300000000001;0.3586;0.2622;14.2576;-5.7483;-1.0018;-2.1456;0.0139;-0.0186
13.830300000000001;0.3586;0.2622;14.2576;-5.7483;-1.0018;-2.1456;0.0139;-0.0186
13.872;0.2614;0.2565;14.4784;-5.7054;-1.0007;-2.1445;0.0139;-0.0142
13.872;0.2614;0.2565;14.4784;-5.7054;-1.0007;-2.1445;0.0139;-0.0142
13.913800000000002;0.1906;0.2577;14.6991;-5.6619;-0.9999;-2.1436;0.0139;-0.0127
13.913800000000002;0.1906;0.2577;14.6991;-5.6619;-0.9999;-2.1436;0.0139;-0.0127
13.9555;0.1389;0.2603;14.9199;-5.6175;-0.9992;-2.1429;0.0139;-0.0127
13.9555;0.1389;0.2603;14.9199;-5.6175;-0.9992;-2.1429;0.0139;-0.0127
13.997300000000003;0.1013;0.2629;15.1392;-5.5726;-0.9987;-2.1422;0.0139;-0.0138
13.997300000000003;0.1013;0.2629;15.1392;-5.5726;-0.9987;-2.1422;0.0139;-0.0138
14.038800000000002;0.0738;0.2618;15.3571;-5.5269;-0.9984;-2.1415;0.0141;-0.0169
14.038800000000002;0.0738;0.2618;15.3571;-5.5269;-0.9984;-2.1415;0.0141;-0.0169
14.0805;0.0538;0.2563;15.5737;-5.4805;-0.9983;-2.1407;0.0149;-0.0223
14.0805;0.0538;0.2563;15.5737;-5.4805;-0.9983;-2.1407;0.0149;-0.0223
14.122300000000003;0.0392;0.2425;15.7885;-5.4334;-0.9984;-2.1397;0.0163;-0.0308
14.122300000000003;0.0392;0.2425;15.7885;-5.4334;-0.9984;-2.1397;0.0163;-0.0308
14.164000000000001;0.0286;0.2151;16.002;-5.3855;-0.9988;-2.1384;0.0187;-0.0418
14.164000000000001;0.0286;0.2151;16.002;-5.3855;-0.9988;-2.1384;0.0187;-0.0418
14.205800000000004;0.0209;0.1772;16.214;-5.3369;-0.9994;-2.1366;0.0225;-0.0541
14.205800000000004;0.0209;0.1772;16.214;-5.3369;-0.9994;-2.1366;0.0225;-0.0541
14.247500000000002;0.0152;0.135;16.4242;-5.2878;-1.0005;-2.1342;0.0269;-0.0665
14.247500000000002;0.0152;0.135;16.4242;-5.2878;-1.0005;-2.1342;0.0269;-0.0665
14.289500000000004;0.0111;0.0984;16.6341;-5.238;-1.0021;-2.1312;0.0309;-0.0784
14.289500000000004;0.0111;0.0984;16.6341;-5.238;-1.0021;-2.1312;0.0309;-0.0784
14.331300000000006;0.0081;0.0718;16.8399;-5.1886;-1.0042;-2.1275;0.0337;-0.0887
14.331300000000006;0.0081;0.0718;16.8399;-5.1886;-1.0042;-2.1275;0.0337;-0.0887
14.373000000000005;0.0059;0.0523;17.0439;-5.1392;-1.0068;-2.1232;0.0345;-0.0969
14.373000000000005;0.0059;0.0523;17.0439;-5.1392;-1.0068;-2.1232;0.0345;-0.0969
14.414500000000004;-0.0195;0.0381;17.246;-5.0899;-1.01;-2.1184;0.0345;-0.1031
14.414500000000004;-0.0195;0.0381;17.246;-5.0899;-1.01;-2.1184;0.0345;-0.1031
14.456300000000006;-0.0405;0.0278;17.4462;-5.0409;-1.0137;-2.1132;0.0337;-0.1081
14.456300000000006;-0.0405;0.0278;17.4462;-5.0409;-1.0137;-2.1132;0.0337;-0.1081
14.498000000000005;-0.0691;0.0203;17.6442;-4.9922;-1.0177;-2.1076;0.0321;-0.1123
14.498000000000005;-0.0691;0.0203;17.6442;-4.9922;-1.0177;-2.1076;0.0321;-0.1123
14.5398;-0.1174;0.0148;17.8403;-4.9438;-1.022;-2.1017;0.0303;-0.1162
14.5398;-0.1174;0.0148;17.8403;-4.9438;-1.022;-2.1017;0.0303;-0.1162
14.581500000000005;-0.1575;0.0108;18.0327;-4.8959;-1.0265;-2.0955;0.0277;-0.1201
14.581500000000005;-0.1575;0.0108;18.0327;-4.8959;-1.0265;-2.0955;0.0277;-0.1201
14.6235;-0.1658;0.0079;18.2215;-4.8485;-1.0312;-2.0892;0.0243;-0.1236
14.6235;-0.1658;0.0079;18.2215;-4.8485;-1.0312;-2.0892;0.0243;-0.1236
14.665300000000002;-0.162;0.0057;18.4083;-4.801;-1.0359;-2.0826;0.0211;-0.1255
14.665300000000002;-0.162;0.0057;18.4083;-4.801;-1.0359;-2.0826;0.0211;-0.1255
14.7072;-0.1622;0.0042;18.5906;-4.754;-1.0406;-2.0759;0.0185;-0.1259
14.7072;-0.1622;0.0042;18.5906;-4.754;-1.0406;-2.0759;0.0185;-0.1259
14.749000000000002;-0.1623;0.003;18.7673;-4.708;-1.0452;-2.0691;0.0173;-0.1259
14.749000000000002;-0.1623;0.003;18.7673;-4.708;-1.0452;-2.0691;0.0173;-0.1259
14.790500000000002;-0.1585;0.0022;18.9401;-4.6624;-1.0497;-2.0623;0.0169;-0.1259
14.790500000000002;-0.1585;0.0022;18.9401;-4.6624;-1.0497;-2.0623;0.0169;-0.1259
14.8322;-0.1546;0.0016;19.1091;-4.6172;-1.0542;-2.0555;0.0169;-0.1259
14.8322;-0.1546;0.0016;19.1091;-4.6172;-1.0542;-2.0555;0.0169;-0.1259
14.874000000000002;-0.1427;0.0012;19.2748;-4.5722;-1.0587;-2.0488;0.0165;-0.1259
14.874000000000002;-0.1427;0.0012;19.2748;-4.5722;-1.0587;-2.0488;0.0165;-0.1259
14.915700000000001;-0.1269;0.0009;19.4363;-4.5278;-1.0631;-2.042;0.0137;-0.1259
14.915700000000001;-0.1269;0.0009;19.4363;-4.5278;-1.0631;-2.042;0.0137;-0.1259
14.957700000000003;-0.119;0.0006;19.5948;-4.4836;-1.0676;-2.0352;0.0085;-0.1259
14.957700000000003;-0.119;0.0006;19.5948;-4.4836;-1.0676;-2.0352;0.0085;-0.1259
14.999700000000004;-0.111;0.0005;19.752;-4.4393;-1.0719;-2.0283;0.0013;-0.1259
14.999700000000004;-0.111;0.0005;19.752;-4.4393;-1.0719;-2.0283;0.0013;-0.1259
15.041500000000006;-0.0992;0.0003;19.904;-4.396;-1.0759;-2.0214;-0.0068;-0.1259
15.041500000000006;-0.0992;0.0003;19.904;-4.396;-1.0759;-2.0214;-0.0068;-0.1259
15.0837;-0.0793;0.0002;20.054;-4.3529;-1.0795;-2.0146;-0.0142;-0.1259
15.0837;-0.0793;0.0002;20.054;-4.3529;-1.0795;-2.0146;-0.0142;-0.1259
15.125500000000002;-0.0635;0.0002;20.2019;-4.3099;-1.0825;-2.0077;-0.0196;-0.1257
15.125500000000002;-0.0635;0.0002;20.2019;-4.3099;-1.0825;-2.0077;-0.0196;-0.1257
15.167200000000001;-0.0357;0.0001;20.3466;-4.2677;-1.085;-2.0008;-0.0221;-0.1249
15.167200000000001;-0.0357;0.0001;20.3466;-4.2677;-1.085;-2.0008;-0.0221;-0.1249
15.209700000000005;0.0;0.0001;20.4905;-4.2255;-1.0871;-1.9939;-0.0222;-0.1231
15.209700000000005;0.0;0.0001;20.4905;-4.2255;-1.0871;-1.9939;-0.0222;-0.1231
15.251200000000004;0.0;0.0001;20.6316;-4.184;-1.0887;-1.9872;-0.021;-0.1207
15.251200000000004;0.0;0.0001;20.6316;-4.184;-1.0887;-1.9872;-0.021;-0.1207
15.292900000000003;0.0;0.0001;20.7709;-4.1431;-1.0902;-1.9805;-0.0183;-0.1177
15.292900000000003;0.0;0.0001;20.7709;-4.1431;-1.0902;-1.9805;-0.0183;-0.1177
15.334900000000005;0.0;0.0;20.9094;-4.1024;-1.0915;-1.9739;-0.0153;-0.115
15.334900000000005;0.0;0.0;20.9094;-4.1024;-1.0915;-1.9739;-0.0153;-0.115
15.377200000000002;0.0;0.0;21.0483;-4.0617;-1.0929;-1.9673;-0.0126;-0.1118
15.377200000000002;0.0;0.0;21.0483;-4.0617;-1.0929;-1.9673;-0.0126;-0.1118
15.419200000000004;0.0;0.0;21.1853;-4.0215;-1.0943;-1.9609;-0.011;-0.1084
15.419200000000004;0.0;0.0;21.1853;-4.0215;-1.0943;-1.9609;-0.011;-0.1084
15.460700000000003;0.0;-0.0159;21.3197;-3.9821;-1.0957;-1.9546;-0.0104;-0.1054
15.460700000000003;0.0;-0.0159;21.3197;-3.9821;-1.0957;-1.9546;-0.0104;-0.1054
15.502400000000002;0.0;-0.0635;21.4529;-3.9432;-1.0972;-1.9485;-0.0104;-0.1031
15.502400000000002;0.0;-0.0635;21.4529;-3.9432;-1.0972;-1.9485;-0.0104;-0.1031
15.544400000000003;0.0;-0.0635;21.5854;-3.905;-1.0986;-1.9426;-0.0104;-0.1025
15.544400000000003;0.0;-0.0635;21.5854;-3.905;-1.0986;-1.9426;-0.0104;-0.1025
15.586200000000005;0.0;-0.0635;21.7169;-3.8681;-1.1;-1.9369;-0.0104;-0.1025
15.586200000000005;0.0;-0.0635;21.7169;-3.8681;-1.1;-1.9369;-0.0104;-0.1025
15.627900000000004;0.0;-0.0516;21.8468;-3.8326;-1.1013;-1.9315;-0.0099;-0.1025
15.627900000000004;0.0;-0.0516;21.8468;-3.8326;-1.1013;-1.9315;-0.0099;-0.1025
15.669700000000006;0.0;-0.0397;21.9754;-3.7985;-1.1026;-1.9262;-0.0089;-0.1025
15.669700000000006;0.0;-0.0397;21.9754;-3.7985;-1.1026;-1.9262;-0.0089;-0.1025
15.711400000000005;0.0;-0.0198;22.1038;-3.7651;-1.1039;-1.9211;-0.0071;-0.1025
15.711400000000005;0.0;-0.0198;22.1038;-3.7651;-1.1039;-1.9211;-0.0071;-0.1025
15.753100000000003;0.0;0.0;22.2302;-3.7328;-1.1052;-1.9161;-0.0045;-0.1025
15.753100000000003;0.0;0.0;22.2302;-3.7328;-1.1052;-1.9161;-0.0045;-0.1025
15.794900000000005;0.0062;0.0;22.3557;-3.7011;-1.1065;-1.9111;-0.0008;-0.1025
15.794900000000005;0.0062;0.0;22.3557;-3.7011;-1.1065;-1.9111;-0.0008;-0.1025
15.8369;0.0349;0.0;22.4811;-3.6695;-1.1079;-1.9061;0.0029;-0.1025
15.8369;0.0349;0.0;22.4811;-3.6695;-1.1079;-1.9061;0.0029;-0.1025
15.878900000000002;0.0716;0.0;22.6051;-3.6384;-1.1095;-1.9012;0.0059;-0.1012
15.878900000000002;0.0716;0.0;22.6051;-3.6384;-1.1095;-1.9012;0.0059;-0.1012
15.9206;0.108;0.0;22.7279;-3.6077;-1.1113;-1.8963;0.0082;-0.0978
15.9206;0.108;0.0;22.7279;-3.6077;-1.1113;-1.8963;0.0082;-0.0978
15.962400000000002;0.1457;0.0;22.8499;-3.5775;-1.1133;-1.8916;0.0097;-0.0918
15.962400000000002;0.1457;0.0;22.8499;-3.5775;-1.1133;-1.8916;0.0097;-0.0918
16.0039;0.1864;0.0;22.9713;-3.5476;-1.1155;-1.887;0.0109;-0.0843
16.0039;0.1864;0.0;22.9713;-3.5476;-1.1155;-1.887;0.0109;-0.0843
16.045900000000003;0.2242;0.0;23.0927;-3.5181;-1.1178;-1.8826;0.0117;-0.0764
16.045900000000003;0.2242;0.0;23.0927;-3.5181;-1.1178;-1.8826;0.0117;-0.0764
16.087600000000002;0.2571;0.0;23.2148;-3.4887;-1.1202;-1.8784;0.0125;-0.0688
16.087600000000002;0.2571;0.0;23.2148;-3.4887;-1.1202;-1.8784;0.0125;-0.0688
16.129600000000003;0.282;0.0;23.3368;-3.4598;-1.1227;-1.8745;0.0131;-0.0612
16.129600000000003;0.282;0.0;23.3368;-3.4598;-1.1227;-1.8745;0.0131;-0.0612
16.171600000000005;0.3013;0.0024;23.4602;-3.431;-1.1254;-1.8709;0.0139;-0.054
16.171600000000005;0.3013;0.0024;23.4602;-3.431;-1.1254;-1.8709;0.0139;-0.054
16.2134;0.3154;0.0252;23.5825;-3.4029;-1.1282;-1.8675;0.0145;-0.0469
16.2134;0.3154;0.0252;23.5825;-3.4029;-1.1282;-1.8675;0.0145;-0.0469
16.2556;0.3256;0.0647;23.7063;-3.375;-1.131;-1.8643;0.015;-0.0401
16.2556;0.3256;0.0647;23.7063;-3.375;-1.131;-1.8643;0.015;-0.0401
16.297800000000002;0.3319;0.1081;23.831;-3.3471;-1.1341;-1.8613;0.0151;-0.0339
16.297800000000002;0.3319;0.1081;23.831;-3.3471;-1.1341;-1.8613;0.0151;-0.0339
16.339800000000004;0.329;0.1581;23.9566;-3.3191;-1.1372;-1.8585;0.0151;-0.0283
16.339800000000004;0.329;0.1581;23.9566;-3.3191;-1.1372;-1.8585;0.0151;-0.0283
16.381600000000006;0.2843;0.2098;24.0829;-3.2909;-1.1404;-1.8559;0.0151;-0.0227
16.381600000000006;0.2843;0.2098;24.0829;-3.2909;-1.1404;-1.8559;0.0151;-0.0227
16.423300000000005;0.2073;0.2575;24.2084;-3.2625;-1.1437;-1.8534;0.0151;-0.0174
16.423300000000005;0.2073;0.2575;24.2084;-3.2625;-1.1437;-1.8534;0.0151;-0.0174
16.4651;0.1511;0.3055;24.3343;-3.2335;-1.147;-1.851;0.0151;-0.0119
16.4651;0.1511;0.3055;24.3343;-3.2335;-1.147;-1.851;0.0151;-0.0119
16.506600000000006;0.1102;0.3493;24.46;-3.2036;-1.1505;-1.8487;0.0151;-0.0071
16.506600000000006;0.1102;0.3493;24.46;-3.2036;-1.1505;-1.8487;0.0151;-0.0071
16.5486;0.0803;0.3815;24.586;-3.1724;-1.1539;-1.8464;0.0151;-0.0036
16.5486;0.0803;0.3815;24.586;-3.1724;-1.1539;-1.8464;0.0151;-0.0036
16.590300000000006;0.0585;0.4062;24.711;-3.14;-1.1575;-1.8442;0.0151;-0.0012
16.590300000000006;0.0585;0.4062;24.711;-3.14;-1.1575;-1.8442;0.0151;-0.0012
16.631800000000005;0.0427;0.4299;24.8352;-3.1063;-1.161;-1.8421;0.0151;0.0009
16.631800000000005;0.0427;0.4299;24.8352;-3.1063;-1.161;-1.8421;0.0151;0.0009
16.6738;0.0311;0.4508;24.9586;-3.0711;-1.1647;-1.8399;0.015;0.0039
16.6738;0.0311;0.4508;24.9586;-3.0711;-1.1647;-1.8399;0.015;0.0039
16.715500000000006;0.0227;0.4735;25.0821;-3.0341;-1.1684;-1.8377;0.015;0.0087
16.7573;0.0165;0.4941;25.2039;-2.9956;-1.1721;-1.8356;0.0149;0.0149
16.799000000000007;0.0121;0.5099;25.325;-2.9553;-1.1759;-1.8336;0.0139;0.022
16.840500000000006;0.0088;0.5242;25.4449;-2.9133;-1.1796;-1.8319;0.0117;0.0293
16.8823;0.0064;0.5367;25.564;-2.8693;-1.1834;-1.8303;0.0089;0.0357
16.924000000000007;-0.0509;0.5462;25.6821;-2.8235;-1.187;-1.8291;0.0061;0.0405
16.966;-0.1037;0.5553;25.8;-2.7751;-1.1905;-1.8281;0.0039;0.0427
17.007800000000003;-0.1245;0.5647;25.9153;-2.7251;-1.1939;-1.8273;0.0025;0.0427
17.049500000000002;-0.1371;0.5744;26.0276;-2.6731;-1.1971;-1.8266;0.0017;0.0417
17.091500000000003;-0.1415;0.5839;26.1383;-2.6185;-1.2001;-1.826;0.0017;0.0403
17.133500000000005;-0.1617;0.5941;26.2452;-2.5621;-1.2031;-1.8253;0.0017;0.0385
17.1753;-0.1898;0.605;26.3498;-2.5032;-1.2059;-1.8245;0.0017;0.0363
17.217000000000006;-0.2098;0.6169;26.4501;-2.4425;-1.2086;-1.8237;0.0017;0.0339
17.259300000000003;-0.2099;0.6287;26.5475;-2.379;-1.2112;-1.8227;0.0017;0.0317
17.3012;-0.214;0.6419;26.6414;-2.3129;-1.2137;-1.8215;0.0017;0.0303
17.343500000000006;-0.2141;0.6532;26.7315;-2.2443;-1.2162;-1.8202;0.0017;0.0293
17.385000000000005;-0.2221;0.6625;26.8168;-2.1742;-1.2185;-1.8188;0.0011;0.028
17.426700000000004;-0.23;0.6722;26.8981;-2.1015;-1.2207;-1.8173;0.0001;0.0267
17.468500000000006;-0.2459;0.6795;26.9757;-2.0262;-1.2228;-1.8157;-0.0016;0.0253
17.5105;-0.2539;0.6859;27.0494;-1.9482;-1.2248;-1.8139;-0.0031;0.0241
17.552200000000006;-0.2539;0.6906;27.1191;-1.8674;-1.2266;-1.8121;-0.0038;0.0237
17.594;-0.2539;0.6958;27.1842;-1.7846;-1.2282;-1.8102;-0.0039;0.0237
17.6355;-0.2539;0.7057;27.2451;-1.6992;-1.2298;-1.8083;-0.0039;0.0237
17.677200000000006;-0.2738;0.716;27.3019;-1.6112;-1.2311;-1.8063;-0.0039;0.0237
17.719;-0.2777;0.7264;27.3546;-1.5205;-1.2324;-1.8043;-0.0039;0.0237
17.761200000000002;-0.2817;0.7378;27.403;-1.4267;-1.2336;-1.8022;-0.0039;0.0237
17.803400000000003;-0.2817;0.7464;27.4474;-1.3293;-1.2347;-1.8001;-0.0039;0.0237
17.845200000000006;-0.2817;0.7526;27.4872;-1.2292;-1.2357;-1.798;-0.0039;0.0237
17.886900000000004;-0.2817;0.7572;27.5222;-1.1273;-1.2365;-1.796;-0.0039;0.0237
17.928700000000006;-0.2857;0.7605;27.5529;-1.0224;-1.2373;-1.7939;-0.0039;0.0236
17.970400000000005;-0.3055;0.763;27.5795;-0.9142;-1.2379;-1.7918;-0.0039;0.023
18.0122;-0.3174;0.2388;27.6015;-0.8033;-1.2384;-1.7898;-0.0039;0.0
18.0542;-0.3254;0.7507;27.6191;-0.6889;-1.2389;-1.7877;-0.0039;0.0217
18.0959;-0.3174;0.7622;27.6317;-0.5724;-1.2392;-1.7855;-0.0039;0.0217
18.137700000000002;-0.3135;0.7753;27.638;-0.4526;-1.2393;-1.7834;-0.0039;0.0223
