ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
13.356000000000002;-0.1468;0.7196;-33.8752;1.3643;1.5747;-2.1489;0.0527;-0.0105
13.3979;-0.1468;0.7225;-33.8751;1.564;1.5747;-2.1521;0.0501;-0.0069
13.439900000000002;-0.1429;0.7247;-33.8751;1.769;1.5747;-2.1555;0.0483;-0.0032
13.481900000000003;-0.1429;0.7262;-33.875;1.9741;1.5747;-2.1592;0.0473;-0.0003
13.523400000000002;-0.1429;0.7274;-33.875;2.1807;1.5747;-2.1634;0.0469;0.0013
13.564900000000002;-0.1429;0.7286;-33.875;2.3896;1.5747;-2.1682;0.0469;0.0017
13.606900000000003;-0.1429;0.7302;-33.8749;2.6008;1.5747;-2.1733;0.0469;0.0017
13.648900000000005;-0.1429;0.7324;-33.8749;2.816;1.5747;-2.1787;0.0469;0.0017
13.690400000000004;-0.1429;0.7344;-33.8749;3.0322;1.5747;-2.1844;0.0469;0.0017
13.732399999999998;-0.1429;0.7369;-33.8749;3.2504;1.5747;-2.1901;0.0469;0.0017
13.773900000000005;-0.1429;0.7394;-33.8749;3.471;1.5747;-2.196;0.0469;0.0017
13.815400000000004;-0.1429;0.7412;-33.8749;3.694;1.5747;-2.202;0.0469;0.0017
13.857399999999998;-0.1429;0.7425;-33.8749;3.9203;1.5747;-2.2082;0.0469;0.0017
13.898900000000005;-0.1429;0.7435;-33.8749;4.1481;1.5747;-2.2144;0.0469;0.0017
13.9409;-0.1468;0.7442;-33.8749;4.3782;1.5747;-2.2207;0.0469;0.0017
13.982399999999998;-0.1468;0.7447;-33.8749;4.6114;1.5747;-2.2271;0.0468;0.0017
14.0244;-0.1508;0.7451;-33.8749;4.8484;1.5747;-2.2336;0.0453;0.0017
14.066400000000002;-0.1548;0.7453;-33.8749;5.0866;1.5747;-2.2402;0.0425;0.0017
14.108400000000003;-0.1627;0.7455;-33.8749;5.3271;1.5747;-2.2469;0.0401;0.0017
14.150400000000005;-0.1627;0.7442;-33.8749;5.5724;1.5747;-2.2537;0.0381;0.0019
14.192900000000002;-0.1667;0.7426;-33.8749;5.8208;1.5747;-2.2607;0.0361;0.0027
14.234900000000003;-0.1706;0.7414;-33.8749;6.0703;1.5747;-2.2678;0.0341;0.0039
14.276800000000001;-0.1706;0.7406;-33.8749;6.3195;1.5747;-2.275;0.0319;0.0053
14.318800000000003;-0.1746;0.74;-33.8749;6.5726;1.5747;-2.2825;0.0291;0.0056
14.360800000000005;-0.1746;0.7395;-33.8749;6.8279;1.5747;-2.2904;0.0249;0.0056
14.402300000000004;-0.1746;0.7381;-33.8749;7.0863;1.5747;-2.2986;0.0203;0.0055
14.444299999999998;-0.1746;0.7363;-33.8749;7.345;1.5747;-2.307;0.0143;0.0055
14.4863;-0.1746;0.7336;-33.8749;7.6077;1.5747;-2.3157;0.007;0.0053
14.528300000000002;-0.1746;0.7281;-33.8749;7.8722;1.5747;-2.3245;-0.0018;0.0033
14.570300000000003;-0.1786;0.7172;-33.8749;8.1421;1.5747;-2.3335;-0.0106;-0.0008
14.612300000000005;-0.1786;0.696;-33.8749;8.4111;1.5747;-2.3423;-0.0192;-0.006
14.6543;-0.1786;0.6663;-33.8749;8.6843;1.5747;-2.3506;-0.027;-0.0114
14.6963;-0.1786;0.6366;-33.8749;8.9567;1.5747;-2.358;-0.0337;-0.0149
14.738300000000002;-0.1786;0.6056;-33.8749;9.234;1.5747;-2.3644;-0.0394;-0.0165
14.780299999999997;-0.1786;0.5765;-33.8749;9.5099;1.5747;-2.3698;-0.0439;-0.0167
14.821799999999996;-0.1786;0.5499;-33.8749;9.7851;1.5747;-2.3743;-0.047;-0.0167
14.863799999999998;-0.1786;0.5243;-33.8749;10.0612;1.5747;-2.3783;-0.0483;-0.0167
14.905299999999997;-0.1786;0.4975;-33.8749;10.3382;1.5747;-2.3818;-0.0483;-0.0167
14.947299999999998;-0.1786;0.4719;-33.8749;10.619;1.5747;-2.3849;-0.0483;-0.0167
14.988799999999998;-0.1786;0.4489;-33.8749;10.8974;1.5747;-2.3875;-0.0483;-0.0167
15.0308;-0.1706;0.4305;-33.8749;11.1779;1.5747;-2.3899;-0.0483;-0.0167
15.072699999999998;-0.1706;0.4171;-33.8749;11.4569;1.5747;-2.3918;-0.0483;-0.0167
15.1147;-0.1706;0.4055;-33.8749;11.7383;1.5747;-2.3934;-0.0483;-0.0167
15.156199999999998;-0.1706;0.3967;-33.8749;12.0197;1.5747;-2.3947;-0.0483;-0.0167
15.197699999999998;-0.1667;0.3902;-33.8749;12.3001;1.5747;-2.3955;-0.0483;-0.0167
15.2397;-0.1627;0.3856;-33.8749;12.5816;1.5747;-2.396;-0.0483;-0.0167
15.2817;-0.1587;0.3822;-33.8749;12.8633;1.5747;-2.3961;-0.0481;-0.0167
15.324200000000005;-0.1468;0.3797;-33.8749;13.1479;1.5747;-2.3958;-0.047;-0.0167
15.366200000000006;-0.1349;0.3779;-33.8749;13.4325;1.5747;-2.3952;-0.0454;-0.0167
15.408200000000008;-0.119;0.3765;-33.8749;13.7131;1.5747;-2.3941;-0.0438;-0.0167
15.450699999999998;-0.1071;0.3756;-33.8749;13.9981;1.5747;-2.3927;-0.0414;-0.0167
15.492199999999997;-0.0913;0.3749;-33.8749;14.279;1.5747;-2.3909;-0.0386;-0.0167
15.534199999999998;-0.0635;0.3744;-33.8749;14.5598;1.5747;-2.3887;-0.036;-0.0167
15.5762;-0.0397;0.374;-33.8749;14.8396;1.5747;-2.3861;-0.0338;-0.0167
15.618200000000002;0.0;0.3737;-33.8749;15.1206;1.5747;-2.3831;-0.0321;-0.0167
15.6597;0.0;0.3735;-33.8748;15.3994;1.5747;-2.3798;-0.0308;-0.0167
15.701700000000002;0.0;0.373;-33.8746;15.678;1.5747;-2.3762;-0.0299;-0.0167
15.7436;0.0;0.3712;-33.8741;15.9607;1.5748;-2.372;-0.0294;-0.0167
15.785200000000003;0.0;0.3677;-33.8735;16.2397;1.5748;-2.3676;-0.0294;-0.0167
15.827100000000002;0.0;0.3633;-33.8727;16.5177;1.5749;-2.3628;-0.0294;-0.0167
15.8686;0.0;0.3584;-33.8717;16.7954;1.5749;-2.3576;-0.0294;-0.0165
15.910600000000002;0.0;0.3522;-33.8706;17.0733;1.575;-2.3521;-0.0294;-0.0159
15.952600000000004;0.0;0.3453;-33.8692;17.3526;1.5751;-2.3462;-0.0293;-0.0147
15.994100000000003;0.0;0.3362;-33.8677;17.6296;1.5752;-2.3401;-0.0283;-0.0131
16.035600000000002;0.0;0.3234;-33.866;17.9059;1.5753;-2.3339;-0.0267;-0.0118
16.078100000000006;0.0;0.3039;-33.8642;18.1846;1.5754;-2.3275;-0.025;-0.0111
16.119600000000005;0.0;0.2749;-33.8621;18.4605;1.5756;-2.3212;-0.0238;-0.011
16.161600000000007;0.0;0.2325;-33.8598;18.7351;1.5757;-2.3147;-0.0235;-0.011
16.20360000000001;0.0;0.1764;-33.8574;19.0129;1.5759;-2.3081;-0.0235;-0.011
16.245599999999996;0.0;0.1286;-33.8548;19.2874;1.5761;-2.3013;-0.0235;-0.011
16.287099999999995;0.0;0.0938;-33.8521;19.5584;1.5763;-2.2944;-0.0235;-0.0109
16.329099999999997;0.0;0.0684;-33.8492;19.8279;1.5765;-2.2874;-0.0235;-0.0102
16.370599999999996;0.0;0.0498;-33.8462;20.0955;1.5767;-2.2802;-0.0235;-0.0091
16.412599999999998;0.0;0.0363;-33.8429;20.3622;1.577;-2.2729;-0.0235;-0.0073
16.4546;0.0;0.0265;-33.8396;20.6277;1.5772;-2.2657;-0.0235;-0.0052
16.4966;0.0;0.0193;-33.836;20.8917;1.5774;-2.2586;-0.0235;-0.003
16.538600000000002;0.0;0.0141;-33.8323;21.1522;1.5777;-2.2517;-0.0235;-0.0011
16.580600000000004;0.0;0.0103;-33.8284;21.411;1.578;-2.2452;-0.0235;0.0007
16.622100000000003;0.0;0.0075;-33.8244;21.665;1.5783;-2.2391;-0.0235;0.0019
16.664100000000005;0.0;0.0055;-33.8202;21.9173;1.5786;-2.2334;-0.0235;0.0023
16.705600000000004;0.0;0.004;-33.8159;22.1678;1.5789;-2.2279;-0.0235;0.0023
16.748000000000005;0.0;0.0029;-33.8114;22.4168;1.5792;-2.2227;-0.0235;0.0023
16.789500000000004;0.0;0.0021;-33.8068;22.664;1.5795;-2.2176;-0.0235;0.0023
16.831000000000003;0.0;0.0015;-33.8022;22.9068;1.5798;-2.2127;-0.0235;0.0023
16.873000000000005;0.0;0.0011;-33.7973;23.1476;1.5802;-2.2079;-0.0235;0.0021
16.915000000000006;0.0;0.0008;-33.7923;23.3887;1.5805;-2.2032;-0.0235;0.0021
16.956500000000005;0.0;0.0006;-33.7872;23.6253;1.5809;-2.1986;-0.0235;0.0021
16.998500000000007;0.0;0.0004;-33.7819;23.8605;1.5813;-2.194;-0.0235;0.0015
17.040000000000006;0.0;0.0003;-33.7765;24.0931;1.5816;-2.1895;-0.0235;-0.0005
17.082000000000008;0.0;0.0002;-33.7709;24.3237;1.582;-2.185;-0.0235;-0.0036
17.123500000000007;0.0;0.0002;-33.7652;24.5522;1.5824;-2.1802;-0.0235;-0.0071
17.16550000000001;0.0;-0.0118;-33.7593;24.7796;1.5828;-2.175;-0.0235;-0.0103
